LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.0787295383565566,0.13840603828430176,2.866462230682373,0.3125401413964715,0.0787295383565566,0.13840603828430176,2.866462230682373,0.3125401413964715,0.0,0.0,0.0,0.0,3.920377492904663,2.2536439895629883,5.587110996246338,1.6667335033416748,2.866462230682373,2.866462230682373,2.866462230682373,0.0,10.7072172164917,-1.0,12.701712989489666,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.0,1,136,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,2,26,33,28,0,1,12,1,6,0,136,136,139665,192.168.37.39,94.23.150.81
skype,voip,0.11732300122578938,0.05520915985107422,2.356832981109619,0.41118137282447575,0.11732300122578938,0.05520915985107422,2.356832981109619,0.41118137282447575,0.0,0.0,0.0,0.0,3.7491495609283447,3.744884967803955,3.7534141540527344,0.0042645931243896484,2.356832981109619,2.356832981109619,2.356832981109619,0.0,9.855132102966309,-1.0,8.523477830877248,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,2,17,37,0,0,1,0,0,10,0,84,84,93748,192.168.37.39,94.23.150.81
skype,voip,0.061027203395867806,0.020030975341796875,1.721972942352295,0.23416235285228945,0.061027203395867806,0.020030975341796875,1.721972942352295,0.23416235285228945,0.0,0.0,0.0,0.0,9.581270933151245,9.581270933151245,9.581270933151245,0.0,0.0,0.0,0.0,0.0,9.581270933151245,-1.0,16.386135106228885,1,1,1,1,1,1,1,1,1,1,0.0,0,0,157.0,1,157,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,14,2,17,27,0,1,60,36,0,0,157,157,115176,192.168.37.39,94.23.150.81
skype,voip,0.08978551357716054,0.008027076721191406,1.5388290882110596,0.28335008396352834,0.08978551357716054,0.008027076721191406,1.5388290882110596,0.28335008396352834,0.0,0.0,0.0,0.0,9.96619200706482,9.96619200706482,9.96619200706482,0.0,0.0,0.0,0.0,0.0,9.96619200706482,-1.0,11.137654173360746,1,1,1,1,1,1,1,1,1,1,0.0,0,0,111.0,1,111,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,11,1,21,1,0,38,8,1,1,0,111,111,124450,192.168.37.39,94.23.150.81
skype,voip,0.07076577518297278,0.02884197235107422,2.0336670875549316,0.26758454057346637,0.07076577518297278,0.02884197235107422,2.0336670875549316,0.26758454057346637,0.0,0.0,0.0,0.0,3.8660049438476562,0.31380701065063477,7.418202877044678,3.5521979331970215,2.0336670875549316,2.0336670875549316,2.0336670875549316,0.0,9.765676975250244,-1.0,14.131124790400285,1,1,1,1,1,1,1,1,1,1,0.0,0,0,138.0,1,138,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,15,2,1,51,0,1,0,18,42,0,138,138,109617,192.168.37.39,94.23.150.81
skype,voip,0.14208156675905795,0.054746150970458984,1.9616379737854004,0.3898914224963256,0.14208156675905795,0.054746150970458984,1.9616379737854004,0.3898914224963256,0.0,0.0,0.0,0.0,10.514035940170288,10.514035940170288,10.514035940170288,0.0,0.0,0.0,0.0,0.0,10.514035940170288,-1.0,7.038210675814132,1,1,1,1,1,1,1,1,1,1,0.0,0,0,74.0,1,74,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,10,19,18,12,0,1,1,10,1,0,74,74,72820,192.168.37.39,94.23.150.81
skype,voip,0.09972166533421989,0.021186113357543945,2.38777494430542,0.361794104842546,0.09972166533421989,0.021186113357543945,2.38777494430542,0.361794104842546,0.0,0.0,0.0,0.0,3.7423349618911743,0.0,7.484669923782349,3.7423349618911743,2.38777494430542,2.38777494430542,2.38777494430542,0.0,9.872444868087769,-1.0,10.027911152992408,1,1,1,1,1,1,1,1,1,1,0.0,0,0,99.0,1,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,1,1,0,12,0,18,1,40,10,0,99,99,103969,192.168.37.39,94.23.150.81
skype,voip,0.3466544358626656,0.18128204345703125,2.872351884841919,0.781097984754362,0.3466544358626656,0.18128204345703125,2.872351884841919,0.781097984754362,0.0,0.0,0.0,0.0,1.4583200216293335,0.0,2.916640043258667,1.4583200216293335,5.056411981582642,5.056411981582642,5.056411981582642,0.0,7.973052024841309,-1.0,2.8847171607986315,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,20,0,0,0,1,0,1,0,0,23,23,14718,192.168.37.39,94.23.150.81
skype,voip,0.10827510058879852,0.005403041839599609,1.6671319007873535,0.3284828676499603,0.10827510058879852,0.005403041839599609,1.6671319007873535,0.3284828676499603,0.0,0.0,0.0,0.0,8.662008047103882,8.662008047103882,8.662008047103882,0.0,0.0,0.0,0.0,0.0,8.662008047103882,-1.0,9.235733742679653,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,1,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3,0,9,0,20,13,0,13,0,80,80,69278,192.168.37.39,94.23.150.81
skype,voip,0.15721745260300174,0.024819135665893555,7.733295917510986,0.9802402910066881,0.15721745260300174,0.024819135665893555,7.733295917510986,0.9802402910066881,0.0,0.0,0.0,0.0,1.007093071937561,0.7374401092529297,1.2767460346221924,0.26965296268463135,7.733295917510986,7.733295917510986,7.733295917510986,0.0,9.747482061386108,-1.0,6.360616989038449,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,1,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,16,0,0,1,0,21,1,17,0,0,62,62,61311,192.168.37.39,94.23.150.81
skype,voip,0.13284615848375403,0.07737088203430176,2.498655080795288,0.4299655657829848,0.13284615848375403,0.07737088203430176,2.498655080795288,0.4299655657829848,0.0,0.0,0.0,0.0,3.33386492729187,1.1711149215698242,5.496614933013916,2.162750005722046,2.498655080795288,2.498655080795288,2.498655080795288,0.0,9.166384935379028,-1.0,7.5275040800091455,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.0,1,69,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,3,20,0,15,0,0,0,6,0,0,69,69,71460,192.168.37.39,94.23.150.81
skype,voip,0.1398081648839663,0.09551095962524414,3.416321039199829,0.48130268953227573,0.1398081648839663,0.09551095962524414,3.416321039199829,0.48130268953227573,0.0,0.0,0.0,0.0,3.394837498664856,3.2379188537597656,3.5517561435699463,0.15691864490509033,3.416321039199829,3.416321039199829,3.416321039199829,0.0,10.205996036529541,-1.0,7.15265807851744,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2,2,15,0,28,2,23,0,0,73,73,79281,192.168.37.39,94.23.150.81
skype,voip,0.40300683353258215,0.1777629852294922,4.0474770069122314,0.9265854707564228,0.40300683353258215,0.1777629852294922,4.0474770069122314,0.9265854707564228,0.0,0.0,0.0,0.0,0.993423064549764,0.5317201614379883,1.3072400093078613,0.33342710459575936,3.144443988800049,2.241410970687866,4.0474770069122314,0.9030330181121826,9.26915717124939,-1.0,2.4813475028064316,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,9,0,23,23,16522,192.168.37.39,94.23.150.81
skype,voip,0.13044945632710175,0.16245198249816895,4.326568841934204,0.575588109779709,0.13044945632710175,0.16245198249816895,4.326568841934204,0.575588109779709,0.0,0.0,0.0,0.0,2.271997094154358,0.0,4.543994188308716,2.271997094154358,4.326568841934204,4.326568841934204,4.326568841934204,0.0,8.87056303024292,-1.0,7.66580427512478,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,12,15,0,1,0,8,20,10,0,0,68,68,42938,192.168.37.39,94.23.150.81
skype,voip,0.27835280664505496,0.9165971279144287,4.635093927383423,0.9737158593572323,0.27835280664505496,0.9165971279144287,4.635093927383423,0.9737158593572323,0.0,0.0,0.0,0.0,0.45829856395721436,0.0,0.9165971279144287,0.45829856395721436,3.8561699390411377,3.0772459506988525,4.635093927383423,0.7789239883422852,8.628937005996704,-1.0,3.592563021199073,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.0,1,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,7,1,0,0,31,31,27513,192.168.37.39,94.23.150.81
skype,voip,0.12760076584754051,0.45330810546875,2.4534900188446045,0.42853108875217066,0.12760076584754051,0.45330810546875,2.4534900188446045,0.42853108875217066,0.0,0.0,0.0,0.0,3.685884475708008,0.0,7.371768951416016,3.685884475708008,2.4534900188446045,2.4534900188446045,2.4534900188446045,0.0,9.82525897026062,-1.0,7.8369435587464755,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,1,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,17,0,21,0,77,77,55792,192.168.37.39,94.23.150.81
skype,voip,0.11029373747961861,0.04983186721801758,1.630368947982788,0.32148069265460577,0.11029373747961861,0.04983186721801758,1.630368947982788,0.32148069265460577,0.0,0.0,0.0,0.0,9.264673948287964,9.264673948287964,9.264673948287964,0.0,0.0,0.0,0.0,0.0,9.264673948287964,-1.0,9.066697918227604,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,1,30,14,0,18,9,11,1,0,84,84,94893,192.168.37.39,94.23.150.81
skype,voip,0.15042306060221658,0.12761688232421875,2.7473530769348145,0.4551233545775486,0.15042306060221658,0.12761688232421875,2.7473530769348145,0.4551233545775486,0.0,0.0,0.0,0.0,3.665495991706848,0.9131569862365723,6.417834997177124,2.752339005470276,2.7473530769348145,2.7473530769348145,2.7473530769348145,0.0,10.07834506034851,-1.0,6.647916855278135,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,16,2,8,0,0,2,7,1,21,0,67,67,45652,192.168.37.39,94.23.150.81
skype,voip,0.08308392763137817,0.0942840576171875,1.821239948272705,0.30048704025106154,0.08308392763137817,0.0942840576171875,1.821239948272705,0.30048704025106154,0.0,0.0,0.0,0.0,10.302407026290894,10.302407026290894,10.302407026290894,0.0,0.0,0.0,0.0,0.0,10.302407026290894,-1.0,12.036022230878883,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.0,1,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,10,18,0,0,18,21,28,1,0,124,124,126596,192.168.37.39,94.23.150.81
skype,voip,0.23825292587280272,0.020748138427734375,3.776620864868164,0.7122981421913853,0.23825292587280272,0.020748138427734375,3.776620864868164,0.7122981421913853,0.0,0.0,0.0,0.0,1.1845347881317139,0.020748138427734375,2.1560311317443848,0.8822660357470965,2.988256335258484,2.1998918056488037,3.776620864868164,0.7883645296096802,9.53011703491211,-1.0,4.1972202286148415,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,12,1,1,0,40,40,21765,192.168.37.39,94.23.150.81
skype,voip,0.15763542108368456,0.040364980697631836,3.703645944595337,0.6090627760994095,0.15763542108368456,0.040364980697631836,3.703645944595337,0.6090627760994095,0.0,0.0,0.0,0.0,1.027595043182373,0.0,2.5749380588531494,1.1136067432482502,2.95121693611145,2.1987879276275635,3.703645944595337,0.7524290084838867,8.98521900177002,-1.0,6.3437518872685725,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,1,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,16,1,0,9,0,1,14,0,57,57,60821,192.168.37.39,94.23.150.81
skype,voip,0.18627625987643287,0.05472898483276367,2.953510046005249,0.6174346231687604,0.18627625987643287,0.05472898483276367,2.953510046005249,0.6174346231687604,0.0,0.0,0.0,0.0,0.8031496206919352,0.0,2.354719877243042,1.097353334529876,2.7070770263671875,2.460644006729126,2.953510046005249,0.24643301963806152,7.823602914810181,-1.0,5.3683706161126175,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,7,15,0,42,42,25125,192.168.37.39,94.23.150.81
skype,voip,0.06024741673771339,0.10032987594604492,2.298651933670044,0.2680252839615912,0.06024741673771339,0.10032987594604492,2.298651933670044,0.2680252839615912,0.0,0.0,0.0,0.0,3.610219955444336,0.0,7.220439910888672,3.610219955444336,2.298651933670044,2.298651933670044,2.298651933670044,0.0,9.519091844558716,-1.0,16.598222034207563,1,1,1,1,1,1,1,1,1,1,0.0,0,0,158.0,1,158,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,13,17,0,0,0,21,19,25,26,0,158,158,129268,192.168.37.39,94.23.150.81
skype,voip,0.08590521194316723,0.0107269287109375,4.63574481010437,0.491140395400027,0.08590521194316723,0.0107269287109375,4.63574481010437,0.491140395400027,0.0,0.0,0.0,0.0,2.321009039878845,0.0,4.64201807975769,2.321009039878845,4.63574481010437,4.63574481010437,4.63574481010437,0.0,9.27776288986206,-1.0,11.640737242596822,1,1,1,1,1,1,1,1,1,1,0.0,0,0,108.0,1,108,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,21,35,2,40,0,10,0,0,0,0,108,108,91038,192.168.37.39,94.23.150.81
skype,voip,0.11729516924881353,0.2457599639892578,1.9727261066436768,0.37336458359861957,0.11729516924881353,0.2457599639892578,1.9727261066436768,0.37336458359861957,0.0,0.0,0.0,0.0,9.61820387840271,9.61820387840271,9.61820387840271,0.0,0.0,0.0,0.0,0.0,9.61820387840271,-1.0,8.525500294720068,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,1,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,12,0,0,7,0,19,41,0,3,0,82,82,42636,192.168.37.39,94.23.150.81
skype,voip,0.10075657897525364,0.021697998046875,2.415700912475586,0.37469397763671203,0.10075657897525364,0.021697998046875,2.415700912475586,0.37469397763671203,0.0,0.0,0.0,0.0,3.3261955976486206,2.078874111175537,4.573517084121704,1.2473214864730835,2.415700912475586,2.415700912475586,2.415700912475586,0.0,9.068092107772827,-1.0,9.924910215992996,1,1,1,1,1,1,1,1,1,1,0.0,0,0,90.0,1,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,16,26,0,19,0,11,0,0,17,0,90,90,63185,192.168.37.39,94.23.150.81
skype,voip,0.11248134431384858,0.004539012908935547,2.035566806793213,0.36942929598909163,0.11248134431384858,0.004539012908935547,2.035566806793213,0.36942929598909163,0.0,0.0,0.0,0.0,3.706433057785034,3.595792055130005,3.8170740604400635,0.1106410026550293,2.035566806793213,2.035566806793213,2.035566806793213,0.0,9.448432922363281,-1.0,8.890363162888345,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,2,18,1,6,0,14,13,9,20,0,84,84,53625,192.168.37.39,94.23.150.81
skype,voip,0.07688957260501,0.01914191246032715,1.569735050201416,0.26580626098402466,0.07688957260501,0.01914191246032715,1.569735050201416,0.26580626098402466,0.0,0.0,0.0,0.0,9.53430700302124,9.53430700302124,9.53430700302124,0.0,0.0,0.0,0.0,0.0,9.53430700302124,-1.0,13.00566469704686,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.0,1,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,1,17,15,37,0,1,0,18,33,0,124,124,105621,192.168.37.39,94.23.150.81
skype,voip,0.10610578511212324,0.06516814231872559,4.592663049697876,0.5647882610124855,0.10610578511212324,0.06516814231872559,4.592663049697876,0.5647882610124855,0.0,0.0,0.0,0.0,1.6295825242996216,0.06516814231872559,3.1939969062805176,1.564414381980896,4.592663049697876,4.592663049697876,4.592663049697876,0.0,7.851828098297119,-1.0,9.424556813215116,1,1,1,1,1,1,1,1,1,1,0.0,0,0,74.0,1,74,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,19,47,0,74,74,37105,192.168.37.39,94.23.150.81
skype,voip,0.07724781863945575,0.03933382034301758,1.9652061462402344,0.31056399769389487,0.07724781863945575,0.03933382034301758,1.9652061462402344,0.31056399769389487,0.0,0.0,0.0,0.0,9.346986055374146,9.346986055374146,9.346986055374146,0.0,0.0,0.0,0.0,0.0,9.346986055374146,-1.0,12.945349365363588,1,1,1,1,1,1,1,1,1,1,0.0,0,0,121.0,1,121,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,21,1,0,36,0,19,14,28,1,0,121,121,108660,192.168.37.39,94.23.150.81
skype,voip,0.0927525959657819,0.24930405616760254,4.484600067138672,0.5148669249278996,0.0927525959657819,0.24930405616760254,4.484600067138672,0.5148669249278996,0.0,0.0,0.0,0.0,1.885190486907959,1.4784090518951416,2.2919719219207764,0.4067814350128174,4.484600067138672,4.484600067138672,4.484600067138672,0.0,8.25498104095459,-1.0,10.781369400905156,1,1,1,1,1,1,1,1,1,1,0.0,0,0,89.0,1,89,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,6,21,19,0,89,89,81029,192.168.37.39,94.23.150.81
skype,voip,0.10534150369705693,0.06463980674743652,2.709044933319092,0.42183027283204527,0.10534150369705693,0.06463980674743652,2.709044933319092,0.42183027283204527,0.0,0.0,0.0,0.0,3.543857455253601,2.6190919876098633,4.468622922897339,0.9247654676437378,2.709044933319092,2.709044933319092,2.709044933319092,0.0,9.796759843826294,-1.0,9.492934550049892,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,1,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,20,2,0,18,0,1,14,1,8,0,93,93,78945,192.168.37.39,94.23.150.81
skype,voip,0.22479886022107354,0.18343305587768555,3.9205899238586426,0.7733093453308643,0.22479886022107354,0.18343305587768555,3.9205899238586426,0.7733093453308643,0.0,0.0,0.0,0.0,1.2992885112762451,0.0,2.5985770225524902,1.2992885112762451,3.9205899238586426,3.9205899238586426,3.9205899238586426,0.0,6.519166946411133,-1.0,4.4484211308570325,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,29,29,20663,192.168.37.39,94.23.150.81
skype,voip,0.1808265470108896,0.061907052993774414,7.214895963668823,1.0148922286369146,0.1808265470108896,0.061907052993774414,7.214895963668823,1.0148922286369146,0.0,0.0,0.0,0.0,0.10665432612101237,0.0,0.3199629783630371,0.15083199448609874,4.631922006607056,2.048948049545288,7.214895963668823,2.5829739570617676,9.583806991577148,-1.0,5.5301614532283185,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,1,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,17,1,0,0,21,0,0,0,0,53,53,54280,192.168.37.39,94.23.150.81
skype,voip,0.1761515087551541,0.22174382209777832,2.531499147415161,0.5190040831173731,0.1761515087551541,0.22174382209777832,2.531499147415161,0.5190040831173731,0.0,0.0,0.0,0.0,2.6976593732833862,1.226883888244629,4.1684348583221436,1.4707754850387573,2.531499147415161,2.531499147415161,2.531499147415161,0.0,7.926817893981934,-1.0,5.676931222825763,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,1,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,1,11,11,0,21,0,0,0,0,45,45,53034,192.168.37.39,94.23.150.81
skype,voip,0.08463664951487485,0.031077146530151367,3.0344109535217285,0.35483153475190576,0.08463664951487485,0.031077146530151367,3.0344109535217285,0.35483153475190576,0.0,0.0,0.0,0.0,3.434038519859314,1.3135719299316406,5.554505109786987,2.1204665899276733,3.0344109535217285,3.0344109535217285,3.0344109535217285,0.0,9.902487993240356,-1.0,11.81521250819659,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.0,1,117,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,35,33,0,1,0,12,1,1,6,0,117,117,95872,192.168.37.39,94.23.150.81
skype,voip,0.19615009556645932,0.16553592681884766,2.3303141593933105,0.49106294265329176,0.19615009556645932,0.16553592681884766,2.3303141593933105,0.49106294265329176,0.0,0.0,0.0,0.0,2.181138038635254,2.181138038635254,2.181138038635254,0.0,2.3303141593933105,2.3303141593933105,2.3303141593933105,0.0,4.5114521980285645,-1.0,5.098136695330751,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,17,0,23,23,8511,192.168.37.39,94.23.150.81
skype,voip,0.10265856583913167,0.043020009994506836,2.70751690864563,0.4407280552871282,0.10265856583913167,0.043020009994506836,2.70751690864563,0.4407280552871282,0.0,0.0,0.0,0.0,2.1250154972076416,1.0093870162963867,3.2406439781188965,1.1156284809112549,2.4946199655532837,2.2817230224609375,2.70751690864563,0.2128969430923462,9.23927092552185,-1.0,9.741028347960977,1,1,1,1,1,1,1,1,1,1,0.0,0,0,90.0,1,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,18,0,28,0,28,0,0,1,0,90,90,93471,192.168.37.39,94.23.150.81
skype,voip,0.2820747880374684,0.5199730396270752,1.9521358013153076,0.5354717910911702,0.2820747880374684,0.5199730396270752,1.9521358013153076,0.5354717910911702,0.0,0.0,0.0,0.0,9.590542793273926,9.590542793273926,9.590542793273926,0.0,0.0,0.0,0.0,0.0,9.590542793273926,-1.0,3.545159094003001,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.0,1,34,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,1,11,0,1,8,1,1,0,34,34,31678,192.168.37.39,94.23.150.81
skype,voip,0.1406988501548767,0.33795905113220215,3.465031147003174,0.5891163743622997,0.1406988501548767,0.33795905113220215,3.465031147003174,0.5891163743622997,0.0,0.0,0.0,0.0,1.0531419515609741,1.0139429569244385,1.0923409461975098,0.039198994636535645,6.335647106170654,6.335647106170654,6.335647106170654,0.0,8.441931009292603,-1.0,7.107378623913647,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,17,1,1,0,60,60,63106,192.168.37.39,94.23.150.81
skype,voip,0.08798836910818505,0.05050802230834961,2.4012467861175537,0.3082780471923471,0.08798836910818505,0.05050802230834961,2.4012467861175537,0.3082780471923471,0.0,0.0,0.0,0.0,4.386638045310974,2.8200440406799316,5.953232049942017,1.5665940046310425,2.4012467861175537,2.4012467861175537,2.4012467861175537,0.0,11.174522876739502,-1.0,11.365138485183898,1,1,1,1,1,1,1,1,1,1,0.0,0,0,127.0,1,127,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,21,1,3,0,9,37,1,1,0,127,127,108949,192.168.37.39,94.23.150.81
skype,voip,0.17677969065579502,0.12726092338562012,2.557260036468506,0.5006581295359849,0.17677969065579502,0.12726092338562012,2.557260036468506,0.5006581295359849,0.0,0.0,0.0,0.0,1.6574832598368328,0.0,2.7512447834014893,1.1918259412928172,2.3752166032791138,2.1931731700897217,2.557260036468506,0.1820434331893921,9.722882986068726,-1.0,5.65675839962343,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,1,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,18,10,17,0,0,0,1,0,2,0,55,55,52249,192.168.37.39,94.23.150.81
skype,voip,0.2563523133595785,0.3900949954986572,4.028226137161255,0.7293794801171222,0.2563523133595785,0.3900949954986572,4.028226137161255,0.7293794801171222,0.0,0.0,0.0,0.0,3.7538139820098877,0.994304895401001,6.513323068618774,2.7595090866088867,4.028226137161255,4.028226137161255,4.028226137161255,0.0,11.53585410118103,-1.0,3.900881513003267,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,1,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,29,0,1,0,0,1,0,13,0,0,45,45,35538,192.168.37.39,94.23.150.81
skype,voip,0.052561564500941786,0.0029709339141845703,1.8334879875183105,0.23675411123085874,0.052561564500941786,0.0029709339141845703,1.8334879875183105,0.23675411123085874,0.0,0.0,0.0,0.0,9.040589094161987,9.040589094161987,9.040589094161987,0.0,0.0,0.0,0.0,0.0,9.040589094161987,-1.0,19.025308882921134,1,1,1,1,1,1,1,1,1,1,0.0,0,0,172.0,1,172,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,30,0,19,20,0,10,35,38,1,0,172,172,153622,192.168.37.39,94.23.150.81
