LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.03494461516400317,0.00013899803161621094,0.21016979217529297,0.03512746630533684,0.5890135616064072,0.06795191764831543,1.1379799842834473,0.4080822863844489,0.03701540717372188,0.00013899803161621094,0.21016979217529297,0.03610304467482684,9.994159936904907,9.994159936904907,9.994159936904907,0.0,0.0,0.0,0.0,0.0,9.994159936904907,30190.831636164854,28.616712340564302,-1,-1,-1,1,-1,-1,-1,-1,-1,1,16.8125,16,31,0.0,0,0,3,5,22,25,26,22,3,22,25,2,0,0,0,0,0,0,0,0,0,0,32,0,146,8,0,0,34,0,20,270,16,286,301732,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03509123534487005,7.319450378417969e-05,0.1646740436553955,0.034263110267773685,0.5528005291433895,0.05671215057373047,0.9858188629150391,0.3839027948199574,0.0373171719152536,7.319450378417969e-05,0.1646740436553955,0.03563164885745817,10.001002073287964,10.001002073287964,10.001002073287964,0.0,0.0,0.0,0.0,0.0,10.001002073287964,29711.322707716452,28.49714437728363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.625,16,26,0.0,0,0,13,24,22,6,18,2,25,23,2,26,0,0,0,0,0,0,0,0,0,0,28,0,139,10,0,0,40,0,15,268,17,285,297143,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03470276706310099,0.00014281272888183594,0.1684551239013672,0.03186739744961824,0.5649514516194661,0.059587955474853516,0.9625530242919922,0.3680817960329859,0.03661652259966906,0.00014281272888183594,0.1684551239013672,0.03251519854744803,9.959694147109985,9.959694147109985,9.959694147109985,0.0,0.0,0.0,0.0,0.0,9.959694147109985,29866.378987783904,28.816145933886844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.0,16,26,0.0,0,0,20,3,26,23,4,24,21,3,20,25,0,0,0,0,0,0,0,0,0,0,29,1,146,7,0,0,43,0,13,272,15,287,297460,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03513009556611941,0.00012302398681640625,0.19325900077819824,0.03355029199444696,0.6091218739748001,0.06449699401855469,1.0777840614318848,0.4092565678525345,0.0372352698322539,0.00012302398681640625,0.19325900077819824,0.034349593386119905,9.941817045211792,9.941817045211792,9.941817045211792,0.0,0.0,0.0,0.0,0.0,9.941817045211792,29828.95366625432,28.465621396271754,-1,-1,-1,-1,1,-1,-1,-1,1,-1,15.705882352941176,17,28,0.0,0,0,4,3,25,23,3,26,22,3,25,23,0,0,0,0,0,0,0,0,0,0,30,0,137,11,0,0,31,0,16,267,16,283,296554,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035858465876389925,0.0001418590545654297,0.13922691345214844,0.032980714063661556,0.5661957422892253,0.11305809020996094,0.9995520114898682,0.37259234305165817,0.037911431480000035,0.0001418590545654297,0.13922691345214844,0.03400617128486297,9.93279504776001,9.93279504776001,9.93279504776001,0.0,0.0,0.0,0.0,0.0,9.93279504776001,29967.194386752824,27.88741725446832,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.375,16,27,0.0,0,0,18,20,2,27,22,3,25,22,3,22,0,0,0,0,0,0,0,0,0,0,30,0,129,17,0,0,28,0,13,262,15,277,297658,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03509250325216374,0.000125885009765625,0.136552095413208,0.03198423994798214,0.5886133760213852,0.14156603813171387,0.9724938869476318,0.36169709612856116,0.03718757807318844,0.000125885009765625,0.136552095413208,0.03242540329160762,9.966270923614502,9.966270923614502,9.966270923614502,0.0,0.0,0.0,0.0,0.0,9.966270923614502,29708.203024910308,28.49611476315363,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,15.764705882352942,17,26,0.0,0,0,2,21,5,24,21,4,24,23,5,22,0,0,0,0,0,0,0,0,0,0,26,0,133,14,0,0,39,0,15,268,16,284,296080,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033710425769960556,0.00012803077697753906,0.16621804237365723,0.030452094671745922,0.5618732817032758,0.06680083274841309,0.9488720893859863,0.39728546699514317,0.035764466049850625,0.00012803077697753906,0.16621804237365723,0.031120601948615424,9.978286027908325,9.978286027908325,9.978286027908325,0.0,0.0,0.0,0.0,0.0,9.978286027908325,30061.074533346284,29.66441322408637,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,16.41176470588235,17,27,2.0,1,2,8,3,27,24,3,25,24,2,24,23,2,0,0,0,0,0,0,0,0,0,36,0,140,11,0,0,44,0,12,279,17,296,299958,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03595662805577908,0.00011301040649414062,0.18212294578552246,0.034798937623506956,0.5550050099690755,0.052345991134643555,0.9830999374389648,0.40138248846358054,0.03801521363149162,0.00011301040649414062,0.18212294578552246,0.03546088113270534,9.959985971450806,9.959985971450806,9.959985971450806,0.0,0.0,0.0,0.0,0.0,9.959985971450806,29856.568157061763,27.811284151804003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.4,15,30,0.0,0,0,21,17,2,25,21,2,26,22,2,25,0,0,0,0,0,0,0,0,0,0,30,0,139,4,0,0,36,0,12,262,15,277,297371,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03486577280751475,0.00014209747314453125,0.17562317848205566,0.031499170600364605,0.5856065601110458,0.052865028381347656,0.9216902256011963,0.37356268006703064,0.0369318926775897,0.00014209747314453125,0.17562317848205566,0.032208156977799045,9.971611022949219,9.971611022949219,9.971611022949219,0.0,0.0,0.0,0.0,0.0,9.971611022949219,30015.410680497844,28.681423627715095,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,17.866666666666667,15,26,0.0,0,0,4,24,4,24,21,26,25,26,22,3,0,0,0,0,0,0,0,0,0,0,31,0,141,11,0,0,37,0,14,270,16,286,299302,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03539660477553398,0.00012111663818359375,0.1574850082397461,0.03286347722091969,0.6007708758115768,0.0719289779663086,0.998420000076294,0.3947032125229052,0.037500815121632704,0.00012111663818359375,0.1574850082397461,0.033298441761093985,9.946445941925049,9.946445941925049,9.946445941925049,0.0,0.0,0.0,0.0,0.0,9.946445941925049,29962.058984691124,28.251297160884672,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.5625,16,30,0.0,0,0,9,3,25,22,3,23,22,5,24,22,0,0,0,0,0,0,0,0,0,0,31,0,135,12,0,0,31,0,13,265,16,281,298016,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03673554165459378,0.0001430511474609375,0.2107219696044922,0.03501121533465041,0.6505992412567139,0.05825686454772949,1.1034300327301025,0.40564117745960065,0.03857231873732347,0.0001430511474609375,0.2107219696044922,0.036221259540221436,10.028802871704102,10.028802871704102,10.028802871704102,0.0,0.0,0.0,0.0,0.0,10.028802871704102,29940.861720116525,27.221593992066538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.571428571428573,14,29,0.0,0,0,23,22,3,22,20,3,27,20,29,22,0,0,0,0,0,0,0,0,0,0,26,0,134,11,1,0,26,0,14,260,13,273,300271,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03547466607280473,0.00014209747314453125,0.16519498825073242,0.03338764414623784,0.626677926381429,0.06730103492736816,1.0052390098571777,0.3826287627701172,0.03747511716713583,0.00014209747314453125,0.16519498825073242,0.034101365651593496,9.96838116645813,9.96838116645813,9.96838116645813,0.0,0.0,0.0,0.0,0.0,9.96838116645813,29939.46509632132,28.189130743266134,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,17.666666666666668,15,28,0.0,0,0,5,23,2,24,22,27,21,2,28,25,0,0,0,0,0,0,0,0,0,0,25,0,137,15,0,0,39,0,14,266,15,281,298448,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03467664351830116,0.00013709068298339844,0.16827917098999023,0.03372687975621862,0.5602528908673454,0.06537103652954102,0.9873969554901123,0.37510553601087593,0.03686810426109342,0.00013709068298339844,0.16827917098999023,0.034216527995716325,9.91752004623413,9.91752004623413,9.91752004623413,0.0,0.0,0.0,0.0,0.0,9.91752004623413,29853.02763390154,28.8378544905084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.764705882352942,17,28,0.0,0,0,10,5,22,21,4,23,23,4,23,23,0,0,0,0,0,0,0,0,0,0,33,1,139,9,0,0,34,0,23,269,17,286,296068,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03831647547725517,8.797645568847656e-05,1.5077991485595703,0.09718971915226385,0.6074352264404297,0.07785391807556152,2.0830399990081787,0.5434975390549902,0.04048825951240324,8.797645568847656e-05,1.5077991485595703,0.09974825150341286,10.000600099563599,10.000600099563599,10.000600099563599,0.0,0.0,0.0,0.0,0.0,10.000600099563599,29951.20262963727,26.098433834124553,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.571428571428573,14,24,0.0,0,0,23,23,4,24,21,3,21,22,2,23,0,0,0,0,0,0,0,0,0,0,19,0,145,8,1,0,29,0,9,247,14,261,299530,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03505190493355335,9.989738464355469e-05,0.27730607986450195,0.03565246268316361,0.5892526209354401,0.05763602256774902,1.0520827770233154,0.3987944049349805,0.0371445559743625,9.989738464355469e-05,0.27730607986450195,0.036419653140552406,9.95474100112915,9.95474100112915,9.95474100112915,0.0,0.0,0.0,0.0,0.0,9.95474100112915,30046.587848551044,28.52911994071833,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,15.764705882352942,17,28,0.0,0,0,7,22,3,20,22,2,22,26,2,26,0,0,0,0,0,0,0,0,0,0,31,0,144,9,0,0,32,0,14,268,16,284,299106,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033891585408424844,0.00013899803161621094,0.11914205551147461,0.02789916210909945,0.5863989442586899,0.056681156158447266,0.9699318408966064,0.3868340013555742,0.035842180252075195,0.00013899803161621094,0.12166213989257812,0.029089548692924808,9.964126110076904,9.964126110076904,9.964126110076904,0.0,0.0,0.0,0.0,0.0,9.964126110076904,29984.867383186305,29.505848957759817,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.4,15,29,0.0,0,0,12,4,25,23,3,28,24,2,27,23,0,0,0,0,0,0,0,0,0,0,36,0,136,12,0,0,45,0,10,278,16,294,298773,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03548630390848432,0.00013899803161621094,0.18606185913085938,0.03321754052781555,0.5872713178396225,0.11078214645385742,1.230545997619629,0.390760227291931,0.037634280594912445,0.00013899803161621094,0.18606185913085938,0.03396816431531102,9.93616509437561,9.93616509437561,9.93616509437561,0.0,0.0,0.0,0.0,0.0,9.93616509437561,29744.47356629516,28.17988603656502,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.5,16,26,0.0,0,0,22,24,3,25,25,3,25,20,4,25,0,0,0,0,0,0,0,0,0,0,31,1,143,9,0,0,34,0,15,264,16,280,295546,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03517660825075614,0.00014019012451171875,0.1370840072631836,0.03144738440263473,0.5857525020837784,0.07253408432006836,1.0212678909301758,0.398997452630341,0.03728456979387262,0.00014019012451171875,0.1370840072631836,0.03197870974862174,9.95498013496399,9.95498013496399,9.95498013496399,0.0,0.0,0.0,0.0,0.0,9.95498013496399,30148.02600619008,28.42798239305816,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.705882352941176,17,26,0.0,0,0,13,22,2,25,22,3,24,22,2,26,0,0,0,0,0,0,0,0,0,0,30,0,139,10,0,0,31,0,19,267,16,283,300123,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03433092791458656,0.0001380443572998047,0.14715194702148438,0.031180940968650837,0.6092717817851475,0.09877991676330566,0.9873909950256348,0.38793437305969286,0.036072351794311966,0.0001380443572998047,0.14715194702148438,0.031682498142156554,9.955969095230103,9.955969095230103,9.955969095230103,0.0,0.0,0.0,0.0,0.0,9.955969095230103,29751.900308922566,29.128254339292674,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.642857142857142,14,27,0.0,0,0,19,26,22,3,26,27,2,26,24,3,0,0,0,0,0,0,0,0,0,0,32,0,136,16,0,0,39,0,17,276,14,290,296209,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03396574169600091,0.00012803077697753906,0.1261119842529297,0.030617659386095158,0.5605484036838307,0.06905102729797363,0.9310159683227539,0.38419210279691074,0.03605028180008761,0.00012803077697753906,0.1261119842529297,0.031352167927597985,9.985928058624268,9.985928058624268,9.985928058624268,0.0,0.0,0.0,0.0,0.0,9.985928058624268,29798.031615400414,29.441429807426786,-1,1,-1,-1,1,-1,-1,-1,-1,-1,16.235294117647058,17,25,0.0,0,0,2,25,25,2,24,24,5,25,25,3,0,0,0,0,0,0,0,0,0,0,30,0,140,10,0,0,44,0,20,277,17,294,297561,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035302056861850485,0.00013709068298339844,0.16991400718688965,0.03221925135101441,0.5963951349258423,0.10198211669921875,1.2869198322296143,0.4004809893728221,0.03741753592473291,0.00013709068298339844,0.16991400718688965,0.03344776358220601,9.990482091903687,9.990482091903687,9.990482091903687,0.0,0.0,0.0,0.0,0.0,9.990482091903687,29773.23789420067,28.326961341469595,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.705882352941176,17,29,0.0,0,0,14,22,3,25,24,3,21,22,5,26,0,0,0,0,0,0,0,0,0,0,29,1,139,9,0,0,38,0,14,267,16,283,297449,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03459125241606293,0.00013017654418945312,0.157789945602417,0.03078494400667734,0.5751344045003255,0.0522150993347168,0.9613790512084961,0.4123917175409221,0.036484934117672216,0.00013017654418945312,0.157789945602417,0.03165298013938522,9.996871948242188,9.996871948242188,9.996871948242188,0.0,0.0,0.0,0.0,0.0,9.996871948242188,29640.17159908724,28.909042898245453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.428571428571427,14,28,0.0,0,0,21,2,27,23,2,28,21,26,25,28,0,0,0,0,0,0,0,0,0,0,29,0,138,11,0,0,41,0,14,274,15,289,296309,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03623612431714134,0.0001380443572998047,0.18791890144348145,0.03401456404141301,0.5648838211508358,0.08425283432006836,1.231292963027954,0.4144499326835345,0.03863306639259428,0.0001380443572998047,0.18791890144348145,0.03468906795364233,9.928698062896729,9.928698062896729,9.928698062896729,0.0,0.0,0.0,0.0,0.0,9.928698062896729,29685.563820440017,27.5967703181478,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.277777777777779,18,27,0.0,0,0,7,3,24,23,4,25,20,3,27,17,0,0,0,0,0,0,0,0,0,0,28,0,132,8,0,0,32,0,10,257,17,274,294739,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03628173047846014,0.0001430511474609375,0.2847578525543213,0.036784428124749344,0.5677328109741211,0.07666897773742676,1.3072571754455566,0.4256653038944081,0.03837490723683284,0.0001430511474609375,0.2847578525543213,0.03784905874615696,9.977475881576538,9.977475881576538,9.977475881576538,0.0,0.0,0.0,0.0,0.0,9.977475881576538,29790.400250312035,27.562081157999987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.25,16,27,0.0,0,0,19,21,4,25,23,4,22,27,2,26,0,0,0,0,0,0,0,0,0,0,27,0,138,10,0,0,32,0,13,260,15,275,297233,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03449409703413645,0.0001289844512939453,0.11442303657531738,0.029732648398407172,0.6319431304931641,0.07080197334289551,0.9793760776519775,0.3916144888016012,0.03638937709095714,0.0001289844512939453,0.11442303657531738,0.030225004051535463,9.934299945831299,9.934299945831299,9.934299945831299,0.0,0.0,0.0,0.0,0.0,9.934299945831299,29825.755374371867,28.990467528701164,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,17.0625,16,27,0.0,0,0,4,25,2,26,25,27,23,2,24,24,0,0,0,0,0,0,0,0,0,0,28,0,136,15,0,0,39,0,15,273,15,288,296298,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03414078865441853,0.00012183189392089844,0.1444859504699707,0.03053641415482837,0.5951038151979446,0.0947721004486084,0.945518970489502,0.3834362442318323,0.03611281976803115,0.00012183189392089844,0.1444859504699707,0.031220923271712043,10.003251075744629,10.003251075744629,10.003251075744629,0.0,0.0,0.0,0.0,0.0,10.003251075744629,29971.855922618844,29.290477443923347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.294117647058822,17,27,0.0,0,0,14,3,25,23,2,25,25,4,23,23,0,0,0,0,0,0,0,0,0,0,33,0,145,10,0,0,44,0,13,277,16,293,299816,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03380050855813567,0.00013589859008789062,0.12406706809997559,0.029797884810375912,0.589352622628212,0.061109066009521484,0.9909629821777344,0.381455681227641,0.03574963656338778,0.00013589859008789062,0.12406706809997559,0.030473732096926533,9.83594799041748,9.83594799041748,9.83594799041748,0.0,0.0,0.0,0.0,0.0,9.83594799041748,29844.708439490278,29.585353672416957,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.1875,16,27,0.0,0,0,25,23,4,25,25,3,27,24,2,25,0,0,0,0,0,0,0,0,0,0,35,0,137,11,0,0,45,0,17,275,16,291,293551,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03553604313305446,0.00012993812561035156,0.19447803497314453,0.03404186166560426,0.5873218774795532,0.05986785888671875,0.9740619659423828,0.38698958044912,0.037689742716875946,0.00012993812561035156,0.19447803497314453,0.03470280043323331,9.950092077255249,9.950092077255249,9.950092077255249,0.0,0.0,0.0,0.0,0.0,9.950092077255249,29987.56169121888,28.140443106054,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.529411764705882,17,28,0.0,0,0,10,22,2,27,23,2,26,21,3,28,0,0,0,0,0,0,0,0,0,0,27,0,139,12,0,0,36,0,9,264,16,280,298379,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03547473975590297,0.0001361370086669922,0.15295910835266113,0.031604897166511436,0.5781199932098389,0.0954439640045166,1.0291450023651123,0.40328295271895886,0.03748274389302955,0.0001361370086669922,0.15295910835266113,0.032285447863727036,9.932927131652832,9.932927131652832,9.932927131652832,0.0,0.0,0.0,0.0,0.0,9.932927131652832,29840.649797526345,28.18907219280166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.5625,16,28,0.0,0,0,17,2,26,21,3,25,21,3,23,23,0,0,0,0,0,0,0,0,0,0,27,0,133,9,0,0,40,0,10,265,15,280,296405,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034633791281117335,0.00013303756713867188,0.14094901084899902,0.03010550909205505,0.5612638136919808,0.12037396430969238,0.9589660167694092,0.3536903164956489,0.03680639073417635,0.00013303756713867188,0.14094901084899902,0.030843301420166825,9.974531888961792,9.974531888961792,9.974531888961792,0.0,0.0,0.0,0.0,0.0,9.974531888961792,29699.13809467342,28.873535440666853,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.055555555555555,18,26,0.0,0,0,5,4,22,24,6,22,23,3,25,24,0,0,0,0,0,0,0,0,0,0,32,0,138,7,0,0,40,0,18,271,17,288,296235,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0354087437599155,8.702278137207031e-05,0.15366101264953613,0.03250427026667033,0.6352676073710124,0.058094024658203125,0.9922020435333252,0.3857358358432979,0.037370258704163974,8.702278137207031e-05,0.15366101264953613,0.033401281806508185,9.949856996536255,9.949856996536255,9.949856996536255,0.0,0.0,0.0,0.0,0.0,9.949856996536255,30138.5236093737,28.24161192445497,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.733333333333334,15,28,0.0,0,0,14,23,25,22,4,26,18,4,26,21,0,0,0,0,0,0,0,0,0,0,22,0,143,9,0,0,36,0,16,266,15,281,299874,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03429564249884222,0.00013899803161621094,0.1382749080657959,0.0332572107423714,0.5602014700571696,0.05534791946411133,1.018031120300293,0.3955375724630186,0.03615953611290973,0.00013899803161621094,0.1382749080657959,0.03382667845868213,9.980031967163086,9.980031967163086,9.980031967163086,0.0,0.0,0.0,0.0,0.0,9.980031967163086,30055.81555118663,29.15822323590406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.25,16,27,0.0,0,0,23,3,23,25,3,25,24,2,24,26,0,0,0,0,0,0,0,0,0,0,28,0,150,10,0,0,39,0,18,276,15,291,299958,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03591147086603178,0.00013685226440429688,1.6611089706420898,0.10230273182107832,0.563736593022066,0.07151198387145996,2.8017029762268066,0.6631484805939163,0.0382505321868078,0.00013685226440429688,1.6611089706420898,0.10579393707774155,9.983388900756836,9.983388900756836,9.983388900756836,0.0,0.0,0.0,0.0,0.0,9.983388900756836,30129.44832562788,27.846255691684508,-1,-1,-1,-1,-1,1,-1,-1,1,-1,14.5,18,31,0.0,0,0,5,2,31,14,8,15,13,3,26,21,0,0,0,0,0,0,0,0,0,0,30,1,150,13,0,0,31,0,17,261,17,278,300794,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0338816505367473,0.00013303756713867188,0.11756515502929688,0.027579749197308552,0.584105372428894,0.10424399375915527,0.918158769607544,0.37117835085851897,0.035824684259284784,0.00013303756713867188,0.11756515502929688,0.028357357503095346,9.995086908340454,9.995086908340454,9.995086908340454,0.0,0.0,0.0,0.0,0.0,9.995086908340454,29992.53560765426,29.514500744744467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.41176470588235,17,27,0.0,0,0,15,24,3,26,20,3,27,25,2,25,0,0,0,0,0,0,0,0,0,0,34,0,143,10,0,0,43,0,16,279,16,295,299778,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034457793729058626,0.00012922286987304688,0.1532740592956543,0.031772429335749246,0.5715534051259359,0.05694007873535156,1.0231399536132812,0.3901448397895995,0.03633730975064364,0.00012922286987304688,0.1532740592956543,0.03231201960784799,9.992760181427002,9.992760181427002,9.992760181427002,0.0,0.0,0.0,0.0,0.0,9.992760181427002,29942.27766579627,29.021010685216602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.1875,16,28,0.0,0,0,19,3,25,24,4,25,25,5,24,20,0,0,0,0,0,0,0,0,0,0,28,0,142,10,0,0,44,0,18,275,15,290,299206,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0349975177939509,0.0001227855682373047,0.2886230945587158,0.033008970818849175,0.5600768257589901,0.05831503868103027,0.9922358989715576,0.39985208856729526,0.03722582417034478,0.0001227855682373047,0.2886230945587158,0.03367515832455476,9.939295053482056,9.939295053482056,9.939295053482056,0.0,0.0,0.0,0.0,0.0,9.939295053482056,29819.92167504529,28.573455005795974,-1,-1,-1,-1,1,-1,-1,-1,1,-1,14.833333333333334,18,27,0.0,0,0,4,3,27,21,2,22,26,5,23,24,0,0,0,0,0,0,0,0,0,0,34,0,137,8,0,0,40,0,9,267,17,284,296389,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03513123955525143,0.00012493133544921875,0.13164615631103516,0.02979144076873655,0.5865390598773956,0.06626296043395996,0.9637198448181152,0.380333031838642,0.03718544831916468,0.00012493133544921875,0.13164615631103516,0.030469747019310572,9.977272033691406,9.977272033691406,9.977272033691406,0.0,0.0,0.0,0.0,0.0,9.977272033691406,29827.09091173252,28.464694461670927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.75,16,27,0.0,0,0,15,24,4,23,22,3,26,23,3,23,0,0,0,0,0,0,0,0,0,0,31,0,136,9,0,0,42,0,12,268,16,284,297593,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03510412219521049,0.0001380443572998047,0.14592504501342773,0.03431376248536119,0.5677984714508056,0.06989812850952148,1.0538699626922607,0.40004014574201213,0.03704715478904133,0.0001380443572998047,0.14592504501342773,0.0348624112481544,10.0397789478302,10.0397789478302,10.0397789478302,0.0,0.0,0.0,0.0,0.0,10.0397789478302,29854.143358881174,28.48668297241847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.9375,16,27,0.0,0,0,22,3,26,25,2,27,26,4,25,19,0,0,0,0,0,0,0,0,0,0,26,0,138,12,0,0,40,0,15,271,15,286,299729,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0356251625377779,0.0001308917999267578,0.14055705070495605,0.03345240223143467,0.6147264242172241,0.057260990142822266,1.022439956665039,0.39044185637379764,0.03752155902267862,0.0001308917999267578,0.14055705070495605,0.03408285008961557,9.868170022964478,9.868170022964478,9.868170022964478,0.0,0.0,0.0,0.0,0.0,9.868170022964478,29602.44901741612,28.070047370017544,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,20.153846153846153,13,29,2.0,1,2,7,26,24,26,26,24,23,4,28,19,2,0,0,0,0,0,0,0,0,0,24,0,135,14,0,0,35,0,16,263,14,277,292122,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03061545296181962,8.797645568847656e-05,0.14935994148254395,0.03212119526385263,0.47162851833161856,0.056201934814453125,1.0910780429840088,0.36468112956664184,0.032716513459199396,8.797645568847656e-05,0.15683317184448242,0.033082512425486016,10.011253118515015,10.011253118515015,10.011253118515015,0.0,0.0,0.0,0.0,0.0,10.011253118515015,36820.665268992634,32.66324366479552,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,15.2,20,31,0.0,0,0,2,21,22,2,24,28,5,19,4,19,0,0,0,0,0,0,0,0,0,0,29,0,194,15,1,0,31,0,13,306,21,327,368621,192.168.37.39,94.23.150.81
