LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.04106915758011189,0.007397890090942383,1.2798759937286377,0.15363208942629944,0.04106915758011189,0.007397890090942383,1.2798759937286377,0.15363208942629944,0.0,0.0,0.0,0.0,9.651252031326294,9.651252031326294,9.651252031326294,0.0,0.0,0.0,0.0,0.0,9.651252031326294,-1.0,24.349172442832355,1,1,1,1,1,1,1,1,1,1,0.0,0,0,235.0,1,235,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,34,37,37,28,0,1,1,61,21,0,235,235,223652,192.168.37.39,37.200.99.251
youtube,streaming,0.04566557519937278,0.00016808509826660156,1.2319409847259521,0.15842740570479485,0.04269582794626379,0.0006699562072753906,1.2319409847259521,0.14998906022145284,1.4000048637390137,0.00016808509826660156,4.5150861740112305,1.9264454714118668,10.640079021453857,10.640079021453857,10.640079021453857,0.0,0.0,0.0,0.0,0.0,10.640079021453857,18911.419698507605,21.898333605436225,1,1,1,1,1,1,1,1,1,1,3.0,1,3,75.33333333333333,3,102,3,0,0,0,0,0,0,0,0,0,28,96,102,0,0,0,0,0,0,0,18,27,49,1,0,25,20,48,40,6,227,233,201219,192.168.37.39,37.200.99.251
youtube,streaming,0.04084938316948329,0.00890207290649414,1.5862319469451904,0.16179638722851272,0.04101148389634632,0.00890207290649414,1.5862319469451904,0.1626651533672092,0.0,0.0,0.0,0.0,10.334893941879272,10.334893941879272,10.334893941879272,0.0,0.0,0.0,0.0,0.0,10.334893941879272,19486.798909847254,24.48017380950453,1,1,1,1,1,1,1,1,1,1,0.0,0,0,126.0,2,177,0,0,0,0,0,0,0,0,0,0,177,75,0,0,0,0,0,0,0,0,54,49,33,37,0,18,20,2,26,1,252,253,201394,192.168.37.39,37.200.99.251
youtube,streaming,0.048388895730079685,0.011295080184936523,1.0752909183502197,0.14322198692014915,0.048388895730079685,0.011295080184936523,1.0752909183502197,0.14322198692014915,0.0,0.0,0.0,0.0,9.822945833206177,9.822945833206177,9.822945833206177,0.0,0.0,0.0,0.0,0.0,9.822945833206177,-1.0,20.665898341184427,1,1,1,1,1,1,1,1,1,1,0.0,0,0,203.0,1,203,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,4,11,23,42,0,1,19,12,17,0,203,203,213318,192.168.37.39,37.200.99.251
youtube,streaming,0.050977900855899476,0.009553909301757812,2.0221290588378906,0.20610819694410062,0.050977900855899476,0.009553909301757812,2.0221290588378906,0.20610819694410062,0.0,0.0,0.0,0.0,3.908302903175354,1.8900868892669678,5.92651891708374,2.0182160139083862,2.0221290588378906,2.0221290588378906,2.0221290588378906,0.0,9.838734865188599,-1.0,19.616343223443533,1,1,1,1,1,1,1,1,1,1,0.0,0,0,193.0,1,193,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,12,42,11,0,0,9,10,83,1,0,193,193,188268,192.168.37.39,37.200.99.251
youtube,streaming,0.03958169302617411,0.0076410770416259766,1.3039240837097168,0.14745944915325118,0.03958169302617411,0.0076410770416259766,1.3039240837097168,0.14745944915325118,0.0,0.0,0.0,0.0,9.935004949569702,9.935004949569702,9.935004949569702,0.0,0.0,0.0,0.0,0.0,9.935004949569702,-1.0,25.264204826679137,1,1,1,1,1,1,1,1,1,1,0.0,0,0,251.0,1,251,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,20,58,30,37,0,1,22,46,12,0,251,251,225382,192.168.37.39,37.200.99.251
youtube,streaming,0.05920180367545848,0.0195310115814209,1.0850639343261719,0.18652914438599566,0.059567246908023036,0.0195310115814209,1.6303110122680664,0.20654540915151315,0.0,0.0,0.0,0.0,9.649893999099731,9.649893999099731,9.649893999099731,0.0,0.0,0.0,0.0,0.0,9.649893999099731,12993.510603504832,16.891377254009917,1,1,1,1,1,1,1,1,1,1,0.0,0,0,81.0,2,105,0,0,0,0,0,0,0,0,0,0,57,105,0,0,0,0,0,0,0,0,25,42,22,19,0,2,20,2,16,1,162,163,125386,192.168.37.39,37.200.99.251
youtube,streaming,0.04883102398013594,0.010658979415893555,1.4232618808746338,0.16774667355149922,0.04883102398013594,0.010658979415893555,1.4232618808746338,0.16774667355149922,0.0,0.0,0.0,0.0,9.815035820007324,9.815035820007324,9.815035820007324,0.0,0.0,0.0,0.0,0.0,9.815035820007324,-1.0,20.47878415178825,1,1,1,1,1,1,1,1,1,1,0.0,0,0,201.0,1,201,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,10,27,23,1,0,9,40,35,2,0,201,201,188125,192.168.37.39,37.200.99.251
youtube,streaming,0.03984566051435669,0.01370692253112793,0.9970979690551758,0.13443211883089662,0.04001168409983317,0.01370692253112793,0.9970979690551758,0.135717757595259,0.0,0.0,0.0,0.0,9.602804183959961,9.602804183959961,9.602804183959961,0.0,0.0,0.0,0.0,0.0,9.602804183959961,23533.12591518551,25.096835818286728,1,1,1,1,1,1,1,1,1,1,0.0,0,0,120.0,2,190,0,0,0,0,0,0,0,0,0,0,190,50,0,0,0,0,0,0,0,0,19,55,37,8,0,64,1,4,27,1,240,241,225984,192.168.37.39,37.200.99.251
youtube,streaming,0.05128312610206804,0.015518903732299805,1.025451898574829,0.14707664561628986,0.05128312610206804,0.015518903732299805,1.025451898574829,0.14707664561628986,0.0,0.0,0.0,0.0,9.795077085494995,9.795077085494995,9.795077085494995,0.0,0.0,0.0,0.0,0.0,9.795077085494995,-1.0,19.499591308254395,1,1,1,1,1,1,1,1,1,1,0.0,0,0,191.0,1,191,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,43,36,18,14,0,8,15,10,20,0,191,191,153272,192.168.37.39,37.200.99.251
youtube,streaming,0.07501496019817534,0.004641056060791016,1.3121390342712402,0.22472123347195816,0.07561507987976074,0.004641056060791016,1.3121390342712402,0.22602087855993508,0.0,0.0,0.0,0.0,9.451884984970093,9.451884984970093,9.451884984970093,0.0,0.0,0.0,0.0,0.0,9.451884984970093,8258.352712091004,13.330674272947544,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.5,2,110,0,0,0,0,0,0,0,0,0,0,15,110,0,0,0,0,0,0,0,0,17,5,7,2,0,1,39,34,19,1,125,126,78057,192.168.37.39,37.200.99.251
youtube,streaming,0.057471693659121276,0.0031528472900390625,1.34934401512146,0.20791366889793564,0.057471693659121276,0.0031528472900390625,1.34934401512146,0.20791366889793564,0.0,0.0,0.0,0.0,9.367886066436768,9.367886066436768,9.367886066436768,0.0,0.0,0.0,0.0,0.0,9.367886066436768,-1.0,17.399870028735286,1,1,1,1,1,1,1,1,1,1,0.0,0,0,163.0,1,163,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,24,3,21,1,0,42,28,0,33,0,163,163,122093,192.168.37.39,37.200.99.251
youtube,streaming,0.04473201433817545,0.0001518726348876953,0.9169788360595703,0.15487624900301383,0.04515601447408233,0.006031990051269531,0.9169788360595703,0.15598358095510076,7.593631744384766e-05,0.0001518726348876953,0.0001518726348876953,7.593631744384766e-05,9.527919054031372,9.527919054031372,9.527919054031372,0.0,0.0,0.0,0.0,0.0,9.527919054031372,20927.969567041146,22.355353649848364,1,1,1,1,1,1,1,1,1,1,2.0,1,2,210.0,1,210,2,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,45,17,1,0,0,51,13,62,0,2,211,213,199400,192.168.37.39,37.200.99.251
youtube,streaming,0.056742861091746075,9.918212890625e-05,0.9480481147766113,0.16263891931221128,0.05740652028580158,0.0738840103149414,0.9480481147766113,0.1640707371760562,4.9591064453125e-05,9.918212890625e-05,9.918212890625e-05,4.9591064453125e-05,9.81651496887207,9.81651496887207,9.81651496887207,0.0,0.0,0.0,0.0,0.0,9.81651496887207,16527.657780227684,17.62336231835624,1,1,1,1,1,1,1,1,1,1,2.0,1,2,85.5,2,113,2,0,0,0,0,0,0,0,0,0,58,113,0,0,0,0,0,0,0,0,39,29,39,13,0,0,18,2,1,2,171,173,162244,192.168.37.39,37.200.99.251
youtube,streaming,0.08643070411682129,0.012961149215698242,2.00569486618042,0.2669956458929133,0.08783608141953383,0.012961149215698242,2.7922518253326416,0.3246899068288944,2.351196050643921,4.702392101287842,4.702392101287842,2.351196050643921,4.399071574211121,1.2528951168060303,7.545248031616211,3.1461764574050903,2.00569486618042,2.00569486618042,2.00569486618042,0.0,10.803838014602661,9235.791934785848,11.569962436594084,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,3,66,0,0,0,0,0,0,0,0,0,0,23,66,34,0,0,0,0,0,0,0,22,4,10,8,0,22,18,18,16,2,123,125,99782,192.168.37.39,37.200.99.251
youtube,streaming,0.050353307916660504,0.003470897674560547,1.1591579914093018,0.1593155292451099,0.05112797419230143,0.003470897674560547,1.1591579914093018,0.16111341855987352,0.9758690198262533,0.09414410591125488,2.833462953567505,1.3140794484286151,9.96995496749878,9.96995496749878,9.96995496749878,0.0,0.0,0.0,0.0,0.0,9.96995496749878,16761.45986062805,19.85966843836943,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.66666666666667,3,107,0,0,0,0,0,0,0,0,0,0,54,33,107,0,0,0,0,0,0,0,20,33,37,17,0,12,13,19,35,3,195,198,167111,192.168.37.39,37.200.99.251
youtube,streaming,0.053734749399554665,0.008362054824829102,1.351135015487671,0.16597724696346036,0.053734749399554665,0.008362054824829102,1.351135015487671,0.16597724696346036,0.0,0.0,0.0,0.0,10.263337135314941,10.263337135314941,10.263337135314941,0.0,0.0,0.0,0.0,0.0,10.263337135314941,-1.0,18.609931397731383,1,1,1,1,1,1,1,1,1,1,0.0,0,0,191.0,1,191,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,4,37,23,11,0,26,9,2,57,0,191,191,147088,192.168.37.39,37.200.99.251
youtube,streaming,0.05118505557378133,0.002341032028198242,1.3205130100250244,0.17052840216930232,0.051760168557756406,0.002341032028198242,1.3205130100250244,0.17685804617769382,1.382777452468872,2.765554904937744,2.765554904937744,1.382777452468872,9.21331000328064,9.21331000328064,9.21331000328064,0.0,0.0,0.0,0.0,0.0,9.21331000328064,16602.936398051486,19.536952510651037,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.333333333333336,3,66,0,0,0,0,0,0,0,0,0,0,66,47,65,0,0,0,0,0,0,0,41,19,3,11,0,47,23,3,3,2,178,180,152968,192.168.37.39,37.200.99.251
youtube,streaming,0.045799907122816993,0.000209808349609375,0.981787919998169,0.14569763326732693,0.04623198171831527,0.000209808349609375,0.981787919998169,0.14654485451307886,0.00024390220642089844,0.0004878044128417969,0.0004878044128417969,0.00024390220642089844,9.801180124282837,9.801180124282837,9.801180124282837,0.0,0.0,0.0,0.0,0.0,9.801180124282837,21516.694655729632,21.834105412449873,1,1,1,1,1,1,1,1,1,1,2.0,1,2,211.0,1,211,2,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,22,20,41,35,0,22,1,23,29,2,212,214,210889,192.168.37.39,37.200.99.251
youtube,streaming,0.055165816677941217,0.02372908592224121,1.2380211353302002,0.17471198562277604,0.05547400559792971,0.02372908592224121,1.2380211353302002,0.17624110957258346,0.0,0.0,0.0,0.0,9.929847002029419,9.929847002029419,9.929847002029419,0.0,0.0,0.0,0.0,0.0,9.929847002029419,18564.938610063575,18.127167514586315,1,1,1,1,1,1,1,1,1,1,0.0,0,0,89.5,2,149,0,0,0,0,0,0,0,0,0,0,149,30,0,0,0,0,0,0,0,0,15,6,34,43,0,17,2,1,28,1,179,180,184347,192.168.37.39,37.200.99.251
youtube,streaming,0.04322569178683417,0.01744699478149414,1.0547170639038086,0.14722586181436564,0.04322569178683417,0.01744699478149414,1.0547170639038086,0.14722586181436564,0.0,0.0,0.0,0.0,9.682554960250854,9.682554960250854,9.682554960250854,0.0,0.0,0.0,0.0,0.0,9.682554960250854,-1.0,23.134389726634367,1,1,1,1,1,1,1,1,1,1,0.0,0,0,224.0,1,224,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,32,6,35,56,0,24,1,3,25,0,224,224,230256,192.168.37.39,37.200.99.251
youtube,streaming,0.045842353357087584,0.01946401596069336,1.8618121147155762,0.18416581391338085,0.04626681959187543,0.01946401596069336,1.8618121147155762,0.19019388469758397,0.19555604457855225,0.3911120891571045,0.3911120891571045,0.19555604457855225,9.993633031845093,9.993633031845093,9.993633031845093,0.0,0.0,0.0,0.0,0.0,9.993633031845093,16297.776742551561,21.813888833553793,1,1,1,1,1,1,1,1,1,1,2.0,1,2,108.0,2,169,2,0,0,0,0,0,0,0,0,0,47,169,0,0,0,0,0,0,0,0,73,17,9,17,0,28,19,8,26,2,216,218,162874,192.168.37.39,37.200.99.251
youtube,streaming,0.027805496832567774,0.0017561912536621094,1.285315990447998,0.1255651502044505,0.027888996823055966,0.0017561912536621094,1.285315990447998,0.1257886623797118,0.0,0.0,0.0,0.0,9.287035942077637,9.287035942077637,9.287035942077637,0.0,0.0,0.0,0.0,0.0,9.287035942077637,28419.185803318345,35.96411191720656,1,1,1,1,1,1,1,1,1,1,0.0,0,0,166.5,2,225,0,0,0,0,0,0,0,0,0,0,225,108,0,0,0,0,0,0,0,0,48,64,22,32,0,18,47,34,27,1,333,334,263930,192.168.37.39,37.200.99.251
youtube,streaming,0.07686218126552312,0.106597900390625,3.5597550868988037,0.3428151642165914,0.07686218126552312,0.106597900390625,3.5597550868988037,0.3428151642165914,0.0,0.0,0.0,0.0,3.100870966911316,0.3055899143218994,5.896152019500732,2.7952810525894165,3.5597550868988037,3.5597550868988037,3.5597550868988037,0.0,9.761497020721436,-1.0,13.010299519674893,1,1,1,1,1,1,1,1,1,1,0.0,0,0,127.0,1,127,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,21,2,17,8,0,19,38,21,0,0,127,127,99548,192.168.37.39,37.200.99.251
youtube,streaming,0.047694188243937945,0.024106979370117188,1.1189689636230469,0.1489777117358954,0.048148418608165926,0.024106979370117188,1.1189689636230469,0.15193857614518616,0.07510101795196533,0.15020203590393066,0.15020203590393066,0.07510101795196533,10.111167907714844,10.111167907714844,10.111167907714844,0.0,0.0,0.0,0.0,0.0,10.111167907714844,10059.66876708587,20.966915190701513,1,1,1,1,1,1,1,1,1,1,2.0,1,2,105.0,2,145,2,0,0,0,0,0,0,0,0,0,65,145,0,0,0,0,0,0,0,0,25,70,1,0,0,2,42,8,54,2,210,212,101715,192.168.37.39,37.200.99.251
youtube,streaming,0.05569093240856451,0.009560823440551758,0.9011940956115723,0.16702684964231848,0.05569093240856451,0.009560823440551758,0.9011940956115723,0.16702684964231848,0.0,0.0,0.0,0.0,9.857295036315918,9.857295036315918,9.857295036315918,0.0,0.0,0.0,0.0,0.0,9.857295036315918,-1.0,17.956244522244948,1,1,1,1,1,1,1,1,1,1,0.0,0,0,177.0,1,177,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,3,35,3,49,0,0,19,23,13,0,177,177,156911,192.168.37.39,37.200.99.251
youtube,streaming,0.044170194890075946,0.00010704994201660156,1.2950019836425781,0.1475000956826667,0.04475138166494537,0.0037140846252441406,1.3421449661254883,0.15169633478635774,1.9827853043874104,0.00010704994201660156,5.948248863220215,2.804006173339391,10.203315019607544,10.203315019607544,10.203315019607544,0.0,0.0,0.0,0.0,0.0,10.203315019607544,18987.946527936558,22.63970087722383,1,1,1,1,1,1,1,1,1,1,2.0,1,2,76.0,3,128,2,0,0,0,0,0,0,0,0,0,66,128,34,0,0,0,0,0,0,0,23,48,3,26,0,16,26,61,9,3,228,231,193740,192.168.37.39,37.200.99.251
youtube,streaming,0.04815193076631916,0.004253864288330078,1.3186988830566406,0.19038416098558486,0.04839269042015076,0.021331787109375,1.3186988830566406,0.19094009692409022,0.0,0.0,0.0,0.0,9.678538084030151,9.678538084030151,9.678538084030151,0.0,0.0,0.0,0.0,0.0,9.678538084030151,10955.580179506547,20.76759922365294,1,1,1,1,1,1,1,1,1,1,0.0,0,0,100.0,2,152,0,0,0,0,0,0,0,0,0,0,48,152,0,0,0,0,0,0,0,0,17,4,10,14,0,20,94,18,23,1,200,201,106034,192.168.37.39,37.200.99.251
youtube,streaming,0.04005834992847515,0.0015099048614501953,1.223680019378662,0.1548864814224254,0.04021124439385101,0.0015099048614501953,1.223680019378662,0.15524723197197382,0.0,0.0,0.0,0.0,10.535346031188965,10.535346031188965,10.535346031188965,0.0,0.0,0.0,0.0,0.0,10.535346031188965,22198.32166002496,24.963584415871264,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.0,2,162,0,0,0,0,0,0,0,0,0,0,100,162,0,0,0,0,0,0,0,0,36,32,15,55,0,21,15,57,20,1,262,263,233867,192.168.37.39,37.200.99.251
youtube,streaming,0.05828546772341756,0.001255035400390625,1.0062799453735352,0.17391857622307005,0.05863240503129505,0.001255035400390625,1.1544229984283447,0.1815593612884337,0.0,0.0,0.0,0.0,9.850244045257568,9.850244045257568,9.850244045257568,0.0,0.0,0.0,0.0,0.0,9.850244045257568,19130.896568062897,17.156935322974622,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,2,94,0,0,0,0,0,0,0,0,0,0,94,74,0,0,0,0,0,0,0,0,9,23,34,11,0,20,1,37,4,1,168,169,188444,192.168.37.39,37.200.99.251
youtube,streaming,0.056106337000814716,0.005855083465576172,1.9671549797058105,0.2115220284358666,0.054362610908551406,0.005855083465576172,1.9671549797058105,0.21083909119269814,0.0,0.0,0.0,0.0,9.98692798614502,9.98692798614502,9.98692798614502,0.0,0.0,0.0,0.0,0.0,9.98692798614502,16429.877158184743,17.82329864067724,1,1,1,1,1,1,1,1,1,1,0.0,0,0,177.0,1,177,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,14,15,39,2,0,1,2,29,46,1,177,178,164084,192.168.37.39,37.200.99.251
youtube,streaming,0.04913104888869495,0.0009210109710693359,0.9418919086456299,0.1434897359181834,0.0494324663665397,0.0009210109710693359,0.9418919086456299,0.14437643932549166,0.0,0.0,0.0,0.0,8.057492017745972,8.057492017745972,8.057492017745972,0.0,0.0,0.0,0.0,0.0,8.057492017745972,20437.50085477177,20.353727889373435,1,1,1,1,1,1,1,1,1,1,0.0,0,0,81.5,2,148,0,0,0,0,0,0,0,0,0,0,15,148,0,0,0,0,0,0,0,0,1,45,43,9,0,2,18,13,2,1,163,164,164675,192.168.37.39,37.200.99.251
youtube,streaming,0.044864157390166824,0.0047168731689453125,1.3677978515625,0.16169087656406259,0.045066248189221635,0.0047168731689453125,1.3677978515625,0.16215774915598527,0.0,0.0,0.0,0.0,10.004707098007202,10.004707098007202,10.004707098007202,0.0,0.0,0.0,0.0,0.0,10.004707098007202,18520.582180452617,22.289508110079353,1,1,1,1,1,1,1,1,1,1,0.0,0,0,111.0,2,182,0,0,0,0,0,0,0,0,0,0,182,40,0,0,0,0,0,0,0,0,20,36,19,21,0,25,19,13,36,1,222,223,185293,192.168.37.39,37.200.99.251
youtube,streaming,0.06753002630697715,0.0166780948638916,1.4643008708953857,0.21871520903372907,0.06798941424103822,0.0166780948638916,1.5364868640899658,0.2226401784605208,0.0,0.0,0.0,0.0,9.994443893432617,9.994443893432617,9.994443893432617,0.0,0.0,0.0,0.0,0.0,9.994443893432617,11061.545912789146,14.808227609067004,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.5,2,132,0,0,0,0,0,0,0,0,0,0,132,15,0,0,0,0,0,0,0,0,24,29,16,31,0,0,17,0,21,1,147,148,110554,192.168.37.39,37.200.99.251
youtube,streaming,0.13020725993366986,0.036340951919555664,1.3252980709075928,0.28145742097242926,0.13020725993366986,0.036340951919555664,1.3252980709075928,0.28145742097242926,0.0,0.0,0.0,0.0,10.025959014892578,10.025959014892578,10.025959014892578,0.0,0.0,0.0,0.0,0.0,10.025959014892578,-1.0,7.6800633122102395,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,1,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,3,4,17,0,0,1,4,21,17,0,77,77,72789,192.168.37.39,37.200.99.251
youtube,streaming,0.0821461052191062,0.0001518726348876953,0.968177080154419,0.2045237625414502,0.08341075592682141,0.0001518726348876953,0.968177080154419,0.20704763990603764,0.08265566825866699,0.09949088096618652,0.14847612380981445,0.06177301528217321,10.021824836730957,10.021824836730957,10.021824836730957,0.0,0.0,0.0,0.0,0.0,10.021824836730957,7588.438357181159,12.173431684103898,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.0,2,108,0,0,0,0,0,0,0,0,0,0,108,10,0,0,0,0,0,0,0,0,24,51,10,5,0,0,0,3,27,3,119,122,76050,192.168.37.39,37.200.99.251
youtube,streaming,0.0533112072553791,0.008327007293701172,0.9313180446624756,0.1504479373115863,0.0533112072553791,0.008327007293701172,0.9313180446624756,0.1504479373115863,0.0,0.0,0.0,0.0,9.755950927734375,9.755950927734375,9.755950927734375,0.0,0.0,0.0,0.0,0.0,9.755950927734375,-1.0,18.75778192772215,1,1,1,1,1,1,1,1,1,1,0.0,0,0,183.0,1,183,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,20,20,1,24,0,12,41,22,23,0,183,183,128698,192.168.37.39,37.200.99.251
youtube,streaming,0.04537495916539973,0.006227016448974609,1.0552821159362793,0.16233017213622855,0.04579124319444009,0.006227016448974609,1.0785129070281982,0.16976071564639322,3.6689980030059814,7.337996006011963,7.337996006011963,3.6689980030059814,9.98249101638794,9.98249101638794,9.98249101638794,0.0,0.0,0.0,0.0,0.0,9.98249101638794,23155.743353089434,22.03858732643315,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.66666666666667,3,168,0,0,0,0,0,0,0,0,0,0,39,168,11,0,0,0,0,0,0,0,10,5,46,25,0,68,20,27,8,2,218,220,231152,192.168.37.39,37.200.99.251
youtube,streaming,0.07821801889722592,0.03888702392578125,1.8623290061950684,0.2732289032526253,0.07821801889722592,0.03888702392578125,1.8623290061950684,0.2732289032526253,0.0,0.0,0.0,0.0,8.369328022003174,8.369328022003174,8.369328022003174,0.0,0.0,0.0,0.0,0.0,8.369328022003174,-1.0,12.784777907938881,1,1,1,1,1,1,1,1,1,1,0.0,0,0,107.0,1,107,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,1,1,32,30,0,18,15,0,2,0,107,107,115853,192.168.37.39,37.200.99.251
youtube,streaming,0.03650168883494842,0.00014400482177734375,0.9681901931762695,0.12868765022184422,0.03677107399240191,0.0168001651763916,0.9681901931762695,0.1329110072699296,7.200241088867188e-05,0.00014400482177734375,0.00014400482177734375,7.200241088867188e-05,9.964961051940918,9.964961051940918,9.964961051940918,0.0,0.0,0.0,0.0,0.0,9.964961051940918,26124.537631714516,27.395992676441683,1,1,1,1,1,1,1,1,1,1,2.0,1,2,135.5,2,198,2,0,0,0,0,0,0,0,0,0,198,73,0,0,0,0,0,0,0,0,39,76,42,20,0,12,1,81,0,2,271,273,260330,192.168.37.39,37.200.99.251
youtube,streaming,0.02510669888282309,0.0045850276947021484,1.2180731296539307,0.1149392921666476,0.02510669888282309,0.0045850276947021484,1.2180731296539307,0.1149392921666476,0.0,0.0,0.0,0.0,9.84182596206665,9.84182596206665,9.84182596206665,0.0,0.0,0.0,0.0,0.0,9.84182596206665,-1.0,39.830007308693084,1,1,1,1,1,1,1,1,1,1,0.0,0,0,392.0,1,392,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,16,22,68,33,0,46,53,43,49,0,392,392,365279,192.168.37.39,37.200.99.251
youtube,streaming,0.040443662613157245,0.0072879791259765625,1.0217339992523193,0.14493989636428473,0.040443662613157245,0.0072879791259765625,1.0217339992523193,0.14493989636428473,0.0,0.0,0.0,0.0,10.191802978515625,10.191802978515625,10.191802978515625,0.0,0.0,0.0,0.0,0.0,10.191802978515625,-1.0,24.725752698636086,1,1,1,1,1,1,1,1,1,1,0.0,0,0,252.0,1,252,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,19,50,11,40,0,22,47,12,30,0,252,252,182268,192.168.37.39,37.200.99.251
youtube,streaming,0.053048957477916374,0.03273797035217285,1.7343928813934326,0.2022673188957529,0.053334166926722375,0.03273797035217285,1.7343928813934326,0.2039137973027746,0.0,0.0,0.0,0.0,9.920155048370361,9.920155048370361,9.920155048370361,0.0,0.0,0.0,0.0,0.0,9.920155048370361,13872.464626710356,18.850511820449775,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,2,140,0,0,0,0,0,0,0,0,0,0,46,140,0,0,0,0,0,0,0,0,19,1,18,0,0,33,9,3,75,1,186,187,137617,192.168.37.39,37.200.99.251
youtube,streaming,0.04060577734922751,0.008780956268310547,0.968674898147583,0.139776342687063,0.04078005107175639,0.008780956268310547,0.968674898147583,0.14289452768199012,0.0,0.0,0.0,0.0,9.501751899719238,9.501751899719238,9.501751899719238,0.0,0.0,0.0,0.0,0.0,9.501751899719238,16977.50074960036,24.627037463156064,1,1,1,1,1,1,1,1,1,1,0.0,0,0,116.5,2,129,0,0,0,0,0,0,0,0,0,0,129,104,0,0,0,0,0,0,0,0,48,57,22,24,0,21,18,3,40,1,233,234,161316,192.168.37.39,37.200.99.251
