LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.014310678589009793,8.606910705566406e-05,3.200191020965576,0.15743787503367374,0.2297933679638487,0.00011610984802246094,3.200191020965576,0.6105667242468943,0.01179882064758544,8.606910705566406e-05,3.459872007369995,0.15470184347779747,2.2280110120773315,2.0740981101989746,2.3819239139556885,0.15391290187835693,3.200191020965576,3.200191020965576,3.200191020965576,0.0,7.656213045120239,107967.60684799074,69.87788830419072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.307692307692307,26,42,3.3333333333333335,3,6,13,33,8,23,21,11,42,15,6,23,2,6,2,0,0,0,0,0,0,0,0,9,479,0,8,1,0,0,2,502,33,535,826623,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019887171472821916,8.106231689453125e-05,6.805394887924194,0.3104418650968743,0.3467696819986616,0.00013399124145507812,7.87263298034668,1.4492726646579037,0.01890086353599251,8.106231689453125e-05,6.940936803817749,0.3225849029876934,1.4696595668792725,1.067411184310913,1.8719079494476318,0.4022483825683594,6.805394887924194,6.805394887924194,6.805394887924194,0.0,9.74471402168274,77886.53400307147,50.28367163055912,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,21.0,22,39,2.0,6,2,7,21,27,27,30,27,2,33,25,31,2,2,2,2,2,2,0,0,0,0,0,8,442,0,5,0,0,0,7,462,28,490,758982,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021872553458580603,9.298324584960938e-05,8.238283157348633,0.3858785576074695,0.4037077526251475,0.00012302398681640625,8.238283157348633,1.634279393048176,0.02309051467205145,9.298324584960938e-05,8.498126029968262,0.40880568271436624,0.856864333152771,0.2456037998199463,1.4681248664855957,0.6112605333328247,8.238283157348633,8.238283157348633,8.238283157348633,0.0,9.952011823654175,71106.5272569345,45.719399058444175,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,23.88888888888889,18,45,2.5,4,4,7,18,23,45,24,25,27,26,29,39,2,2,2,4,0,0,0,0,0,0,0,3,411,0,5,0,0,0,5,431,24,455,707653,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01979996662328739,5.888938903808594e-05,3.5198779106140137,0.18773105506981513,0.28387220466838164,0.00018715858459472656,3.5198779106140137,0.6894302550267761,0.02122926357698542,5.888938903808594e-05,5.260945081710815,0.26029157768885075,3.239552617073059,2.5748610496520996,3.9042441844940186,0.6646915674209595,3.5198779106140137,3.5198779106140137,3.5198779106140137,0.0,9.998983144760132,80862.4225378066,50.505135641181695,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.821428571428573,28,38,3.3333333333333335,3,6,9,20,24,17,18,34,24,19,20,15,2,6,2,0,0,0,0,0,0,0,0,10,427,0,5,0,0,0,3,471,34,505,808542,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0189958621101904,8.606910705566406e-05,6.66264796257019,0.2950647504373644,0.2843792298260857,0.0001800060272216797,6.66264796257019,1.1118980560003744,0.006218890641864977,8.606910705566406e-05,0.1350879669189453,0.013704896950995497,1.5031229257583618,0.0001800060272216797,3.006065845489502,1.5029429197311401,6.66264796257019,6.66264796257019,6.66264796257019,0.0,9.668893814086914,78525.52883493432,52.643043742855255,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.32258064516129,31,32,3.0,1,3,27,11,11,13,14,9,12,12,14,17,3,0,0,0,0,0,0,0,0,0,0,20,462,0,7,0,0,0,2,475,34,509,759255,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022676530608784856,8.893013000488281e-05,4.709056854248047,0.2652390414388551,0.36440563201904297,0.005772113800048828,4.709056854248047,1.0139648542563637,0.024155434778923,8.893013000488281e-05,8.342453002929688,0.4094496353039001,1.1571245193481445,0.3846280574798584,1.9296209812164307,0.7724964618682861,7.686100959777832,7.686100959777832,7.686100959777832,0.0,10.000349998474121,65886.59397926422,44.09845656074926,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.25,24,34,5.0,1,5,10,17,9,19,24,22,29,18,17,29,5,0,0,0,0,0,0,0,0,0,0,10,405,0,5,0,0,0,2,414,27,441,658889,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021461453138445524,8.893013000488281e-05,5.432822942733765,0.2696626196687836,0.31769110361735026,0.00017595291137695312,5.432822942733765,1.010595602267228,0.01886118260713724,8.893013000488281e-05,5.8375608921051025,0.2858944661415802,2.0694925785064697,2.064531087875366,2.0744540691375732,0.004961490631103516,5.432822942733765,5.432822942733765,5.432822942733765,0.0,9.571808099746704,72309.11785813127,46.595167323904285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.291666666666668,24,30,3.5,2,5,19,22,23,16,19,17,17,7,30,20,5,2,0,0,0,0,0,0,0,0,0,9,396,0,6,0,0,0,2,416,30,446,692129,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013475194815042857,7.891654968261719e-05,6.296602010726929,0.23167661924450847,0.2357869545618693,0.00012421607971191406,6.296602010726929,0.9483137483611829,0.01428602315634916,7.891654968261719e-05,6.677309036254883,0.2527456520208065,1.8375210762023926,1.4550580978393555,2.2199840545654297,0.3824629783630371,6.296602010726929,6.296602010726929,6.296602010726929,0.0,9.971644163131714,115319.39780318561,74.21042988437267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.38888888888889,36,44,2.75,4,5,13,16,16,17,22,17,18,36,33,18,2,2,2,5,0,0,0,0,0,0,0,14,659,0,11,0,0,0,5,698,42,740,1149924,192.168.37.39,37.200.99.251
dailymotion,streaming,0.036643577033075796,7.891654968261719e-05,7.2645978927612305,0.47582302317898023,0.5312514305114746,0.00014495849609375,7.2645978927612305,1.7396918489363133,0.005236156560756542,7.891654968261719e-05,0.10001301765441895,0.015094011068476017,0.6183559894561768,0.0001800060272216797,1.2365319728851318,0.6181759834289551,7.2645978927612305,7.2645978927612305,7.2645978927612305,0.0,8.501309871673584,43680.79808940037,27.289912202003766,-1,1,1,-1,-1,-1,-1,-1,-1,-1,21.5,10,35,2.25,4,3,20,35,29,11,16,23,18,34,16,13,2,2,2,3,0,0,0,0,0,0,0,2,196,0,6,0,0,0,3,216,16,232,371344,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011963087003588101,8.606910705566406e-05,1.886070966720581,0.1109284135323069,0.1948830795288086,8.893013000488281e-05,3.627690076828003,0.5610590495046357,0.012731335463438059,8.606910705566406e-05,2.102212905883789,0.1255023181548132,9.905436038970947,9.905436038970947,9.905436038970947,0.0,0.0,0.0,0.0,0.0,9.905436038970947,126693.46357521624,83.59046454314584,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.046511627906977,43,42,3.5,2,5,13,42,19,21,26,12,30,31,2,24,2,5,0,0,0,0,0,0,0,0,0,17,752,0,9,0,0,0,5,778,50,828,1254954,192.168.37.39,37.200.99.251
dailymotion,streaming,0.026719848102426783,8.106231689453125e-05,4.688148021697998,0.2844431997894682,0.39728728294372556,0.0001671314239501953,4.688148021697998,1.0373997377878166,0.028633877336124977,8.106231689453125e-05,7.805729866027832,0.41718532946788095,1.2028541564941406,0.4343101978302002,1.971398115158081,0.7685439586639404,7.587514877319336,7.587514877319336,7.587514877319336,0.0,9.993223190307617,56434.44454908044,37.42536245590321,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.818181818181818,22,30,4.0,1,4,16,12,13,9,10,22,13,30,12,14,4,0,0,0,0,0,0,0,0,0,0,12,335,0,5,0,0,0,2,349,25,374,563962,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021739150130230447,8.511543273925781e-05,7.220255136489868,0.33665026106577467,0.3674300688284415,0.00015592575073242188,7.220255136489868,1.348043803649785,0.02309470914527946,8.797645568847656e-05,7.796304941177368,0.37428975341910087,1.3898769617080688,0.5015048980712891,2.2782490253448486,0.8883720636367798,7.220255136489868,7.220255136489868,7.220255136489868,0.0,10.000009059906006,69039.83745055621,45.99995832447013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.041666666666668,24,34,5.0,1,5,17,6,21,13,17,21,22,29,4,34,5,0,0,0,0,0,0,0,0,0,0,6,404,0,5,0,0,0,2,433,27,460,690399,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02221644274537235,8.487701416015625e-05,5.7581000328063965,0.28620216246971614,0.3075588792562485,0.00011301040649414062,5.7581000328063965,1.03466761115483,0.023490472431600528,8.487701416015625e-05,6.037776947021484,0.31390886459170725,2.0418920516967773,0.12847614288330078,3.955307960510254,1.9134159088134766,5.7581000328063965,5.7581000328063965,5.7581000328063965,0.0,9.841884136199951,67392.38044475642,45.011706485202204,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.571428571428573,21,39,3.5,4,6,15,2,10,18,20,17,18,18,3,36,6,3,2,3,0,0,0,0,0,0,0,11,397,0,6,0,0,0,3,411,32,443,663268,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025824248433826927,9.584426879882812e-05,4.807400941848755,0.2771049586480541,0.24643711362566267,0.00010585784912109375,4.9244489669799805,0.8454514175369946,0.02766570279430785,9.584426879882812e-05,5.240591049194336,0.31917087858712906,1.9089490175247192,0.24348688125610352,3.574411153793335,1.6654621362686157,4.807400941848755,4.807400941848755,4.807400941848755,0.0,8.625298976898193,63280.3571750835,38.72329537730554,1,1,1,1,-1,1,1,1,1,1,22.846153846153847,13,37,4.166666666666667,6,12,5,21,30,22,37,12,24,20,27,32,4,12,2,2,2,3,0,0,0,0,0,6,271,0,3,0,0,0,3,299,35,334,545812,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025310613923526293,6.604194641113281e-05,5.665976047515869,0.3056259817147055,0.3992174105210738,0.00017595291137695312,5.665976047515869,1.165807172259228,0.006892510927640475,6.604194641113281e-05,0.19002604484558105,0.022058521379394222,3.116806983947754,3.116806983947754,3.116806983947754,0.0,5.665976047515869,5.665976047515869,5.665976047515869,0.0,8.782783031463623,60176.82528494886,39.509116729503624,1,1,1,-1,-1,-1,-1,-1,-1,-1,17.105263157894736,19,42,3.0,1,3,42,10,6,20,27,20,14,15,21,18,3,0,0,0,0,0,0,0,0,0,0,7,311,0,4,0,0,0,3,325,22,347,528520,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01796562879677587,9.298324584960938e-05,3.7226369380950928,0.19596255572271057,0.23619517859290629,0.00011706352233886719,3.7226369380950928,0.6887826745278893,0.009941494205096154,9.703636169433594e-05,2.05546498298645,0.10125313242633992,4.307999134063721,4.307999134063721,4.307999134063721,0.0,3.7226369380950928,3.7226369380950928,3.7226369380950928,0.0,8.030636072158813,82418.12903147467,55.66184247219118,1,1,1,1,1,-1,-1,1,1,-1,15.884615384615385,26,28,2.75,4,5,2,5,18,16,14,15,23,17,21,5,5,2,2,2,0,0,0,0,0,0,0,15,387,0,6,0,0,0,2,413,34,447,661870,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01507717094340908,0.00010895729064941406,4.883684158325195,0.2242992934592228,0.08381092106854474,0.00012803077697753906,0.3182520866394043,0.06405058041168123,0.015576702903047772,0.00010895729064941406,4.982932090759277,0.23546810185103764,2.262894868850708,2.262894868850708,2.262894868850708,0.0,4.883684158325195,4.883684158325195,4.883684158325195,0.0,7.146579027175903,100635.8423051267,66.32544021377868,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.391304347826086,23,37,2.0,3,2,23,18,18,20,25,10,19,15,18,19,2,2,2,0,0,0,0,0,0,0,0,9,433,0,8,0,0,0,3,447,27,474,719202,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023862391496899588,7.915496826171875e-05,5.767482042312622,0.29566185827282354,0.312448188662529,0.00011301040649414062,5.767482042312622,1.036922298504466,0.020502707754918772,7.915496826171875e-05,6.037163972854614,0.3065625433319645,2.115429997444153,2.0694680213928223,2.1613919734954834,0.045961976051330566,5.767482042312622,5.767482042312622,5.767482042312622,0.0,9.998342037200928,64521.89749057649,41.906948016083334,1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.782608695652176,23,34,3.3333333333333335,3,6,22,21,9,2,25,18,13,26,13,25,2,6,2,0,0,0,0,0,0,0,0,7,368,0,6,0,0,0,4,387,32,419,645112,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02706060752025625,8.20159912109375e-05,7.930064916610718,0.41653811809093055,0.4404848705638539,0.0001251697540283203,7.930064916610718,1.6362284184275613,0.02881158800686107,8.20159912109375e-05,8.340277910232544,0.45162722537205113,0.932937502861023,0.0048220157623291016,1.8610529899597168,0.9281154870986938,7.930064916610718,7.930064916610718,7.930064916610718,0.0,9.795939922332764,58609.89395117451,36.954085352719765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.125,16,39,2.6666666666666665,3,4,28,22,17,15,10,15,39,28,29,29,2,2,4,0,0,0,0,0,0,0,0,4,312,0,7,0,0,0,4,340,22,362,574139,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020077536544021297,8.893013000488281e-05,7.705258846282959,0.34774706957133017,0.38883199691772463,0.012098073959350586,7.705258846282959,1.4942826376954983,0.004306640932636876,8.893013000488281e-05,0.09693503379821777,0.012289373333083964,2.1327340602874756,2.1327340602874756,2.1327340602874756,0.0,7.705258846282959,7.705258846282959,7.705258846282959,0.0,9.837992906570435,78528.82263048101,49.806907227260446,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.136363636363637,22,42,2.5,2,3,10,40,21,31,13,36,24,12,37,15,2,3,0,0,0,0,0,0,0,0,0,3,432,0,9,0,0,0,4,465,25,490,772566,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02070831645066571,8.511543273925781e-05,4.833330869674683,0.24210868158334997,0.3235372304916382,0.00011301040649414062,4.833330869674683,0.9197730120268629,0.017874610126694314,8.511543273925781e-05,4.956661939620972,0.24115401383473356,2.4601430892944336,1.8390171527862549,3.0812690258026123,0.6211259365081787,4.833330869674683,4.833330869674683,4.833330869674683,0.0,9.75361704826355,74332.5267346922,48.2897777992886,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.17391304347826,23,31,2.75,4,5,10,29,18,22,22,27,31,27,28,23,2,2,5,2,0,0,0,0,0,0,0,9,419,0,8,0,0,0,2,441,30,471,725011,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02104134710211503,8.106231689453125e-05,7.119426965713501,0.3264082777392283,0.3177071925132505,0.00014400482177734375,7.119426965713501,1.242577972243475,0.022510450165550987,8.106231689453125e-05,7.455728054046631,0.35340390096603025,1.4376064538955688,0.3483400344848633,2.5268728733062744,1.0892664194107056,7.119426965713501,7.119426965713501,7.119426965713501,0.0,9.994639873504639,70234.44655178493,47.52547425537608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.310344827586206,29,28,4.0,1,4,25,21,21,22,25,28,11,16,5,10,4,0,0,0,0,0,0,0,0,0,0,16,433,0,6,0,0,0,2,444,31,475,701968,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02940643815433278,8.511543273925781e-05,6.2102210521698,0.3502452586055178,0.49370354413986206,0.031127214431762695,8.035414934158325,1.7307749427252874,0.031244340538978576,8.511543273925781e-05,6.290627956390381,0.36872582424205025,1.8939839601516724,1.6855130195617676,2.102454900741577,0.20847094058990479,6.2102210521698,6.2102210521698,6.2102210521698,0.0,9.998188972473145,51016.13916323385,34.00615860893234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.72222222222222,18,29,2.0,2,2,10,26,19,27,8,21,23,29,12,16,2,2,0,0,0,0,0,0,0,0,0,10,305,0,5,0,0,0,3,320,20,340,510069,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02700475255648295,9.179115295410156e-05,3.259335994720459,0.24528030102339465,0.3731277264081515,0.00011205673217773438,6.125061988830566,1.2016595447108969,0.023949407531829652,9.179115295410156e-05,3.2906250953674316,0.25121754533919244,1.798324465751648,1.5160701274871826,2.0805788040161133,0.28225433826446533,6.125061988830566,6.125061988830566,6.125061988830566,0.0,9.721710920333862,57143.542381830244,37.03051890249344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.529411764705884,17,38,2.75,4,5,11,38,17,15,20,20,37,24,20,14,2,2,2,5,0,0,0,0,0,0,0,7,318,0,3,0,0,0,5,334,26,360,555533,192.168.37.39,37.200.99.251
dailymotion,streaming,0.026572765822106218,0.0001010894775390625,7.2254369258880615,0.3753092591371742,0.43274478290392004,0.0004570484161376953,7.2254369258880615,1.460387086716559,0.02826572207485988,0.00011682510375976562,8.512943983078003,0.4524375833600256,1.3829615116119385,1.2375919818878174,1.5283310413360596,0.1453695297241211,7.2254369258880615,7.2254369258880615,7.2254369258880615,0.0,9.991359949111938,61180.56031544856,37.63251468419171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.61111111111111,18,36,2.6666666666666665,3,4,10,36,11,22,21,3,24,33,10,25,2,2,4,0,0,0,0,0,0,0,0,5,316,0,3,0,0,0,3,353,23,376,611277,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020363262374629314,7.486343383789062e-05,5.877105951309204,0.26538673664614576,0.28954017863554116,0.00014495849609375,6.008700132369995,0.9981369624723979,0.021878253448452938,7.486343383789062e-05,5.9997169971466064,0.2808409816856169,2.0606279373168945,0.5532779693603516,3.5679779052734375,1.507349967956543,5.877105951309204,5.877105951309204,5.877105951309204,0.0,9.998361825942993,73099.07490080937,49.108044752490386,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.25,32,30,2.0,2,2,30,17,11,9,14,11,8,15,16,13,2,2,0,0,0,0,0,0,0,0,0,25,436,0,3,0,0,0,2,457,34,491,730871,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020775076753136522,9.298324584960938e-05,4.106470108032227,0.2050051784938017,0.26706046027106206,0.0001480579376220703,4.122859001159668,0.7118193583855368,0.02248294342745532,9.298324584960938e-05,4.381225109100342,0.22952692256723742,2.94317090511322,2.481489896774292,3.4048519134521484,0.4616810083389282,4.106470108032227,4.106470108032227,4.106470108032227,0.0,9.992811918258667,73721.99197044174,48.134599543610584,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.290322580645162,31,36,2.6666666666666665,3,4,30,26,2,16,17,36,9,13,9,18,2,4,2,0,0,0,0,0,0,0,0,19,418,0,4,0,0,0,3,444,37,481,736690,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02441626640376199,9.107589721679688e-05,4.934347867965698,0.26750526502414085,0.35048548380533856,0.00017595291137695312,5.003068923950195,0.9956853086352041,0.026155683799280655,9.107589721679688e-05,4.9390549659729,0.2831304730628661,0.9328197638193766,0.0047070980072021484,2.4651031494140625,1.0915291648039784,3.557272434234619,2.18019700050354,4.934347867965698,1.377075433731079,9.913004159927368,61556.21345007798,40.956302796807734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.08,25,26,2.0,1,2,17,19,11,12,15,23,14,12,13,12,2,0,0,0,0,0,0,0,0,0,0,17,363,0,8,0,0,0,0,379,27,406,610207,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01989699371399418,0.00010395050048828125,6.80032205581665,0.30534928201795414,0.31621383851574314,0.0001671314239501953,6.80032205581665,1.1854169794729366,0.02122345996159379,0.00010395050048828125,7.255417108535767,0.3361097186745284,1.5342934131622314,0.3825969696044922,2.6859898567199707,1.1516964435577393,6.80032205581665,6.80032205581665,6.80032205581665,0.0,9.868908882141113,76307.72651703889,50.258848868041234,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,16.03448275862069,29,39,4.0,1,4,4,13,13,13,15,18,30,16,15,16,4,0,0,0,0,0,0,0,0,0,0,13,445,0,11,0,0,0,1,465,31,496,753074,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025962849783767117,9.202957153320312e-05,4.27021598815918,0.24430454868725604,0.3166302363077799,0.00014591217041015625,4.30220103263855,0.8171198816618139,0.023193928457441785,9.202957153320312e-05,5.424633026123047,0.2955692779750517,2.6160935163497925,2.2808899879455566,2.9512970447540283,0.33520352840423584,4.27021598815918,4.27021598815918,4.27021598815918,0.0,9.502403020858765,58552.34710406098,38.51657303911357,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.565217391304348,23,34,3.0,3,5,9,11,10,10,10,11,29,14,13,13,2,5,2,0,0,0,0,0,0,0,0,16,318,0,5,0,0,0,1,336,30,366,556388,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022878933825809297,9.083747863769531e-05,6.74898099899292,0.32304266966730105,0.3437947240369073,0.00017595291137695312,6.74898099899292,1.2146747909091724,0.02450152179774116,9.083747863769531e-05,7.419584035873413,0.3668605559494304,1.624556541442871,0.8931381702423096,2.3559749126434326,0.7314183712005615,6.74898099899292,6.74898099899292,6.74898099899292,0.0,9.998094081878662,63979.89404394596,43.70833044990579,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,16.32,25,36,3.0,2,4,8,15,9,12,18,8,21,10,17,22,2,4,0,0,0,0,0,0,0,0,0,18,403,0,6,0,0,0,1,408,29,437,639677,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021213907971341386,8.702278137207031e-05,5.401177883148193,0.2611851853930774,0.31903625303699124,0.00016498565673828125,5.4212517738342285,0.973702155089645,0.02271264750570127,8.702278137207031e-05,5.443744897842407,0.2772248001713753,2.2634655237197876,1.9639310836791992,2.562999963760376,0.2995344400405884,5.401177883148193,5.401177883148193,5.401177883148193,0.0,9.928108930587769,73122.2839188793,47.13888649611072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.4,25,29,3.0,2,4,19,9,14,17,14,14,17,16,25,8,2,4,0,0,0,0,0,0,0,0,0,12,408,0,9,0,0,0,2,437,31,468,725966,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018755094255206724,9.107589721679688e-05,3.0883049964904785,0.15450759431218414,0.23118458237758902,0.00017690658569335938,3.0883049964904785,0.5189753264430145,0.02040769477359584,9.107589721679688e-05,3.439652919769287,0.18165603565410884,3.435325026512146,2.9881420135498047,3.8825080394744873,0.4471830129623413,3.0883049964904785,3.0883049964904785,3.0883049964904785,0.0,9.95895504951477,78579.22805245807,53.31884694327161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.162162162162161,37,26,4.0,2,6,12,10,9,16,11,18,12,12,17,16,6,2,0,0,0,0,0,0,0,0,0,28,472,0,5,0,0,0,0,488,43,531,782567,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01870507728762743,9.202957153320312e-05,7.137894153594971,0.30920883955139,0.3207867376265987,0.0001399517059326172,7.137894153594971,1.2471823550284136,0.019860171701803625,9.202957153320312e-05,7.292152166366577,0.32544361123246895,1.4159560203552246,0.9537680149078369,1.8781440258026123,0.4621880054473877,7.137894153594971,7.137894153594971,7.137894153594971,0.0,9.96980619430542,80625.13797501162,53.46142037389256,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,18.59259259259259,27,31,2.6666666666666665,3,4,2,26,14,17,16,17,18,17,26,15,2,4,2,0,0,0,0,0,0,0,0,11,487,0,8,0,0,0,6,502,31,533,803817,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03355835084201527,9.989738464355469e-05,5.212300062179565,0.3389167932738007,0.511236266085976,0.00017595291137695312,5.212300062179565,1.2426312467011016,0.03587692780928178,9.989738464355469e-05,8.295450925827026,0.499264923479119,1.0304815769195557,0.9015250205993652,1.159438133239746,0.12895655632019043,7.805191993713379,7.805191993713379,7.805191993713379,0.0,9.86615514755249,46520.148237670735,29.79884216324461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.176470588235293,17,35,4.0,1,4,22,19,7,23,10,14,11,25,17,16,4,0,0,0,0,0,0,0,0,0,0,6,256,0,5,0,0,0,2,275,19,294,458975,192.168.37.39,37.200.99.251
