LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.046290181301258226,0.00011301040649414062,0.788079023361206,0.11185839892454018,0.052076453963915505,0.00011301040649414062,0.788079023361206,0.12638203221641475,0.3777966598669688,0.0665748119354248,3.4181790351867676,0.6529198603313324,9.998679161071777,9.998679161071777,9.998679161071777,0.0,0.0,0.0,0.0,0.0,9.998679161071777,20434.199028554398,21.602853388971685,1,1,-1,1,1,1,-1,1,-1,1,2.0,2,2,11.5625,16,48,2,2,0,0,0,0,0,0,0,0,2,3,2,20,2,3,3,17,37,29,48,0,35,14,0,6,1,41,40,24,192,216,204315,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05675877224315296,9.703636169433594e-05,0.9394409656524658,0.14981075042011163,0.059389298547527745,9.703636169433594e-05,0.9394409656524658,0.1538417993237952,1.1061356597476535,0.06269598007202148,4.8803839683532715,1.4585725667070955,9.989543914794922,9.989543914794922,9.989543914794922,0.0,0.0,0.0,0.0,0.0,9.989543914794922,15749.467777701828,17.618421972131962,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,27.5,6,104,2,0,0,0,0,0,0,0,0,0,104,8,26,8,17,2,0,0,0,0,20,0,47,23,0,10,15,3,37,9,167,176,157330,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06942753024868198,0.00011014938354492188,0.7684800624847412,0.12710615192210073,0.08199714037997663,0.00011014938354492188,0.7715020179748535,0.1549307475008193,0.4428115866400979,0.0004038810729980469,2.097450017929077,0.5506925573655548,9.928136825561523,9.928136825561523,9.928136825561523,0.0,0.0,0.0,0.0,0.0,9.928136825561523,13075.464438178491,14.403508182101639,1,-1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,11.3,10,43,2,2,3,0,0,0,0,0,0,0,43,2,3,4,3,5,4,7,34,8,39,2,29,22,0,0,14,3,10,22,121,143,129815,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06369086565115513,9.608268737792969e-05,0.9591131210327148,0.1610921658830928,0.06852258649365656,9.608268737792969e-05,0.9591131210327148,0.175627632569934,0.7018158219077371,0.0005011558532714844,4.13606595993042,1.1459663293327893,9.9357750415802,9.9357750415802,9.9357750415802,0.0,0.0,0.0,0.0,0.0,9.9357750415802,16562.472410187336,15.700838570434213,1,1,1,1,1,1,1,1,1,1,2.0,2,2,17.875,8,38,2,2,0,0,0,0,0,0,0,0,38,31,11,6,29,3,18,7,0,0,25,0,39,20,0,18,2,26,13,11,145,156,164561,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05586815013565831,9.799003601074219e-05,1.024123191833496,0.14521254497716005,0.06135214033302354,9.799003601074219e-05,1.024123191833496,0.16223992914150348,0.487283319234848,0.05714607238769531,3.658046007156372,0.8591404785112889,10.000398874282837,10.000398874282837,10.000398874282837,0.0,0.0,0.0,0.0,0.0,10.000398874282837,19214.533581669755,17.89928604351161,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,17.666666666666668,9,49,2,3,2,0,0,0,0,0,0,0,19,2,7,7,5,39,49,5,26,0,29,1,50,10,0,0,21,8,2,16,163,179,192153,192.168.37.39,94.23.150.81
utorrent,filesharing,0.057382689125236426,0.00011301040649414062,0.972275972366333,0.15249703426063618,0.06014811992645264,0.00011301040649414062,0.972275972366333,0.15966068279651796,0.5554861426353455,0.13309407234191895,2.327687978744507,0.7214364522247556,9.984587907791138,9.984587907791138,9.984587907791138,0.0,0.0,0.0,0.0,0.0,9.984587907791138,18151.975992777374,17.426858434910965,1,1,1,1,1,-1,-1,1,-1,1,2.0,1,2,32.6,5,81,2,0,0,0,0,0,0,0,0,0,5,9,9,81,59,0,0,0,0,0,28,1,22,15,0,9,6,28,16,8,166,174,181240,192.168.37.39,94.23.150.81
utorrent,filesharing,0.060834127228434495,9.608268737792969e-05,0.9181671142578125,0.13414524834957597,0.07282333478440334,9.608268737792969e-05,0.9181671142578125,0.16023237702978962,0.3690887380529333,0.0002429485321044922,1.5748579502105713,0.41021105932019764,9.976796865463257,9.976796865463257,9.976796865463257,0.0,0.0,0.0,0.0,0.0,9.976796865463257,14111.242505834349,16.43814164120349,1,1,-1,1,-1,1,-1,1,1,1,2.3333333333333335,6,3,10.0,13,39,3,3,2,2,2,2,0,0,0,0,2,9,16,4,39,9,2,6,3,15,66,14,23,19,0,0,14,4,2,27,137,164,140785,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04723196597326369,0.00011277198791503906,0.8855609893798828,0.13097470500898026,0.049108407006191845,0.00011277198791503906,0.8855609893798828,0.13425356898803878,0.9011350978504528,0.00023102760314941406,3.8803019523620605,1.2135271720585266,9.918712854385376,9.918712854385376,9.918712854385376,0.0,0.0,0.0,0.0,0.0,9.918712854385376,17794.042693953623,21.172101973609646,-1,1,-1,1,1,1,1,-1,1,1,2.0,2,2,39.0,5,83,2,2,0,0,0,0,0,0,0,0,4,83,6,64,38,0,0,0,0,0,56,12,25,24,0,21,24,14,19,11,199,210,176494,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04157994467497878,0.00011396408081054688,0.8370740413665771,0.12320747698607137,0.0452038848072017,0.00011396408081054688,0.8844349384307861,0.13429448828922577,0.41579814961082057,0.0004360675811767578,2.0290279388427734,0.49981656773050165,9.85444688796997,9.85444688796997,9.85444688796997,0.0,0.0,0.0,0.0,0.0,9.85444688796997,20820.14367041411,24.050056050261215,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,17.916666666666668,12,42,4,2,2,0,0,0,0,0,0,0,15,8,30,3,19,2,3,21,42,7,45,1,39,36,0,4,37,3,24,19,218,237,205171,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04019466269925895,9.703636169433594e-05,0.8727788925170898,0.11017711978052816,0.04277124364151914,9.703636169433594e-05,0.8727788925170898,0.11972997560085256,0.48551185925801593,0.03903603553771973,3.945732831954956,0.9329322389267121,10.008471012115479,10.008471012115479,10.008471012115479,0.0,0.0,0.0,0.0,0.0,10.008471012115479,18086.87858323902,24.87892503246299,1,1,1,1,1,1,1,1,-1,1,2.0,1,2,22.9,10,103,2,0,0,0,0,0,0,0,0,0,8,47,24,2,22,5,2,3,13,103,40,54,19,3,0,0,10,43,63,15,234,249,181022,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06430899367040517,6.079673767089844e-05,0.982551097869873,0.15036296950662997,0.07827235062917073,6.079673767089844e-05,0.982551097869873,0.1736877947435999,0.3417212963104248,0.00024700164794921875,4.929178953170776,0.9122966796209178,9.45342206954956,9.45342206954956,9.45342206954956,0.0,0.0,0.0,0.0,0.0,9.45342206954956,16601.712992962566,15.549924558377864,1,1,1,1,1,-1,-1,1,-1,1,2.142857142857143,7,3,10.181818181818182,11,24,2,2,2,2,2,3,2,0,0,0,5,7,2,2,2,22,3,16,20,9,35,21,34,5,0,0,4,24,4,27,120,147,156943,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04976674065071066,9.608268737792969e-05,0.7731471061706543,0.11192217109841526,0.05769502969435704,9.608268737792969e-05,0.7731471061706543,0.1295209438452315,0.30363400520816924,0.00024008750915527344,1.0867769718170166,0.3222991355890336,9.604980945587158,9.604980945587158,9.604980945587158,0.0,0.0,0.0,0.0,0.0,9.604980945587158,15902.478189732914,20.09374105928555,1,1,1,1,1,1,-1,-1,1,1,2.1666666666666665,6,3,9.117647058823529,17,29,2,2,2,2,3,2,0,0,0,0,6,29,2,3,19,2,4,11,15,23,36,22,34,7,0,1,17,22,34,31,162,193,152743,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06920018792152405,0.00011301040649414062,0.9241008758544922,0.1492585534459659,0.07908592905317034,0.00011301040649414062,0.9241008758544922,0.17456074041581215,0.5197263293796115,0.0005249977111816406,3.303656816482544,0.9765813939775968,9.964827060699463,9.964827060699463,9.964827060699463,0.0,0.0,0.0,0.0,0.0,9.964827060699463,13228.026858576257,14.450827808936625,1,1,1,1,1,1,1,1,1,1,2.25,4,3,15.0,8,30,3,2,2,2,0,0,0,0,0,0,12,30,28,20,2,14,12,2,0,0,28,39,26,1,0,13,0,2,8,18,126,144,131815,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06601350354832529,9.608268737792969e-05,0.929934024810791,0.1678538562916469,0.07257382539066955,9.608268737792969e-05,0.929934024810791,0.18620107281025158,0.6626512834003994,0.00015091896057128906,3.7371950149536133,1.0489044415240436,9.96803903579712,9.96803903579712,9.96803903579712,0.0,0.0,0.0,0.0,0.0,9.96803903579712,19132.34883161242,15.148415797503436,-1,1,1,1,1,-1,-1,-1,1,1,2.25,4,3,19.285714285714285,7,65,3,2,2,2,0,0,0,0,0,0,4,7,2,31,21,65,5,0,0,0,29,1,59,1,0,0,1,3,1,14,137,151,190712,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0431781867881874,0.00011277198791503906,1.0476720333099365,0.119123406690609,0.047952697827265814,0.00011277198791503906,1.0476720333099365,0.13404362457465768,0.26411809091982635,0.00014710426330566406,1.3474559783935547,0.35169857392397363,9.974161148071289,9.974161148071289,9.974161148071289,0.0,0.0,0.0,0.0,0.0,9.974161148071289,21772.557789683695,23.159842373778837,1,1,1,1,1,1,1,1,1,1,2.4,5,3,18.363636363636363,11,60,2,3,2,2,3,0,0,0,0,0,44,6,12,11,22,2,10,11,21,3,53,0,61,23,0,19,21,23,16,23,208,231,217163,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06193088892824161,9.489059448242188e-05,0.9410889148712158,0.16998795400301117,0.06350874597099936,9.489059448242188e-05,0.9410889148712158,0.17965540867050317,1.732744038105011,0.9441418647766113,4.049784183502197,1.5028898240862625,9.9708731174469,9.9708731174469,9.9708731174469,0.0,0.0,0.0,0.0,0.0,9.9708731174469,16043.32921658522,16.1470312683334,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.4,5,64,0,0,0,0,0,0,0,0,0,0,22,64,13,24,34,0,0,0,0,0,22,0,33,9,0,22,3,22,21,4,157,161,159966,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04639569022845774,0.00011396408081054688,0.8749160766601562,0.1311152676116645,0.04864454146513005,0.00011396408081054688,0.8749160766601562,0.14063154767424946,0.47690052735178096,0.014796018600463867,4.6180219650268555,1.0240508962407182,9.882282018661499,9.882282018661499,9.882282018661499,0.0,0.0,0.0,0.0,0.0,9.882282018661499,20920.775141772618,21.553726112832557,-1,-1,1,1,1,1,1,1,1,-1,2.2,5,3,17.454545454545453,11,62,2,2,3,2,2,0,0,0,0,0,7,29,10,3,11,19,20,3,62,11,25,1,25,34,0,21,14,2,35,19,194,213,206745,192.168.37.39,94.23.150.81
utorrent,filesharing,0.051837666581074394,9.989738464355469e-05,0.9224259853363037,0.13955368098377216,0.0565687997000558,9.989738464355469e-05,0.9224259853363037,0.15250216757313886,0.5854607049156638,0.0001418590545654297,4.500370025634766,1.093546414419131,9.952831983566284,9.952831983566284,9.952831983566284,0.0,0.0,0.0,0.0,0.0,9.952831983566284,18146.191988190836,19.29099178173837,-1,1,1,1,1,1,1,1,-1,1,2.0,3,2,17.2,10,54,2,2,2,0,0,0,0,0,0,0,7,2,6,42,3,12,54,41,3,2,34,3,55,22,0,7,11,3,31,17,175,192,180606,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07730180397629738,9.989738464355469e-05,0.9409029483795166,0.15978685869440906,0.0866621314433583,9.989738464355469e-05,0.9409029483795166,0.1740844377189492,0.6429839985711234,0.06667208671569824,4.4978978633880615,1.1583608265016214,9.894630908966064,9.894630908966064,9.894630908966064,0.0,0.0,0.0,0.0,0.0,9.894630908966064,12972.995271979604,12.936308709000173,-1,1,-1,1,1,1,1,1,1,1,0.0,0,0,13.5,8,63,0,0,0,0,0,0,0,0,0,0,14,7,3,13,63,2,3,3,0,0,35,14,34,6,0,9,2,15,0,14,114,128,128363,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05811804117158402,9.799003601074219e-05,0.9807538986206055,0.16496625323304864,0.061705574577237354,9.799003601074219e-05,0.9807538986206055,0.1721821006740625,0.42940540313720704,0.0013120174407958984,1.3320209980010986,0.45427608369844225,9.996303081512451,9.996303081512451,9.996303081512451,0.0,0.0,0.0,0.0,0.0,9.996303081512451,14145.129339016217,17.206361051427447,1,1,1,1,1,1,1,1,1,-1,2.0,2,2,20.125,8,69,2,2,0,0,0,0,0,0,0,0,9,6,8,20,5,18,26,69,0,0,31,4,37,19,0,0,41,1,13,10,162,172,141399,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0611679450965222,9.584426879882812e-05,0.9339709281921387,0.1244126282793933,0.07617114690633921,9.584426879882812e-05,1.0031371116638184,0.1592632444437744,0.3079987242817879,0.00015211105346679688,2.341472864151001,0.4853586399086229,9.909207105636597,9.909207105636597,9.909207105636597,0.0,0.0,0.0,0.0,0.0,9.909207105636597,14017.670487579984,16.348432147295668,1,-1,1,-1,1,-1,1,-1,1,1,2.0,6,2,9.666666666666666,12,50,2,2,2,2,2,2,0,0,0,0,2,5,10,4,5,11,13,2,5,4,50,10,24,16,0,2,21,21,2,32,130,162,138904,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11829622586568196,9.608268737792969e-05,1.0129351615905762,0.23394385429111716,0.13612168455777102,9.608268737792969e-05,1.0129351615905762,0.2690626555626568,0.5363737453113903,0.04999113082885742,1.9896819591522217,0.6741043144821122,9.936882972717285,9.936882972717285,9.936882972717285,0.0,0.0,0.0,0.0,0.0,9.936882972717285,9835.277346863506,8.453355064221897,1,1,1,1,1,1,1,1,1,1,2.0,2,2,10.0,7,43,2,2,0,0,0,0,0,0,0,0,43,2,9,2,2,7,5,0,0,0,19,2,14,15,0,1,0,19,2,11,73,84,97732,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0560366077856584,9.989738464355469e-05,0.9839138984680176,0.13850153518263106,0.060879277594295546,9.989738464355469e-05,0.9839138984680176,0.1521943580102205,0.5436349255698067,0.00011110305786132812,4.212794065475464,1.11733204005477,9.862442970275879,9.862442970275879,9.862442970275879,0.0,0.0,0.0,0.0,0.0,9.862442970275879,15419.810330801436,17.845477082142946,1,1,1,1,1,1,1,1,1,1,3.0,3,4,22.857142857142858,7,49,3,2,4,0,0,0,0,0,0,0,33,25,2,4,38,49,9,0,0,0,47,0,24,17,0,0,27,43,1,14,162,176,152077,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07529499148594514,9.799003601074219e-05,0.843454122543335,0.1495718835824205,0.08430464858682747,9.799003601074219e-05,0.843454122543335,0.16703452793887652,0.6506775106702533,0.00033402442932128906,5.319644927978516,1.334107725010366,9.863643884658813,9.863643884658813,9.863643884658813,0.0,0.0,0.0,0.0,0.0,9.863643884658813,14720.624720224525,13.281095863948188,1,1,-1,1,1,1,1,1,1,1,2.3333333333333335,3,3,14.25,8,73,2,2,3,0,0,0,0,0,0,0,2,15,2,11,4,3,73,4,0,0,31,2,23,2,0,26,1,15,2,14,117,131,145199,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06256203108196016,9.679794311523438e-05,1.0806269645690918,0.15816406565402083,0.06724354361190277,9.679794311523438e-05,1.0806269645690918,0.16735868081396799,0.47847338156266644,0.00011014938354492188,2.7137839794158936,0.8294599569105224,9.884800910949707,9.884800910949707,9.884800910949707,0.0,0.0,0.0,0.0,0.0,9.884800910949707,15413.25934356749,15.98413578820575,1,1,1,1,1,1,1,1,1,1,2.5,2,3,16.333333333333332,9,50,2,3,0,0,0,0,0,0,0,0,13,5,3,2,2,22,2,48,50,0,16,2,52,31,0,1,17,2,23,11,147,158,152357,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04997738480567932,0.00010895729064941406,0.846994161605835,0.13504840181824163,0.05584065341416684,0.00010895729064941406,0.846994161605835,0.14766475523011288,0.43677533240545363,0.00014400482177734375,2.2007980346679688,0.5684652311389173,9.995476961135864,9.995476961135864,9.995476961135864,0.0,0.0,0.0,0.0,0.0,9.995476961135864,13331.429857536014,20.00905017115586,1,1,1,1,1,1,1,1,1,1,2.0,7,2,17.4,10,74,2,2,2,2,2,2,2,0,0,0,23,8,13,21,23,3,2,74,4,3,50,32,25,5,0,10,9,1,52,21,179,200,133254,192.168.37.39,94.23.150.81
utorrent,filesharing,0.043798183756215234,9.608268737792969e-05,0.5936598777770996,0.10093160754826154,0.0487631893157959,9.608268737792969e-05,0.6631729602813721,0.11663816328250944,0.40878304839134216,0.0010449886322021484,1.98695707321167,0.4621137229815725,9.810793161392212,9.810793161392212,9.810793161392212,0.0,0.0,0.0,0.0,0.0,9.810793161392212,21456.98074936556,22.831996997092233,-1,1,-1,1,1,1,1,1,1,1,2.0,2,2,15.916666666666666,12,49,2,2,0,0,0,0,0,0,0,0,18,8,2,2,6,8,33,17,3,49,54,0,27,46,0,10,13,48,8,24,200,224,210510,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0892168535005062,0.00011396408081054688,0.8197221755981445,0.1922457300886738,0.09724637031555176,0.00011396408081054688,0.8197221755981445,0.20012088825824012,0.680688566631741,0.11001706123352051,2.0234720706939697,0.6341568248463696,9.724637031555176,9.724637031555176,9.724637031555176,0.0,0.0,0.0,0.0,0.0,9.724637031555176,9469.967845707095,11.20864456393686,1,1,1,1,1,1,1,1,1,1,2.0,2,2,12.5,8,30,2,2,0,0,0,0,0,0,0,0,29,13,30,14,3,3,6,2,0,0,36,16,19,2,0,0,13,3,1,9,100,109,92092,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05177109217157169,0.00011396408081054688,0.8191862106323242,0.13451504286616395,0.05637296703126696,0.00011396408081054688,0.8191862106323242,0.14799796007363858,0.5805841982364655,0.004256010055541992,3.299654960632324,0.9373502743122746,10.147134065628052,10.147134065628052,10.147134065628052,0.0,0.0,0.0,0.0,0.0,10.147134065628052,15109.290860690977,19.315798799182286,1,1,1,1,1,1,1,-1,1,1,2.0,1,2,17.4,10,52,2,0,0,0,0,0,0,0,0,0,7,2,6,19,6,52,34,3,3,42,39,4,42,11,0,8,21,10,43,16,180,196,153316,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04212278430744753,9.799003601074219e-05,0.9330871105194092,0.12601733873206555,0.04437936203820365,9.799003601074219e-05,0.9330871105194092,0.1310232258451436,0.5711979269981384,0.0002617835998535156,5.1770079135894775,1.3990004690697988,9.940977096557617,9.940977096557617,9.940977096557617,0.0,0.0,0.0,0.0,0.0,9.940977096557617,21680.766176861376,23.740121087465596,1,1,1,1,1,1,1,1,1,1,4.0,1,4,36.666666666666664,6,114,4,0,0,0,0,0,0,0,0,0,114,4,35,4,58,5,0,0,0,0,59,31,32,25,0,26,1,18,14,12,224,236,215528,192.168.37.39,94.23.150.81
utorrent,filesharing,0.062366765016203474,9.703636169433594e-05,0.9878439903259277,0.1482836206167892,0.06895480357425314,9.703636169433594e-05,0.9933180809020996,0.16421003373954765,0.45084961255391437,0.000946044921875,1.9974980354309082,0.5843289561131169,9.791582107543945,9.791582107543945,9.791582107543945,0.0,0.0,0.0,0.0,0.0,9.791582107543945,15494.023165379365,16.034181021577606,1,1,1,1,1,1,1,1,1,1,2.0,4,2,14.0,10,56,2,2,2,2,0,0,0,0,0,0,31,8,56,2,2,3,2,26,8,2,41,15,35,1,0,8,2,13,22,15,142,157,151711,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06998044497346224,9.703636169433594e-05,0.7757911682128906,0.14585561968074415,0.07429254144654238,9.703636169433594e-05,0.7757911682128906,0.15634090703486717,0.7451099249032828,0.010218143463134766,5.625832796096802,1.4854409203047425,10.217144966125488,10.217144966125488,10.217144966125488,0.0,0.0,0.0,0.0,0.0,10.217144966125488,15599.856958909513,14.28970622263429,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,13.0,10,70,0,0,0,0,0,0,0,0,0,0,2,22,2,13,2,2,12,70,2,3,28,1,20,28,0,28,2,1,5,13,133,146,159386,192.168.37.39,94.23.150.81
utorrent,filesharing,0.044619655395302535,0.00010013580322265625,0.7015140056610107,0.10192211801795341,0.0507662405773085,0.00010013580322265625,0.7015140056610107,0.11551203615487778,0.36627929298966017,0.0002601146697998047,1.9988658428192139,0.4808714367217131,9.950183153152466,9.950183153152466,9.950183153152466,0.0,0.0,0.0,0.0,0.0,9.950183153152466,19811.6956206524,22.411647762418127,1,1,1,-1,1,1,-1,1,-1,1,2.25,4,3,14.307692307692308,13,43,2,2,2,3,0,0,0,0,0,0,3,2,25,21,18,3,3,43,7,3,61,2,51,20,0,2,32,4,14,27,196,223,197130,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04791493231547628,0.00011396408081054688,0.8979740142822266,0.12079473493259264,0.05034716238225172,0.00011396408081054688,0.8979740142822266,0.13468720587790153,0.8841048002243042,0.0015690326690673828,3.6412861347198486,1.0894648707065577,9.918390989303589,9.918390989303589,9.918390989303589,0.0,0.0,0.0,0.0,0.0,9.918390989303589,20430.229078338423,20.87032062188691,1,1,1,1,1,1,1,1,1,1,2.0,1,2,19.7,10,88,2,0,0,0,0,0,0,0,0,0,22,21,16,11,22,88,5,2,2,8,30,0,42,45,0,21,37,0,1,10,197,207,202635,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06110796276827036,9.894371032714844e-05,0.8109309673309326,0.13721605459512085,0.06692776874620088,9.894371032714844e-05,0.8109309673309326,0.1538378286385665,0.6812703609466553,0.020305871963500977,2.6371188163757324,0.8249141793541009,9.838382005691528,9.838382005691528,9.838382005691528,0.0,0.0,0.0,0.0,0.0,9.838382005691528,15377.528531874283,16.364479434409144,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,17.625,8,43,2,0,0,0,0,0,0,0,0,0,11,43,12,9,41,4,18,3,0,0,44,0,28,30,0,23,18,0,1,14,147,161,151290,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04362412053485249,9.489059448242188e-05,0.8352169990539551,0.12034089724297135,0.04713158751252908,9.489059448242188e-05,0.8352169990539551,0.13101216224432113,0.48173782229423523,0.04843306541442871,4.863235950469971,1.1782277523037468,9.379185914993286,9.379185914993286,9.379185914993286,0.0,0.0,0.0,0.0,0.0,9.379185914993286,25322.98668057376,22.92309822500772,1,1,1,1,1,1,1,1,1,1,3.0,2,3,27.571428571428573,7,97,3,3,0,0,0,0,0,0,0,0,21,17,3,3,97,28,24,0,0,0,33,0,23,16,0,38,2,44,4,16,199,215,237509,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05732269436120987,9.799003601074219e-05,1.1782360076904297,0.14877518919420363,0.05994530129276849,9.799003601074219e-05,1.1782360076904297,0.16001218146272003,1.061598879950387,0.125715970993042,4.428521156311035,1.4805498336734761,9.171631097793579,9.171631097793579,9.171631097793579,0.0,0.0,0.0,0.0,0.0,9.171631097793579,14245.339635545439,17.44509763792083,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.714285714285715,7,63,0,0,0,0,0,0,0,0,0,0,63,5,2,2,31,35,14,0,0,0,35,15,16,2,0,1,28,21,8,7,153,160,130653,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05892419532911312,9.799003601074219e-05,0.9262509346008301,0.16793241273060527,0.06185210565602557,9.799003601074219e-05,0.9473950862884521,0.1778899138465507,0.9728601276874542,0.05134892463684082,6.414201974868774,2.0600539014647885,9.958189010620117,9.958189010620117,9.958189010620117,0.0,0.0,0.0,0.0,0.0,9.958189010620117,20356.914272646078,16.970957251340224,1,1,1,1,1,1,1,1,1,1,2.0,1,2,31.6,5,78,2,0,0,0,0,0,0,0,0,0,37,22,15,6,78,0,0,0,0,0,15,13,62,29,0,1,1,14,1,8,161,169,202718,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0352862180347511,9.703636169433594e-05,0.6532759666442871,0.08478978287599005,0.03979042474074885,9.703636169433594e-05,1.048694133758545,0.11090359576693273,0.25649740546941757,0.0481569766998291,1.4462850093841553,0.2674796506128237,9.844854831695557,9.844854831695557,9.844854831695557,0.0,0.0,0.0,0.0,0.0,9.844854831695557,26848.440583300806,28.33967638626404,1,1,1,1,1,1,1,1,1,1,2.2,5,3,14.0,17,106,2,2,2,3,2,0,0,0,0,0,106,4,2,4,2,2,10,3,10,12,81,40,75,11,0,10,1,5,24,32,247,279,264319,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06283823349190958,9.799003601074219e-05,0.8016178607940674,0.15384630658506734,0.06750864273792989,9.799003601074219e-05,0.8016178607940674,0.16114282747176856,0.8582179979844526,0.021221160888671875,4.088904857635498,1.2321010851336567,9.991279125213623,9.991279125213623,9.991279125213623,0.0,0.0,0.0,0.0,0.0,9.991279125213623,11731.130572082177,15.913878293996758,1,-1,1,-1,1,1,-1,1,1,1,2.0,1,2,23.833333333333332,6,55,2,0,0,0,0,0,0,0,0,0,2,18,43,55,10,15,0,0,0,0,74,2,27,1,0,11,29,1,1,11,148,159,117209,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06575659275054932,9.608268737792969e-05,0.9989287853240967,0.1633877750508094,0.06809646863463922,9.608268737792969e-05,0.9989287853240967,0.17704527361313185,1.020959006415473,0.019134044647216797,4.3685009479522705,1.615118431374637,9.863488912582397,9.863488912582397,9.863488912582397,0.0,0.0,0.0,0.0,0.0,9.863488912582397,12684.55828448267,15.207600609623226,-1,1,1,1,1,1,1,1,1,1,2.0,3,2,28.0,5,77,2,2,2,0,0,0,0,0,0,0,77,54,4,2,3,0,0,0,0,0,55,2,45,1,0,1,17,2,15,9,141,150,125114,192.168.37.39,94.23.150.81
