LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.13129671517904704,0.031004905700683594,4.630292892456055,0.5882973220848462,0.13129671517904704,0.031004905700683594,4.630292892456055,0.5882973220848462,0.0,0.0,0.0,0.0,2.739777088165283,2.2067601680755615,3.272794008255005,0.5330169200897217,4.630292892456055,4.630292892456055,4.630292892456055,0.0,10.109847068786621,-1.0,7.616336773058774,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,1,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,13,0,22,0,0,24,11,0,7,0,77,77,70487,192.168.37.39,37.200.99.251
spotify,streaming,0.11810451829937142,0.07460999488830566,3.478315830230713,0.469679328074458,0.11810451829937142,0.07460999488830566,3.478315830230713,0.469679328074458,0.0,0.0,0.0,0.0,2.453552484512329,0.07460999488830566,4.8324949741363525,2.3789424896240234,3.478315830230713,3.478315830230713,3.478315830230713,0.0,8.385420799255371,-1.0,8.467076572508422,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,21,0,0,0,0,18,0,2,20,0,71,71,52957,192.168.37.39,37.200.99.251
spotify,streaming,0.2059363930724388,1.0506010055541992,4.131605863571167,0.7430056053119272,0.2059363930724388,1.0506010055541992,4.131605863571167,0.7430056053119272,0.0,0.0,0.0,0.0,1.1601749658584595,1.0506010055541992,1.2697489261627197,0.10957396030426025,6.534914970397949,6.534914970397949,6.534914970397949,0.0,8.855264902114868,-1.0,4.85586828573931,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,1,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,21,1,0,43,43,36362,192.168.37.39,37.200.99.251
spotify,streaming,0.11330163633668577,0.6575679779052734,3.059199094772339,0.4744191415229542,0.11330163633668577,0.6575679779052734,3.059199094772339,0.4744191415229542,0.0,0.0,0.0,0.0,2.832513451576233,2.581535816192627,3.083491086959839,0.25097763538360596,3.059199094772339,3.059199094772339,3.059199094772339,0.0,8.724225997924805,-1.0,8.825997861393741,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,1,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,49,0,0,0,77,77,42145,192.168.37.39,37.200.99.251
spotify,streaming,0.14321871314729964,0.0005040168762207031,2.6884241104125977,0.5044203092036986,0.14321871314729964,0.0005040168762207031,2.6884241104125977,0.5044203092036986,0.0,0.0,0.0,0.0,1.1036756038665771,0.0,2.1996798515319824,0.8980319220712275,2.354610562324524,2.02079701423645,2.6884241104125977,0.33381354808807373,8.02024793624878,-1.0,6.982327784020135,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,1,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,20,0,7,0,56,56,31362,192.168.37.39,37.200.99.251
spotify,streaming,0.23881077766418457,0.0337681770324707,4.267812967300415,0.8652676043806605,0.23881077766418457,0.0337681770324707,4.267812967300415,0.8652676043806605,0.0,0.0,0.0,0.0,0.008442044258117676,0.0,0.0337681770324707,0.014622049574804924,3.172887643178304,2.2880349159240723,4.267812967300415,0.8217778106617336,9.552431106567383,-1.0,4.187415701171573,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,9,0,0,15,7,0,8,0,40,40,33639,192.168.37.39,37.200.99.251
spotify,streaming,0.2360251247882843,0.5396690368652344,3.9016940593719482,0.7425347250032746,0.2360251247882843,0.5396690368652344,3.9016940593719482,0.7425347250032746,0.0,0.0,0.0,0.0,2.769655466079712,0.0,5.539310932159424,2.769655466079712,3.9016940593719482,3.9016940593719482,3.9016940593719482,0.0,9.441004991531372,-1.0,4.2368370778195965,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,11,9,0,0,18,0,0,1,0,40,40,41624,192.168.37.39,37.200.99.251
spotify,streaming,0.23669234226489888,0.06380200386047363,4.377339839935303,0.832550145905202,0.23669234226489888,0.06380200386047363,4.377339839935303,0.832550145905202,0.0,0.0,0.0,0.0,2.5764039754867554,1.8938188552856445,3.258989095687866,0.6825851202011108,4.2876739501953125,4.198008060455322,4.377339839935303,0.08966588973999023,13.728155851364136,-1.0,4.224893760529144,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,2,0,0,30,0,2,1,0,6,0,58,58,61371,192.168.37.39,37.200.99.251
spotify,streaming,0.1568756423779388,0.4304070472717285,3.664875030517578,0.5739871572861786,0.1568756423779388,0.4304070472717285,3.664875030517578,0.5739871572861786,0.0,0.0,0.0,0.0,2.085234522819519,1.529649019241333,2.640820026397705,0.555585503578186,3.1700994968414307,2.675323963165283,3.664875030517578,0.49477553367614746,10.5106680393219,-1.0,6.374475889576524,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,8,13,0,17,0,20,8,0,1,0,67,67,54669,192.168.37.39,37.200.99.251
spotify,streaming,0.08675175749737284,0.004316091537475586,3.56144380569458,0.442774454791813,0.08675175749737284,0.004316091537475586,3.56144380569458,0.442774454791813,0.0,0.0,0.0,0.0,1.3485517501831055,0.0,4.041339159011841,1.9040890523679945,2.96539843082428,2.3693530559539795,3.56144380569458,0.5960453748703003,9.976452112197876,-1.0,11.527143989333977,1,1,1,1,1,1,1,1,1,1,0.0,0,0,115.0,1,115,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,12,19,0,18,0,0,34,0,15,0,115,115,70204,192.168.37.39,37.200.99.251
spotify,streaming,0.17721419151012713,0.24576306343078613,8.130089044570923,1.1200111166336675,0.17721419151012713,0.24576306343078613,8.130089044570923,1.1200111166336675,0.0,0.0,0.0,0.0,0.5425244569778442,0.0,1.0850489139556885,0.5425244569778442,8.130089044570923,8.130089044570923,8.130089044570923,0.0,9.215137958526611,-1.0,5.642888932757136,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,19,0,24,0,0,0,9,0,0,0,52,52,48436,192.168.37.39,37.200.99.251
spotify,streaming,0.19203561828249976,1.970710039138794,4.487470865249634,0.7778360966768146,0.19203561828249976,1.970710039138794,4.487470865249634,0.7778360966768146,0.0,0.0,0.0,0.0,0.656903346379598,0.0,1.970710039138794,0.9290016216182985,3.375844637552897,2.313143014907837,4.487470865249634,0.8883395045167479,12.098243951797485,-1.0,5.207367304793009,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,1,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,14,21,0,1,0,27,0,0,0,0,63,63,51697,192.168.37.39,37.200.99.251
spotify,streaming,0.30050068888170967,0.040277957916259766,4.371826171875,1.0986912160990974,0.30050068888170967,0.040277957916259766,4.371826171875,1.0986912160990974,0.0,0.0,0.0,0.0,0.040277957916259766,0.040277957916259766,0.040277957916259766,0.0,8.67424201965332,8.67424201965332,8.67424201965332,0.0,8.71451997756958,-1.0,3.327779392857379,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,29,29,35356,192.168.37.39,37.200.99.251
spotify,streaming,0.08949345052242279,0.11308908462524414,1.7002110481262207,0.33738506909424987,0.08949345052242279,0.11308908462524414,1.7002110481262207,0.33738506909424987,0.0,0.0,0.0,0.0,7.159476041793823,7.159476041793823,7.159476041793823,0.0,0.0,0.0,0.0,0.0,7.159476041793823,-1.0,11.174002054479368,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,1,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,30,19,1,0,18,1,0,0,0,80,80,82784,192.168.37.39,37.200.99.251
spotify,streaming,0.23527470548102197,0.32600903511047363,3.557988166809082,0.7047641006060957,0.23527470548102197,0.32600903511047363,3.557988166809082,0.7047641006060957,0.0,0.0,0.0,0.0,1.5893096923828125,0.0,2.574021100997925,1.1344750535370325,3.1449910402297974,2.7319939136505127,3.557988166809082,0.41299712657928467,11.057911157608032,-1.0,4.250350661179186,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,20,0,0,11,11,3,0,0,47,47,49205,192.168.37.39,37.200.99.251
spotify,streaming,0.40848218310963025,1.1353869438171387,4.687496185302734,1.0573784399193558,0.40848218310963025,1.1353869438171387,4.687496185302734,1.0573784399193558,0.0,0.0,0.0,0.0,2.1495559215545654,1.5531458854675293,2.7459659576416016,0.5964100360870361,4.687496185302734,4.687496185302734,4.687496185302734,0.0,8.986608028411865,-1.0,2.44808719045554,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,2,0,22,22,4905,192.168.37.39,37.200.99.251
spotify,streaming,0.1916142160242254,0.2875180244445801,3.635802984237671,0.643722198788997,0.1916142160242254,0.2875180244445801,3.635802984237671,0.643722198788997,0.0,0.0,0.0,0.0,1.3437330722808838,1.1830830574035645,1.5043830871582031,0.16065001487731934,3.635802984237671,3.635802984237671,3.635802984237671,0.0,6.3232691287994385,-1.0,5.218819463131963,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,2,0,33,33,21005,192.168.37.39,37.200.99.251
spotify,streaming,0.2688644027709961,1.6731390953063965,3.222087860107422,0.7670650092959822,0.2688644027709961,1.6731390953063965,3.222087860107422,0.7670650092959822,0.0,0.0,0.0,0.0,1.7497611045837402,1.6731390953063965,1.826383113861084,0.07662200927734375,3.222087860107422,3.222087860107422,3.222087860107422,0.0,6.721610069274902,-1.0,3.7193469633529173,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,1,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,25,25,29399,192.168.37.39,37.200.99.251
spotify,streaming,0.2045994997024536,0.2694978713989258,5.390230178833008,0.8930676412766858,0.2045994997024536,0.2694978713989258,5.390230178833008,0.8930676412766858,0.0,0.0,0.0,0.0,1.1922754049301147,0.810093879699707,1.5744569301605225,0.3821815252304077,5.390230178833008,5.390230178833008,5.390230178833008,0.0,7.774780988693237,-1.0,4.8875974841301515,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,1,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,17,0,38,38,26281,192.168.37.39,37.200.99.251
spotify,streaming,0.2787956926557753,0.18054699897766113,3.4812769889831543,0.7174585874893042,0.2787956926557753,0.18054699897766113,3.4812769889831543,0.7174585874893042,0.0,0.0,0.0,0.0,4.47291111946106,4.47291111946106,4.47291111946106,0.0,2.7818669080734253,2.0824568271636963,3.4812769889831543,0.699410080909729,10.03664493560791,-1.0,3.586855989323639,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,6,26,1,0,1,0,1,1,0,36,36,46135,192.168.37.39,37.200.99.251
spotify,streaming,0.18179560430122144,0.555729866027832,4.524453163146973,0.7888151281820647,0.18179560430122144,0.555729866027832,4.524453163146973,0.7888151281820647,0.0,0.0,0.0,0.0,0.7374008893966675,0.555729866027832,0.9190719127655029,0.18167102336883545,4.524453163146973,4.524453163146973,4.524453163146973,0.0,5.999254941940308,-1.0,5.500683054707287,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,10,0,0,21,0,0,1,1,0,0,33,33,30144,192.168.37.39,37.200.99.251
spotify,streaming,0.2357094920411402,0.9529240131378174,4.6081390380859375,0.8903831353971601,0.2357094920411402,0.9529240131378174,4.6081390380859375,0.8903831353971601,0.0,0.0,0.0,0.0,0.3176413377126058,0.0,0.9529240131378174,0.4492126877634996,3.532280365626017,2.1302249431610107,4.6081390380859375,1.0375669633786906,11.54976511001587,-1.0,4.2425105214916945,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,1,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,10,18,0,0,49,49,44828,192.168.37.39,37.200.99.251
spotify,streaming,0.3106115805475335,0.34438395500183105,6.862185001373291,1.1839221042437866,0.3106115805475335,0.34438395500183105,6.862185001373291,1.1839221042437866,0.0,0.0,0.0,0.0,1.0470584630966187,0.6678409576416016,1.4262759685516357,0.3792175054550171,4.8545615673065186,2.846938133239746,6.862185001373291,2.0076234340667725,11.803240060806274,-1.0,3.2194549805169546,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,1,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,17,10,0,9,0,1,0,0,0,0,38,38,28227,192.168.37.39,37.200.99.251
spotify,streaming,0.10305048317037603,0.05226397514343262,2.1676008701324463,0.3953332065267232,0.10305048317037603,0.05226397514343262,2.1676008701324463,0.3953332065267232,0.0,0.0,0.0,0.0,3.708047032356262,0.0,7.416094064712524,3.708047032356262,2.1676008701324463,2.1676008701324463,2.1676008701324463,0.0,9.58369493484497,-1.0,9.703981672232183,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,1,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,19,0,15,0,8,1,20,9,0,93,93,90464,192.168.37.39,37.200.99.251
spotify,streaming,0.2926876689448501,0.6039400100708008,6.569061040878296,1.1917518423382283,0.2926876689448501,0.6039400100708008,6.569061040878296,1.1917518423382283,0.0,0.0,0.0,0.0,0.20131333669026694,0.0,0.6039400100708008,0.2847000510339567,4.5273765325546265,2.485692024230957,6.569061040878296,2.0416845083236694,9.658693075180054,-1.0,3.4166113099504227,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,10,0,0,0,33,33,15171,192.168.37.39,37.200.99.251
spotify,streaming,0.3805070400238037,0.8539659976959229,7.672183990478516,1.5092416439320289,0.3805070400238037,0.8539659976959229,7.672183990478516,1.5092416439320289,0.0,0.0,0.0,0.0,0.9202460050582886,0.8539659976959229,0.9865260124206543,0.06628000736236572,7.672183990478516,7.672183990478516,7.672183990478516,0.0,9.512676000595093,-1.0,2.628072268879551,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,1,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,10,0,0,25,25,28118,192.168.37.39,37.200.99.251
spotify,streaming,0.12380003147437925,0.001260995864868164,3.7471089363098145,0.5391603314092311,0.12380003147437925,0.001260995864868164,3.7471089363098145,0.5391603314092311,0.0,0.0,0.0,0.0,1.9023464918136597,1.5039279460906982,2.300765037536621,0.3984185457229614,3.7471089363098145,3.7471089363098145,3.7471089363098145,0.0,7.551801919937134,-1.0,8.077542372894733,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,1,21,0,0,0,1,0,0,61,61,77466,192.168.37.39,37.200.99.251
spotify,streaming,0.6998285736356463,1.378796100616455,4.21538782119751,1.2583972393353926,0.6998285736356463,1.378796100616455,4.21538782119751,1.2583972393353926,0.0,0.0,0.0,0.0,0.9899387359619141,0.0,1.591020107269287,0.7053338608859162,3.413891911506653,2.612396001815796,4.21538782119751,0.8014959096908569,9.797600030899048,-1.0,1.4289213639919665,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2,0,0,0,14,14,13873,192.168.37.39,37.200.99.251
spotify,streaming,0.2988036672274272,0.04181313514709473,1.860090970993042,0.6598777180213883,0.2988036672274272,0.04181313514709473,1.860090970993042,0.6598777180213883,0.0,0.0,0.0,0.0,3.585644006729126,3.585644006729126,3.585644006729126,0.0,0.0,0.0,0.0,0.0,3.585644006729126,-1.0,3.346679139780685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,1,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,1,0,12,12,15968,192.168.37.39,37.200.99.251
spotify,streaming,0.16673680146535239,0.028583049774169922,3.369317054748535,0.5541343908630086,0.16673680146535239,0.028583049774169922,3.369317054748535,0.5541343908630086,0.0,0.0,0.0,0.0,3.3174455165863037,2.802999973297119,3.8318910598754883,0.5144455432891846,3.369317054748535,3.369317054748535,3.369317054748535,0.0,10.004208087921143,-1.0,5.997476209280639,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,27,19,2,0,60,60,43821,192.168.37.39,37.200.99.251
spotify,streaming,0.16821001597813198,0.07013988494873047,3.113123893737793,0.5181471336731049,0.16821001597813198,0.07013988494873047,3.113123893737793,0.5181471336731049,0.0,0.0,0.0,0.0,4.330788612365723,1.9957680702209473,6.665809154510498,2.3350205421447754,3.113123893737793,3.113123893737793,3.113123893737793,0.0,11.774701118469238,-1.0,5.944949200468564,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.0,1,70,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,18,26,1,1,0,1,14,0,0,0,70,70,44240,192.168.37.39,37.200.99.251
spotify,streaming,0.3642836809158325,0.17467808723449707,3.01889705657959,0.8123380783709958,0.3642836809158325,0.17467808723449707,3.01889705657959,0.8123380783709958,0.0,0.0,0.0,0.0,0.9485403696695963,0.0,2.845621109008789,1.3414386552451325,2.4514406522115073,2.097914934158325,3.01889705657959,0.4052791394954574,10.19994306564331,-1.0,2.7451133618885586,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.0,1,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,2,17,0,0,1,0,7,0,28,28,24014,192.168.37.39,37.200.99.251
spotify,streaming,0.24562237137242368,2.4082820415496826,4.009058952331543,0.8596921369721003,0.24562237137242368,2.4082820415496826,4.009058952331543,0.8596921369721003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66682505607605,2.4082820415496826,6.925368070602417,2.258543014526367,9.3336501121521,-1.0,4.071290389439955,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,1,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15,0,0,38,38,47658,192.168.37.39,37.200.99.251
spotify,streaming,0.15598689232553756,0.003955841064453125,2.791593074798584,0.5129750669635067,0.15598689232553756,0.003955841064453125,2.791593074798584,0.5129750669635067,0.0,0.0,0.0,0.0,1.8640449047088623,1.283186912536621,2.4449028968811035,0.5808579921722412,5.007176160812378,5.007176160812378,5.007176160812378,0.0,8.735265970230103,-1.0,6.410795068043573,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,1,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,19,16,8,0,56,56,30842,192.168.37.39,37.200.99.251
spotify,streaming,0.1292477273321771,0.3549618721008301,4.7418601512908936,0.6076634728475736,0.1292477273321771,0.3549618721008301,4.7418601512908936,0.6076634728475736,0.0,0.0,0.0,0.0,2.6051074266433716,0.4029879570007324,4.807226896286011,2.202119469642639,4.7418601512908936,4.7418601512908936,4.7418601512908936,0.0,9.952075004577637,-1.0,7.737079952128823,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,1,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,34,0,1,0,1,14,0,27,0,77,77,30841,192.168.37.39,37.200.99.251
spotify,streaming,0.24125941594441733,0.17130398750305176,3.874389886856079,0.7843500568948568,0.24125941594441733,0.17130398750305176,3.874389886856079,0.7843500568948568,0.0,0.0,0.0,0.0,0.18515531222025552,0.0,0.38416194915771484,0.1571389940837511,2.7099576791127524,2.1134350299835205,3.874389886856079,0.8234607669503571,8.685338973999023,-1.0,4.144915944878129,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,0,15,0,1,0,0,1,0,36,36,42515,192.168.37.39,37.200.99.251
spotify,streaming,0.23600831985473633,1.7091660499572754,2.0999279022216797,0.6422213185700295,0.23600831985473633,1.7091660499572754,2.0999279022216797,0.6422213185700295,0.0,0.0,0.0,0.0,0.5697220166524252,0.0,1.7091660499572754,0.8057086027324099,2.0955209732055664,2.091114044189453,2.0999279022216797,0.004406929016113281,5.900207996368408,-1.0,4.2371387611059745,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,1,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,8,0,25,25,20191,192.168.37.39,37.200.99.251
spotify,streaming,0.09815685527840841,0.009598016738891602,2.6296188831329346,0.42451909513243247,0.09815685527840841,0.009598016738891602,2.6296188831329346,0.42451909513243247,0.0,0.0,0.0,0.0,1.506656010945638,0.8451869487762451,1.9622471332550049,0.47871018269769205,2.5006234645843506,2.3716280460357666,2.6296188831329346,0.12899541854858398,9.521214962005615,-1.0,10.187775445368922,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,1,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,21,17,18,20,0,13,0,8,0,0,97,97,94723,192.168.37.39,37.200.99.251
spotify,streaming,0.10582087635993957,0.30563998222351074,2.085933208465576,0.36029505636883763,0.10582087635993957,0.30563998222351074,2.085933208465576,0.36029505636883763,0.0,0.0,0.0,0.0,3.189868450164795,3.144659996032715,3.235076904296875,0.04520845413208008,2.085933208465576,2.085933208465576,2.085933208465576,0.0,8.465670108795166,-1.0,9.449931189367547,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,1,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,12,0,1,0,0,34,21,1,0,0,80,80,65723,192.168.37.39,37.200.99.251
spotify,streaming,0.14963723506246293,1.1609621047973633,3.835175037384033,0.6065732268169873,0.14963723506246293,1.1609621047973633,3.835175037384033,0.6065732268169873,0.0,0.0,0.0,0.0,2.272255063056946,0.0,4.544510126113892,2.272255063056946,3.835175037384033,3.835175037384033,3.835175037384033,0.0,8.379685163497925,-1.0,6.682828639426349,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,1,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,10,0,0,56,56,55187,192.168.37.39,37.200.99.251
spotify,streaming,0.11231830779542314,0.024878978729248047,3.3045239448547363,0.48494180078660787,0.11231830779542314,0.024878978729248047,3.3045239448547363,0.48494180078660787,0.0,0.0,0.0,0.0,1.4080753326416016,0.5227160453796387,2.860966920852661,1.0355108155327724,3.1668474674224854,3.0291709899902344,3.3045239448547363,0.13767647743225098,10.557920932769775,-1.0,8.90326803909299,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.0,1,94,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,1,7,0,7,0,13,29,9,27,0,94,94,49032,192.168.37.39,37.200.99.251
spotify,streaming,0.21385366576058523,0.053266048431396484,3.0119760036468506,0.5996266744126949,0.21385366576058523,0.053266048431396484,3.0119760036468506,0.5996266744126949,0.0,0.0,0.0,0.0,2.9849389791488647,1.6995348930358887,4.270343065261841,1.285404086112976,3.0119760036468506,3.0119760036468506,3.0119760036468506,0.0,8.98185396194458,-1.0,4.6760947325519595,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,9,0,29,0,42,42,12282,192.168.37.39,37.200.99.251
spotify,streaming,0.2453911244869232,0.1387948989868164,5.182512044906616,0.9875617252164848,0.2453911244869232,0.1387948989868164,5.182512044906616,0.9875617252164848,0.0,0.0,0.0,0.0,0.2985223134358724,0.0,0.7567720413208008,0.3289484415792727,4.460039019584656,3.7375659942626953,5.182512044906616,0.7224730253219604,9.815644979476929,-1.0,4.075127012400522,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,18,7,14,0,0,0,1,0,0,0,40,40,35810,192.168.37.39,37.200.99.251
