LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.00958498048411269,0.00011515617370605469,0.8889610767364502,0.04835829364460091,0.03678628197289947,0.0001308917999267578,0.8889610767364502,0.09726338847605233,0.012927843829778235,0.00012493133544921875,4.059978008270264,0.14862522077167853,9.853359937667847,9.853359937667847,9.853359937667847,0.0,0.0,0.0,0.0,0.0,9.853359937667847,134245.57799246308,104.32989421914017,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,11.454545454545455,66,28,14.857142857142858,14,65,2,8,17,18,4,16,11,7,10,13,4,2,10,7,20,14,2,6,21,19,89,23,779,7,3,2,39,12,32,762,266,1028,1322770,192.168.37.39,94.23.150.81
facebook,web_and_social,0.053217683519635885,0.00011491775512695312,2.37021803855896,0.22180499231463321,0.06601687322689008,0.00011491775512695312,2.37021803855896,0.2571880609445881,0.2474189745752435,0.0002830028533935547,5.798258066177368,0.9737438976722537,4.030223965644836,2.7241170406341553,5.336330890655518,1.3061069250106812,2.37021803855896,2.37021803855896,2.37021803855896,0.0,10.430665969848633,17856.290340270847,18.790746493710632,1,1,1,-1,-1,-1,-1,-1,-1,-1,7.0,5,9,25.833333333333332,6,71,9,6,9,8,3,0,0,0,0,0,3,15,53,2,71,11,0,0,0,0,39,2,57,1,0,0,20,51,15,38,158,196,186253,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08774324037410595,0.057333946228027344,1.038222074508667,0.21514610178042015,0.0885632706579761,0.057333946228027344,1.038222074508667,0.22205316336686584,0.0,0.0,0.0,0.0,9.476269960403442,9.476269960403442,9.476269960403442,0.0,0.0,0.0,0.0,0.0,9.476269960403442,8492.898612670338,11.396889330008282,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.5,2,77,0,0,0,0,0,0,0,0,0,0,77,30,0,0,0,0,0,0,0,0,23,26,1,13,0,27,1,2,15,1,107,108,80481,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07497690640963041,0.004580020904541016,1.6895039081573486,0.24690640274401288,0.07555812273838723,0.034667015075683594,1.6895039081573486,0.24778364266323152,0.0,0.0,0.0,0.0,9.746997833251953,9.746997833251953,9.746997833251953,0.0,0.0,0.0,0.0,0.0,9.746997833251953,8886.941546708038,13.337440125051025,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.5,2,80,0,0,0,0,0,0,0,0,0,0,49,80,0,0,0,0,0,0,0,0,28,0,13,19,0,17,37,2,14,1,129,130,86621,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1248549767482428,0.00011014938354492188,1.925447940826416,0.3490904726250533,0.13306911995536402,0.05966806411743164,1.925447940826416,0.3687338976165604,0.08815040588378906,0.00011014938354492188,0.42874693870544434,0.1703544517723985,10.113253116607666,10.113253116607666,10.113253116607666,0.0,0.0,0.0,0.0,0.0,10.113253116607666,8154.052810621363,8.009292268872846,1,1,1,1,1,1,1,1,1,1,4.0,1,4,25.333333333333332,3,57,4,0,0,0,0,0,0,0,0,0,57,2,17,0,0,0,0,0,0,0,12,0,10,0,0,22,6,30,0,5,76,81,82464,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01658934218122425,0.00010800361633300781,1.4400300979614258,0.10108102074023394,0.05405837365950661,0.00010800361633300781,1.4400300979614258,0.18304798875039507,0.008091903521511087,0.000141143798828125,0.2666897773742676,0.019933741149685255,9.40615701675415,9.40615701675415,9.40615701675415,0.0,0.0,0.0,0.0,0.0,9.40615701675415,78960.94001801974,60.2796656477311,1,1,1,1,1,1,1,1,1,1,9.333333333333334,42,22,22.666666666666668,6,66,7,9,7,11,5,2,2,9,14,9,66,17,7,11,15,20,0,0,0,0,54,12,401,69,0,2,0,11,4,393,174,567,742719,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03756627144704338,0.00013303756713867188,1.5171699523925781,0.14085627149393237,0.06031031095528904,0.018644094467163086,1.5171699523925781,0.17960015670141144,0.08624978019640996,0.00013303756713867188,7.2576329708099365,0.7080183543373508,9.842363119125366,9.842363119125366,9.842363119125366,0.0,0.0,0.0,0.0,0.0,9.842363119125366,26354.544824297296,26.619623440928525,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,9.272727272727273,11,18,49.333333333333336,3,110,5,11,13,18,7,10,7,10,2,6,110,21,17,0,0,0,0,0,0,0,13,1,96,22,0,9,18,2,59,104,158,262,259391,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0712044358253479,0.008525848388671875,1.580061912536621,0.24254782838684474,0.0712044358253479,0.008525848388671875,1.580061912536621,0.24254782838684474,0.0,0.0,0.0,0.0,9.968621015548706,9.968621015548706,9.968621015548706,0.0,0.0,0.0,0.0,0.0,9.968621015548706,-1.0,14.044068861844874,1,1,1,1,1,1,1,1,1,1,0.0,0,0,140.0,1,140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,34,20,26,0,0,20,21,16,0,0,140,140,118241,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0638981587008426,0.06835103034973145,1.1267590522766113,0.1947734042632923,0.06429446061452229,0.07932400703430176,1.1267590522766113,0.20026030734834727,0.19547557830810547,0.39095115661621094,0.39095115661621094,0.19547557830810547,9.712520122528076,9.712520122528076,9.712520122528076,0.0,0.0,0.0,0.0,0.0,9.712520122528076,11802.909909458323,15.649903226191293,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,2,123,0,0,0,0,0,0,0,0,0,0,27,123,0,0,0,0,0,0,0,0,22,8,19,50,0,2,47,0,1,2,150,152,114636,192.168.37.39,94.23.150.81
facebook,web_and_social,0.061739441807284676,0.014590978622436523,1.360382080078125,0.19796518344359357,0.06289705634117126,0.014590978622436523,1.360382080078125,0.20940186007026168,2.269826332728068,0.31663012504577637,6.492848873138428,2.988924354081482,10.063529014587402,10.063529014587402,10.063529014587402,0.0,0.0,0.0,0.0,0.0,10.063529014587402,12880.173526812685,16.19710141081984,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,79.0,2,128,0,0,0,0,0,0,0,0,0,0,128,30,0,0,0,0,0,0,0,0,27,10,1,46,0,12,38,8,1,3,160,163,129620,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05927451260118599,0.00013208389282226562,1.6614429950714111,0.22319800569328543,0.06149730682373047,0.00013208389282226562,1.6614429950714111,0.228566890364918,0.047179341316223145,0.016360998153686523,0.07189106941223145,0.028478723320579276,9.839569091796875,9.839569091796875,9.839569091796875,0.0,0.0,0.0,0.0,0.0,9.839569091796875,14461.40564413829,16.870657490315516,1,1,1,1,1,1,1,1,1,1,6.0,1,6,80.0,2,157,6,0,0,0,0,0,0,0,0,0,157,3,0,0,0,0,0,0,0,0,33,1,13,10,0,20,39,16,1,6,160,166,142294,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02627401109685235,8.893013000488281e-05,0.6775670051574707,0.07885680513623608,0.06948233694925796,9.703636169433594e-05,1.0497469902038574,0.15175379953486975,0.039262649882191844,8.893013000488281e-05,1.945580005645752,0.17231415139039039,9.826480150222778,9.826480150222778,9.826480150222778,0.0,0.0,0.0,0.0,0.0,9.826480150222778,46285.85139814163,38.060423903824905,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,9.08,25,23,8.846153846153847,13,31,7,14,3,4,5,8,3,9,23,8,3,3,2,2,21,6,6,31,4,2,58,4,228,6,0,23,2,19,9,237,137,374,454827,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08322107401050505,0.0002799034118652344,1.4760799407958984,0.253124136248672,0.1269121378660202,0.01299905776977539,1.4760799407958984,0.30897183520280275,0.08677983283996582,0.0002799034118652344,3.0657079219818115,0.46768008318951565,10.152971029281616,10.152971029281616,10.152971029281616,0.0,0.0,0.0,0.0,0.0,10.152971029281616,14870.031596129,12.01618714838707,1,1,1,1,1,1,1,1,1,1,10.25,4,17,25.666666666666668,3,63,17,9,12,3,0,0,0,0,0,0,10,4,63,0,0,0,0,0,0,0,16,0,51,20,0,12,0,1,1,42,80,122,150975,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04281789708025579,0.00015497207641601562,1.633342981338501,0.18231489176895366,0.06468235516379066,0.01697397232055664,1.633342981338501,0.22225432085846142,0.06328612565994263,0.0001671314239501953,4.089375972747803,0.4779186839849918,9.120212078094482,9.120212078094482,9.120212078094482,0.0,0.0,0.0,0.0,0.0,9.120212078094482,23943.52216046546,23.354720063099982,1,1,1,1,1,1,1,1,1,1,11.833333333333334,6,17,34.25,4,50,11,13,10,12,17,8,0,0,0,0,41,50,11,35,0,0,0,0,0,0,28,11,106,4,0,2,43,2,1,72,141,213,218370,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021328223733340992,0.00014591217041015625,2.0134479999542236,0.12374087774296745,0.055610399304723446,0.0001850128173828125,2.0134479999542236,0.1993326202994317,0.020356992728837574,0.00014591217041015625,3.018036127090454,0.18675058097264982,3.525523543357849,1.08156418800354,5.969482898712158,2.443959355354309,2.0134479999542236,2.0134479999542236,2.0134479999542236,0.0,9.064495086669922,56080.564349089706,46.88622983810727,1,1,-1,-1,1,-1,-1,-1,-1,-1,11.909090909090908,22,25,24.333333333333332,6,89,2,6,9,13,13,16,20,3,19,6,2,9,2,42,2,89,0,0,0,0,25,9,254,24,0,25,1,5,47,262,163,425,508342,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05925514455327017,0.00042700767517089844,1.0642828941345215,0.18498377967637367,0.06968738831264872,0.01778697967529297,1.1711289882659912,0.2091676251156077,0.193580322265625,0.00042700767517089844,4.2432849407196045,0.8289687958537403,9.895609140396118,9.895609140396118,9.895609140396118,0.0,0.0,0.0,0.0,0.0,9.895609140396118,18600.977199937366,16.876171808187955,1,1,1,1,1,1,1,1,1,1,5.0,5,8,46.333333333333336,3,81,2,6,5,8,4,0,0,0,0,0,26,81,32,0,0,0,0,0,0,0,29,2,31,11,0,54,0,14,3,25,142,167,184068,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06370531244480863,0.0555720329284668,2.2188830375671387,0.2641720288441788,0.06370531244480863,0.0555720329284668,2.2188830375671387,0.2641720288441788,0.0,0.0,0.0,0.0,3.3817830085754395,0.8629541397094727,5.900611877441406,2.518828868865967,2.2188830375671387,2.2188830375671387,2.2188830375671387,0.0,8.982449054718018,-1.0,15.697278007487276,1,1,1,1,1,1,1,1,1,1,0.0,0,0,141.0,1,141,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,4,1,0,12,0,21,0,30,71,0,141,141,92471,192.168.37.39,94.23.150.81
facebook,web_and_social,0.055337410706740156,0.010342121124267578,1.1008450984954834,0.18189716459686373,0.055337410706740156,0.010342121124267578,1.1008450984954834,0.18189716459686373,0.0,0.0,0.0,0.0,10.790795087814331,10.790795087814331,10.790795087814331,0.0,0.0,0.0,0.0,0.0,10.790795087814331,-1.0,18.07095755346209,1,1,1,1,1,1,1,1,1,1,0.0,0,0,195.0,1,195,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,16,32,1,2,0,1,28,62,31,0,195,195,144882,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15240768983330524,0.00011396408081054688,1.875148057937622,0.401384125271281,0.1615066563905175,0.00011396408081054688,1.875148057937622,0.4125858596306787,0.11831027269363403,0.05447888374328613,0.2405691146850586,0.09566209198893451,10.820945978164673,10.820945978164673,10.820945978164673,0.0,0.0,0.0,0.0,0.0,10.820945978164673,5565.04025817285,6.561348716024384,1,1,1,1,1,1,1,1,1,1,2.0,1,2,22.0,3,57,2,0,0,0,0,0,0,0,0,0,57,7,2,0,0,0,0,0,0,0,16,9,9,1,0,10,8,13,2,4,67,71,60219,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07516219037951845,0.00023293495178222656,1.6647460460662842,0.24282983955251797,0.10670841258505116,0.00023293495178222656,1.9214251041412354,0.30956736084961717,0.16008080244064332,0.00025010108947753906,1.9749341011047363,0.4916744375032546,9.921409130096436,9.921409130096436,9.921409130096436,0.0,0.0,0.0,0.0,0.0,9.921409130096436,14675.435524407687,13.304561707830404,1,1,1,1,1,1,1,1,1,1,6.5,6,11,22.25,4,40,4,3,2,11,8,11,0,0,0,0,27,2,20,40,0,0,0,0,0,0,16,1,45,2,0,0,9,12,13,40,92,132,145601,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027041123316051494,9.799003601074219e-05,1.781520128250122,0.11697173988540069,0.06465601921081543,0.009818792343139648,2.20910906791687,0.20879175584832055,0.04579846100873112,9.799003601074219e-05,3.478839159011841,0.27297391871088383,10.086338996887207,10.086338996887207,10.086338996887207,0.0,0.0,0.0,0.0,0.0,10.086338996887207,45517.30812752635,36.98071224010152,1,-1,-1,-1,1,1,-1,-1,-1,-1,7.448275862068965,29,19,18.857142857142858,7,94,3,5,7,15,9,14,7,9,4,2,2,3,13,2,16,94,2,0,0,0,52,18,213,6,0,15,2,52,2,217,156,373,459103,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024722567648074706,0.00014281272888183594,1.8548879623413086,0.1468031004959705,0.06222767829895019,0.00016808509826660156,1.8548879623413086,0.2314557189801191,0.01157383157425568,0.00014281272888183594,0.3332521915435791,0.02506781249327489,9.71596908569336,9.71596908569336,9.71596908569336,0.0,0.0,0.0,0.0,0.0,9.71596908569336,52726.90716506549,40.44887303919971,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,9.0,26,21,21.833333333333332,6,73,6,11,11,14,6,13,4,9,8,10,17,3,15,15,8,73,0,0,0,0,23,11,268,32,0,17,14,4,2,238,155,393,512293,192.168.37.39,94.23.150.81
facebook,web_and_social,0.037816662942209554,0.00013303756713867188,1.7034690380096436,0.1586585303968667,0.08307755087304303,0.005766153335571289,1.7034690380096436,0.2307248820701172,0.06021008522886979,0.00013303756713867188,6.643929958343506,0.5384425620213973,10.550848960876465,10.550848960876465,10.550848960876465,0.0,0.0,0.0,0.0,0.0,10.550848960876465,32996.01778879793,26.443369726413305,1,1,1,1,-1,-1,-1,-1,-1,-1,8.941176470588236,17,18,16.571428571428573,7,83,10,7,4,14,9,15,10,8,18,9,4,20,3,2,83,2,2,0,0,0,26,11,154,49,0,0,1,23,1,152,127,279,348136,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06487143296989606,9.799003601074219e-05,1.5377311706542969,0.18603213588386872,0.13662316943659927,0.00011396408081054688,1.5377311706542969,0.28850432897231,0.09506511035030835,9.799003601074219e-05,2.8443961143493652,0.3600602342182218,9.017129182815552,9.017129182815552,9.017129182815552,0.0,0.0,0.0,0.0,0.0,9.017129182815552,16799.80367683934,15.415105759480532,1,1,-1,-1,-1,-1,-1,1,1,1,6.9,10,14,8.285714285714286,7,15,5,3,3,11,14,4,9,7,9,4,2,4,15,15,15,5,2,0,0,0,34,0,72,8,0,3,2,0,12,73,66,139,151486,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08532968242611505,0.00012993812561035156,1.8927459716796875,0.26027067629351086,0.133920196029875,0.0027480125427246094,2.0263898372650146,0.36854084428781275,0.19213980000193526,0.00012993812561035156,5.083904027938843,0.8021782366143253,9.642254114151001,9.642254114151001,9.642254114151001,0.0,0.0,0.0,0.0,0.0,9.642254114151001,11486.21460177642,11.71925139725999,1,-1,-1,-1,1,1,1,1,1,1,5.857142857142857,7,9,17.0,4,30,3,6,8,9,8,5,2,0,0,0,30,19,9,10,0,0,0,0,0,0,19,0,33,12,0,18,2,6,15,41,72,113,110753,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04367116478181655,0.0001220703125,1.3479230403900146,0.1525432309734359,0.07848151352094568,0.014045953750610352,1.3479230403900146,0.20190987722600295,0.07543260834433815,0.0001220703125,4.690284967422485,0.4915396056533663,10.830448865890503,10.830448865890503,10.830448865890503,0.0,0.0,0.0,0.0,0.0,10.830448865890503,25495.896192230055,22.898404587925533,1,1,1,1,1,1,1,1,1,1,10.9,10,21,22.0,6,57,6,11,16,12,3,5,18,11,6,21,21,57,2,2,37,13,0,0,0,0,39,1,131,2,0,22,4,4,27,110,138,248,276132,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05468236221061958,9.393692016601562e-05,1.6637489795684814,0.22735205470120615,0.09757048943463494,0.00017309188842773438,1.6637489795684814,0.3122480639301801,0.06035851240158081,9.393692016601562e-05,2.8054251670837402,0.3171320472544509,9.952189922332764,9.952189922332764,9.952189922332764,0.0,0.0,0.0,0.0,0.0,9.952189922332764,20075.179589535943,18.287432356128082,1,1,1,1,1,1,1,1,1,1,11.142857142857142,7,20,19.4,5,68,12,4,9,14,7,12,20,0,0,0,68,22,2,2,3,0,0,0,0,0,57,9,73,18,0,0,0,2,1,80,102,182,199792,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04760927132197789,0.00015211105346679688,2.024946928024292,0.19703363130987003,0.08228728730799788,0.00015211105346679688,2.024946928024292,0.2606013326469143,0.04682232504305632,0.0001709461212158203,2.440774917602539,0.2600886998886083,3.9865000247955322,0.11298108100891113,7.860018968582153,3.873518943786621,2.024946928024292,2.024946928024292,2.024946928024292,0.0,9.997946977615356,23610.74733928057,21.0043122323187,1,1,1,1,1,1,1,1,1,1,7.583333333333333,12,17,36.0,3,61,8,17,11,6,5,2,4,4,16,5,43,61,4,0,0,0,0,0,0,0,24,19,103,9,0,20,16,1,1,92,118,210,236059,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04347931037303142,0.00010395050048828125,1.048220157623291,0.1390038253973256,0.08076899168921299,0.02754998207092285,1.048220157623291,0.19721950307309968,0.09303176737277308,0.00010395050048828125,3.0083649158477783,0.38887851219427716,9.956762075424194,9.956762075424194,9.956762075424194,0.0,0.0,0.0,0.0,0.0,9.956762075424194,26213.240612047113,22.999444826067492,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,7.0,15,13,12.666666666666666,9,42,4,5,2,2,11,7,10,2,10,11,42,13,15,24,2,2,11,2,3,0,25,2,129,21,0,1,2,10,28,107,122,229,260999,192.168.37.39,94.23.150.81
facebook,web_and_social,0.039611566012308475,0.0001289844512939453,1.5025758743286133,0.16666595976789925,0.1043250619629283,0.0001468658447265625,1.5025758743286133,0.26656971399325124,0.061912579812865326,0.0001289844512939453,6.541248083114624,0.5549873320493847,8.674932956695557,8.674932956695557,8.674932956695557,0.0,0.0,0.0,0.0,0.0,8.674932956695557,32005.89576726385,25.245151875320218,1,1,1,1,1,1,1,1,1,-1,10.384615384615385,13,29,14.0,5,36,2,16,15,14,2,29,8,8,10,14,9,3,20,36,2,0,0,0,0,0,7,3,143,1,0,11,3,19,21,138,81,219,277649,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05344697370886165,0.00010085105895996094,1.4805669784545898,0.21775107672027605,0.06358539981226767,0.03700900077819824,1.4805669784545898,0.24147723136196944,0.2455492466688156,0.00010085105895996094,7.34368109703064,1.2751947703724362,9.994584083557129,9.994584083557129,9.994584083557129,0.0,0.0,0.0,0.0,0.0,9.994584083557129,18104.205086201146,18.71013325183269,1,1,1,1,1,1,1,1,1,1,8.0,4,14,51.333333333333336,3,101,4,14,5,9,0,0,0,0,0,0,39,101,14,0,0,0,0,0,0,0,12,0,45,43,0,23,19,9,25,32,155,187,180944,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027101308517876406,0.00011801719665527344,1.43601393699646,0.11197499241678045,0.07222511663156397,0.007570028305053711,1.5176608562469482,0.20355012397025402,0.042838881194328944,0.00011801719665527344,1.7079310417175293,0.19017283420312256,9.837774991989136,9.837774991989136,9.837774991989136,0.0,0.0,0.0,0.0,0.0,9.837774991989136,46451.56047705067,36.89858736305614,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,8.333333333333334,27,23,16.285714285714285,7,32,3,7,6,9,19,6,10,2,15,7,17,32,21,4,12,17,11,0,0,0,55,21,206,0,0,30,0,5,0,227,136,363,456980,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03545515026365008,0.0001220703125,1.0130929946899414,0.11530442544747378,0.051976136512157184,0.014798164367675781,1.0130929946899414,0.15183808906036653,0.09561046053854268,0.0001220703125,2.995392084121704,0.41995911489999466,9.927442073822021,9.927442073822021,9.927442073822021,0.0,0.0,0.0,0.0,0.0,9.927442073822021,30778.925500429767,28.204647069998085,1,1,1,1,1,1,1,1,1,1,6.615384615384615,13,14,22.75,8,51,11,6,9,7,8,2,4,4,3,4,27,23,2,21,20,51,18,20,0,0,32,2,73,26,0,29,1,60,22,89,191,280,305556,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08616377177991365,0.028779029846191406,0.9384191036224365,0.22561718899760577,0.07862168919723646,0.028779029846191406,0.8891961574554443,0.21182285740697696,0.0,0.0,0.0,0.0,9.822669982910156,9.822669982910156,9.822669982910156,0.0,0.0,0.0,0.0,0.0,9.822669982910156,12531.012465465403,11.605805773617703,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,113.0,1,113,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,7,0,1,46,0,36,1,1,4,1,113,114,123088,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0791028218884622,0.00014400482177734375,1.9090948104858398,0.2352212916724171,0.15569444308205257,0.0125579833984375,2.076171875,0.33591280794212164,0.12362155757966589,0.00014400482177734375,4.258758783340454,0.5974704747854959,9.808749914169312,9.808749914169312,9.808749914169312,0.0,0.0,0.0,0.0,0.0,9.808749914169312,16256.81166258018,12.641774036962117,1,1,1,1,1,1,1,1,1,1,10.0,6,20,12.0,5,35,10,6,8,20,13,3,0,0,0,0,35,2,15,4,4,0,0,0,0,0,13,0,70,1,0,0,3,13,0,61,63,124,159459,192.168.37.39,94.23.150.81
facebook,web_and_social,0.061201701498335336,0.0005772113800048828,1.7417778968811035,0.20010804333794152,0.06492342658945031,0.0005772113800048828,1.7417778968811035,0.2240612391779315,0.4760005739000108,0.06796407699584961,2.70385479927063,0.801694148840188,9.608667135238647,9.608667135238647,9.608667135238647,0.0,0.0,0.0,0.0,0.0,9.608667135238647,15309.199281191095,16.339415008375212,1,1,1,1,1,1,1,1,1,1,2.0,4,2,29.4,5,68,2,2,2,2,0,0,0,0,0,0,29,3,36,11,68,0,0,0,0,0,52,19,20,4,0,1,1,3,11,9,148,157,147101,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06141676017624176,0.053189992904663086,1.0893349647521973,0.18891043181467024,0.06254023749653886,0.053189992904663086,1.3427131175994873,0.20800547797278487,1.5564106305440266,0.3465728759765625,4.322659015655518,1.9611435075298316,10.256598949432373,10.256598949432373,10.256598949432373,0.0,0.0,0.0,0.0,0.0,10.256598949432373,10323.207578069505,16.282200447083117,1,1,1,1,1,1,1,1,1,1,2.0,1,2,54.666666666666664,3,79,2,0,0,0,0,0,0,0,0,0,21,64,79,0,0,0,0,0,0,0,59,21,0,18,0,2,22,26,19,3,164,167,105881,192.168.37.39,94.23.150.81
facebook,web_and_social,0.046816512452604625,0.00013208389282226562,1.5788910388946533,0.16650085732018807,0.04912274459312702,0.00013208389282226562,1.5788910388946533,0.1737483828895432,0.1717154026031494,0.0505831241607666,0.2904679775238037,0.08636896118932363,9.971917152404785,9.971917152404785,9.971917152404785,0.0,0.0,0.0,0.0,0.0,9.971917152404785,20899.592005709852,21.359984920114766,1,1,1,1,1,1,1,1,1,1,2.5,2,3,28.857142857142858,7,97,3,2,0,0,0,0,0,0,0,0,17,22,9,10,3,44,97,0,0,0,49,2,16,71,0,13,3,19,15,10,203,213,208409,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05379740977555179,0.00013208389282226562,2.4665310382843018,0.22545361932635316,0.17099890964371817,0.00013208389282226562,2.4665310382843018,0.3871126816131927,0.02504052490484519,0.0001430511474609375,0.19393205642700195,0.03908074185584379,3.554703950881958,3.477144956588745,3.632262945175171,0.07755899429321289,2.4665310382843018,2.4665310382843018,2.4665310382843018,0.0,9.575938940048218,22587.55004121934,18.58825553445976,1,1,-1,-1,-1,-1,1,-1,-1,-1,6.368421052631579,19,15,8.0,5,25,4,6,15,6,3,6,15,8,2,10,2,2,2,9,25,0,0,0,0,0,21,0,113,2,0,0,1,1,18,122,56,178,216297,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13122684955596925,0.06015896797180176,1.3910949230194092,0.2725864635388795,0.13459164057022485,0.06015896797180176,1.3910949230194092,0.28506759667227344,0.08188700675964355,0.1637740135192871,0.1637740135192871,0.08188700675964355,10.498147964477539,10.498147964477539,10.498147964477539,0.0,0.0,0.0,0.0,0.0,10.498147964477539,5535.357302700392,7.620391736780151,1,1,1,1,1,1,1,1,1,1,2.0,1,2,39.0,2,43,2,0,0,0,0,0,0,0,0,0,43,35,0,0,0,0,0,0,0,0,7,2,2,19,0,20,13,1,16,2,78,80,58111,192.168.37.39,94.23.150.81
