LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.02763055827882555,0.00013494491577148438,1.4972457885742188,0.12971553112464404,0.17760147181424227,0.00015282630920410156,1.4972457885742188,0.3107957538341661,0.032587940966496705,0.0002429485321044922,3.3709728717803955,0.23187123709390514,9.947000980377197,9.947000980377197,9.947000980377197,0.0,0.0,0.0,0.0,0.0,9.947000980377197,49476.018045123164,36.1918130610608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.541666666666666,24,26,5.5,6,14,26,6,2,10,15,17,20,7,6,11,3,2,5,2,14,7,0,0,0,0,18,4,293,1,0,0,1,18,2,305,55,360,492138,192.168.37.39,94.23.150.81
facebook,web_and_social,0.039712596787765564,0.0001380443572998047,2.1663830280303955,0.18508191884520978,0.08445323446522589,0.0008709430694580078,2.1663830280303955,0.27004575600620506,0.059346043545266854,0.0001380443572998047,5.79715895652771,0.49277650421284813,3.940451979637146,0.7400381565093994,7.140865802764893,3.2004138231277466,2.1663830280303955,2.1663830280303955,2.1663830280303955,0.0,10.047286987304688,32236.76206415282,25.18092698254561,1,1,1,1,1,1,1,1,1,1,9.133333333333333,15,20,25.75,4,45,8,10,5,4,10,20,3,9,2,14,23,21,14,45,0,0,0,0,0,0,32,3,145,37,0,1,1,5,0,138,115,253,323892,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08952659495333408,0.0002880096435546875,1.985520839691162,0.3081259918725039,0.07381933927536011,0.011426925659179688,1.985520839691162,0.2729666212411683,0.5618228514989217,0.0002880096435546875,2.5753419399261475,0.911913144847705,8.415499925613403,8.415499925613403,8.415499925613403,0.0,0.0,0.0,0.0,0.0,8.415499925613403,8499.316812100915,11.169865228553059,-1,1,1,1,1,1,1,1,1,1,2.5,2,3,29.333333333333332,3,66,3,2,0,0,0,0,0,0,0,0,20,2,66,0,0,0,0,0,0,0,16,15,1,5,0,2,0,35,20,6,88,94,71526,192.168.37.39,94.23.150.81
facebook,web_and_social,0.27878297076505776,0.0001862049102783203,1.5938899517059326,0.39379908654400086,0.32684900020730906,0.0001862049102783203,1.5938899517059326,0.43521170314964336,1.1346866130828857,0.02491593360900879,3.9155890941619873,1.5017631719704747,9.478621006011963,9.478621006011963,9.478621006011963,0.0,0.0,0.0,0.0,0.0,9.478621006011963,2105.1585444068146,3.5870196707342736,1,1,1,1,1,1,-1,1,-1,1,2.0,1,2,7.0,4,17,2,0,0,0,0,0,0,0,0,0,6,17,3,2,0,0,0,0,0,0,11,2,1,3,0,1,11,3,1,5,29,34,19954,192.168.37.39,94.23.150.81
facebook,web_and_social,0.17164191446806254,6.4849853515625e-05,1.5520710945129395,0.3536542329367296,0.2628371393358385,0.00017499923706054688,1.9595119953155518,0.5408186967608744,0.47101445198059083,6.4849853515625e-05,3.268198013305664,0.9074131829069877,9.783589124679565,9.783589124679565,9.783589124679565,0.0,0.0,0.0,0.0,0.0,9.783589124679565,6013.64174744276,5.826082767132443,1,1,1,1,-1,1,-1,-1,-1,1,3.0,6,4,5.142857142857143,7,16,3,4,3,2,3,3,0,0,0,0,4,4,5,3,2,2,16,0,0,0,20,1,3,8,0,0,0,16,0,20,37,57,58835,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14966543396907067,0.000164031982421875,1.8630199432373047,0.3290036633991038,0.19269163000817394,0.000164031982421875,1.8630199432373047,0.3836288757942683,0.6062519401311874,0.013557910919189453,3.331299066543579,1.084106801604157,10.027584075927734,10.027584075927734,10.027584075927734,0.0,0.0,0.0,0.0,0.0,10.027584075927734,4725.664690636447,6.681569507937661,1,1,1,-1,1,-1,1,1,-1,-1,2.6,5,4,8.166666666666666,6,23,4,3,2,2,2,0,0,0,0,0,3,2,4,14,23,3,0,0,0,0,19,1,4,6,0,0,1,10,19,16,51,67,47387,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11287502492411752,6.198883056640625e-05,1.8309040069580078,0.3167867881780423,0.13614076784212295,0.0001659393310546875,2.111959934234619,0.3924555200730349,0.6212064474821091,6.198883056640625e-05,2.7436788082122803,0.8647374288078702,10.04587721824646,10.04587721824646,10.04587721824646,0.0,0.0,0.0,0.0,0.0,10.04587721824646,9293.663258239265,8.859355740317842,1,-1,1,-1,-1,1,1,1,1,1,3.0,4,5,11.833333333333334,6,24,2,5,2,3,0,0,0,0,0,0,24,11,5,16,3,12,0,0,0,0,27,0,36,2,0,17,4,0,0,16,73,89,93363,192.168.37.39,94.23.150.81
facebook,web_and_social,0.18740937394915885,0.0001690387725830078,2.9634618759155273,0.492236146341257,0.22000728713141549,0.0001690387725830078,3.5327088832855225,0.6689303495552379,0.8711318671703339,0.00049591064453125,3.0718719959259033,1.1225561201873007,3.4846174716949463,0.0001800060272216797,6.969054937362671,3.4844374656677246,2.9634618759155273,2.9634618759155273,2.9634618759155273,0.0,9.93269681930542,5351.517414352838,5.335912387559033,-1,1,-1,1,1,1,1,1,1,1,2.5,2,3,14.333333333333334,3,23,2,3,0,0,0,0,0,0,0,0,18,23,2,0,0,0,0,0,0,0,19,1,22,3,0,0,3,1,0,8,45,53,53155,192.168.37.39,94.23.150.81
facebook,web_and_social,0.18941713296450102,0.0007460117340087891,3.154538154602051,0.5274462871587513,0.20931354294652524,0.05841493606567383,3.154538154602051,0.5570303025401627,1.4868886470794678,0.0007460117340087891,5.6818389892578125,2.203928447906377,3.347576379776001,1.008713960647583,5.686438798904419,2.338862419128418,3.154538154602051,3.154538154602051,3.154538154602051,0.0,9.849690914154053,4509.98923592266,5.279353479536678,1,1,1,-1,-1,-1,-1,1,1,-1,4.0,1,4,15.333333333333334,3,41,4,0,0,0,0,0,0,0,0,0,3,2,41,0,0,0,0,0,0,0,26,0,4,0,0,19,0,1,1,6,46,52,44422,192.168.37.39,94.23.150.81
facebook,web_and_social,0.031655221262075796,0.00011110305786132812,2.430819034576416,0.17100655733162987,0.10244629912906222,0.036528825759887695,2.430819034576416,0.3064998668265427,0.04454555652411701,0.00011706352233886719,3.5183568000793457,0.30415764016733066,3.422080397605896,2.7985639572143555,4.0455968379974365,0.6235164403915405,2.430819034576416,2.430819034576416,2.430819034576416,0.0,9.274979829788208,38424.34232098357,31.590365195078874,1,-1,1,1,1,1,1,1,1,1,9.95,20,21,14.2,5,20,2,3,11,8,10,10,7,8,11,8,19,18,3,20,11,0,0,0,0,0,25,0,185,14,0,15,12,4,19,203,90,293,356385,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11340073834766042,0.00018095970153808594,1.5501010417938232,0.2744936043091275,0.12960084382589762,0.00018095970153808594,2.0295639038085938,0.3420493325420262,0.5990787419405851,0.00021576881408691406,2.7105019092559814,0.9405313397355834,9.979264974594116,9.979264974594116,9.979264974594116,0.0,0.0,0.0,0.0,0.0,9.979264974594116,6339.244439450612,8.81828473580332,1,1,1,1,1,1,1,1,1,1,2.75,4,4,15.4,5,26,2,2,4,3,0,0,0,0,0,0,26,9,20,4,18,0,0,0,0,0,11,16,3,22,0,9,19,1,1,11,77,88,63261,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1016007587313652,9.179115295410156e-05,3.1303770542144775,0.33854494067788193,0.10597562371638783,9.179115295410156e-05,3.1303770542144775,0.3685734507431981,0.468761716570173,0.0006041526794433594,2.138211965560913,0.7398564732913205,9.874520063400269,9.874520063400269,9.874520063400269,0.0,3.1303770542144775,3.1303770542144775,3.1303770542144775,0.0,13.004897117614746,7810.903775810184,9.84244618334026,1,1,1,1,1,1,1,1,-1,1,3.0,4,4,22.6,5,55,3,4,3,2,0,0,0,0,0,0,8,19,4,27,55,0,0,0,0,0,14,23,13,5,0,1,14,30,14,14,114,128,101580,192.168.37.39,94.23.150.81
facebook,web_and_social,0.18438974133244268,0.00015306472778320312,2.334376096725464,0.43832619160192365,0.25575221551431193,0.00015306472778320312,3.002545118331909,0.6069584606728746,0.564230764613432,0.0025000572204589844,3.4231150150299072,1.0109661039920697,3.81133496761322,0.900609016418457,6.722060918807983,2.910725951194763,2.334376096725464,2.334376096725464,2.334376096725464,0.0,9.957046031951904,5435.246540623948,5.423295204894644,1,1,1,1,1,1,1,1,1,1,3.2,5,5,7.2,5,23,4,3,2,2,5,0,0,0,0,0,23,4,3,3,3,0,0,0,0,0,18,0,6,4,0,0,3,1,0,17,37,54,54119,192.168.37.39,94.23.150.81
facebook,web_and_social,0.026481674938667113,0.0001220703125,1.5016300678253174,0.11622283451569632,0.1601924270880027,0.0001380443572998047,2.5558600425720215,0.3494621122029952,0.030928542087604472,0.0001220703125,3.1412241458892822,0.21766570080539546,9.771738052368164,9.771738052368164,9.771738052368164,0.0,0.0,0.0,0.0,0.0,9.771738052368164,51018.96892121241,37.76196189689853,1,-1,1,1,1,1,1,1,1,1,10.928571428571429,28,21,5.285714285714286,7,13,3,2,8,11,18,13,15,10,7,18,13,5,3,2,2,10,2,0,0,0,28,1,285,20,0,0,1,12,0,308,61,369,498544,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030259293538552744,0.00012683868408203125,2.2674429416656494,0.16669938128969625,0.2580002922760813,0.0001270771026611328,2.2674429416656494,0.47345174092166104,0.026265052648691032,0.0001418590545654297,4.410112142562866,0.26150631797643625,3.7682840824127197,1.8091580867767334,5.727410078048706,1.9591259956359863,2.2674429416656494,2.2674429416656494,2.2674429416656494,0.0,9.804011106491089,46186.912181300635,33.047698179930094,1,1,1,1,-1,-1,-1,-1,1,-1,11.916666666666666,24,31,5.333333333333333,3,10,4,16,20,12,31,11,5,11,7,13,4,2,10,0,0,0,0,0,0,0,21,0,275,1,0,9,0,3,2,286,38,324,452817,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029957455031725824,0.00012683868408203125,1.5986900329589844,0.14515965646393494,0.12433833029212021,0.00015211105346679688,1.5986900329589844,0.28335078074684145,0.015528050419014533,0.00012683868408203125,1.3385310173034668,0.08373574876217989,10.275407075881958,10.275407075881958,10.275407075881958,0.0,0.0,0.0,0.0,0.0,10.275407075881958,43090.65292792751,33.380672655303016,1,1,1,1,1,1,1,1,1,1,9.666666666666666,27,19,12.0,5,28,12,10,11,12,19,16,10,6,16,7,28,21,6,2,3,0,0,0,0,0,16,3,252,8,2,1,33,7,1,261,82,343,442774,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02402416142550382,6.29425048828125e-05,1.3450369834899902,0.11679941927289243,0.08398266488855535,0.0001480579376220703,1.3450369834899902,0.22354032577453536,0.03262033809315074,6.29425048828125e-05,2.4083781242370605,0.2170565997457296,9.24930214881897,9.24930214881897,9.24930214881897,0.0,0.0,0.0,0.0,0.0,9.24930214881897,52654.02645130217,41.624761933975755,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.11111111111111,27,20,14.5,6,38,4,20,13,14,5,12,8,13,15,7,2,38,11,31,2,3,0,0,0,0,42,2,264,9,0,30,3,4,16,275,110,385,487013,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04525475525388531,8.988380432128906e-05,1.5122289657592773,0.15871422528464282,0.08115440333655122,8.988380432128906e-05,1.5122289657592773,0.22958242312203062,0.08923247487921464,9.703636169433594e-05,3.4275729656219482,0.3909197908167643,9.231970071792603,9.231970071792603,9.231970071792603,0.0,0.0,0.0,0.0,0.0,9.231970071792603,21955.335472685605,22.097125360414935,1,1,1,1,1,1,1,1,1,1,8.363636363636363,11,23,16.833333333333332,6,33,3,6,2,4,23,5,13,11,19,2,18,14,26,6,33,4,0,0,0,0,58,14,80,4,0,0,12,1,12,95,109,204,202691,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1276935863494873,0.009958982467651367,1.8844640254974365,0.3370576057932303,0.13162480273716887,0.01455998420715332,1.8844640254974365,0.3508468881862967,0.4622047543525696,0.11031389236450195,1.5674571990966797,0.6410568771637244,9.577018976211548,9.577018976211548,9.577018976211548,0.0,0.0,0.0,0.0,0.0,9.577018976211548,4840.963572815198,7.831246882385139,1,1,1,1,1,1,1,1,1,1,2.0,1,2,23.666666666666668,3,38,2,0,0,0,0,0,0,0,0,0,21,12,38,0,0,0,0,0,0,0,9,9,0,3,0,1,0,20,32,4,71,75,46362,192.168.37.39,94.23.150.81
facebook,web_and_social,0.051883767795011485,0.00014495849609375,1.76167893409729,0.2129473640051722,0.09509685988067298,0.00019502639770507812,1.76167893409729,0.29245654273847665,0.10559599995613098,0.00014495849609375,4.666817903518677,0.5805874280151907,8.975891828536987,8.975891828536987,8.975891828536987,0.0,0.0,0.0,0.0,0.0,8.975891828536987,23626.844446338026,19.27385081112301,1,1,1,1,1,1,1,1,1,-1,15.4,5,20,18.0,5,38,15,20,20,14,8,0,0,0,0,0,9,2,35,38,6,0,0,0,0,0,12,17,93,10,1,0,6,15,0,80,93,173,212072,192.168.37.39,94.23.150.81
facebook,web_and_social,0.17884025750336824,0.0032148361206054688,2.9140689373016357,0.49970814738201247,0.19180627822875976,0.09415197372436523,2.9140689373016357,0.5171511076435136,0.38558024168014526,0.0032148361206054688,1.479546070098877,0.6320454529594234,3.3716524839401245,1.2661619186401367,5.477143049240112,2.105490565299988,2.9140689373016357,2.9140689373016357,2.9140689373016357,0.0,9.657373905181885,5982.99295101299,5.591582197208401,1,1,1,1,1,1,1,1,1,1,3.0,1,3,25.0,2,47,3,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,10,0,22,16,0,0,0,0,6,4,50,54,57780,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023559797815529696,0.00011897087097167969,2.8361048698425293,0.1738145489032619,0.06348906554184951,0.000164031982421875,2.8361048698425293,0.2824801244129076,0.017636643515692815,0.00011897087097167969,2.1994471549987793,0.13735802116813753,3.4706056118011475,0.09249210357666016,6.848719120025635,3.3781135082244873,2.8361048698425293,2.8361048698425293,2.8361048698425293,0.0,9.777316093444824,53903.34064716859,42.44518598291362,1,1,1,-1,1,1,1,1,1,1,10.666666666666666,24,20,14.777777777777779,9,54,8,2,17,2,20,8,4,7,13,11,3,54,2,2,20,6,20,9,17,0,22,1,254,41,0,0,11,19,19,261,154,415,527030,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027719921852225687,0.00011897087097167969,2.946171998977661,0.18339952436149098,0.08578833874235763,0.0001571178436279297,2.946171998977661,0.32352332005105466,0.03839898307293777,0.00011897087097167969,4.729565858840942,0.3200883501826801,3.170000910758972,1.2220699787139893,5.117931842803955,1.947930932044983,2.946171998977661,2.946171998977661,2.946171998977661,0.0,9.286173820495605,46123.08667480243,36.07513777747927,1,1,1,-1,-1,-1,-1,-1,-1,-1,10.304347826086957,23,21,10.571428571428571,7,19,21,13,11,14,17,16,4,15,9,19,3,2,17,10,12,19,11,0,0,0,21,15,226,0,1,15,11,3,16,241,94,335,428307,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1028337872144088,0.00015282630920410156,2.2006239891052246,0.2970306747726711,0.12316139631493148,0.00015282630920410156,2.2006239891052246,0.35573534146371066,0.27731794469496784,0.0006070137023925781,1.5442819595336914,0.4553090641002215,4.195628046989441,0.6240441799163818,7.7672119140625,3.571583867073059,2.2006239891052246,2.2006239891052246,2.2006239891052246,0.0,10.591880083084106,5468.6230910512895,9.724430336451546,1,1,1,1,1,1,1,1,1,1,3.0,5,5,14.0,6,29,2,3,5,3,2,0,0,0,0,0,24,24,2,2,3,29,0,0,0,0,18,0,5,25,0,0,48,0,1,17,86,103,57923,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014212313731005238,9.202957153320312e-05,1.8720881938934326,0.08606850662366612,0.07500279851320411,0.00012993812561035156,1.9081730842590332,0.19806911670367566,0.016359862269493358,0.0001239776611328125,2.579235076904297,0.12739710100612303,8.925333023071289,8.925333023071289,8.925333023071289,0.0,0.0,0.0,0.0,0.0,8.925333023071289,95793.06428005885,70.3615202230179,1,1,1,1,1,1,1,1,1,1,11.021739130434783,46,27,6.833333333333333,12,20,16,4,6,9,12,9,22,2,16,14,20,17,2,15,2,4,11,3,2,2,46,2,505,1,1,18,1,21,2,509,119,628,854985,192.168.37.39,94.23.150.81
facebook,web_and_social,0.234114897556794,0.00010800361633300781,2.0253899097442627,0.4523951418539862,0.3632093143463135,0.05462193489074707,2.6230969429016113,0.6759051759709581,0.6266970804759434,0.00010800361633300781,4.928781032562256,1.2948205668313806,3.5525455474853516,0.7677180767059326,6.3373730182647705,2.784827470779419,2.0253899097442627,2.0253899097442627,2.0253899097442627,0.0,9.130481004714966,4103.726844253996,4.271406947767644,1,1,-1,-1,-1,1,-1,-1,1,-1,3.0,4,5,7.333333333333333,3,18,3,2,5,2,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0,14,0,1,4,0,9,0,8,0,14,25,39,37469,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08709196286780813,0.00014781951904296875,1.2865657806396484,0.2238657712982765,0.09707125027974446,0.00014781951904296875,1.5711150169372559,0.26946648339648105,0.6133271780881014,0.0004470348358154297,3.965865135192871,1.1382295563686404,9.318840026855469,9.318840026855469,9.318840026855469,0.0,0.0,0.0,0.0,0.0,9.318840026855469,10876.675606395407,11.48211576673088,1,1,1,1,1,1,1,1,1,1,2.75,4,4,23.75,4,39,3,2,4,2,0,0,0,0,0,0,29,23,39,4,0,0,0,0,0,0,26,10,25,3,0,0,13,1,0,11,96,107,101358,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1008762396298922,0.00016999244689941406,1.4581480026245117,0.2733015028405963,0.10799691536847283,0.00016999244689941406,1.4581480026245117,0.2916570184591496,0.9196555217107137,0.052076101303100586,4.385171890258789,1.5693954401496895,9.17973780632019,9.17973780632019,9.17973780632019,0.0,0.0,0.0,0.0,0.0,9.17973780632019,8591.966531516526,9.913137163606905,1,1,1,1,1,1,1,1,1,1,2.0,3,2,28.0,3,62,2,2,2,0,0,0,0,0,0,0,15,62,7,0,0,0,0,0,0,0,38,6,10,16,0,17,1,1,2,6,85,91,78872,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1639730354835247,0.00014495849609375,2.4616239070892334,0.42328964722191026,0.2067486099574877,0.0001690387725830078,3.074889898300171,0.563432164105345,0.7294912536938986,0.00014495849609375,3.9878780841827393,1.3165880498473783,3.5244060754776,2.9104671478271484,4.138345003128052,0.6139389276504517,2.4616239070892334,2.4616239070892334,2.4616239070892334,0.0,9.510436058044434,5784.6979533041895,6.098563687933163,1,1,1,1,1,1,1,1,1,1,3.0,4,5,9.2,5,14,5,3,2,2,0,0,0,0,0,0,14,13,2,3,14,0,0,0,0,0,8,10,4,4,0,12,0,15,0,12,46,58,55015,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16362371779324716,0.0001361370086669922,1.683840036392212,0.37743210931595,0.1948484258448824,0.0001361370086669922,1.9607231616973877,0.45532625486174955,0.48934829235076904,0.0008540153503417969,3.051313877105713,0.8787943279523605,9.326551914215088,9.326551914215088,9.326551914215088,0.0,0.0,0.0,0.0,0.0,9.326551914215088,3422.80837480189,6.111583415208712,-1,1,1,1,1,1,-1,-1,1,-1,2.3333333333333335,3,3,14.666666666666666,3,22,2,3,2,0,0,0,0,0,0,0,5,17,22,0,0,0,0,0,0,0,14,1,3,3,0,8,14,0,12,10,47,57,31923,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13553786675135296,0.00017499923706054688,1.6330459117889404,0.32472662811137487,0.1618501734226308,0.00017499923706054688,2.2545530796051025,0.43326857826514686,0.6251700658064622,0.005177974700927734,3.5035200119018555,1.028122702039462,8.132272005081177,8.132272005081177,8.132272005081177,0.0,0.0,0.0,0.0,0.0,8.132272005081177,6360.215197878603,7.378011945801987,1,-1,1,1,1,1,1,1,1,1,3.3333333333333335,3,5,14.666666666666666,3,20,2,3,5,0,0,0,0,0,0,0,20,6,18,0,0,0,0,0,0,0,30,1,3,7,0,6,1,2,0,13,47,60,51723,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0959592856983147,9.298324584960938e-05,2.1510329246520996,0.28679807191100026,0.10889761635426724,0.03831887245178223,2.1510329246520996,0.342812193312538,0.5124116738637289,9.298324584960938e-05,2.88686203956604,0.8562610977464808,3.7704274654388428,2.193727970123291,5.3471269607543945,1.5766994953155518,2.1510329246520996,2.1510329246520996,2.1510329246520996,0.0,9.691887855529785,4726.323775389585,10.421086325547362,1,1,1,1,1,1,1,1,1,1,2.75,4,4,17.6,5,45,4,3,2,2,0,0,0,0,0,0,45,18,2,3,20,0,0,0,0,0,25,9,4,2,0,1,37,0,17,12,89,101,45807,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11602916596811029,0.00011301040649414062,1.9588661193847656,0.32171593219693445,0.12556580974631112,0.00011301040649414062,1.9588661193847656,0.34501971144658306,0.9017566839853922,0.11059403419494629,3.175428867340088,1.1159692521522018,9.166304111480713,9.166304111480713,9.166304111480713,0.0,0.0,0.0,0.0,0.0,9.166304111480713,8055.700433014743,8.618522693465213,1,1,1,1,1,1,1,1,1,1,2.0,2,2,14.6,5,38,2,2,0,0,0,0,0,0,0,0,38,3,3,12,17,0,0,0,0,0,30,0,5,1,0,23,0,17,0,6,73,79,73841,192.168.37.39,94.23.150.81
facebook,web_and_social,0.18826621312361497,0.0007770061492919922,1.205993890762329,0.32011318525878774,0.20395506421724954,0.00978398323059082,1.3027539253234863,0.35832743411083595,2.2759727239608765,0.0007770061492919922,6.544634103775024,2.6766512478344655,9.789843082427979,9.789843082427979,9.789843082427979,0.0,0.0,0.0,0.0,0.0,9.789843082427979,3422.4246208949885,5.311627526832992,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,15.666666666666666,3,23,2,0,0,0,0,0,0,0,0,0,22,23,2,0,0,0,0,0,0,0,13,0,2,15,0,2,19,0,0,4,48,52,33505,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09904599905014039,0.00017309188842773438,1.7614071369171143,0.25910318777252883,0.11400902271270752,0.00017309188842773438,1.7614071369171143,0.3040005472682576,0.5527322122028896,0.0020339488983154297,2.9693942070007324,0.9192356978317925,9.904599905014038,9.904599905014038,9.904599905014038,0.0,0.0,0.0,0.0,0.0,9.904599905014038,7305.292560416397,10.096318978960136,1,1,1,1,1,1,1,1,1,1,3.0,4,5,17.0,5,27,3,2,5,2,0,0,0,0,0,0,27,14,25,3,16,0,0,0,0,0,13,11,6,10,0,0,2,21,30,14,86,100,72356,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11270416337390278,0.00457000732421875,2.35439395904541,0.3617937047763228,0.11539927917190745,0.11021804809570312,2.35439395904541,0.3918788302594786,1.0953117098127092,0.03973817825317383,7.243712902069092,2.510527490100116,3.6690820455551147,0.5760149955749512,6.762149095535278,3.0930670499801636,2.35439395904541,2.35439395904541,2.35439395904541,0.0,9.69255805015564,9056.123218017818,8.872786683864023,1,1,1,1,1,1,-1,-1,-1,-1,6.0,1,6,39.5,2,73,6,0,0,0,0,0,0,0,0,0,6,73,0,0,0,0,0,0,0,0,22,1,9,1,0,27,1,22,0,7,79,86,87777,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025073558241877722,0.00010395050048828125,0.8649790287017822,0.07074612792423678,0.10424041494410088,0.00010395050048828125,1.0587458610534668,0.18288761586636987,0.03134944093854804,0.00013899803161621094,1.7312848567962646,0.12224345329055827,9.979276180267334,9.979276180267334,9.979276180267334,0.0,0.0,0.0,0.0,0.0,9.979276180267334,50904.794177806936,39.8826520892358,1,1,1,1,-1,-1,-1,1,1,1,9.21875,32,21,6.888888888888889,9,22,3,2,2,8,7,8,8,9,19,15,4,7,2,4,22,2,16,2,3,0,48,20,277,5,0,0,3,18,2,304,94,398,507993,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02035055777722958,0.00011992454528808594,2.9171388149261475,0.16540772646487698,0.1479559689760208,0.00011992454528808594,3.054886817932129,0.46464094785340504,0.02348895704889872,0.00011992454528808594,3.328819990158081,0.19527553234144787,1.571530818939209,0.4116811752319336,2.2125821113586426,0.8216547703302775,2.516662359237671,2.1161859035491943,2.9171388149261475,0.40047645568847656,9.747917175292969,68551.46468557439,49.13870228750727,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.58974358974359,39,24,7.0,4,18,4,6,11,20,5,16,12,8,9,11,6,18,2,2,0,0,0,0,0,0,18,1,403,0,1,0,0,10,18,415,64,479,668234,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1114569886938318,0.0001380443572998047,2.8621270656585693,0.3903297269224719,0.10932013262873111,0.02298712730407715,4.052539110183716,0.5154896443653667,0.893277645111084,0.0001380443572998047,6.7581188678741455,2.217662919208669,2.8600305318832397,1.6408910751342773,4.079169988632202,1.2191394567489624,2.8621270656585693,2.8621270656585693,2.8621270656585693,0.0,8.582188129425049,6170.803902378205,8.972070856381762,1,1,1,1,1,1,1,1,1,1,4.0,2,5,34.5,2,47,5,3,0,0,0,0,0,0,0,0,22,47,0,0,0,0,0,0,0,0,27,0,0,14,0,0,1,1,23,8,69,77,52959,192.168.37.39,94.23.150.81
facebook,web_and_social,0.22906064987182617,0.00019311904907226562,2.8550009727478027,0.6125733355708846,0.25255404985868013,0.7523229122161865,2.8550009727478027,0.6476745389723716,0.051014244556427,0.00019311904907226562,0.2034769058227539,0.08802446483849716,4.960410833358765,4.960410833358765,4.960410833358765,0.0,4.889197111129761,4.889197111129761,4.889197111129761,0.0,9.849607944488525,3894.7743114451523,4.365655997918293,1,1,1,1,1,1,1,1,1,1,3.0,1,3,19.0,2,23,3,0,0,0,0,0,0,0,0,0,15,23,0,0,0,0,0,0,0,0,5,13,0,24,0,0,0,0,0,4,39,43,38362,192.168.37.39,94.23.150.81
