LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.0067740032530349235,0.00020885467529296875,0.29665708541870117,0.0243951512439512,0.0067740032530349235,0.00020885467529296875,0.29665708541870117,0.0243951512439512,0.0,0.0,0.0,0.0,9.971332788467407,9.971332788467407,9.971332788467407,0.0,0.0,0.0,0.0,0.0,9.971332788467407,-1.0,147.6231945344837,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1472.0,1,1472,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,177,110,247,180,0,141,146,216,131,0,1472,1472,1360371,192.168.37.39,37.200.99.251
dailymotion,streaming,0.006810642860747956,0.0004298686981201172,0.19777703285217285,0.023164726268149426,0.006810642860747956,0.0004298686981201172,0.19777703285217285,0.023164726268149426,0.0,0.0,0.0,0.0,9.916296005249023,9.916296005249023,9.916296005249023,0.0,0.0,0.0,0.0,0.0,9.916296005249023,-1.0,146.82901753127288,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1456.0,1,1456,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,189,109,115,208,0,181,147,152,99,0,1456,1456,1347167,192.168.37.39,37.200.99.251
dailymotion,streaming,0.006689767818271231,0.00043511390686035156,0.2857980728149414,0.02407143806859967,0.006689767818271231,0.00043511390686035156,0.2857980728149414,0.02407143806859967,0.0,0.0,0.0,0.0,9.94099497795105,9.94099497795105,9.94099497795105,0.0,0.0,0.0,0.0,0.0,9.94099497795105,-1.0,149.482018982599,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1486.0,1,1486,0,0,0,0,0,0,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,163,188,135,232,0,174,144,144,169,0,1486,1486,1269732,192.168.37.39,37.200.99.251
dailymotion,streaming,0.006758078542469811,0.0004210472106933594,0.35700106620788574,0.024799940964121966,0.006758078542469811,0.0004210472106933594,0.35700106620788574,0.024799940964121966,0.0,0.0,0.0,0.0,10.062778949737549,10.062778949737549,10.062778949737549,0.0,0.0,0.0,0.0,0.0,10.062778949737549,-1.0,147.97105326842495,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1489.0,1,1489,0,0,0,0,0,0,0,0,0,0,1489,0,0,0,0,0,0,0,0,0,151,160,174,144,0,208,103,250,125,0,1489,1489,1399867,192.168.37.39,37.200.99.251
dailymotion,streaming,0.005845998832599233,9.083747863769531e-05,0.2883620262145996,0.024630080366572025,0.005845998832599233,9.083747863769531e-05,0.2883620262145996,0.024630080366572025,0.0,0.0,0.0,0.0,9.920660018920898,9.920660018920898,9.920660018920898,0.0,0.0,0.0,0.0,0.0,9.920660018920898,-1.0,171.05716724123644,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1697.0,1,1697,0,0,0,0,0,0,0,0,0,0,1697,0,0,0,0,0,0,0,0,0,207,184,262,203,0,193,125,195,124,0,1697,1697,1609562,192.168.37.39,37.200.99.251
dailymotion,streaming,0.006409996136640891,0.0007920265197753906,0.30051493644714355,0.02421174485987744,0.006409996136640891,0.0007920265197753906,0.30051493644714355,0.02421174485987744,0.0,0.0,0.0,0.0,9.99959397315979,9.99959397315979,9.99959397315979,0.0,0.0,0.0,0.0,0.0,9.99959397315979,-1.0,156.00633427589588,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1560.0,1,1560,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,154,273,101,136,0,218,175,172,176,0,1560,1560,1270296,192.168.37.39,37.200.99.251
dailymotion,streaming,0.006248437189296362,4.887580871582031e-05,0.27036190032958984,0.02251967702125905,0.006248437189296362,4.887580871582031e-05,0.27036190032958984,0.02251967702125905,0.0,0.0,0.0,0.0,10.003747940063477,10.003747940063477,10.003747940063477,0.0,0.0,0.0,0.0,0.0,10.003747940063477,-1.0,160.04001796049263,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1601.0,1,1601,0,0,0,0,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,185,173,183,205,0,175,220,185,80,0,1601,1601,1434300,192.168.37.39,37.200.99.251
dailymotion,streaming,0.006573424213810971,0.0001652240753173828,0.2804579734802246,0.024210213388432746,0.006573424213810971,0.0001652240753173828,0.2804579734802246,0.024210213388432746,0.0,0.0,0.0,0.0,9.991604804992676,9.991604804992676,9.991604804992676,0.0,0.0,0.0,0.0,0.0,9.991604804992676,-1.0,152.1277141826582,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1520.0,1,1520,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,247,154,130,187,0,138,215,165,113,0,1520,1520,1270060,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0069767985427588745,0.00012302398681640625,0.28577399253845215,0.0264460790696863,0.0069767985427588745,0.00012302398681640625,0.28577399253845215,0.0264460790696863,0.0,0.0,0.0,0.0,9.941937923431396,9.941937923431396,9.941937923431396,0.0,0.0,0.0,0.0,0.0,9.941937923431396,-1.0,143.33221661357652,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1425.0,1,1425,0,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,199,168,185,159,0,150,158,155,95,0,1425,1425,1270677,192.168.37.39,37.200.99.251
dailymotion,streaming,0.006438503880654612,0.0001239776611328125,0.31999993324279785,0.02484666435368532,0.006438503880654612,0.0001239776611328125,0.31999993324279785,0.02484666435368532,0.0,0.0,0.0,0.0,9.979681015014648,9.979681015014648,9.979681015014648,0.0,0.0,0.0,0.0,0.0,9.979681015014648,-1.0,155.3155855049867,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1550.0,1,1550,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,158,187,237,86,0,106,228,185,147,0,1550,1550,1346708,192.168.37.39,37.200.99.251
dailymotion,streaming,0.006943056788140717,2.002716064453125e-05,0.27442097663879395,0.026232528792625952,0.006943056788140717,2.002716064453125e-05,0.27442097663879395,0.026232528792625952,0.0,0.0,0.0,0.0,10.025774002075195,10.025774002075195,10.025774002075195,0.0,0.0,0.0,0.0,0.0,10.025774002075195,-1.0,144.02878019204425,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1444.0,1,1444,0,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,228,215,198,169,0,101,89,79,200,0,1444,1444,1232604,192.168.37.39,37.200.99.251
dailymotion,streaming,0.006207811604170537,0.00020313262939453125,0.29748010635375977,0.02436821632673599,0.006207811604170537,0.00020313262939453125,0.29748010635375977,0.02436821632673599,0.0,0.0,0.0,0.0,10.0504469871521,10.0504469871521,10.0504469871521,0.0,0.0,0.0,0.0,0.0,10.0504469871521,-1.0,161.0873627879073,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1619.0,1,1619,0,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,135,185,265,212,0,148,174,157,177,0,1619,1619,1457017,192.168.37.39,37.200.99.251
dailymotion,streaming,0.006656773080838505,0.00015592575073242188,0.264538049697876,0.024134492994799854,0.006656773080838505,0.00015592575073242188,0.264538049697876,0.024134492994799854,0.0,0.0,0.0,0.0,9.998473167419434,9.998473167419434,9.998473167419434,0.0,0.0,0.0,0.0,0.0,9.998473167419434,-1.0,150.22293652738384,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1502.0,1,1502,0,0,0,0,0,0,0,0,0,0,1502,0,0,0,0,0,0,0,0,0,172,103,130,184,0,235,89,136,181,0,1502,1502,1404220,192.168.37.39,37.200.99.251
dailymotion,streaming,0.005494685980877598,0.00016498565673828125,0.29094409942626953,0.021621986105225335,0.005494685980877598,0.00016498565673828125,0.29094409942626953,0.021621986105225335,0.0,0.0,0.0,0.0,9.989339113235474,9.989339113235474,9.989339113235474,0.0,0.0,0.0,0.0,0.0,9.989339113235474,-1.0,181.99402176578658,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1818.0,1,1818,0,0,0,0,0,0,0,0,0,0,1818,0,0,0,0,0,0,0,0,0,167,185,185,218,0,198,214,191,273,0,1818,1818,1513461,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0074759164379213745,0.00025391578674316406,0.23184418678283691,0.02404133627876889,0.0074759164379213745,0.00025391578674316406,0.23184418678283691,0.02404133627876889,0.0,0.0,0.0,0.0,10.025203943252563,10.025203943252563,10.025203943252563,0.0,0.0,0.0,0.0,0.0,10.025203943252563,-1.0,133.76286483454098,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1341.0,1,1341,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,121,124,181,98,0,192,148,145,199,0,1341,1341,1152314,192.168.37.39,37.200.99.251
dailymotion,streaming,0.006841735338950536,0.0004940032958984375,0.25888895988464355,0.024535879310353316,0.006841735338950536,0.0004940032958984375,0.25888895988464355,0.024535879310353316,0.0,0.0,0.0,0.0,9.899991035461426,9.899991035461426,9.899991035461426,0.0,0.0,0.0,0.0,0.0,9.899991035461426,-1.0,146.16174851238713,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1447.0,1,1447,0,0,0,0,0,0,0,0,0,0,1447,0,0,0,0,0,0,0,0,0,179,151,126,109,0,172,142,244,206,0,1447,1447,1201019,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0068852607135115,7.82012939453125e-05,0.31113195419311523,0.025183108798005692,0.0068852607135115,7.82012939453125e-05,0.31113195419311523,0.025183108798005692,0.0,0.0,0.0,0.0,9.983628034591675,9.983628034591675,9.983628034591675,0.0,0.0,0.0,0.0,0.0,9.983628034591675,-1.0,145.23778279559113,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1450.0,1,1450,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,141,118,220,173,0,154,157,116,140,0,1450,1450,1349627,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0078712940592119,0.000392913818359375,0.28978705406188965,0.02629553708208149,0.0078712940592119,0.000392913818359375,0.28978705406188965,0.02629553708208149,0.0,0.0,0.0,0.0,9.980800867080688,9.980800867080688,9.980800867080688,0.0,0.0,0.0,0.0,0.0,9.980800867080688,-1.0,127.04391329779939,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1268.0,1,1268,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,149,150,143,126,0,196,51,187,163,0,1268,1268,1144997,192.168.37.39,37.200.99.251
dailymotion,streaming,0.007359102518871577,0.0024437904357910156,0.3804900646209717,0.03362053314669192,0.007359102518871577,0.0024437904357910156,0.3804900646209717,0.03362053314669192,0.0,0.0,0.0,0.0,10.199716091156006,10.199716091156006,10.199716091156006,0.0,0.0,0.0,0.0,0.0,10.199716091156006,-1.0,135.8861352230947,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1386.0,1,1386,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,78,161,130,159,0,184,141,190,230,0,1386,1386,1159961,192.168.37.39,37.200.99.251
dailymotion,streaming,0.008710425915642046,0.0077588558197021484,1.623582124710083,0.06769744831035182,0.008710425915642046,0.0077588558197021484,1.623582124710083,0.06769744831035182,0.0,0.0,0.0,0.0,7.647753953933716,7.647753953933716,7.647753953933716,0.0,0.0,0.0,0.0,0.0,7.647753953933716,-1.0,114.80494865402802,1,1,1,1,1,1,1,1,1,1,0.0,0,0,878.0,1,878,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,96,112,47,82,0,136,78,53,105,0,878,878,763703,192.168.37.39,37.200.99.251
