LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.04520501292314652,0.0002961158752441406,1.9557130336761475,0.17429851458998102,0.04559639831642052,0.0002961158752441406,1.9557130336761475,0.17858104898009564,4.073682427406311,8.147364854812622,8.147364854812622,4.073682427406311,10.53276801109314,10.53276801109314,10.53276801109314,0.0,0.0,0.0,0.0,0.0,10.53276801109314,11405.264017348509,22.121440418568394,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,3,160,0,0,0,0,0,0,0,0,0,0,53,160,18,0,0,0,0,0,0,0,34,36,4,26,0,4,57,15,56,2,231,233,120129,192.168.37.39,37.200.99.251
youtube,streaming,0.03620573726013629,0.00698089599609375,1.3774640560150146,0.13760408261431395,0.03633835900834192,0.01717996597290039,1.3774640560150146,0.13791253000449538,0.0,0.0,0.0,0.0,9.920372009277344,9.920372009277344,9.920372009277344,0.0,0.0,0.0,0.0,0.0,9.920372009277344,24891.909272058467,27.619931968656054,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.5,2,197,0,0,0,0,0,0,0,0,0,0,76,197,0,0,0,0,0,0,0,0,2,65,5,52,0,49,21,46,12,1,273,274,246937,192.168.37.39,37.200.99.251
youtube,streaming,0.04200666012435124,0.005692005157470703,1.0154719352722168,0.1357079692500586,0.04218850713787657,0.005692005157470703,1.0154719352722168,0.1369169009138478,0.0,0.0,0.0,0.0,9.745545148849487,9.745545148849487,9.745545148849487,0.0,0.0,0.0,0.0,0.0,9.745545148849487,20006.57705875159,23.805748827441306,1,1,1,1,1,1,1,1,1,1,0.0,0,0,115.5,2,130,0,0,0,0,0,0,0,0,0,0,101,130,0,0,0,0,0,0,0,0,72,4,2,22,0,38,28,15,9,1,231,232,194975,192.168.37.39,37.200.99.251
youtube,streaming,0.04630419428314643,0.016299962997436523,1.0927891731262207,0.14330912847486424,0.04652469044639951,0.016299962997436523,1.0927891731262207,0.14932712637600534,0.0,0.0,0.0,0.0,9.770184993743896,9.770184993743896,9.770184993743896,0.0,0.0,0.0,0.0,0.0,9.770184993743896,20344.241191674024,21.59631574377648,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,2,181,0,0,0,0,0,0,0,0,0,0,181,29,0,0,0,0,0,0,0,0,0,31,43,35,0,1,31,22,17,1,210,211,198767,192.168.37.39,37.200.99.251
youtube,streaming,0.04150543385501361,0.003863096237182617,1.5610010623931885,0.16214913728010952,0.04188447891305026,0.003863096237182617,1.5610010623931885,0.16400858419124545,1.8788130283355713,3.7576260566711426,3.7576260566711426,1.8788130283355713,9.172700881958008,9.172700881958008,9.172700881958008,0.0,0.0,0.0,0.0,0.0,9.172700881958008,18468.497139507566,24.093230864498143,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,3,132,0,0,0,0,0,0,0,0,0,0,132,77,10,0,0,0,0,0,0,0,24,6,31,29,0,33,49,19,29,2,219,221,169406,192.168.37.39,37.200.99.251
youtube,streaming,0.049761926746803874,0.0003960132598876953,1.7133088111877441,0.19003237584659055,0.049990192465825915,0.0003960132598876953,1.7133088111877441,0.19541377900212392,0.0,0.0,0.0,0.0,10.897861957550049,10.897861957550049,10.897861957550049,0.0,0.0,0.0,0.0,0.0,10.897861957550049,15566.172581446091,20.095684901594538,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.0,2,121,0,0,0,0,0,0,0,0,0,0,121,97,0,0,0,0,0,0,0,0,20,16,16,18,0,43,53,14,18,1,218,219,169638,192.168.37.39,37.200.99.251
youtube,streaming,0.04979253061038932,0.006997108459472656,1.0050230026245117,0.15610541675449327,0.04979253061038932,0.006997108459472656,1.0050230026245117,0.15610541675449327,0.0,0.0,0.0,0.0,9.659750938415527,9.659750938415527,9.659750938415527,0.0,0.0,0.0,0.0,0.0,9.659750938415527,-1.0,20.08333353901374,1,1,1,1,1,1,1,1,1,1,0.0,0,0,194.0,1,194,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,3,46,1,39,0,70,1,8,3,0,194,194,192722,192.168.37.39,37.200.99.251
youtube,streaming,0.05628857317935215,0.010519027709960938,1.2353341579437256,0.18129285785729768,0.05628857317935215,0.010519027709960938,1.2353341579437256,0.18129285785729768,0.0,0.0,0.0,0.0,10.019366025924683,10.019366025924683,10.019366025924683,0.0,0.0,0.0,0.0,0.0,10.019366025924683,-1.0,17.76559510246782,1,1,1,1,1,1,1,1,1,1,0.0,0,0,178.0,1,178,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,12,25,37,22,0,33,1,22,24,0,178,178,171385,192.168.37.39,37.200.99.251
youtube,streaming,0.03605826578456977,0.037600040435791016,0.933758020401001,0.127734455257802,0.03598538295930203,0.037600040435791016,0.933758020401001,0.13233019389437004,3.6834594011306763,7.3669188022613525,7.3669188022613525,3.6834594011306763,9.771790027618408,9.771790027618408,9.771790027618408,0.0,0.0,0.0,0.0,0.0,9.771790027618408,25023.050977241954,27.732892257617248,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,134.5,2,232,0,0,0,0,0,0,0,0,0,0,232,37,0,0,0,0,0,0,0,0,36,23,13,35,0,33,9,52,36,2,269,271,244520,192.168.37.39,37.200.99.251
youtube,streaming,0.03555099255796792,0.0057599544525146484,0.7178289890289307,0.11960956460792985,0.03581048885401148,0.0057599544525146484,0.7429599761962891,0.12199464749041058,2.2377489805221558,4.4754979610443115,4.4754979610443115,2.2377489805221558,9.812073945999146,9.812073945999146,9.812073945999146,0.0,0.0,0.0,0.0,0.0,9.812073945999146,23270.81932490971,28.128609865658266,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.33333333333333,3,124,0,0,0,0,0,0,0,0,0,0,124,107,43,0,0,0,0,0,0,0,21,34,17,16,0,34,37,47,35,2,274,276,228335,192.168.37.39,37.200.99.251
youtube,streaming,0.040101929505666094,0.0010559558868408203,0.9998970031738281,0.14721439170008915,0.040101929505666094,0.0010559558868408203,0.9998970031738281,0.14721439170008915,0.0,0.0,0.0,0.0,9.624463081359863,9.624463081359863,9.624463081359863,0.0,0.0,0.0,0.0,0.0,9.624463081359863,-1.0,24.936455984211623,1,1,1,1,1,1,1,1,1,1,0.0,0,0,240.0,1,240,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,14,24,1,23,0,26,22,36,66,0,240,240,175995,192.168.37.39,37.200.99.251
youtube,streaming,0.03283455464747045,0.0018489360809326172,0.8803930282592773,0.12783324688965356,0.03294150759420488,0.0018489360809326172,0.8803930282592773,0.12817620748251335,0.0,0.0,0.0,0.0,10.113042831420898,10.113042831420898,10.113042831420898,0.0,0.0,0.0,0.0,0.0,10.113042831420898,29047.241754708044,30.45571991874235,1,1,1,1,1,1,1,1,1,1,0.0,0,0,153.5,2,282,0,0,0,0,0,0,0,0,0,0,282,25,0,0,0,0,0,0,0,0,56,10,46,41,0,36,28,63,11,1,307,308,293756,192.168.37.39,37.200.99.251
youtube,streaming,0.04487227518624122,0.011531829833984375,1.2125389575958252,0.14773315812558677,0.04487227518624122,0.011531829833984375,1.2125389575958252,0.14773315812558677,0.0,0.0,0.0,0.0,9.782155990600586,9.782155990600586,9.782155990600586,0.0,0.0,0.0,0.0,0.0,9.782155990600586,-1.0,22.2854757386276,1,1,1,1,1,1,1,1,1,1,0.0,0,0,218.0,1,218,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,62,24,0,41,0,4,19,21,28,0,218,218,159174,192.168.37.39,37.200.99.251
youtube,streaming,0.06500722478319715,8.916854858398438e-05,1.1088321208953857,0.1944366992464748,0.06592931307799427,0.010596990585327148,1.1088321208953857,0.195687463034518,4.458427429199219e-05,8.916854858398438e-05,8.916854858398438e-05,4.458427429199219e-05,9.296033143997192,9.296033143997192,9.296033143997192,0.0,0.0,0.0,0.0,0.0,9.296033143997192,12127.968807082176,15.382905566805194,1,1,1,1,1,1,1,1,1,1,2.0,1,2,70.5,2,110,2,0,0,0,0,0,0,0,0,0,110,31,0,0,0,0,0,0,0,0,34,18,2,38,0,20,21,2,1,2,141,143,112742,192.168.37.39,37.200.99.251
youtube,streaming,0.049915056772182644,0.006462812423706055,1.1953139305114746,0.17523977987006922,0.05017503102620443,0.021481990814208984,1.1953139305114746,0.17567234176809796,0.0,0.0,0.0,0.0,9.63360595703125,9.63360595703125,9.63360595703125,0.0,0.0,0.0,0.0,0.0,9.63360595703125,15977.817723347503,20.034035112172685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,96.0,2,159,0,0,0,0,0,0,0,0,0,0,159,33,0,0,0,0,0,0,0,0,44,23,0,32,0,1,27,17,11,1,192,193,153924,192.168.37.39,37.200.99.251
youtube,streaming,0.048169582932438684,9.608268737792969e-05,1.1844639778137207,0.15490902853008504,0.048658614231245165,0.016707897186279297,1.1844639778137207,0.15579187382333753,4.8041343688964844e-05,9.608268737792969e-05,9.608268737792969e-05,4.8041343688964844e-05,9.585747003555298,9.585747003555298,9.585747003555298,0.0,0.0,0.0,0.0,0.0,9.585747003555298,15302.824072614674,20.759988754782707,1,1,1,1,1,1,1,1,1,1,2.0,1,2,98.5,2,113,2,0,0,0,0,0,0,0,0,0,113,84,0,0,0,0,0,0,0,0,2,45,3,29,0,30,32,1,31,2,197,199,146689,192.168.37.39,37.200.99.251
youtube,streaming,0.04034727760869214,0.003740072250366211,1.0786950588226318,0.13202788544373897,0.040520441890274504,0.003740072250366211,1.0786950588226318,0.13381167622303142,0.0,0.0,0.0,0.0,9.44126296043396,9.44126296043396,9.44126296043396,0.0,0.0,0.0,0.0,0.0,9.44126296043396,23311.71167696018,24.784819677265336,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,232.0,1,232,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,25,42,21,28,0,3,0,82,20,1,233,234,220092,192.168.37.39,37.200.99.251
youtube,streaming,0.04082918791791758,0.0022361278533935547,1.053313970565796,0.14145323656663944,0.04100826330352248,0.0022361278533935547,1.053313970565796,0.14175139584129823,0.0,0.0,0.0,0.0,9.349884033203125,9.349884033203125,9.349884033203125,0.0,0.0,0.0,0.0,0.0,9.349884033203125,24667.36476954863,24.492282384121523,1,1,1,1,1,1,1,1,1,1,0.0,0,0,114.0,2,147,0,0,0,0,0,0,0,0,0,0,147,81,0,0,0,0,0,0,0,0,10,34,51,30,0,2,21,33,12,1,228,229,230637,192.168.37.39,37.200.99.251
youtube,streaming,0.0415257659417316,0.0038030147552490234,1.0716280937194824,0.13482846336886237,0.04170024394989014,0.0038030147552490234,1.0716280937194824,0.13903477349665228,0.0,0.0,0.0,0.0,9.924658060073853,9.924658060073853,9.924658060073853,0.0,0.0,0.0,0.0,0.0,9.924658060073853,23899.06015545235,24.081434196859526,1,1,1,1,1,1,1,1,1,1,0.0,0,0,119.0,2,198,0,0,0,0,0,0,0,0,0,0,40,198,0,0,0,0,0,0,0,0,30,45,14,16,0,34,1,17,14,1,238,239,237190,192.168.37.39,37.200.99.251
youtube,streaming,0.050660826833115014,0.005105018615722656,1.1008360385894775,0.15468075701784362,0.050660826833115014,0.005105018615722656,1.1008360385894775,0.15468075701784362,0.0,0.0,0.0,0.0,9.980182886123657,9.980182886123657,9.980182886123657,0.0,0.0,0.0,0.0,0.0,9.980182886123657,-1.0,19.739117233403285,1,1,1,1,1,1,1,1,1,1,0.0,0,0,197.0,1,197,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,20,24,11,3,0,2,9,50,12,0,197,197,199748,192.168.37.39,37.200.99.251
youtube,streaming,0.045148827998934896,0.0008080005645751953,1.183135986328125,0.1476659196980556,0.04534343501617168,0.0008080005645751953,1.183135986328125,0.1516537866423107,0.0,0.0,0.0,0.0,10.519676923751831,10.519676923751831,10.519676923751831,0.0,0.0,0.0,0.0,0.0,10.519676923751831,20543.691747039276,22.148969183066967,1,1,1,1,1,1,1,1,1,1,0.0,0,0,116.0,2,181,0,0,0,0,0,0,0,0,0,0,181,51,0,0,0,0,0,0,0,0,26,26,27,36,0,14,19,47,16,1,232,233,216113,192.168.37.39,37.200.99.251
youtube,streaming,0.048089159859551325,0.002151012420654297,1.3890118598937988,0.17446199141541455,0.04832260238314138,0.002151012420654297,1.3890118598937988,0.17678328722048015,0.0,0.0,0.0,0.0,9.954456090927124,9.954456090927124,9.954456090927124,0.0,0.0,0.0,0.0,0.0,9.954456090927124,21771.355262446614,20.79470722550756,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,2,141,0,0,0,0,0,0,0,0,0,0,65,141,0,0,0,0,0,0,0,0,21,14,49,3,0,3,21,24,12,1,206,207,216722,192.168.37.39,37.200.99.251
youtube,streaming,0.039073780866769645,6.699562072753906e-05,0.9101629257202148,0.12947944517787408,0.03937667839286863,0.007250785827636719,0.9101629257202148,0.12996795918793905,3.349781036376953e-05,6.699562072753906e-05,6.699562072753906e-05,3.349781036376953e-05,10.159183025360107,10.159183025360107,10.159183025360107,0.0,0.0,0.0,0.0,0.0,10.159183025360107,16798.004285777784,25.592609105571647,1,1,1,1,1,1,1,1,1,1,2.0,1,2,129.0,2,205,2,0,0,0,0,0,0,0,0,0,53,205,0,0,0,0,0,0,0,0,81,31,1,20,0,11,34,17,39,2,258,260,170654,192.168.37.39,37.200.99.251
youtube,streaming,0.05597137723650251,0.0026199817657470703,1.3013410568237305,0.1832611030621938,0.05597137723650251,0.0026199817657470703,1.3013410568237305,0.1832611030621938,0.0,0.0,0.0,0.0,9.79499101638794,9.79499101638794,9.79499101638794,0.0,0.0,0.0,0.0,0.0,9.79499101638794,-1.0,17.866274681335447,1,1,1,1,1,1,1,1,1,1,0.0,0,0,175.0,1,175,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,21,11,1,14,0,37,30,48,2,0,175,175,150947,192.168.37.39,37.200.99.251
youtube,streaming,0.04992404008152509,0.0017819404602050781,1.1272799968719482,0.15058427304729768,0.04992404008152509,0.0017819404602050781,1.1272799968719482,0.15058427304729768,0.0,0.0,0.0,0.0,9.884959936141968,9.884959936141968,9.884959936141968,0.0,0.0,0.0,0.0,0.0,9.884959936141968,-1.0,20.03043019689547,1,1,1,1,1,1,1,1,1,1,0.0,0,0,198.0,1,198,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,21,17,1,0,31,44,44,37,0,198,198,142432,192.168.37.39,37.200.99.251
youtube,streaming,0.04998628772906403,0.005692005157470703,0.8727469444274902,0.15114890507053153,0.05023621916770935,0.005692005157470703,0.8727469444274902,0.15285135772771932,0.0,0.0,0.0,0.0,10.04724383354187,10.04724383354187,10.04724383354187,0.0,0.0,0.0,0.0,0.0,10.04724383354187,19622.993456355474,20.005486412998017,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,199.0,1,199,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,15,37,51,14,0,2,3,56,20,1,200,201,197157,192.168.37.39,37.200.99.251
youtube,streaming,0.04694650766435363,0.032000064849853516,1.1767609119415283,0.16523340142353082,0.047167953455223226,0.046952009201049805,1.1767609119415283,0.1658490450530099,0.0,0.0,0.0,0.0,9.999606132507324,9.999606132507324,9.999606132507324,0.0,0.0,0.0,0.0,0.0,9.999606132507324,17241.079070058437,21.30083897080373,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.0,2,169,0,0,0,0,0,0,0,0,0,0,43,169,0,0,0,0,0,0,0,0,28,15,2,43,0,19,47,23,6,1,212,213,172404,192.168.37.39,37.200.99.251
youtube,streaming,0.04230250861193683,0.010770082473754883,1.9520618915557861,0.17591293961865637,0.04230250861193683,0.010770082473754883,1.9520618915557861,0.17591293961865637,0.0,0.0,0.0,0.0,9.391156911849976,9.391156911849976,9.391156911849976,0.0,0.0,0.0,0.0,0.0,9.391156911849976,-1.0,23.639260006387,1,1,1,1,1,1,1,1,1,1,0.0,0,0,222.0,1,222,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,7,32,23,19,0,26,1,20,41,0,222,222,212874,192.168.37.39,37.200.99.251
youtube,streaming,0.04082484518895384,0.0032808780670166016,1.015528917312622,0.14286088500587601,0.04116224060373858,0.0301971435546875,1.0188097953796387,0.14355349208452078,2.557342052459717,5.114684104919434,5.114684104919434,2.557342052459717,9.961262226104736,9.961262226104736,9.961262226104736,0.0,0.0,0.0,0.0,0.0,9.961262226104736,18532.39035473003,24.494887742295088,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.66666666666667,3,103,0,0,0,0,0,0,0,0,0,0,79,60,103,0,0,0,0,0,0,0,10,42,18,1,0,33,40,45,38,2,242,244,184606,192.168.37.39,37.200.99.251
youtube,streaming,0.03610640132065975,0.0022058486938476562,1.346836805343628,0.1408681904119335,0.03624368801769648,0.0022058486938476562,1.346836805343628,0.1446143758221371,0.0,0.0,0.0,0.0,9.532089948654175,9.532089948654175,9.532089948654175,0.0,0.0,0.0,0.0,0.0,9.532089948654175,22292.48791656669,27.69591993173269,1,1,1,1,1,1,1,1,1,1,0.0,0,0,262.0,1,262,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,3,36,0,0,0,16,28,68,57,1,263,264,212494,192.168.37.39,37.200.99.251
youtube,streaming,0.03874557553505411,0.005654096603393555,1.772787094116211,0.15670872669828304,0.03874557553505411,0.005654096603393555,1.772787094116211,0.15670872669828304,0.0,0.0,0.0,0.0,9.492666006088257,9.492666006088257,9.492666006088257,0.0,0.0,0.0,0.0,0.0,9.492666006088257,-1.0,25.80939852333009,1,1,1,1,1,1,1,1,1,1,0.0,0,0,245.0,1,245,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,13,3,69,40,0,9,38,33,39,0,245,245,220092,192.168.37.39,37.200.99.251
youtube,streaming,0.024628025458501627,0.0003612041473388672,0.7083930969238281,0.09377093991564378,0.024690217441982694,0.0003612041473388672,0.7083930969238281,0.09425890709673668,0.0,0.0,0.0,0.0,9.777326107025146,9.777326107025146,9.777326107025146,0.0,0.0,0.0,0.0,0.0,9.777326107025146,41509.508382704924,40.60414837904914,1,1,1,1,1,1,1,1,1,1,0.0,0,0,198.0,2,380,0,0,0,0,0,0,0,0,0,0,380,16,0,0,0,0,0,0,0,0,33,36,79,71,0,38,15,59,29,1,396,397,405852,192.168.37.39,37.200.99.251
youtube,streaming,0.024146030731595457,0.00015807151794433594,0.7236161231994629,0.0960609941002801,0.024208585215356068,0.00015807151794433594,0.7236161231994629,0.09828922540397346,0.0,0.0,0.0,0.0,9.344513893127441,9.344513893127441,9.344513893127441,0.0,0.0,0.0,0.0,0.0,9.344513893127441,38045.42473434273,41.41467436680947,1,1,1,1,1,1,1,1,1,1,0.0,0,0,193.0,2,298,0,0,0,0,0,0,0,0,0,0,298,88,0,0,0,0,0,0,0,0,31,64,84,18,0,57,53,25,19,1,386,387,355516,192.168.37.39,37.200.99.251
youtube,streaming,0.03283523993058638,0.011400938034057617,1.2171299457550049,0.11885226742759901,0.032955076572668815,0.028290987014770508,1.2171299457550049,0.11911831718514455,0.0,0.0,0.0,0.0,9.029690980911255,9.029690980911255,9.029690980911255,0.0,0.0,0.0,0.0,0.0,9.029690980911255,28158.77094105608,30.455084297053947,1,1,1,1,1,1,1,1,1,1,0.0,0,0,137.0,2,223,0,0,0,0,0,0,0,0,0,0,223,51,0,0,0,0,0,0,0,0,26,26,45,13,0,17,41,23,22,1,274,275,254265,192.168.37.39,37.200.99.251
youtube,streaming,0.06048524454704621,0.001519918441772461,1.1821181774139404,0.17685278848349562,0.061246076207252066,0.03180885314941406,1.1821181774139404,0.17800558138306716,3.1812424659729004,6.362484931945801,6.362484931945801,3.1812424659729004,9.617153882980347,9.617153882980347,9.617153882980347,0.0,0.0,0.0,0.0,0.0,9.617153882980347,14879.97402778924,16.53295787243097,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.5,2,115,0,0,0,0,0,0,0,0,0,0,42,115,0,0,0,0,0,0,0,0,13,30,40,11,0,1,1,1,37,2,157,159,143103,192.168.37.39,37.200.99.251
youtube,streaming,0.06263425052165986,0.015745878219604492,1.6581099033355713,0.22598778482403611,0.06302817662556966,0.015745878219604492,1.6581099033355713,0.22683823880272175,0.0,0.0,0.0,0.0,10.021480083465576,10.021480083465576,10.021480083465576,0.0,0.0,0.0,0.0,0.0,10.021480083465576,12972.135744148889,15.965705531260172,1,1,1,1,1,1,1,1,1,1,0.0,0,0,79.5,2,80,0,0,0,0,0,0,0,0,0,0,80,79,0,0,0,0,0,0,0,0,57,1,16,18,0,6,10,36,16,1,159,160,130000,192.168.37.39,37.200.99.251
youtube,streaming,0.04886834028408612,0.01626110076904297,1.1145200729370117,0.15625554184841267,0.04886834028408612,0.01626110076904297,1.1145200729370117,0.15625554184841267,0.0,0.0,0.0,0.0,9.627063035964966,9.627063035964966,9.627063035964966,0.0,0.0,0.0,0.0,0.0,9.627063035964966,-1.0,20.463146368112856,1,1,1,1,1,1,1,1,1,1,0.0,0,0,197.0,1,197,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,15,19,36,28,0,3,29,18,31,0,197,197,164875,192.168.37.39,37.200.99.251
youtube,streaming,0.05943691012371017,0.0032510757446289062,1.7431421279907227,0.1954180324784535,0.05979713382142963,0.0032510757446289062,1.7431421279907227,0.19607458399136551,0.0,0.0,0.0,0.0,9.866527080535889,9.866527080535889,9.866527080535889,0.0,0.0,0.0,0.0,0.0,9.866527080535889,16464.151841275547,16.82456234549593,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.5,2,142,0,0,0,0,0,0,0,0,0,0,142,23,0,0,0,0,0,0,0,0,34,6,30,16,0,9,5,1,22,1,165,166,162444,192.168.37.39,37.200.99.251
youtube,streaming,0.03669261932373047,0.009351015090942383,1.2478539943695068,0.13260825666615267,0.03697378882046404,0.009351015090942383,1.2478539943695068,0.13350987053610128,2.6989535093307495,5.397907018661499,5.397907018661499,2.6989535093307495,9.650158882141113,9.650158882141113,9.650158882141113,0.0,0.0,0.0,0.0,0.0,9.650158882141113,19018.132472372312,27.253437296946068,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,3,162,0,0,0,0,0,0,0,0,0,0,75,162,24,0,0,0,0,0,0,0,10,59,28,1,0,1,28,30,75,2,261,263,183528,192.168.37.39,37.200.99.251
youtube,streaming,0.032888282934824625,0.003822803497314453,1.191483974456787,0.13311690703221682,0.033025472756200186,0.003822803497314453,1.191483974456787,0.134063247401771,3.0139074325561523,6.027814865112305,6.027814865112305,3.0139074325561523,9.866484880447388,9.866484880447388,9.866484880447388,0.0,0.0,0.0,0.0,0.0,9.866484880447388,27901.527579041624,30.405965613398553,1,1,1,1,1,1,1,1,1,1,0.0,0,0,149.0,2,170,0,0,0,0,0,0,0,0,0,0,170,128,0,0,0,0,0,0,0,0,1,34,30,52,0,2,35,43,40,2,298,300,275290,192.168.37.39,37.200.99.251
youtube,streaming,0.03664499653710259,0.00812983512878418,0.9424638748168945,0.12530407041439912,0.03664499653710259,0.00812983512878418,0.9424638748168945,0.12530407041439912,0.0,0.0,0.0,0.0,9.8941490650177,9.8941490650177,9.8941490650177,0.0,0.0,0.0,0.0,0.0,9.8941490650177,-1.0,27.288855082507997,1,1,1,1,1,1,1,1,1,1,0.0,0,0,270.0,1,270,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,38,35,32,46,0,17,41,13,14,0,270,270,231441,192.168.37.39,37.200.99.251
youtube,streaming,0.039340130142543624,0.000286102294921875,1.4251830577850342,0.15872463146710608,0.039685219003443135,0.000286102294921875,2.4314050674438477,0.19532620924961927,2.3228955268859863,4.645791053771973,4.645791053771973,2.3228955268859863,9.048229932785034,9.048229932785034,9.048229932785034,0.0,0.0,0.0,0.0,0.0,9.048229932785034,24490.97797537864,25.419336346286492,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,3,98,0,0,0,0,0,0,0,0,0,0,67,98,63,0,0,0,0,0,0,0,22,10,68,25,0,1,25,11,33,2,228,230,221600,192.168.37.39,37.200.99.251
youtube,streaming,0.05587322036654963,0.002710103988647461,1.5372228622436523,0.1944622193924972,0.05652670832405313,0.002710103988647461,1.5372228622436523,0.19973808294886156,1.7364405393600464,3.4728810787200928,3.4728810787200928,1.7364405393600464,9.666067123413086,9.666067123413086,9.666067123413086,0.0,0.0,0.0,0.0,0.0,9.666067123413086,18830.30581891206,17.89766176783115,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,3,77,0,0,0,0,0,0,0,0,0,0,68,77,26,0,0,0,0,0,0,0,17,18,3,27,0,24,7,27,0,2,171,173,182015,192.168.37.39,37.200.99.251
youtube,streaming,0.0661266598946009,0.0002460479736328125,2.19834303855896,0.24767424693908716,0.06742326106900483,0.03596901893615723,2.2378439903259277,0.25841076234438637,1.3311543464660645,0.0002460479736328125,3.9932169914245605,1.8823625508736743,4.05870795249939,3.3235740661621094,4.79384183883667,0.7351338863372803,2.19834303855896,2.19834303855896,2.19834303855896,0.0,10.31575894355774,12262.209760048372,15.122493735414693,1,1,1,1,1,1,1,1,1,1,2.0,1,2,51.0,3,76,2,0,0,0,0,0,0,0,0,0,76,58,19,0,0,0,0,0,0,0,20,32,19,1,0,1,20,26,16,3,153,156,126494,192.168.37.39,37.200.99.251
