LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.08288752929024075,0.011538982391357422,1.8502509593963623,0.27530300006481867,0.08414615052086967,0.011538982391357422,3.1321771144866943,0.36153216203553884,2.390601634979248,2.049083948135376,5.122720956802368,2.1052384264236257,9.532065868377686,9.532065868377686,9.532065868377686,0.0,0.0,0.0,0.0,0.0,9.532065868377686,10254.754986983366,12.064541054160014,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.333333333333336,3,53,0,0,0,0,0,0,0,0,0,0,20,53,39,0,0,0,0,0,0,0,8,5,37,0,0,21,1,0,42,3,112,115,97749,192.168.37.39,37.200.99.251
skype,voip,0.120636012180742,0.00012183189392089844,2.4598090648651123,0.40505499281396723,0.12515986263751983,0.00012183189392089844,2.4598090648651123,0.41300097309518935,2.745776335398356,2.832798957824707,5.404530048370361,2.207248054863039,3.7764899730682373,1.3884398937225342,6.16454005241394,2.388050079345703,2.4598090648651123,2.4598090648651123,2.4598090648651123,0.0,10.012789011001587,8695.279597356754,8.289398678909889,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,2,70,0,0,0,0,0,0,0,0,0,0,70,8,0,0,0,0,0,0,0,0,16,5,1,0,0,24,0,13,0,3,80,83,87064,192.168.37.39,37.200.99.251
skype,voip,0.09584614531747226,0.0212099552154541,2.244414806365967,0.3445108930487824,0.0983907332462547,0.09867191314697266,2.244414806365967,0.3502755671509321,0.8525742689768473,0.09669780731201172,2.4610249996185303,1.1380313209401167,4.436869025230408,2.4454500675201416,6.428287982940674,1.9914189577102661,2.244414806365967,2.244414806365967,2.244414806365967,0.0,11.118152856826782,5646.351584512852,10.43338776627572,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.333333333333336,3,56,0,0,0,0,0,0,0,0,0,0,36,56,20,0,0,0,0,0,0,0,0,19,9,0,0,22,22,0,44,3,113,116,62777,192.168.37.39,37.200.99.251
skype,voip,0.27101558133175496,0.015408039093017578,5.533653974533081,0.9455038340059069,0.2860720025168525,0.07808303833007812,5.533653974533081,1.0074789978147964,0.8972015380859375,1.794403076171875,1.794403076171875,0.8972015380859375,2.382469058036804,0.4608800411224365,4.304058074951172,1.9215890169143677,5.533653974533081,5.533653974533081,5.533653974533081,0.0,10.29859209060669,2116.017394249104,3.6898247513521456,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,35.0,1,35,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,2,1,0,0,12,13,0,8,2,36,38,21792,192.168.37.39,37.200.99.251
skype,voip,0.10170612511811433,0.00014710426330566406,2.9844679832458496,0.3808586661549397,0.1069895601891852,0.00014710426330566406,3.298337936401367,0.43971477159470523,0.7140387296676636,0.15988588333129883,2.152189016342163,0.8535365977746384,2.6268640756607056,1.1678540706634521,4.085874080657959,1.4590100049972534,2.9844679832458496,2.9844679832458496,2.9844679832458496,0.0,8.23819613456726,10751.382772783734,9.832249521242407,1,1,1,1,1,1,-1,1,1,1,2.0,1,2,19.25,4,38,2,0,0,0,0,0,0,0,0,0,6,3,30,38,0,0,0,0,0,0,0,17,28,1,0,2,10,1,0,4,77,81,88572,192.168.37.39,37.200.99.251
skype,voip,0.21149510922639267,0.007113933563232422,3.5385959148406982,0.6092112508639127,0.2161950005425347,0.007113933563232422,3.5385959148406982,0.6151395806091309,0.0,0.0,0.0,0.0,3.095089554786682,0.5548069477081299,5.635372161865234,2.5402826070785522,3.5385959148406982,3.5385959148406982,3.5385959148406982,0.0,9.728775024414062,5064.974765717512,4.728241724632794,1,1,1,1,1,1,-1,1,1,1,0.0,0,0,22.5,2,39,0,0,0,0,0,0,0,0,0,0,6,39,0,0,0,0,0,0,0,0,7,8,6,2,0,4,1,1,0,1,45,46,49276,192.168.37.39,37.200.99.251
skype,voip,0.2495722770690918,0.06807088851928711,4.991899013519287,0.8556854364386071,0.2559715662247095,0.06807088851928711,5.252271890640259,0.9033205050026613,0.0,0.0,0.0,0.0,0.9097967147827148,0.4344761371612549,1.8149919509887695,0.6403385274612576,3.6267504692077637,2.2616019248962402,4.991899013519287,1.3651485443115234,9.982891082763672,4213.008000519688,4.006855295562973,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.5,2,26,0,0,0,0,0,0,0,0,0,0,13,26,0,0,0,0,0,0,0,0,0,6,2,0,0,32,0,0,0,1,39,40,42058,192.168.37.39,37.200.99.251
skype,voip,0.12924898393226392,0.0001049041748046875,1.9746360778808594,0.3889148082214554,0.13317540660500526,0.0001049041748046875,1.9746360778808594,0.3968935424365853,4.245110988616943,8.490221977233887,8.490221977233887,4.245110988616943,8.530432939529419,8.530432939529419,8.530432939529419,0.0,0.0,0.0,0.0,0.0,8.530432939529419,6918.992320600312,7.737004729755356,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,2,62,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,2,11,19,0,2,0,0,22,2,64,66,59022,192.168.37.39,37.200.99.251
skype,voip,0.07274871498998935,0.017045021057128906,3.061396837234497,0.3673483946080131,0.07328363201197456,0.017045021057128906,3.061396837234497,0.3698550789956762,0.0,0.0,0.0,0.0,1.5766596794128418,0.3567178249359131,3.342910051345825,1.278847332679321,2.6182974576950073,2.1751980781555176,3.061396837234497,0.44309937953948975,9.96657395362854,12831.691270744015,13.745947267076895,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,2,123,0,0,0,0,0,0,0,0,0,0,13,123,0,0,0,0,0,0,0,0,1,16,0,1,0,27,0,19,31,1,136,137,127888,192.168.37.39,37.200.99.251
skype,voip,0.09340431757062395,0.008675813674926758,1.9145488739013672,0.277946446504972,0.09492838035509424,0.08023214340209961,1.9145488739013672,0.30144963689285464,2.4985654950141907,1.8847441673278809,5.678422927856445,2.045461545203987,9.994261980056763,9.994261980056763,9.994261980056763,0.0,0.0,0.0,0.0,0.0,9.994261980056763,8856.481866957953,10.706143206323304,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.333333333333336,3,73,0,0,0,0,0,0,0,0,0,0,73,13,17,0,0,0,0,0,0,0,0,60,0,10,0,2,1,16,3,4,103,107,88514,192.168.37.39,37.200.99.251
skype,voip,0.10698796840424234,0.006276130676269531,2.6172940731048584,0.38614258938817925,0.10813837666665355,0.03406095504760742,2.6172940731048584,0.38815003126240805,0.0,0.0,0.0,0.0,3.7197874784469604,1.0023469924926758,6.437227964401245,2.7174404859542847,2.6172940731048584,2.6172940731048584,2.6172940731048584,0.0,10.05686902999878,5563.958308802476,9.346845396873126,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,1,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,50,18,0,1,0,1,14,8,0,1,93,94,55956,192.168.37.39,37.200.99.251
skype,voip,0.18160438537597656,0.00011110305786132812,1.654736042022705,0.4153911119002091,0.18174214363098146,0.00011110305786132812,1.654736042022705,0.4260072083622536,1.158329963684082,2.316659927368164,2.316659927368164,1.158329963684082,9.443428039550781,9.443428039550781,9.443428039550781,0.0,0.0,0.0,0.0,0.0,9.443428039550781,4508.2145828502735,5.506474956150946,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,2,46,0,0,0,0,0,0,0,0,0,0,46,4,0,0,0,0,0,0,0,0,1,32,3,0,0,1,2,1,0,2,50,52,42573,192.168.37.39,37.200.99.251
skype,voip,0.22142644458346897,0.011540889739990234,1.4035720825195312,0.4102610503288271,0.23172534898270009,0.021965980529785156,2.3202240467071533,0.48408671635987055,1.1904394626617432,2.3808789253234863,2.3808789253234863,1.1904394626617432,9.964190006256104,9.964190006256104,9.964190006256104,0.0,0.0,0.0,0.0,0.0,9.964190006256104,3355.1146635110385,4.516172410576912,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,2,25,0,0,0,0,0,0,0,0,0,0,25,17,0,0,0,0,0,0,0,0,7,20,0,1,0,12,2,1,1,2,43,45,33431,192.168.37.39,37.200.99.251
skype,voip,0.15881157532716408,0.00016498565673828125,2.6788768768310547,0.5339642865821983,0.16299082730945788,0.00016498565673828125,2.6788768768310547,0.5515641229615025,1.0914294719696045,2.182858943939209,2.182858943939209,1.0914294719696045,2.4455504417419434,0.0,4.891100883483887,2.4455504417419434,3.748100996017456,2.348673105239868,5.147528886795044,1.399427890777588,12.387302875518799,6395.903999132806,6.296770231892246,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.333333333333332,3,40,0,0,0,0,0,0,0,0,0,0,40,23,13,0,0,0,0,0,0,0,10,5,1,15,0,1,0,45,0,2,76,78,79228,192.168.37.39,37.200.99.251
skype,voip,0.10605282628017923,0.003217935562133789,1.7214829921722412,0.3145882115134608,0.10085405815731395,0.00510716438293457,1.7214829921722412,0.3154332288081046,1.5154744982719421,0.21245813369750977,4.322309970855713,1.722859238267748,9.75686001777649,9.75686001777649,9.75686001777649,0.0,0.0,0.0,0.0,0.0,9.75686001777649,10225.728340697975,9.429263085908868,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,3,45,0,0,0,0,0,0,0,0,0,0,45,16,26,0,0,0,0,0,0,0,2,36,38,0,0,2,0,1,1,4,88,92,99771,192.168.37.39,37.200.99.251
skype,voip,0.2998075412981438,0.00012803077697753906,4.558110952377319,0.8635164635745741,0.3182062871994511,0.00012803077697753906,4.558110952377319,0.899298082844483,1.6098294258117676,3.219658851623535,3.219658851623535,1.6098294258117676,5.335537910461426,5.335537910461426,5.335537910461426,0.0,4.558110952377319,4.558110952377319,4.558110952377319,0.0,9.893648862838745,2012.1999755596619,3.3354731360995,-1,1,1,1,1,1,-1,1,1,1,0.0,0,0,15.5,2,26,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,1,21,2,0,0,1,6,1,0,2,31,33,19908,192.168.37.39,37.200.99.251
skype,voip,0.1446375730561047,0.007803916931152344,2.0193710327148438,0.40403928234806474,0.1501301391215264,0.12290120124816895,2.0193710327148438,0.4128690380583474,2.1402459939320884,2.124083995819092,4.296653985977173,1.754138872579294,7.824605941772461,7.824605941772461,7.824605941772461,0.0,2.0178375244140625,2.0163040161132812,2.0193710327148438,0.00153350830078125,11.860280990600586,7764.487205065515,6.91383282276246,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,19.75,4,47,0,0,0,0,0,0,0,0,0,0,2,20,47,10,0,0,0,0,0,0,8,10,20,0,0,9,0,18,2,3,79,82,92089,192.168.37.39,37.200.99.251
skype,voip,0.09651319102237099,0.036086082458496094,3.4741461277008057,0.3964172115732485,0.09858874351747575,0.036086082458496094,3.588498115539551,0.41682519544596763,2.8324575424194336,5.664915084838867,5.664915084838867,2.8324575424194336,2.8473035097122192,2.53000807762146,3.1645989418029785,0.3172954320907593,3.4741461277008057,3.4741461277008057,3.4741461277008057,0.0,9.168753147125244,7200.870057309891,10.361277970471496,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,2,69,0,0,0,0,0,0,0,0,0,0,23,69,0,0,0,0,0,0,0,0,11,36,0,13,0,0,1,1,20,2,93,95,66023,192.168.37.39,37.200.99.251
skype,voip,0.14115273779717044,0.00016498565673828125,2.1617300510406494,0.39181876505761926,0.15231334595453172,0.00016498565673828125,2.67096209526062,0.45880254974680135,1.3996446530024211,0.2146008014678955,3.5461559295654297,1.4905652037607782,3.7889044284820557,0.8409969806671143,6.736811876296997,2.9479074478149414,2.1617300510406494,2.1617300510406494,2.1617300510406494,0.0,9.73953890800476,5819.26932428168,7.084524293371843,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.4,5,20,0,0,0,0,0,0,0,0,0,0,20,12,15,3,12,0,0,0,0,0,0,7,2,1,0,2,18,36,0,6,63,69,56677,192.168.37.39,37.200.99.251
skype,voip,0.07214865995490033,0.006199836730957031,1.1359539031982422,0.23043253844731537,0.07430235129683765,0.006199836730957031,1.4847970008850098,0.252807410601575,1.9888650178909302,1.1871910095214844,4.146022081375122,1.5534449284087428,9.956515073776245,9.956515073776245,9.956515073776245,0.0,0.0,0.0,0.0,0.0,9.956515073776245,14431.053328933976,13.860271287437545,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,3,54,0,0,0,0,0,0,0,0,0,0,31,47,54,0,0,0,0,0,0,0,16,23,31,23,0,0,2,2,9,4,134,138,143683,192.168.37.39,37.200.99.251
skype,voip,0.0912154061453683,0.011338949203491211,3.7318758964538574,0.4156985864776241,0.09313778662949465,0.11073589324951172,3.7318758964538574,0.4202185515806952,4.09118390083313,8.18236780166626,8.18236780166626,4.09118390083313,2.284363031387329,1.088292121887207,3.480433940887451,1.196070909500122,3.7318758964538574,3.7318758964538574,3.7318758964538574,0.0,8.300601959228516,9237.28187143748,10.963060323453677,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.5,2,71,0,0,0,0,0,0,0,0,0,0,71,18,0,0,0,0,0,0,0,0,0,4,21,8,0,2,0,21,35,2,89,91,76675,192.168.37.39,37.200.99.251
skype,voip,0.14106711902116476,0.009070873260498047,1.4708099365234375,0.3221309423387693,0.14294801394144693,0.07065701484680176,1.4708099365234375,0.32399476970929725,0.0,0.0,0.0,0.0,10.72110104560852,10.72110104560852,10.72110104560852,0.0,0.0,0.0,0.0,0.0,10.72110104560852,8146.6446056653685,7.08882414937507,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.5,2,46,0,0,0,0,0,0,0,0,0,0,46,29,0,0,0,0,0,0,0,0,1,2,22,17,0,2,2,8,7,1,75,76,87341,192.168.37.39,37.200.99.251
skype,voip,0.17982693151994186,0.00015306472778320312,2.8729450702667236,0.5122396660696463,0.18328163100451958,0.00015306472778320312,2.8729450702667236,0.5385963535131322,2.6374616622924805,2.2561259269714355,5.656259059906006,2.324848288307121,2.519719958305359,2.491525888442993,2.5479140281677246,0.028194069862365723,2.8729450702667236,2.8729450702667236,2.8729450702667236,0.0,7.912384986877441,6596.999524993983,5.560902316175624,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.5,2,23,0,0,0,0,0,0,0,0,0,0,18,23,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,14,0,3,41,44,52198,192.168.37.39,37.200.99.251
skype,voip,0.11626057014908901,0.009825944900512695,2.4283249378204346,0.4187762079677615,0.11902867896216256,0.06469202041625977,3.2641260623931885,0.47705201345563464,2.180082082748413,4.360164165496826,4.360164165496826,2.180082082748413,1.740710735321045,0.8810989856719971,2.4797260761260986,0.6581842517881992,2.3881384134292603,2.347951889038086,2.4283249378204346,0.040186524391174316,9.998409032821655,9188.561870035142,8.601368449489199,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.0,3,41,0,0,0,0,0,0,0,0,0,0,41,29,14,0,0,0,0,0,0,0,14,1,1,20,0,14,0,22,0,2,84,86,91871,192.168.37.39,37.200.99.251
skype,voip,0.19071991103036062,0.07776713371276855,3.538728952407837,0.5756980783659215,0.20539067341731146,0.12641000747680664,3.8783159255981445,0.6397501677966029,1.6748307347297668,0.14114594459533691,4.678807020187378,1.8856667819059305,3.570793032646179,0.8477950096130371,6.293791055679321,2.722998023033142,3.538728952407837,3.538728952407837,3.538728952407837,0.0,10.680315017700195,3895.3907193796085,5.2432910365651875,1,1,1,1,1,1,1,1,1,1,2.0,1,2,13.0,4,15,2,0,0,0,0,0,0,0,0,0,15,8,14,15,0,0,0,0,0,0,16,24,1,13,0,1,0,1,0,4,52,56,41604,192.168.37.39,37.200.99.251
skype,voip,0.148030242612285,0.00012493133544921875,1.9647319316864014,0.38353682779179,0.1582392248614081,0.00012493133544921875,2.2567107677459717,0.4466354186345013,1.5366474986076355,0.1085660457611084,4.330810070037842,1.7490811542433709,9.17787504196167,9.17787504196167,9.17787504196167,0.0,0.0,0.0,0.0,0.0,9.17787504196167,6034.839191726633,6.755376349812253,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.666666666666668,3,41,0,0,0,0,0,0,0,0,0,0,11,41,4,0,0,0,0,0,0,0,3,5,1,0,0,11,11,0,6,4,58,62,55387,192.168.37.39,37.200.99.251
skype,voip,0.31959848250112227,0.0583949089050293,3.1563720703125,0.6920846555491904,0.3302517652511597,0.0583949089050293,3.1563720703125,0.7187457365568426,0.0,0.0,0.0,0.0,3.375590443611145,0.6067230701446533,6.144457817077637,2.7688673734664917,3.1563720703125,3.1563720703125,3.1563720703125,0.0,9.90755295753479,3138.2118403267514,3.128925995437067,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,2,19,0,0,0,0,0,0,0,0,0,0,19,11,0,0,0,0,0,0,0,0,1,8,2,1,0,0,0,18,0,1,30,31,31092,192.168.37.39,37.200.99.251
skype,voip,0.16997582304711437,0.010474920272827148,1.861527919769287,0.4106618564158901,0.17337533950805664,0.18869686126708984,1.861527919769287,0.41484687322502667,0.0,0.0,0.0,0.0,8.668766975402832,8.668766975402832,8.668766975402832,0.0,0.0,0.0,0.0,0.0,8.668766975402832,3997.223607269682,5.883189632932781,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,2,31,0,0,0,0,0,0,0,0,0,0,19,31,0,0,0,0,0,0,0,0,0,1,10,7,0,3,12,1,16,1,50,51,34651,192.168.37.39,37.200.99.251
skype,voip,0.23406485813419994,0.0419468879699707,6.25028920173645,0.9820989687299572,0.24606818419236404,0.07310199737548828,6.4682371616363525,1.0404660971834543,0.2969539165496826,0.5939078330993652,0.5939078330993652,0.2969539165496826,1.6731849908828735,1.4499139785766602,1.896456003189087,0.22327101230621338,6.25028920173645,6.25028920173645,6.25028920173645,0.0,9.596659183502197,3817.4743209574367,4.272320108073015,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.0,3,21,0,0,0,0,0,0,0,0,0,0,16,2,21,0,0,0,0,0,0,0,15,5,6,0,0,0,1,14,0,2,39,41,36635,192.168.37.39,37.200.99.251
skype,voip,0.2558670806884766,0.00011801719665527344,3.0692551136016846,0.6286789727924573,0.2781163920526919,0.00011801719665527344,3.0959360599517822,0.6692716360637139,1.9522022604942322,0.9940609931945801,5.212357044219971,1.9672382597570517,3.453187942504883,2.605818033218384,4.300557851791382,0.847369909286499,2.9434890747070312,2.817723035812378,3.0692551136016846,0.12576603889465332,12.793354034423828,3620.786220357748,3.9082792413515697,1,-1,1,1,1,1,1,1,-1,1,0.0,0,0,11.25,4,22,0,0,0,0,0,0,0,0,0,0,6,22,14,3,0,0,0,0,0,0,1,8,1,0,0,6,9,3,1,4,46,50,46322,192.168.37.39,37.200.99.251
skype,voip,0.10946754268977953,0.007703065872192383,2.60286808013916,0.4316705737538984,0.11190015474955241,0.09372496604919434,2.6105711460113525,0.44619737153142525,2.3928929567337036,4.785785913467407,4.785785913467407,2.3928929567337036,0.8122009634971619,0.0,2.041800022125244,0.8110442079915767,2.2740700244903564,2.0109689235687256,2.60286808013916,0.2460666851113279,10.071013927459717,4632.403483505818,9.135127869216026,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,3,47,0,0,0,0,0,0,0,0,0,0,47,17,26,0,0,0,0,0,0,0,0,1,1,0,0,18,45,0,17,2,90,92,46653,192.168.37.39,37.200.99.251
skype,voip,0.10846568289257232,0.00016999244689941406,1.676914930343628,0.3020529871825264,0.10792331226536485,0.00016999244689941406,1.676914930343628,0.3068206610480748,1.079959511756897,2.159919023513794,2.159919023513794,1.079959511756897,6.833338022232056,6.833338022232056,6.833338022232056,0.0,0.0,0.0,0.0,0.0,6.833338022232056,6183.507952120604,9.21950586887864,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.5,2,51,0,0,0,0,0,0,0,0,0,0,51,10,0,0,0,0,0,0,0,0,28,9,2,0,0,0,1,13,9,2,61,63,42254,192.168.37.39,37.200.99.251
skype,voip,0.08592327781345534,0.00012087821960449219,1.8181869983673096,0.3126333731744243,0.08744404379245455,0.00012087821960449219,1.8181869983673096,0.31537538619793554,1.4221529960632324,2.844305992126465,2.844305992126465,1.4221529960632324,9.881176948547363,9.881176948547363,9.881176948547363,0.0,0.0,0.0,0.0,0.0,9.881176948547363,11453.99992220952,11.638289709699633,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.666666666666664,3,56,0,0,0,0,0,0,0,0,0,0,46,56,11,0,0,0,0,0,0,0,2,3,28,31,0,25,22,2,1,2,113,115,113179,192.168.37.39,37.200.99.251
skype,voip,0.09847326278686523,0.0517728328704834,1.4945969581604004,0.27402642769664354,0.10059096736292686,0.0517728328704834,1.4945969581604004,0.28137879791774223,2.73067307472229,5.46134614944458,5.46134614944458,2.73067307472229,9.354959964752197,9.354959964752197,9.354959964752197,0.0,0.0,0.0,0.0,0.0,9.354959964752197,7877.104795493581,10.155040786699555,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.0,3,66,0,0,0,0,0,0,0,0,0,0,12,66,15,0,0,0,0,0,0,0,1,5,0,0,0,7,22,35,13,2,93,95,73690,192.168.37.39,37.200.99.251
skype,voip,0.07331407717032026,0.008305072784423828,1.8215680122375488,0.26691482224011953,0.07446862956670326,0.01865100860595703,1.8215680122375488,0.2754938076943618,2.224479556083679,4.448959112167358,4.448959112167358,2.224479556083679,9.457515954971313,9.457515954971313,9.457515954971313,0.0,0.0,0.0,0.0,0.0,9.457515954971313,11474.471786955517,13.6399452683124,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.333333333333336,3,54,0,0,0,0,0,0,0,0,0,0,54,29,44,0,0,0,0,0,0,0,22,2,12,15,0,33,27,17,1,2,127,129,108520,192.168.37.39,37.200.99.251
skype,voip,0.17582703519750525,0.030755996704101562,2.3625268936157227,0.49031272430844003,0.17914452642764686,0.05660820007324219,2.3625268936157227,0.49472523242993316,0.0,0.0,0.0,0.0,1.7094449996948242,0.0,4.748773097991943,2.154708530329803,2.1831624507904053,2.003798007965088,2.3625268936157227,0.17936444282531738,9.494659900665283,4019.3119500073954,5.687407507478627,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.5,2,39,0,0,0,0,0,0,0,0,0,0,14,39,0,0,0,0,0,0,0,0,8,10,0,14,0,9,10,0,3,1,53,54,38162,192.168.37.39,37.200.99.251
skype,voip,0.19578906134063123,0.00012302398681640625,1.4238932132720947,0.31935110160517527,0.20802587767442068,0.00012302398681640625,1.4842450618743896,0.3531598259633661,2.146728277206421,1.8119158744812012,4.6282689571380615,1.9042571418912828,9.985242128372192,9.985242128372192,9.985242128372192,0.0,0.0,0.0,0.0,0.0,9.985242128372192,4800.083902203142,5.107537638480289,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,4,29,0,0,0,0,0,0,0,0,0,0,10,3,29,6,0,0,0,0,0,0,1,6,13,1,0,13,0,1,12,3,48,51,47930,192.168.37.39,37.200.99.251
skype,voip,0.19109548462761772,0.0973811149597168,2.6413989067077637,0.5512399357638453,0.1999836467033209,0.0973811149597168,2.6413989067077637,0.5773970305145696,1.7638834714889526,3.5277669429779053,3.5277669429779053,1.7638834714889526,2.978948950767517,2.434769868850708,3.523128032684326,0.5441790819168091,2.6413989067077637,2.6413989067077637,2.6413989067077637,0.0,8.599296808242798,2902.4466251793656,5.232986022399594,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.333333333333334,3,34,0,0,0,0,0,0,0,0,0,0,34,7,2,0,0,0,0,0,0,0,15,22,0,0,0,2,6,0,0,2,43,45,24959,192.168.37.39,37.200.99.251
skype,voip,0.1714563148993033,0.009130001068115234,2.3469338417053223,0.48485713517594187,0.1657499625132634,0.021274089813232422,2.3560638427734375,0.4900399044782252,2.5159469842910767,5.031893968582153,5.031893968582153,2.5159469842910767,3.455853581428528,2.684960126876831,4.226747035980225,0.7708934545516968,2.3469338417053223,2.3469338417053223,2.3469338417053223,0.0,9.258641004562378,6977.15787534775,5.832389437433683,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,2,29,0,0,0,0,0,0,0,0,0,0,23,29,0,0,0,0,0,0,0,0,2,1,21,15,0,13,0,0,2,2,52,54,64599,192.168.37.39,37.200.99.251
skype,voip,0.17718192316451162,0.0001418590545654297,1.9350640773773193,0.40103946342734204,0.18781283855438233,0.0001418590545654297,1.9350640773773193,0.428507234605483,3.045607646306356,4.158604145050049,4.9782187938690186,2.1794091698698934,9.390641927719116,9.390641927719116,9.390641927719116,0.0,0.0,0.0,0.0,0.0,9.390641927719116,5664.468990451646,5.643916614854158,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,16.333333333333332,3,44,0,0,0,0,0,0,0,0,0,0,44,3,2,0,0,0,0,0,0,0,14,6,1,9,0,1,0,3,0,3,50,53,53193,192.168.37.39,37.200.99.251
skype,voip,0.11666518449783325,0.00014519691467285156,1.8709068298339844,0.31993489899575484,0.12059771880674898,0.00014519691467285156,2.1253960132598877,0.3427600779900354,2.478405316670736,2.314344882965088,5.120871067047119,2.0938030774583107,10.73319697380066,10.73319697380066,10.73319697380066,0.0,0.0,0.0,0.0,0.0,10.73319697380066,9675.495591247567,8.571537466848753,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.25,4,43,0,0,0,0,0,0,0,0,0,0,25,43,3,18,0,0,0,0,0,0,0,5,36,2,0,3,10,34,0,3,89,92,103849,192.168.37.39,37.200.99.251
