LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.21812062485273495,0.18605303764343262,4.508736848831177,0.7566693111764533,0.12011274313315368,0.2026991844177246,2.029920816421509,0.43498826227348486,1.5875082612037659,0.18605303764343262,5.969043016433716,2.5308773566517204,1.4202646017074585,0.18605303764343262,2.6544761657714844,1.2342115640640259,3.2693288326263428,2.029920816421509,4.508736848831177,1.239408016204834,9.379186868667603,4557.964416170442,4.584619178838105,1,1,1,1,1,1,1,1,1,1,2.0,2,2,19.5,2,29,2,2,0,0,0,0,0,0,0,0,29,10,0,0,0,0,0,0,0,0,14,0,9,18,0,1,0,0,1,4,39,43,42750,192.168.37.39,94.23.150.81
spotify,streaming,0.1482533769948142,0.00010800361633300781,2.4756789207458496,0.5370152880223714,0.1660437822341919,0.30061793327331543,2.5275611877441406,0.5834869087875123,1.3472028573354085,0.00010800361633300781,8.079722881317139,3.010874641187306,0.3041255474090576,0.0,0.9940359592437744,0.40097651557958575,2.3618956406911216,2.182612895965576,2.4756789207458496,0.12829538475526095,8.302189111709595,4278.028303391213,6.745208913757016,1,1,1,1,1,1,1,1,1,1,3.0,2,3,24.5,2,33,3,3,0,0,0,0,0,0,0,0,16,33,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,22,6,50,56,35517,192.168.37.39,94.23.150.81
spotify,streaming,0.45546117950888243,0.10109591484069824,3.4707911014556885,1.024582589432618,0.472334623336792,0.10109591484069824,3.4707911014556885,1.0538215942067921,0.0,0.0,0.0,0.0,0.6451424360275269,0.10109591484069824,1.1891889572143555,0.5440465211868286,3.2262775897979736,2.981764078140259,3.4707911014556885,0.24451351165771484,7.742840051651001,2280.1710847992313,2.195576802128968,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,10,0,1,16,17,17655,192.168.37.39,94.23.150.81
spotify,streaming,0.9035958978864882,0.0003800392150878906,2.7344558238983154,1.0000408612229212,1.3981755375862122,1.2654261589050293,2.7344558238983154,0.9741725677467933,1.5643256187438965,0.0003800392150878906,7.62510085105896,3.0313332319877726,1.0179967880249023,0.19574403762817383,1.592820167541504,0.5965855056759836,2.5391863584518433,2.343916893005371,2.7344558238983154,0.19526946544647217,8.132363080978394,559.1240768178978,1.1066893977042183,1,-1,-1,-1,1,1,1,-1,-1,0,2.5,2,3,3.0,1,3,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,1,5,4,9,4547,192.168.37.39,94.23.150.81
spotify,streaming,0.09740167337915172,0.00030303001403808594,1.9057841300964355,0.33517464718318063,0.09320838972069752,0.1049048900604248,1.9784200191497803,0.36334758183273025,1.0036218166351318,0.00030303001403808594,4.996840000152588,1.9966243669628136,8.960953950881958,8.960953950881958,8.960953950881958,0.0,0.0,0.0,0.0,0.0,8.960953950881958,10528.566547394683,10.266764063768584,1,1,1,1,1,1,1,1,1,1,4.0,1,4,43.5,2,63,4,0,0,0,0,0,0,0,0,0,63,24,0,0,0,0,0,0,0,0,5,11,24,0,0,0,16,13,0,5,87,92,94346,192.168.37.39,94.23.150.81
spotify,streaming,1.0417370001475017,0.00010800361633300781,3.5642590522766113,1.260639335013829,3.125211000442505,0.3938310146331787,8.981801986694336,4.144355132965513,0.9664284785588583,0.00010800361633300781,3.5642590522766113,1.3204748110944011,1.0134196281433105,0.3938310146331787,2.234311819076538,0.8633334203529474,3.1676870584487915,2.7711150646209717,3.5642590522766113,0.3965719938278198,9.375633001327515,523.5913137070238,0.9599351850403778,1,-1,-1,-1,-1,-1,-1,1,1,0,6.0,1,6,2.0,1,2,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,6,3,9,4909,192.168.37.39,94.23.150.81
spotify,streaming,0.11869003681036142,0.06931591033935547,2.424489974975586,0.46490228408009665,0.11869003681036142,0.06931591033935547,2.424489974975586,0.46490228408009665,0.0,0.0,0.0,0.0,1.4582650661468506,1.4582650661468506,1.4582650661468506,0.0,2.3568084239959717,2.2891268730163574,2.424489974975586,0.06768155097961426,6.171881914138794,-1.0,8.425307017115204,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,2,0,13,0,0,18,0,17,0,0,52,52,62538,192.168.37.39,94.23.150.81
spotify,streaming,0.17261016135122262,0.00021696090698242188,4.202661037445068,0.7021142116152104,0.18339829643567404,0.807589054107666,4.246870040893555,0.727694110867164,0.0002063910166422526,0.00021696090698242188,0.00040221214294433594,0.0001643724306147904,0.6381123860677084,0.0,1.0625391006469727,0.45934265332865964,3.4443905353546143,2.68612003326416,4.202661037445068,0.7582705020904541,8.803118228912354,4561.224665610449,5.7934016871997835,1,1,1,1,1,1,1,1,-1,-1,3.0,1,3,24.0,2,40,3,0,0,0,0,0,0,0,0,0,8,40,0,0,0,0,0,0,0,0,5,0,8,0,0,0,18,20,0,3,48,51,40153,192.168.37.39,94.23.150.81
spotify,streaming,0.142473815037654,0.11284494400024414,3.960689067840576,0.5432139971496164,0.13904747508821033,0.11284494400024414,3.960689067840576,0.5513696276966904,4.630398988723755,9.26079797744751,9.26079797744751,4.630398988723755,2.650054454803467,0.293550968170166,5.006557941436768,2.356503486633301,3.960689067840576,3.960689067840576,3.960689067840576,0.0,9.26079797744751,4984.2357119124,7.018833599252697,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,1,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,21,0,17,1,0,2,6,0,18,2,63,65,46158,192.168.37.39,94.23.150.81
spotify,streaming,0.13103652000427246,0.6639509201049805,4.089280128479004,0.639234400925912,0.1334190021861683,0.6639509201049805,6.674094200134277,0.8944813587023978,0.0,0.0,0.0,0.0,0.33197546005249023,0.0,0.6639509201049805,0.33197546005249023,6.674094200134277,6.674094200134277,6.674094200134277,0.0,7.338045120239258,7104.071880972612,7.631460297994749,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.5,2,39,0,0,0,0,0,0,0,0,0,0,16,39,0,0,0,0,0,0,0,0,19,0,0,21,0,0,0,16,0,1,55,56,52130,192.168.37.39,94.23.150.81
spotify,streaming,0.174645833249362,0.1849839687347412,2.6543450355529785,0.527838758465279,0.1780044069656959,0.692054033279419,2.6543450355529785,0.543423389989305,0.0,0.0,0.0,0.0,3.300942063331604,1.3506600856781006,5.251224040985107,1.9502819776535034,2.6543450355529785,2.6543450355529785,2.6543450355529785,0.0,9.256229162216187,7161.2315164558195,5.72587379495155,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,1,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,4,0,0,1,0,13,0,0,0,1,52,53,66286,192.168.37.39,94.23.150.81
spotify,streaming,0.36994574467341107,0.4685170650482178,6.270514011383057,1.3043579472275733,0.11855381185358221,2.6081838607788086,2.6081838607788086,0.5432818167445933,3.369515538215637,6.739031076431274,6.739031076431274,3.369515538215637,0.2342585325241089,0.0,0.4685170650482178,0.2342585325241089,4.205090403556824,2.139666795730591,6.270514011383057,2.065423607826233,8.878697872161865,1221.1250068541967,2.7030990743867114,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11.0,2,13,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,9,2,22,24,10842,192.168.37.39,94.23.150.81
spotify,streaming,0.2697082661293648,0.00011992454528808594,4.75852108001709,0.8578649126340322,0.14915899549211775,0.13410282135009766,1.806107997894287,0.43090432890198094,5.996227264404297e-05,0.00011992454528808594,0.00011992454528808594,5.996227264404297e-05,2.6103423833847046,0.00011992454528808594,5.220564842224121,2.6102224588394165,4.75852108001709,4.75852108001709,4.75852108001709,0.0,9.979205846786499,2885.299736478721,3.7077098687081125,1,1,1,1,1,1,1,1,1,1,2.0,1,2,35.0,1,35,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,3,25,0,1,0,0,0,0,0,2,35,37,28793,192.168.37.39,94.23.150.81
spotify,streaming,0.1543460422092014,0.0017430782318115234,3.2262978553771973,0.6027856633930848,0.1543460422092014,0.0017430782318115234,3.2262978553771973,0.6027856633930848,0.0,0.0,0.0,0.0,1.2234148979187012,1.2234148979187012,1.2234148979187012,0.0,5.722157001495361,5.722157001495361,5.722157001495361,0.0,6.9455718994140625,-1.0,6.478948119995167,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,1,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,3,0,0,12,0,14,0,0,16,0,45,45,34167,192.168.37.39,94.23.150.81
spotify,streaming,0.13941526067429694,0.00040793418884277344,2.79123592376709,0.4939158188613443,0.1602293332417806,0.018455982208251953,3.578566074371338,0.6061824539499118,0.9721685515509711,0.00040793418884277344,5.930206775665283,1.9420266956082675,1.3787477016448975,0.10964012145996094,3.1402108669281006,1.285275658488591,2.7417049407958984,2.692173957824707,2.79123592376709,0.049530982971191406,9.61965298652649,5372.439117334649,7.172815910994192,1,-1,-1,-1,1,-1,-1,-1,1,1,3.0,3,3,58.0,1,58,3,3,3,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,12,36,0,2,0,19,0,0,0,9,60,69,51681,192.168.37.39,94.23.150.81
spotify,streaming,0.14409205878990283,0.0073850154876708984,2.786068916320801,0.43029354500893174,0.1714198630431603,0.05967998504638672,2.786068916320801,0.46748510354106354,0.16881136460737747,0.08779382705688477,0.5015251636505127,0.1184469872988178,3.5781415700912476,1.5028080940246582,5.653475046157837,2.0753334760665894,2.786068916320801,2.786068916320801,2.786068916320801,0.0,9.942352056503296,5284.262687684136,6.9400077172752175,1,1,-1,1,1,-1,1,-1,1,-1,2.0,2,2,10.6,5,45,2,2,0,0,0,0,0,0,0,0,2,2,2,2,45,0,0,0,0,0,32,0,13,2,0,0,1,8,13,11,58,69,52538,192.168.37.39,94.23.150.81
spotify,streaming,0.8063676622178819,0.0013189315795898438,2.453598976135254,0.8530974220546645,0.8006183306376139,0.06801795959472656,1.672502040863037,0.6530442328908392,2.4172576268514,0.0013189315795898438,7.250453948974609,3.4175859365965833,4.803709983825684,4.803709983825684,4.803709983825684,0.0,2.453598976135254,2.453598976135254,2.453598976135254,0.0,7.2573089599609375,1104.679440303607,1.240129096012531,1,-1,-1,1,1,1,1,1,-1,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,0,0,0,3,6,9,8017,192.168.37.39,94.23.150.81
spotify,streaming,0.8515241543451945,0.00031685829162597656,4.597468137741089,1.5043687827014416,0.9678005642361112,0.6430630683898926,4.597468137741089,1.671962877586564,0.0005059242248535156,0.00031685829162597656,0.0012009143829345703,0.0005081720732948503,1.0755739212036133,0.6430630683898926,1.508084774017334,0.4325108528137207,8.067142009735107,8.067142009735107,8.067142009735107,0.0,10.218289852142334,1047.8269999118497,1.1743648079706916,1,1,1,1,1,1,1,1,1,-1,3.0,1,3,9.0,1,9,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,1,0,0,0,6,0,1,0,3,9,12,10707,192.168.37.39,94.23.150.81
spotify,streaming,0.35071304014750887,0.08525896072387695,3.1948599815368652,0.8440359081775066,0.36370241200482406,0.08525896072387695,4.765261173248291,1.074402675811183,0.0,0.0,0.0,0.0,0.6199479897816976,0.0,1.3204491138458252,0.5420719946932625,3.980060577392578,3.1948599815368652,4.765261173248291,0.7852005958557129,9.819965124130249,3095.326675377797,2.851333955473691,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.5,2,15,0,0,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,24,0,1,27,28,30396,192.168.37.39,94.23.150.81
spotify,streaming,0.25548438464894013,0.00410914421081543,3.6859588623046875,0.7289878099716192,0.26310181617736816,0.7276999950408936,3.6859588623046875,0.7386163431012787,0.0,0.0,0.0,0.0,2.5002551078796387,0.0,5.000510215759277,2.5002551078796387,3.6859588623046875,3.6859588623046875,3.6859588623046875,0.0,8.686469078063965,4072.310588122664,3.914133544302894,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,19,0,11,0,0,0,1,33,34,35374,192.168.37.39,94.23.150.81
spotify,streaming,0.40406395196914674,0.00024700164794921875,4.873120069503784,1.1545118122583005,0.42449482749490175,2.343291997909546,4.873120069503784,1.240848547509958,0.012697696685791016,0.00024700164794921875,0.03784608840942383,0.017782884227396576,0.43243348598480225,0.0,0.8648669719696045,0.43243348598480225,7.21641206741333,7.21641206741333,7.21641206741333,0.0,8.081279039382935,1389.3840251378501,2.474855762625312,-1,-1,-1,1,1,1,1,1,1,1,3.0,1,3,17.0,1,17,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,3,17,20,11228,192.168.37.39,94.23.150.81
spotify,streaming,0.5983761289845342,0.07574605941772461,4.4912919998168945,1.3583233552773333,0.655364331744966,1.7038989067077637,4.4912919998168945,1.4257608213119264,0.037873029708862305,0.07574605941772461,0.07574605941772461,0.037873029708862305,1.7038989067077637,1.7038989067077637,1.7038989067077637,0.0,6.029376029968262,4.4912919998168945,7.567460060119629,1.5380840301513672,13.762650966644287,1855.165844275233,1.6711896607524033,1,1,1,1,1,1,1,1,1,1,2.0,1,2,10.5,2,11,2,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,3,0,9,0,0,9,2,0,0,2,21,23,25532,192.168.37.39,94.23.150.81
spotify,streaming,0.54284247230081,0.00035881996154785156,3.5044009685516357,1.070136287094307,0.4576372078486851,2.902519941329956,3.5044009685516357,1.126733672489331,2.6299663384755454,0.00035881996154785156,7.889540195465088,3.719080343313727,1.451259970664978,0.0,2.902519941329956,1.451259970664978,3.1629010438919067,2.8214011192321777,3.5044009685516357,0.341499924659729,9.22832202911377,1076.5770817984876,1.8421550468620322,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,13.0,1,13,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,3,14,17,9935,192.168.37.39,94.23.150.81
spotify,streaming,0.21521180868148804,0.0003528594970703125,3.107789993286133,0.6045028062817253,0.19602890014648439,1.2590508460998535,3.2898120880126953,0.6590267460421659,0.8684380054473877,0.0003528594970703125,3.7578420639038086,1.3620476749752854,2.3199175596237183,1.866758108139038,2.7730770111083984,0.4531594514846802,3.107789993286133,3.107789993286133,3.107789993286133,0.0,7.747625112533569,2807.053733771604,4.646585176373816,1,1,1,1,1,1,1,1,1,1,2.5,2,3,28.0,1,28,2,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,18,0,0,6,30,36,21748,192.168.37.39,94.23.150.81
spotify,streaming,0.19314631938934326,0.00016188621520996094,3.0253419876098633,0.6265619891634733,0.21844595670700073,0.5410020351409912,4.487823963165283,0.8085761742535306,1.2351123094558716,0.00016188621520996094,7.409550905227661,2.761292887289314,1.2656869888305664,0.04569387435913086,2.2474560737609863,0.9145134268621732,2.930127501487732,2.8349130153656006,3.0253419876098633,0.09521448612213135,9.657315969467163,4139.348875648893,5.177421983300679,-1,-1,1,1,1,1,1,1,1,1,3.0,2,4,22.0,2,22,2,4,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,7,22,1,0,0,19,0,0,1,6,44,50,39975,192.168.37.39,94.23.150.81
spotify,streaming,0.16744216138666326,0.022114038467407227,3.4366400241851807,0.6283663595869661,0.17054294215308297,0.022114038467407227,4.927703857421875,0.7690347331090857,0.0,0.0,0.0,0.0,0.969275951385498,0.5484740734100342,1.4910638332366943,0.391380031483989,3.1507455110549927,2.8648509979248047,3.4366400241851807,0.285894513130188,9.20931887626648,2983.8254456381874,5.972211489140809,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,2,34,0,0,0,0,0,0,0,0,0,0,20,34,0,0,0,0,0,0,0,0,3,1,0,0,0,17,20,0,14,1,54,55,27479,192.168.37.39,94.23.150.81
spotify,streaming,0.17041270379666928,0.00011110305786132812,3.9960498809814453,0.7578066274645979,0.0883232866014753,0.07748699188232422,3.9764559268951416,0.5626282531395748,0.8056352138519287,0.00011110305786132812,3.9960498809814453,1.5952539940083812,0.4099267323811849,0.0,1.1980111598968506,0.5574107501662884,3.9862529039382935,3.9764559268951416,3.9960498809814453,0.009796977043151855,9.202286005020142,4028.7815418663304,5.868107117138206,1,1,1,1,1,1,1,1,1,1,5.0,1,5,49.0,1,49,5,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,27,5,49,54,37074,192.168.37.39,94.23.150.81
spotify,streaming,0.21534539858500162,1.2425668239593506,1.9876141548156738,0.5656251839072736,0.08875477313995361,1.2425668239593506,1.2425668239593506,0.32000988549827675,0.0,0.0,0.0,0.0,3.2301809787750244,3.2301809787750244,3.2301809787750244,0.0,0.0,0.0,0.0,0.0,3.2301809787750244,2621.8345212383992,4.64370265894155,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,0,0,1,14,15,8469,192.168.37.39,94.23.150.81
spotify,streaming,0.14609253009160358,0.008769989013671875,3.4088199138641357,0.5132784012624401,0.15113020354303822,0.1390380859375,3.4088199138641357,0.5221160736358356,3.863719940185547,7.727439880371094,7.727439880371094,3.863719940185547,2.67836594581604,1.0989599227905273,4.257771968841553,1.5794060230255127,3.4088199138641357,3.4088199138641357,3.4088199138641357,0.0,8.765551805496216,7447.677162670576,6.84497694285242,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.5,2,39,0,0,0,0,0,0,0,0,0,0,18,39,0,0,0,0,0,0,0,0,4,10,14,0,0,17,0,14,0,2,58,60,65283,192.168.37.39,94.23.150.81
spotify,streaming,0.12542836960047893,0.10255908966064453,2.27510404586792,0.4417373733798585,0.12542836960047893,0.10255908966064453,2.27510404586792,0.4417373733798585,0.0,0.0,0.0,0.0,3.4405834674835205,2.1333460807800293,4.747820854187012,1.3072373867034912,2.27510404586792,2.27510404586792,2.27510404586792,0.0,9.156270980834961,-1.0,7.9726779769620935,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1,17,22,0,0,0,17,0,16,0,73,73,49993,192.168.37.39,94.23.150.81
spotify,streaming,0.2966749966144562,0.00011301040649414062,3.478087902069092,0.8248518128860998,0.33472167594092234,0.2653369903564453,3.6548678874969482,0.8997354067319485,1.5132084488868713,0.00011301040649414062,6.05256986618042,2.6208015368114346,0.9171249866485596,0.0,2.5745949745178223,1.1742282178314596,3.3711124658584595,3.264137029647827,3.478087902069092,0.10697543621063232,9.493599891662598,1977.753456461687,3.370691872964102,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,14.0,2,18,2,2,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,0,6,0,0,12,0,0,14,0,0,4,28,32,18776,192.168.37.39,94.23.150.81
spotify,streaming,0.15669170887239517,0.00028896331787109375,4.284311056137085,0.6095471294307171,0.16191476583480835,0.8062360286712646,4.284311056137085,0.6190671181938386,0.00014448165893554688,0.00028896331787109375,0.00028896331787109375,0.00014448165893554688,2.715287446975708,0.8062360286712646,4.624338865280151,1.9090514183044434,4.284311056137085,4.284311056137085,4.284311056137085,0.0,9.714885950088501,8098.808406421204,6.381958606465698,1,1,1,1,1,1,1,1,1,1,2.0,1,2,30.0,2,41,2,0,0,0,0,0,0,0,0,0,41,19,0,0,0,0,0,0,0,0,4,0,31,8,0,19,0,0,0,2,60,62,78679,192.168.37.39,94.23.150.81
spotify,streaming,0.4774226427078247,0.00010991096496582031,3.0916390419006348,0.8422171141395595,0.5967783033847809,2.3368749618530273,4.119938850402832,1.2819614656246836,1.7664222121238708,0.00010991096496582031,5.029552936553955,2.059175496672952,1.4735959370930989,0.7774488925933838,2.3368749618530273,0.6475091970986053,2.5638325214385986,2.0360260009765625,3.0916390419006348,0.5278065204620361,9.548452854156494,2276.284999463409,2.0945801697385864,1,1,1,1,1,1,1,1,1,1,3.0,1,3,7.5,2,13,3,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,4,16,20,21735,192.168.37.39,94.23.150.81
spotify,streaming,0.16857159339775474,0.001180887222290039,2.884438991546631,0.5449711677854729,0.17760221447263444,0.1002969741821289,2.895334005355835,0.5589671513001923,1.5704429944356282,0.001180887222290039,4.710148096084595,2.2201068206453596,1.530929724375407,0.34194397926330566,2.330106019973755,0.8571894501715654,2.6764674186706543,2.4684958457946777,2.884438991546631,0.20797157287597656,9.94572401046753,6747.62339366838,5.932197589426828,1,1,1,1,1,1,1,1,1,1,2.0,1,2,18.666666666666668,3,26,2,0,0,0,0,0,0,0,0,0,26,16,14,0,0,0,0,0,0,0,16,0,14,0,0,0,0,13,0,3,56,59,67110,192.168.37.39,94.23.150.81
spotify,streaming,0.2453624963760376,0.3297131061553955,5.013980865478516,0.9140302938176901,0.2453624963760376,0.3297131061553955,5.013980865478516,0.9140302938176901,0.0,0.0,0.0,0.0,1.1734470129013062,0.4538300037384033,1.893064022064209,0.7196170091629028,5.013980865478516,5.013980865478516,5.013980865478516,0.0,7.360874891281128,-1.0,4.075602485179399,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,20,7,0,0,30,30,13189,192.168.37.39,94.23.150.81
spotify,streaming,0.40638263659043744,0.0003380775451660156,5.937031030654907,1.2943065262202331,0.4470209002494812,0.8970460891723633,8.04337191581726,1.7536243861936358,0.0001690387725830078,0.0003380775451660156,0.0003380775451660156,0.0001690387725830078,0.29912805557250977,0.0,0.8970460891723633,0.4227919186802915,4.021516919136047,2.1060028076171875,5.937031030654907,1.9155141115188599,8.940418004989624,1524.2016639932056,2.4607350559808117,1,1,1,1,1,1,1,1,1,1,2.0,1,2,10.0,2,18,2,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,20,22,13627,192.168.37.39,94.23.150.81
spotify,streaming,0.4330170913176103,1.512511968612671,5.020627021789551,1.2122250834788977,0.4536369528089251,4.505748987197876,5.020627021789551,1.4004583168773375,0.0,0.0,0.0,0.0,0.5041706562042236,0.0,1.512511968612671,0.7130049797545561,4.006932020187378,2.993237018585205,5.020627021789551,1.0136950016021729,9.526376008987427,2812.612054649308,2.309377666727057,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10.5,2,12,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,0,1,21,22,26794,192.168.37.39,94.23.150.81
spotify,streaming,1.5328713258107503,0.04021406173706055,4.903449058532715,1.8063665198767078,1.8394455909729004,0.04021406173706055,5.019876003265381,1.8920842374520235,0.0,0.0,0.0,0.0,0.748773455619812,0.04021406173706055,1.4573328495025635,0.7085593938827515,3.849840521812439,2.796231985092163,4.903449058532715,1.0536085367202759,9.197227954864502,333.3613144141288,0.6523704783055359,1,1,-1,1,1,1,0,0,0,0,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,5,6,3066,192.168.37.39,94.23.150.81
spotify,streaming,0.3163862372889663,0.9367399215698242,5.972239017486572,1.0655020871382532,0.3163862372889663,0.9367399215698242,5.972239017486572,1.0655020871382532,0.0,0.0,0.0,0.0,2.234253406524658,0.9367399215698242,3.531766891479492,1.297513484954834,5.972239017486572,5.972239017486572,5.972239017486572,0.0,10.440745830535889,-1.0,3.1606937411966687,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,14,1,0,0,33,33,14440,192.168.37.39,94.23.150.81
spotify,streaming,0.10031537328447615,0.00022220611572265625,1.9645230770111084,0.3504000130284271,0.0863303401890923,0.5938639640808105,1.9645230770111084,0.33136380720139363,0.00011110305786132812,0.00022220611572265625,0.00022220611572265625,0.00011110305786132812,7.02207612991333,7.02207612991333,7.02207612991333,0.0,0.0,0.0,0.0,0.0,7.02207612991333,9511.7168718056,9.96856181917583,1,1,1,1,1,1,1,1,1,1,2.0,1,2,68.0,1,68,2,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,22,0,0,0,0,20,0,27,0,2,68,70,66792,192.168.37.39,94.23.150.81
spotify,streaming,0.3852530934593894,7.891654968261719e-05,3.462536096572876,0.883966335588301,0.2785017755296495,1.0486629009246826,2.132646083831787,0.6500830696264274,1.4755497574806213,7.891654968261719e-05,5.901860952377319,2.555531961616988,2.8803858757019043,2.8803858757019043,2.8803858757019043,0.0,2.7975910902023315,2.132646083831787,3.462536096572876,0.6649450063705444,8.475568056106567,2551.8053606350586,2.5956962240600743,-1,1,1,1,1,1,1,1,1,1,3.0,1,3,9.0,2,16,3,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,4,0,0,0,0,15,1,1,0,4,18,22,21628,192.168.37.39,94.23.150.81
