LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.024630721528731768,0.00011014938354492188,0.6618437767028809,0.08160488955298059,0.024940932127330406,0.003025054931640625,0.6618437767028809,0.08324619184233142,0.08815040588378906,0.00011014938354492188,0.42874693870544434,0.1703544517723985,9.901550054550171,9.901550054550171,9.901550054550171,0.0,0.0,0.0,0.0,0.0,9.901550054550171,34684.06442506258,40.599703863059744,1,1,1,1,1,1,1,1,1,1,4.0,1,4,132.33333333333334,3,291,4,0,0,0,0,0,0,0,0,0,291,22,84,0,0,0,0,0,0,0,49,32,33,49,0,105,34,7,57,5,397,402,343426,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01963466824963689,0.00010800361633300781,0.7079119682312012,0.0764254793121814,0.03422724264880496,0.00010800361633300781,0.7079119682312012,0.10457568377696748,0.009706128133486395,0.000141143798828125,0.2666897773742676,0.024726757261939143,10.052950143814087,10.052950143814087,10.052950143814087,0.0,0.0,0.0,0.0,0.0,10.052950143814087,55484.508728338056,50.93032320617352,1,1,1,1,1,1,1,1,1,1,8.76,25,22,54.6,5,237,16,7,3,8,5,2,2,9,9,5,237,21,3,9,3,0,0,0,0,0,38,12,256,36,0,45,58,23,32,219,293,512,557783,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015795753277120243,0.00013303756713867188,0.528770923614502,0.05916339104871933,0.027940327379883837,0.001631021499633789,0.528770923614502,0.08038292445080196,0.014260883780493252,0.00013303756713867188,1.46986985206604,0.09088925989373674,9.998711824417114,9.998711824417114,9.998711824417114,0.0,0.0,0.0,0.0,0.0,9.998711824417114,65898.68890819958,63.30815520197287,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,7.611111111111111,36,17,32.9,10,198,7,2,14,3,9,8,5,13,12,6,17,12,2,35,22,14,2,18,9,198,69,34,270,18,0,19,67,21,52,276,357,633,658902,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03686361489472566,0.00563502311706543,0.8520069122314453,0.11123098565112617,0.03713871649841764,0.00563502311706543,0.8520069122314453,0.11177209315605273,0.14687156677246094,0.2937431335449219,0.2937431335449219,0.14687156677246094,9.953176021575928,9.953176021575928,9.953176021575928,0.0,0.0,0.0,0.0,0.0,9.953176021575928,21182.786232551472,27.127019497566344,1,1,1,1,1,1,1,1,1,1,0.0,0,0,89.33333333333333,3,229,0,0,0,0,0,0,0,0,0,0,26,13,229,0,0,0,0,0,0,0,61,44,16,27,0,3,21,47,30,2,268,270,210836,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02800740106524199,0.0055239200592041016,0.7706310749053955,0.09323474002847279,0.028164305272890405,0.0055239200592041016,0.7706310749053955,0.0959817283171285,0.19547557830810547,0.39095115661621094,0.39095115661621094,0.19547557830810547,10.054656982421875,10.054656982421875,10.054656982421875,0.0,0.0,0.0,0.0,0.0,10.054656982421875,34084.5043843009,35.704848074640864,1,1,1,1,1,1,1,1,1,1,0.0,0,0,119.0,3,190,0,0,0,0,0,0,0,0,0,0,190,7,160,0,0,0,0,0,0,0,16,54,77,45,0,42,39,29,24,2,357,359,342708,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024330141480531715,0.0032300949096679688,0.7894010543823242,0.09024821622438403,0.024389483289020818,0.0032300949096679688,0.7894010543823242,0.09039156615999594,0.0,0.0,0.0,0.0,9.999688148498535,9.999688148498535,9.999688148498535,0.0,0.0,0.0,0.0,0.0,9.999688148498535,35475.60631210938,41.101281749642574,1,1,1,1,1,1,1,1,1,1,0.0,0,0,205.0,2,225,0,0,0,0,0,0,0,0,0,0,185,225,0,0,0,0,0,0,0,0,76,20,20,17,0,90,28,61,52,1,410,411,354745,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030085180897310555,0.001531839370727539,1.0450539588928223,0.1136038890249959,0.030267515326991224,0.001531839370727539,1.0450539588928223,0.11442940101474829,0.15831506252288818,0.31663012504577637,0.31663012504577637,0.15831506252288818,9.988280057907104,9.988280057907104,9.988280057907104,0.0,0.0,0.0,0.0,0.0,9.988280057907104,37544.902408210764,33.2389558637952,1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.0,3,222,0,0,0,0,0,0,0,0,0,0,105,3,222,0,0,0,0,0,0,0,22,36,72,32,0,33,3,74,5,2,330,332,375009,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015853886582402322,8.893013000488281e-05,0.5120940208435059,0.05280448226752921,0.018822922088481762,9.489059448242188e-05,0.613044023513794,0.0629528994647318,0.07088295548363069,8.893013000488281e-05,1.945580005645752,0.2457707250490681,10.352587938308716,10.352587938308716,10.352587938308716,0.0,0.0,0.0,0.0,0.0,10.352587938308716,63466.35294627013,63.076015764487146,1,1,1,1,1,1,1,1,1,1,7.142857142857143,14,23,29.5,18,179,4,6,14,2,4,5,8,4,9,23,179,16,12,78,2,26,2,63,2,3,73,74,152,78,0,62,44,37,30,113,540,653,657041,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017607815859550173,0.00010895729064941406,0.45802998542785645,0.05788085022463401,0.025177476293753578,0.00015401840209960938,0.5791349411010742,0.07511839670854764,0.048343826171963714,0.0002651214599609375,3.0657079219818115,0.28625159597860417,9.754729986190796,9.754729986190796,9.754729986190796,0.0,0.0,0.0,0.0,0.0,9.754729986190796,63934.829655243055,56.792961033700124,-1,1,1,1,1,1,1,1,1,1,9.333333333333334,18,21,31.0,12,104,21,11,12,11,5,14,3,3,3,15,22,2,21,12,15,46,45,14,2,104,69,25,233,124,0,25,31,20,4,172,382,554,623667,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02736382269416627,0.0001671314239501953,0.8001580238342285,0.09497217766917347,0.029152883120945522,0.004005908966064453,0.8001580238342285,0.0986470521551623,0.15852089281435366,0.0001671314239501953,4.089375972747803,0.7710229682881521,10.316161155700684,10.316161155700684,10.316161155700684,0.0,0.0,0.0,0.0,0.0,10.316161155700684,32721.571028721733,36.54460165074784,1,1,1,1,1,1,1,1,1,1,6.75,4,11,116.33333333333333,3,211,11,10,3,3,0,0,0,0,0,0,211,21,117,0,0,0,0,0,0,0,8,67,65,40,0,40,62,16,25,27,350,377,337561,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016605341097281102,0.00014591217041015625,0.6349577903747559,0.06087271311515883,0.03091993451492166,0.0001850128173828125,0.6349577903747559,0.08513139952965536,0.03538939716122674,0.00014591217041015625,4.639247894287109,0.3283992361603505,9.979809999465942,9.979809999465942,9.979809999465942,0.0,0.0,0.0,0.0,0.0,9.979809999465942,61623.81849282809,60.22158738815286,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,10.807692307692308,26,25,37.625,8,178,7,12,18,8,2,6,22,13,16,7,178,7,7,86,2,2,13,6,0,0,47,100,275,25,0,29,22,5,67,282,319,601,614994,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03813649515310923,0.00016498565673828125,0.7120339870452881,0.11114346898840949,0.04268664709279235,0.0017061233520507812,0.7120339870452881,0.12082571246035995,0.32354062574881093,0.00016498565673828125,8.441810846328735,1.5922200347397335,9.152758836746216,9.152758836746216,9.152758836746216,0.0,0.0,0.0,0.0,0.0,9.152758836746216,22750.2989769612,26.221602063462587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.4,5,11,105.0,2,194,11,2,5,7,2,0,0,0,0,0,194,16,0,0,0,0,0,0,0,0,21,42,27,35,0,22,25,42,16,27,213,240,208228,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02273832548648939,0.00042700767517089844,0.7430729866027832,0.0815852139240896,0.02400462448452633,0.0007319450378417969,0.7430729866027832,0.08489956468934527,0.022603304489799168,0.00042700767517089844,0.3090040683746338,0.06376528166173295,9.913909912109375,9.913909912109375,9.913909912109375,0.0,0.0,0.0,0.0,0.0,9.913909912109375,32551.132990004895,43.97861225947257,1,1,1,1,1,1,1,1,1,1,5.75,4,8,137.0,3,228,6,5,8,4,0,0,0,0,0,0,228,2,181,0,0,0,0,0,0,0,61,54,20,13,0,59,87,59,42,23,413,436,322709,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02660091826311574,0.0002200603485107422,0.8570630550384521,0.09373866338568333,0.02660091826311574,0.0002200603485107422,0.8570630550384521,0.09373866338568333,0.0,0.0,0.0,0.0,9.762537002563477,9.762537002563477,9.762537002563477,0.0,0.0,0.0,0.0,0.0,9.762537002563477,-1.0,37.592687218868626,1,1,1,1,1,1,1,1,1,1,0.0,0,0,367.0,1,367,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,23,57,42,13,0,61,32,17,74,0,367,367,299882,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022278170398229075,0.0013530254364013672,0.661553144454956,0.07888433397870576,0.022278170398229075,0.0013530254364013672,0.661553144454956,0.07888433397870576,0.0,0.0,0.0,0.0,10.203402042388916,10.203402042388916,10.203402042388916,0.0,0.0,0.0,0.0,0.0,10.203402042388916,-1.0,44.88698946658077,1,1,1,1,1,1,1,1,1,1,0.0,0,0,458.0,1,458,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,94,28,29,21,0,45,69,47,78,0,458,458,334467,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0354683111002157,0.00011396408081054688,0.8351359367370605,0.11684440428619124,0.035995720930702184,0.00011396408081054688,0.8351359367370605,0.12076441833133326,0.11831027269363403,0.05447888374328613,0.2405691146850586,0.09566209198893451,9.682848930358887,9.682848930358887,9.682848930358887,0.0,0.0,0.0,0.0,0.0,9.682848930358887,25810.688754671803,28.194181481449746,1,1,1,1,1,1,1,1,1,1,2.0,2,2,89.66666666666667,3,144,2,2,0,0,0,0,0,0,0,0,105,20,144,0,0,0,0,0,0,0,51,13,67,5,0,16,59,3,4,4,269,273,249921,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019573057593093086,0.00012087821960449219,0.7405300140380859,0.06948587225261545,0.025329839238120468,0.00023293495178222656,0.7405300140380859,0.08592551380775958,0.07414918360502823,0.00012087821960449219,1.9749341011047363,0.3096579234714142,9.903967142105103,9.903967142105103,9.903967142105103,0.0,0.0,0.0,0.0,0.0,9.903967142105103,54515.93207580436,51.090637997860824,1,1,1,1,1,1,1,1,1,1,6.0,18,14,37.5,10,132,4,3,11,8,10,3,3,7,7,4,70,39,61,132,2,16,15,14,9,17,44,29,191,4,0,34,34,73,46,115,391,506,539924,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013175968444441742,4.1961669921875e-05,0.7665400505065918,0.05847012654294483,0.02195029468326778,0.00016808509826660156,0.7665400505065918,0.08019386125113633,0.03241608559888581,9.799003601074219e-05,3.478839159011841,0.22603103872228186,9.98738408088684,9.98738408088684,9.98738408088684,0.0,0.0,0.0,0.0,0.0,9.98738408088684,86056.5682704456,75.89574946362657,1,1,1,-1,-1,-1,-1,-1,-1,-1,6.930232558139535,43,20,21.3,20,99,19,12,7,2,4,6,7,2,8,6,3,20,20,21,19,2,13,31,13,99,57,36,342,62,0,58,60,68,25,303,455,758,859480,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016704700045400686,0.0002281665802001953,0.9423198699951172,0.07276663001662129,0.020526923161782246,0.0023920536041259766,0.9423198699951172,0.08111977733778328,0.08626339265278407,0.0002281665802001953,8.714906215667725,0.8190834775191298,9.905887126922607,9.905887126922607,9.905887126922607,0.0,0.0,0.0,0.0,0.0,9.905887126922607,64164.874064889584,59.86339157735014,-1,-1,-1,1,-1,-1,-1,-1,-1,1,7.785714285714286,14,14,67.28571428571429,7,417,3,5,5,10,2,4,13,7,8,8,9,10,20,2,11,417,2,0,0,0,128,20,171,47,0,59,23,74,6,112,481,593,635610,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019339338723188212,0.00013303756713867188,0.6658821105957031,0.0688788571035309,0.024996095299720765,0.00029015541076660156,0.6658821105957031,0.07954722440042672,0.07182983863048065,0.00013303756713867188,6.643929958343506,0.6112609739318282,9.998438119888306,9.998438119888306,9.998438119888306,0.0,0.0,0.0,0.0,0.0,9.998438119888306,45957.77805395201,51.708076181580196,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.25,16,15,64.66666666666667,6,245,9,15,10,8,8,9,9,3,3,12,3,245,3,8,21,108,0,0,0,0,32,65,146,50,0,40,63,40,70,117,400,517,459506,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027852831768388507,9.799003601074219e-05,0.8250241279602051,0.08883070135079768,0.03536346968382703,0.00011396408081054688,0.8250241279602051,0.10848477613416352,0.12003731413891441,9.799003601074219e-05,2.8443961143493652,0.42591371361789504,9.943460941314697,9.943460941314697,9.943460941314697,0.0,0.0,0.0,0.0,0.0,9.943460941314697,37501.53012123129,35.90299213794653,1,1,1,1,1,1,1,1,1,1,5.75,12,11,27.2,10,86,5,3,3,11,10,4,4,8,6,9,64,5,11,86,7,11,8,19,4,57,87,1,87,30,0,30,16,57,6,76,281,357,372895,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02252208914386627,0.00012993812561035156,0.6754789352416992,0.07576137477123462,0.02466168761253357,0.0028340816497802734,0.6754789352416992,0.08100525102584598,0.07347428798675537,0.00012993812561035156,1.1759741306304932,0.22037580196182888,9.864675045013428,9.864675045013428,9.864675045013428,0.0,0.0,0.0,0.0,0.0,9.864675045013428,39171.18386938959,44.400854361787424,1,1,1,1,1,1,1,1,1,1,6.8,5,8,56.714285714285715,7,155,6,8,7,8,5,0,0,0,0,0,155,10,3,89,7,33,100,0,0,0,64,47,79,60,0,55,41,23,41,38,400,438,386411,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025814269652152753,7.700920104980469e-05,0.9829418659210205,0.09162073065738689,0.03373657999367549,0.0012209415435791016,0.9829418659210205,0.10533552419117587,0.06550830133845296,0.00013494491577148438,4.690284967422485,0.49342334694470913,9.783608198165894,9.783608198165894,9.783608198165894,0.0,0.0,0.0,0.0,0.0,9.783608198165894,34484.51666975465,38.738264280764035,1,1,1,1,1,1,1,1,1,1,6.6923076923076925,13,16,46.666666666666664,6,106,6,4,7,16,6,6,3,4,4,14,106,99,2,15,9,49,0,0,0,0,38,34,89,50,0,3,37,28,59,89,290,379,337383,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020059247093507086,9.393692016601562e-05,0.5873498916625977,0.06920107528212395,0.025099258926046555,0.00017309188842773438,0.6143279075622559,0.08054244102261543,0.09095701932907105,9.393692016601562e-05,6.872657060623169,0.6847175770009016,9.989505052566528,9.989505052566528,9.989505052566528,0.0,0.0,0.0,0.0,0.0,9.989505052566528,46138.32192632854,49.852319747518685,1,-1,-1,-1,-1,-1,-1,1,1,1,8.0,12,15,35.63636363636363,11,237,6,14,2,5,4,4,9,14,6,12,15,237,13,21,30,13,2,13,24,19,43,86,111,51,0,49,41,20,45,100,398,498,460899,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03239245168093977,0.00015211105346679688,0.8008849620819092,0.10505679256211929,0.038031623431062894,0.00015211105346679688,0.8008849620819092,0.1137306221765332,0.14451474367186082,0.0001709461212158203,5.828026056289673,0.8770624859672579,9.393810987472534,9.393810987472534,9.393810987472534,0.0,0.0,0.0,0.0,0.0,9.393810987472534,28932.985809748247,30.871389725292566,1,1,1,1,1,1,1,1,1,1,8.4,5,17,61.0,4,175,8,17,7,4,6,0,0,0,0,0,26,175,20,23,0,0,0,0,0,0,10,12,57,2,0,63,41,38,34,43,247,290,271791,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019022739167306936,0.00010395050048828125,0.5758709907531738,0.06252660551738712,0.025463509121591964,0.0029120445251464844,1.0376698970794678,0.08917188316114984,0.06218251147011454,0.00010395050048828125,3.0083649158477783,0.3080994518030973,9.701596975326538,9.701596975326538,9.701596975326538,0.0,0.0,0.0,0.0,0.0,9.701596975326538,53704.354172315376,52.56866485971855,1,1,1,1,1,1,1,1,1,1,6.631578947368421,19,16,36.8,10,110,7,4,4,16,5,3,14,5,3,2,29,21,7,63,110,7,15,24,2,90,91,3,160,77,0,11,17,57,52,129,381,510,521018,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015581211584250885,0.0001289844512939453,0.5569250583648682,0.05439623466766182,0.020940354422146094,0.0001499652862548828,0.5569250583648682,0.06406573782914804,0.02119240054377803,0.0001289844512939453,0.8465869426727295,0.08781528781782294,9.86290693283081,9.86290693283081,9.86290693283081,0.0,0.0,0.0,0.0,0.0,9.86290693283081,65512.63277656683,64.1798614050512,1,1,1,1,1,1,1,1,-1,-1,8.722222222222221,18,29,41.63636363636363,11,253,2,13,12,15,15,14,2,29,4,4,8,39,44,9,10,2,39,2,16,36,75,100,182,89,0,12,18,48,44,162,471,633,646145,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027573584196652918,0.00010085105895996094,1.3044800758361816,0.11728544373718378,0.028194960741929606,0.0001468658447265625,1.3044800758361816,0.12169683476533384,0.49805811047554016,0.00010085105895996094,3.529837131500244,1.1501294719944053,10.00921106338501,10.00921106338501,10.00921106338501,0.0,0.0,0.0,0.0,0.0,10.00921106338501,36713.4829781204,36.26659460982904,1,1,1,-1,1,1,1,1,1,1,3.0,2,4,88.5,4,202,2,4,0,0,0,0,0,0,0,0,3,27,122,202,0,0,0,0,0,0,21,30,82,39,0,32,39,23,26,8,355,363,367473,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014972928045750379,0.00011801719665527344,0.5218608379364014,0.05035634209130553,0.02194932528904506,0.0014369487762451172,0.5218608379364014,0.06648701447325144,0.03982984007529493,0.00011801719665527344,1.7079310417175293,0.18122238460355009,9.986943006515503,9.986943006515503,9.986943006515503,0.0,0.0,0.0,0.0,0.0,9.986943006515503,66128.14347384799,66.78720400875902,1,1,1,1,1,1,1,1,1,1,6.40625,32,18,28.666666666666668,15,123,13,5,6,6,6,5,8,7,5,7,43,16,55,11,2,36,15,15,3,10,114,76,212,38,0,17,67,52,21,212,455,667,660418,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020214911855635096,0.0001220703125,0.8703880310058594,0.0733323184108181,0.025359580939717036,0.00013494491577148438,0.8703880310058594,0.08581163088211725,0.06952233266348791,0.0001220703125,2.995392084121704,0.32772305248275857,9.864876985549927,9.864876985549927,9.864876985549927,0.0,0.0,0.0,0.0,0.0,9.864876985549927,48378.40357249984,49.46843237019807,1,1,1,1,1,1,1,1,1,1,5.052631578947368,19,8,34.27272727272727,11,118,5,3,6,7,6,3,8,4,5,6,22,2,79,15,15,17,20,21,18,118,74,25,118,47,0,44,41,27,40,99,389,488,477247,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023327126783483167,0.0002570152282714844,0.5866391658782959,0.07398871890493947,0.025355572590742576,0.0006868839263916016,0.8073279857635498,0.08519492654346304,0.0469358247869155,0.0002570152282714844,0.6583528518676758,0.12177338535728446,9.914028882980347,9.914028882980347,9.914028882980347,0.0,0.0,0.0,0.0,0.0,9.914028882980347,33603.3921155826,42.868545675674575,1,1,1,1,1,1,1,1,1,1,8.25,4,14,78.0,5,282,4,14,3,12,0,0,0,0,0,0,22,11,22,53,282,0,0,0,0,0,101,77,63,20,0,34,49,41,29,34,391,425,333145,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0235793426119048,0.00014400482177734375,0.5753118991851807,0.07683151162022653,0.02750923304722227,0.0062329769134521484,0.5753118991851807,0.08500647297927989,0.05480641743232464,0.00014400482177734375,2.1161890029907227,0.2749780633429564,9.57321310043335,9.57321310043335,9.57321310043335,0.0,0.0,0.0,0.0,0.0,9.57321310043335,40307.783390148565,42.41000338555314,1,1,1,1,1,1,1,1,1,1,8.142857142857142,7,20,68.8,5,162,6,4,6,4,4,20,13,0,0,0,162,11,11,66,94,0,0,0,0,0,26,12,115,59,0,46,76,4,28,58,348,406,385875,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02811457864616228,0.00016117095947265625,0.834165096282959,0.09236278293933946,0.029062261072437416,0.005134105682373047,0.834165096282959,0.10027005634229412,0.6001559297243754,0.00016117095947265625,2.8144819736480713,0.9761031611312629,10.34616494178772,10.34616494178772,10.34616494178772,0.0,0.0,0.0,0.0,0.0,10.34616494178772,35304.38592997007,35.568735088850524,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,44.375,8,128,3,2,2,0,0,0,0,0,0,0,16,128,5,21,79,31,18,57,0,0,51,62,98,17,0,27,10,84,17,12,356,368,365265,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020604426966661128,0.0014090538024902344,0.6314361095428467,0.07564011707104368,0.02002431889797779,0.003882884979248047,0.6314361095428467,0.07489360583713896,1.5564106305440266,0.3465728759765625,4.322659015655518,1.9611435075298316,9.745893955230713,9.745893955230713,9.745893955230713,0.0,0.0,0.0,0.0,0.0,9.745893955230713,41950.58984615449,48.53325946011719,1,1,1,1,1,1,1,1,1,1,0.0,0,0,156.66666666666666,3,231,0,0,0,0,0,0,0,0,0,0,231,231,8,0,0,0,0,0,0,0,40,59,44,36,0,78,89,39,18,3,470,473,408846,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03252466052186256,0.00013208389282226562,0.6682929992675781,0.09191107892747058,0.033623466620574124,0.00013208389282226562,0.6682929992675781,0.09506096509717561,0.1717154026031494,0.0505831241607666,0.2904679775238037,0.08636896118932363,9.952546119689941,9.952546119689941,9.952546119689941,0.0,0.0,0.0,0.0,0.0,9.952546119689941,30181.924945388564,30.745901231707432,1,1,1,1,1,1,1,1,1,1,3.0,1,3,36.875,8,190,3,0,0,0,0,0,0,0,0,0,190,2,8,11,10,10,3,61,0,0,75,15,35,50,0,27,7,12,21,10,296,306,300387,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02399889802120608,0.00013208389282226562,0.8144819736480713,0.06694331033172987,0.03412992071527923,0.00013208389282226562,0.8144819736480713,0.08551918029405124,0.02504052490484519,0.0001430511474609375,0.19393205642700195,0.03908074185584379,9.863547086715698,9.863547086715698,9.863547086715698,0.0,0.0,0.0,0.0,0.0,9.863547086715698,41724.13801869269,41.668579912143166,1,1,1,1,1,1,1,1,1,1,5.95,20,18,27.5,10,184,4,5,5,2,8,6,3,6,6,9,184,2,10,17,2,11,2,2,2,43,37,62,174,22,0,10,44,26,22,122,289,411,411548,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025920250619104666,0.002079010009765625,0.7471621036529541,0.09100758599037856,0.025920250619104666,0.002079010009765625,0.7471621036529541,0.09100758599037856,0.0,0.0,0.0,0.0,10.031136989593506,10.031136989593506,10.031136989593506,0.0,0.0,0.0,0.0,0.0,10.031136989593506,-1.0,38.57987388682671,1,1,1,1,1,1,1,1,1,1,0.0,0,0,387.0,1,387,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,34,13,51,21,0,54,55,63,12,0,387,387,385275,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04223499510023329,0.0010709762573242188,1.35064697265625,0.14851496954908994,0.04261378429395735,0.0010709762573242188,1.35064697265625,0.1510300086898352,0.08188700675964355,0.1637740135192871,0.1637740135192871,0.08188700675964355,9.50287389755249,9.50287389755249,9.50287389755249,0.0,0.0,0.0,0.0,0.0,9.50287389755249,23560.662007486488,23.677047851592537,1,1,1,1,1,1,1,1,1,1,0.0,0,0,74.33333333333333,3,141,0,0,0,0,0,0,0,0,0,0,69,13,141,0,0,0,0,0,0,0,8,34,20,21,0,65,2,19,22,2,223,225,223894,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025896665676087526,0.0008759498596191406,0.546198844909668,0.07211161891413154,0.026097935098440536,0.0008759498596191406,0.546198844909668,0.07314929415160042,1.7821766535441081,0.25652384757995605,5.090006113052368,2.3413319458501016,10.073802947998047,10.073802947998047,10.073802947998047,0.0,0.0,0.0,0.0,0.0,10.073802947998047,35492.55448470475,38.61500984365645,1,1,1,1,1,1,1,1,1,1,2.0,1,2,128.66666666666666,3,200,2,0,0,0,0,0,0,0,0,0,143,200,43,0,0,0,0,0,0,0,33,76,56,35,0,67,40,54,8,3,386,389,357545,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03347853240320238,0.00015497207641601562,1.0874149799346924,0.12191163667452647,0.033822489927892815,0.001956939697265625,1.0979959964752197,0.12281068883251901,0.004721641540527344,0.00015497207641601562,0.014009952545166016,0.006568132412149137,9.876167058944702,9.876167058944702,9.876167058944702,0.0,0.0,0.0,0.0,0.0,9.876167058944702,29426.091951005666,29.86988760308816,1,1,1,1,1,1,1,1,1,1,2.0,1,2,97.33333333333333,3,192,2,0,0,0,0,0,0,0,0,0,192,10,90,0,0,0,0,0,0,0,37,35,40,16,0,52,15,18,20,3,292,295,290617,192.168.37.39,94.23.150.81
