LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.02441626640376199,9.107589721679688e-05,4.934347867965698,0.26750526502414085,0.35048548380533856,0.00017595291137695312,5.003068923950195,0.9956853086352041,0.026155683799280655,9.107589721679688e-05,4.9390549659729,0.2831304730628661,0.9328197638193766,0.0047070980072021484,2.4651031494140625,1.0915291648039784,3.557272434234619,2.18019700050354,4.934347867965698,1.377075433731079,9.913004159927368,61556.21345007798,40.956302796807734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.08,25,26,2.0,1,2,17,19,11,12,15,23,14,12,13,12,2,0,0,0,0,0,0,0,0,0,0,17,363,0,8,0,0,0,0,379,27,406,610207,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01989699371399418,0.00010395050048828125,6.80032205581665,0.30534928201795414,0.31621383851574314,0.0001671314239501953,6.80032205581665,1.1854169794729366,0.02122345996159379,0.00010395050048828125,7.255417108535767,0.3361097186745284,1.5342934131622314,0.3825969696044922,2.6859898567199707,1.1516964435577393,6.80032205581665,6.80032205581665,6.80032205581665,0.0,9.868908882141113,76307.72651703889,50.258848868041234,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,16.03448275862069,29,39,4.0,1,4,4,13,13,13,15,18,30,16,15,16,4,0,0,0,0,0,0,0,0,0,0,13,445,0,11,0,0,0,1,465,31,496,753074,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025962849783767117,9.202957153320312e-05,4.27021598815918,0.24430454868725604,0.3166302363077799,0.00014591217041015625,4.30220103263855,0.8171198816618139,0.023193928457441785,9.202957153320312e-05,5.424633026123047,0.2955692779750517,2.6160935163497925,2.2808899879455566,2.9512970447540283,0.33520352840423584,4.27021598815918,4.27021598815918,4.27021598815918,0.0,9.502403020858765,58552.34710406098,38.51657303911357,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.565217391304348,23,34,3.0,3,5,9,11,10,10,10,11,29,14,13,13,2,5,2,0,0,0,0,0,0,0,0,16,318,0,5,0,0,0,1,336,30,366,556388,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022878933825809297,9.083747863769531e-05,6.74898099899292,0.32304266966730105,0.3437947240369073,0.00017595291137695312,6.74898099899292,1.2146747909091724,0.02450152179774116,9.083747863769531e-05,7.419584035873413,0.3668605559494304,1.624556541442871,0.8931381702423096,2.3559749126434326,0.7314183712005615,6.74898099899292,6.74898099899292,6.74898099899292,0.0,9.998094081878662,63979.89404394596,43.70833044990579,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,16.32,25,36,3.0,2,4,8,15,9,12,18,8,21,10,17,22,2,4,0,0,0,0,0,0,0,0,0,18,403,0,6,0,0,0,1,408,29,437,639677,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021213907971341386,8.702278137207031e-05,5.401177883148193,0.2611851853930774,0.31903625303699124,0.00016498565673828125,5.4212517738342285,0.973702155089645,0.02271264750570127,8.702278137207031e-05,5.443744897842407,0.2772248001713753,2.2634655237197876,1.9639310836791992,2.562999963760376,0.2995344400405884,5.401177883148193,5.401177883148193,5.401177883148193,0.0,9.928108930587769,73122.2839188793,47.13888649611072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.4,25,29,3.0,2,4,19,9,14,17,14,14,17,16,25,8,2,4,0,0,0,0,0,0,0,0,0,12,408,0,9,0,0,0,2,437,31,468,725966,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018755094255206724,9.107589721679688e-05,3.0883049964904785,0.15450759431218414,0.23118458237758902,0.00017690658569335938,3.0883049964904785,0.5189753264430145,0.02040769477359584,9.107589721679688e-05,3.439652919769287,0.18165603565410884,3.435325026512146,2.9881420135498047,3.8825080394744873,0.4471830129623413,3.0883049964904785,3.0883049964904785,3.0883049964904785,0.0,9.95895504951477,78579.22805245807,53.31884694327161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.162162162162161,37,26,4.0,2,6,12,10,9,16,11,18,12,12,17,16,6,2,0,0,0,0,0,0,0,0,0,28,472,0,5,0,0,0,0,488,43,531,782567,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01870507728762743,9.202957153320312e-05,7.137894153594971,0.30920883955139,0.3207867376265987,0.0001399517059326172,7.137894153594971,1.2471823550284136,0.019860171701803625,9.202957153320312e-05,7.292152166366577,0.32544361123246895,1.4159560203552246,0.9537680149078369,1.8781440258026123,0.4621880054473877,7.137894153594971,7.137894153594971,7.137894153594971,0.0,9.96980619430542,80625.13797501162,53.46142037389256,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,18.59259259259259,27,31,2.6666666666666665,3,4,2,26,14,17,16,17,18,17,26,15,2,4,2,0,0,0,0,0,0,0,0,11,487,0,8,0,0,0,6,502,31,533,803817,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03355835084201527,9.989738464355469e-05,5.212300062179565,0.3389167932738007,0.511236266085976,0.00017595291137695312,5.212300062179565,1.2426312467011016,0.03587692780928178,9.989738464355469e-05,8.295450925827026,0.499264923479119,1.0304815769195557,0.9015250205993652,1.159438133239746,0.12895655632019043,7.805191993713379,7.805191993713379,7.805191993713379,0.0,9.86615514755249,46520.148237670735,29.79884216324461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.176470588235293,17,35,4.0,1,4,22,19,7,23,10,14,11,25,17,16,4,0,0,0,0,0,0,0,0,0,0,6,256,0,5,0,0,0,2,275,19,294,458975,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01827462325366367,8.20159912109375e-05,3.5985829830169678,0.17180181684030865,0.2189795758989122,0.00011301040649414062,3.5985829830169678,0.5843522516323142,0.019912296557331465,8.20159912109375e-05,4.015770196914673,0.20064575336806265,3.1988179683685303,3.133591890335083,3.2640440464019775,0.06522607803344727,3.5985829830169678,3.5985829830169678,3.5985829830169678,0.0,9.996218919754028,80691.81022096382,54.720690332126075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.18421052631579,38,32,4.0,2,6,13,7,15,15,12,8,16,11,12,13,6,2,0,0,0,0,0,0,0,0,0,28,485,0,6,0,0,0,0,502,45,547,806613,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015909006641169263,0.00011610984802246094,7.0406270027160645,0.28083751923352884,0.28214097023010254,0.00011610984802246094,7.0406270027160645,1.1615998353753332,0.01684798679705615,0.00011801719665527344,7.348718881607056,0.3014889276393595,1.4751145839691162,1.075775146484375,1.8744540214538574,0.3993394374847412,7.0406270027160645,7.0406270027160645,7.0406270027160645,0.0,9.990856170654297,94396.51456199841,62.8574758031846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.766666666666666,30,44,2.2,5,3,24,17,9,16,19,15,21,14,15,21,2,2,3,2,2,0,0,0,0,0,0,10,583,0,7,0,0,0,6,593,35,628,943102,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01708898829598712,8.487701416015625e-05,5.962134838104248,0.25464009987007535,0.3288591702779134,0.00010895729064941406,7.567915916442871,1.3455689466386038,0.018012717393067507,8.487701416015625e-05,6.084169864654541,0.2691353313382356,2.017461657524109,1.345508098602295,2.689415216445923,0.671953558921814,5.962134838104248,5.962134838104248,5.962134838104248,0.0,9.997058153152466,86240.07050795549,58.51721486840871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.555555555555557,27,42,2.0,4,2,21,26,27,3,22,37,5,27,18,27,2,2,2,2,0,0,0,0,0,0,0,9,550,0,7,0,0,0,4,555,30,585,862147,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02387277610026873,8.702278137207031e-05,4.348628997802734,0.24614482555966283,0.35334367411477224,0.0007159709930419922,4.348628997802734,0.8958650396540249,0.025578216179130003,9.512901306152344e-05,6.634829998016357,0.35183000938351605,2.791222929954529,0.7907707691192627,4.791675090789795,2.000452160835266,4.348628997802734,4.348628997802734,4.348628997802734,0.0,9.931074857711792,62601.17952058661,41.88871858890107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.31578947368421,19,37,4.5,2,7,11,27,15,15,17,14,37,12,9,19,2,7,0,0,0,0,0,0,0,0,0,4,383,0,5,0,0,0,5,388,28,416,621697,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023699695771595218,8.392333984375e-05,6.505423069000244,0.322190140176885,0.4332034795180611,0.0001270771026611328,6.505423069000244,1.3226259265146867,0.0249355136604975,8.392333984375e-05,8.4064359664917,0.41926829494195006,1.771623969078064,1.1765079498291016,2.3667399883270264,0.5951160192489624,6.505423069000244,6.505423069000244,6.505423069000244,0.0,10.048671007156372,65559.91329906501,42.194634464402256,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.105263157894736,19,37,3.0,2,4,16,27,24,18,19,4,31,26,8,28,4,2,0,0,0,0,0,0,0,0,0,6,380,0,4,0,0,0,1,401,23,424,658790,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022658284541414647,8.988380432128906e-05,4.7309980392456055,0.27523999759708895,0.41329488158226013,0.00018095970153808594,8.086201906204224,1.6012436350236507,0.023968643165496458,8.988380432128906e-05,4.941924095153809,0.29314171883150664,0.6332146326700846,0.038858890533447266,1.095592975616455,0.4413881565144415,4.023671507835388,3.316344976425171,4.7309980392456055,0.7073265314102173,9.94698691368103,69183.16129012928,44.13396778437517,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,17.291666666666668,24,53,2.0,1,2,6,34,14,15,7,8,28,6,12,18,2,0,0,0,0,0,0,0,0,0,0,5,390,0,2,0,0,0,3,415,24,439,688164,192.168.37.39,37.200.99.251
dailymotion,streaming,0.028409048237583855,8.296966552734375e-05,5.116544961929321,0.2902894052865543,0.3529426796095712,0.00011205673217773438,5.116544961929321,0.9874631307470021,0.03086415117169604,8.296966552734375e-05,5.40850305557251,0.32279635013559455,2.4417200088500977,1.562912940979004,3.3205270767211914,0.8788070678710938,5.116544961929321,5.116544961929321,5.116544961929321,0.0,9.999984979629517,52246.57847629652,35.20005287178352,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.681818181818182,22,40,4.0,2,6,8,24,12,5,31,14,13,10,16,26,6,2,0,0,0,0,0,0,0,0,0,13,316,0,4,0,0,0,1,324,28,352,522465,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0186240668625361,8.988380432128906e-05,5.393251895904541,0.2447084674264773,0.29178538041956287,0.00012493133544921875,5.472321033477783,0.947374204771816,0.019882950109705536,8.988380432128906e-05,7.395133018493652,0.32934908630577975,2.303936004638672,1.6036319732666016,3.004240036010742,0.7003040313720703,5.393251895904541,5.393251895904541,5.393251895904541,0.0,10.001123905181885,79631.05022500132,53.6939653074155,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,16.225806451612904,31,42,2.3333333333333335,3,3,7,9,10,19,12,11,36,13,14,14,2,2,3,0,0,0,0,0,0,0,0,18,496,0,8,0,0,0,2,503,34,537,796400,192.168.37.39,37.200.99.251
dailymotion,streaming,0.026874037615975066,8.511543273925781e-05,8.176254034042358,0.425063706993164,0.4943826913833618,0.00017786026000976562,8.176254034042358,1.7633886958211098,0.028332400800163905,8.511543273925781e-05,8.413880109786987,0.44967324945550774,0.8701329231262207,0.5732450485229492,1.1670207977294922,0.2968878746032715,8.176254034042358,8.176254034042358,8.176254034042358,0.0,9.9165198802948,57143.73659715328,37.210634824949324,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,20.470588235294116,17,34,3.0,1,3,5,24,19,24,18,15,34,13,20,26,3,0,0,0,0,0,0,0,0,0,0,5,333,0,5,0,0,0,0,349,20,369,566667,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020659977246907133,9.322166442871094e-05,5.228923082351685,0.25066728023435986,0.29293069694981433,0.00011491775512695312,5.2327189445495605,0.9343699284515579,0.02217168289911985,9.322166442871094e-05,5.381065130233765,0.26938622009878976,2.3852529525756836,1.3717679977416992,3.398737907409668,1.0134849548339844,5.228923082351685,5.228923082351685,5.228923082351685,0.0,9.999428987503052,72094.11666415716,48.40276385830499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.107142857142858,28,43,3.0,3,5,19,20,11,9,27,14,17,15,43,17,2,5,2,0,0,0,0,0,0,0,0,12,442,0,7,0,0,0,3,451,33,484,720900,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022810760698362027,8.988380432128906e-05,4.193757057189941,0.2638611964317706,0.3680505222744412,0.0001761913299560547,4.193757057189941,1.0058070467381977,0.024231314369071718,8.988380432128906e-05,8.15229082107544,0.4015581790179431,1.0946125984191895,0.7745440006256104,1.4146811962127686,0.3200685977935791,7.8018879890441895,7.8018879890441895,7.8018879890441895,0.0,9.991113185882568,65962.81993193968,43.838958867856036,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.869565217391305,23,36,5.0,1,5,12,7,17,15,31,3,17,16,20,25,5,0,0,0,0,0,0,0,0,0,0,9,399,0,8,0,0,0,3,411,27,438,659042,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03561235666275024,6.318092346191406e-05,7.331629991531372,0.43770713543506873,0.4331595172052798,0.00017690658569335938,7.394110918045044,1.4873988933680948,0.03874778933098344,6.318092346191406e-05,7.590991973876953,0.47282298114568844,1.3199149370193481,1.1198298931121826,1.5199999809265137,0.20008504390716553,7.331629991531372,7.331629991531372,7.331629991531372,0.0,9.971459865570068,42461.886795729864,28.080141100181063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.8,20,24,2.0,2,2,16,8,10,9,15,14,9,9,10,12,2,2,0,0,0,0,0,0,0,0,0,14,238,0,2,0,0,0,0,257,23,280,423407,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015545084168714461,9.298324584960938e-05,4.790205955505371,0.20214402528723605,0.22516422921961005,0.00010895729064941406,4.790205955505371,0.7539043091368274,0.016686960134362935,9.298324584960938e-05,5.030801057815552,0.2222481848911171,2.6026415824890137,1.5772380828857422,3.628045082092285,1.0254034996032715,4.790205955505371,4.790205955505371,4.790205955505371,0.0,9.995489120483398,95119.20712830704,64.32901804498222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.63888888888889,36,32,2.8,5,6,13,14,12,27,11,10,13,32,12,15,2,6,2,2,2,0,0,0,0,0,0,23,592,0,6,0,0,0,4,599,44,643,950763,192.168.37.39,37.200.99.251
dailymotion,streaming,0.031523609010955134,8.893013000488281e-05,7.826168060302734,0.4393992626515556,0.47465756961277555,0.0001308917999267578,7.826168060302734,1.6480273504881828,0.033757006799852524,8.893013000488281e-05,7.92245888710022,0.46076853143440705,1.083407998085022,0.22538304328918457,1.9414329528808594,0.8580249547958374,7.826168060302734,7.826168060302734,7.826168060302734,0.0,9.992984056472778,49100.448597452094,31.7222561557745,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.4375,16,31,2.3333333333333335,3,3,12,31,10,2,30,14,25,27,27,12,3,2,2,0,0,0,0,0,0,0,0,7,286,0,4,0,0,0,4,296,21,317,490660,192.168.37.39,37.200.99.251
dailymotion,streaming,0.024150132557044283,9.202957153320312e-05,3.89833402633667,0.25897230088752815,0.3440192074611269,0.00017118453979492188,3.89833402633667,0.9260841191962934,0.025969233450951514,9.202957153320312e-05,7.790950059890747,0.39657558304342533,1.2719389200210571,0.9716508388519287,1.5722270011901855,0.3002880811691284,7.454277038574219,7.454277038574219,7.454277038574219,0.0,9.998154878616333,62241.88438318351,41.40764021224028,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.807692307692308,26,36,5.0,1,5,13,7,10,14,7,17,16,14,17,6,5,0,0,0,0,0,0,0,0,0,0,15,368,0,7,0,0,0,1,385,29,414,622304,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019798730623604047,9.512901306152344e-05,5.365274906158447,0.2524237484093398,0.3095550909638405,0.00011205673217773438,5.365274906158447,0.9690019450143007,0.0211381796298521,9.512901306152344e-05,5.7711181640625,0.28115962742133666,2.3165420293807983,0.9938759803771973,3.6392080783843994,1.322666049003601,5.365274906158447,5.365274906158447,5.365274906158447,0.0,9.998358964920044,76136.09420014333,50.50828858734004,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.363636363636363,22,40,3.6666666666666665,3,7,15,20,20,20,40,16,18,18,25,33,7,2,2,0,0,0,0,0,0,0,0,11,461,0,6,0,0,0,3,473,32,505,761236,192.168.37.39,37.200.99.251
dailymotion,streaming,0.031232806295156477,9.298324584960938e-05,5.5140039920806885,0.33437923822630633,0.49804469347000124,0.00013208389282226562,7.8532891273498535,1.6896044097534695,0.03331499338150024,9.298324584960938e-05,5.912052869796753,0.36934119755712425,0.7139062881469727,0.0005099773406982422,1.569206953048706,0.6482310208983109,3.9263895750045776,2.338775157928467,5.5140039920806885,1.5876144170761108,9.994498014450073,47458.61165955705,32.017616046082864,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,15.789473684210526,19,29,2.0,2,2,4,15,17,11,3,5,4,20,29,18,2,2,0,0,0,0,0,0,0,0,0,10,288,0,8,0,0,0,1,300,20,320,474325,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02898984646451646,0.000102996826171875,8.031265020370483,0.4318344800882129,0.49571340084075927,0.00014495849609375,8.031265020370483,1.7310264653906036,0.03077383701617901,0.000102996826171875,8.273636102676392,0.45815231593216543,0.9851160049438477,0.38234806060791016,1.5878839492797852,0.6027679443359375,8.031265020370483,8.031265020370483,8.031265020370483,0.0,10.001497030258179,51572.979368938024,34.49483601867291,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,17.105263157894736,19,38,2.0,2,2,6,16,18,21,36,3,10,38,16,16,2,2,0,0,0,0,0,0,0,0,0,8,316,0,6,0,0,0,1,325,20,345,515807,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0443582895067003,8.20159912109375e-05,5.419951915740967,0.3874522105144744,0.47407532873607816,0.00011181831359863281,5.473934888839722,1.2067328542785802,0.048881863846498376,8.20159912109375e-05,5.42435884475708,0.43380482958546396,2.280331611633301,0.923389196395874,3.6372740268707275,1.3569424152374268,5.419951915740967,5.419951915740967,5.419951915740967,0.0,9.980615139007568,32585.76705647215,22.543700650336177,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,15.461538461538462,13,25,2.6666666666666665,3,3,4,14,22,25,16,20,9,23,11,11,2,3,3,0,0,0,0,0,0,0,0,9,199,0,3,0,0,0,1,204,21,225,325226,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012941856433626596,9.012222290039062e-05,5.708337068557739,0.20566668276733766,0.21038110712741284,0.0001399517059326172,5.708337068557739,0.8133082266908581,0.013779690114591405,9.298324584960938e-05,6.338023900985718,0.23510803695968102,2.14785897731781,1.699465036392212,2.596252918243408,0.44839394092559814,5.708337068557739,5.708337068557739,5.708337068557739,0.0,10.00405502319336,113342.63929688546,77.26866737616697,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.477272727272727,44,33,4.0,1,4,12,18,8,28,13,15,15,16,16,18,4,0,0,0,0,0,0,0,0,0,0,22,725,0,10,0,0,0,4,726,47,773,1133886,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022316816662039076,8.606910705566406e-05,7.985695123672485,0.37692792753827475,0.432415132937224,0.00012493133544921875,7.985695123672485,1.6115207522767716,0.023524550269631777,8.606910705566406e-05,8.251939058303833,0.3997794063476777,1.0061193704605103,0.4112398624420166,1.600998878479004,0.5948795080184937,7.985695123672485,7.985695123672485,7.985695123672485,0.0,9.997933864593506,70502.96686761081,44.80925819949047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.25,20,42,3.0,2,4,11,18,19,30,20,19,37,21,21,27,4,2,0,0,0,0,0,0,0,0,0,6,399,0,5,0,0,0,1,425,23,448,704884,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023068443456918483,9.202957153320312e-05,5.967570066452026,0.2992508948322458,0.3397168619879361,0.00012803077697753906,5.967570066452026,1.117192358570858,0.02472434657635075,9.202957153320312e-05,6.319406032562256,0.3290267017613042,2.0105329751968384,0.35209083557128906,3.6689751148223877,1.6584421396255493,5.967570066452026,5.967570066452026,5.967570066452026,0.0,9.988636016845703,65345.75881023242,43.34926202834413,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.272727272727273,22,38,3.0,3,5,16,9,9,2,14,22,19,30,16,18,5,2,2,0,0,0,0,0,0,0,0,8,393,0,6,0,0,0,2,404,29,433,652715,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02038523929635274,7.915496826171875e-05,4.886076927185059,0.2601270959721724,0.36384007665846085,0.0001430511474609375,7.891300916671753,1.477486344695762,0.02158698921120323,7.915496826171875e-05,4.944379091262817,0.2757757621030602,0.9977700710296631,0.5004980564117432,1.495042085647583,0.4972720146179199,7.891300916671753,7.891300916671753,7.891300916671753,0.0,9.886841058731079,73912.08128653669,49.05510234451438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.82608695652174,23,35,2.0,3,2,18,23,25,24,9,18,21,21,21,20,2,2,2,0,0,0,0,0,0,0,0,9,449,0,5,0,0,0,4,458,27,485,730757,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02179762890245196,0.00011706352233886719,4.974328994750977,0.27628912718876725,0.4336663951044497,0.0001480579376220703,8.191142082214355,1.6549599587688268,0.02275810132081481,0.00011706352233886719,5.020908832550049,0.29192335805196734,0.5977336565653483,0.0010290145874023438,1.6090459823608398,0.7189595680668154,4.095056533813477,3.2157840728759766,4.974328994750977,0.8792724609375,9.983314037322998,68678.79718465245,45.87654943916916,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.714285714285715,21,36,2.0,2,2,16,5,10,3,8,22,19,34,21,23,2,2,0,0,0,0,0,0,0,0,0,8,426,0,6,0,0,0,3,435,23,458,685642,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0208847467754372,6.794929504394531e-05,5.872388124465942,0.27994115343647846,0.33068403402964275,0.00010991096496582031,5.872388124465942,1.0797577687348316,0.022286407632849094,6.794929504394531e-05,6.498860120773315,0.3200120889538786,2.0448180437088013,0.25609803199768066,3.833538055419922,1.7887200117111206,5.872388124465942,5.872388124465942,5.872388124465942,0.0,9.962024211883545,75375.94609580115,47.88183504221904,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.25,20,36,5.5,2,9,16,5,25,16,24,28,12,10,33,29,9,2,0,0,0,0,0,0,0,0,0,8,413,0,6,0,0,0,0,447,30,477,750897,192.168.37.39,37.200.99.251
dailymotion,streaming,0.030569094765806052,9.107589721679688e-05,5.366940021514893,0.33440748294827927,0.5246471605802837,0.00014591217041015625,8.196563005447388,1.8097056742061723,0.014612005902575208,9.107589721679688e-05,3.090082883834839,0.17616495226935822,0.6051650047302246,0.015964031219482422,1.670874834060669,0.7549737119467875,4.090299487113953,2.8136589527130127,5.366940021514893,1.27664053440094,9.996093988418579,51710.09802417588,32.71277764883568,1,1,-1,-1,1,1,-1,-1,-1,-1,19.25,16,39,2.0,3,2,2,5,15,39,5,34,18,24,14,26,2,2,2,0,0,0,0,0,0,0,0,8,284,0,2,0,0,0,0,308,19,327,516899,192.168.37.39,37.200.99.251
dailymotion,streaming,0.028058165914556954,0.00011086463928222656,4.492579221725464,0.289976798214575,0.4446406364440918,0.00012493133544921875,7.7017951011657715,1.5876468923301446,0.02990630857958765,0.00011086463928222656,4.829577207565308,0.32564550099425227,0.7922482490539551,0.08983278274536133,1.656174898147583,0.6495748877761733,3.805981159210205,3.1193830966949463,4.492579221725464,0.6865980625152588,9.988707065582275,54475.41873311311,35.640248298666826,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,17.57894736842105,19,32,2.0,4,2,4,17,13,19,2,10,25,28,18,22,2,2,2,2,0,0,0,0,0,0,0,6,320,0,8,0,0,0,4,334,22,356,544139,192.168.37.39,37.200.99.251
