LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.09203533987397129,0.07309889793395996,2.3574509620666504,0.30029095336575257,0.09293764712763768,0.07309889793395996,2.3574509620666504,0.3032902174972181,0.0,0.0,0.0,0.0,3.5610945224761963,0.8006010055541992,6.321588039398193,2.760493516921997,2.3574509620666504,2.3574509620666504,2.3574509620666504,0.0,9.479640007019043,6751.627693943023,10.865391504712768,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,2,57,0,0,0,0,0,0,0,0,0,0,45,57,0,0,0,0,0,0,0,0,25,0,16,0,0,16,37,0,9,1,102,103,64003,192.168.37.39,94.23.150.81
spotify,streaming,0.11655051280290653,0.005722999572753906,1.9908599853515625,0.4018484160828986,0.11806415582632089,0.05200505256652832,1.9908599853515625,0.40425640907593646,0.0,0.0,0.0,0.0,9.090939998626709,9.090939998626709,9.090939998626709,0.0,0.0,0.0,0.0,0.0,9.090939998626709,8859.03988060267,8.579970829395288,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.5,2,52,0,0,0,0,0,0,0,0,0,0,52,25,0,0,0,0,0,0,0,0,4,9,0,0,0,20,0,45,0,1,77,78,80537,192.168.37.39,94.23.150.81
spotify,streaming,0.06604008052660071,0.0004210472106933594,1.3583729267120361,0.25186553677536516,0.06852279032083382,0.007726907730102539,1.3583729267120361,0.2625553364158803,0.7987994194030762,0.0004210472106933594,3.9916539192199707,1.5964273194889724,9.113531112670898,9.113531112670898,9.113531112670898,0.0,0.0,0.0,0.0,0.0,9.113531112670898,12749.503849112045,15.14231951302972,1,1,1,1,1,1,1,1,1,1,2.5,2,3,44.333333333333336,3,61,3,2,0,0,0,0,0,0,0,0,37,35,61,0,0,0,0,0,0,0,5,29,20,0,0,32,14,0,21,5,133,138,116193,192.168.37.39,94.23.150.81
spotify,streaming,0.1944148152373558,0.018218994140625,3.4998700618743896,0.7173255902179847,0.1816474735736847,0.1016998291015625,3.4998700618743896,0.7341981257755371,2.786612351735433,0.018218994140625,8.341618061065674,3.927989248623741,0.8072785139083862,0.4375159740447998,1.1770410537719727,0.3697625398635864,6.745280027389526,6.745280027389526,6.745280027389526,0.0,8.359837055206299,4807.868829807969,5.1436409245824555,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,40.0,1,40,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,3,0,1,16,0,15,0,1,7,3,40,43,40193,192.168.37.39,94.23.150.81
spotify,streaming,0.17409727928486277,0.0001850128173828125,2.281301975250244,0.48700301895835546,0.18596754832701248,0.08609294891357422,2.281301975250244,0.5290898411827837,0.07428598403930664,0.0001850128173828125,0.2226729393005371,0.10492544949060884,2.950635075569153,0.0,5.901270151138306,2.950635075569153,2.281301975250244,2.281301975250244,2.281301975250244,0.0,8.18257212638855,4765.860831734784,5.743915149666253,1,1,1,1,1,1,1,1,1,1,3.0,1,3,22.0,2,24,3,0,0,0,0,0,0,0,0,0,20,24,0,0,0,0,0,0,0,0,3,0,1,1,0,18,12,10,1,3,44,47,38997,192.168.37.39,94.23.150.81
spotify,streaming,0.10555185185800685,0.00029778480529785156,1.8404541015625,0.32424152423579966,0.11104934414227803,0.19398880004882812,2.2238800525665283,0.3754138697782537,0.8527147769927979,0.00029778480529785156,2.2154500484466553,1.0451380989107166,10.660737037658691,10.660737037658691,10.660737037658691,0.0,0.0,0.0,0.0,0.0,10.660737037658691,6642.880295221411,9.474016631610079,1,1,1,1,1,1,1,1,1,1,3.0,1,3,31.666666666666668,3,44,3,0,0,0,0,0,0,0,0,0,40,11,44,0,0,0,0,0,0,0,27,1,13,0,0,11,17,13,18,5,96,101,70818,192.168.37.39,94.23.150.81
spotify,streaming,0.12957055317728142,0.00016808509826660156,1.9697840213775635,0.36785094285013414,0.14067660059247697,0.018320083618164062,1.9697840213775635,0.4195830883253321,1.5019479990005493,0.00016808509826660156,4.986285924911499,2.132156309394742,9.847362041473389,9.847362041473389,9.847362041473389,0.0,0.0,0.0,0.0,0.0,9.847362041473389,6570.896827747639,7.717802968949101,1,-1,-1,1,1,1,1,1,1,1,2.0,3,2,23.0,3,43,2,2,2,0,0,0,0,0,0,0,9,43,17,0,0,0,0,0,0,0,23,2,0,0,0,23,1,1,11,6,70,76,64706,192.168.37.39,94.23.150.81
spotify,streaming,0.10019425983014314,0.00028705596923828125,2.3288168907165527,0.40351560392217173,0.10718455702759498,0.05338096618652344,2.3288168907165527,0.4198545248724906,0.17339885234832764,0.00028705596923828125,0.3959958553314209,0.1792760357413275,1.5668892860412598,0.0,3.2597439289093018,1.3337623661046563,2.258602023124695,2.188387155532837,2.3288168907165527,0.07021486759185791,9.217871904373169,8894.677735877634,9.980611680701822,1,1,1,1,1,1,1,1,1,1,2.5,2,3,28.333333333333332,3,67,3,2,0,0,0,0,0,0,0,0,67,16,2,0,0,0,0,0,0,0,38,0,1,1,0,23,7,0,0,6,86,92,81990,192.168.37.39,94.23.150.81
spotify,streaming,0.07780735561813133,0.00017905235290527344,1.886657953262329,0.25365333275855995,0.08196500057482538,0.00017905235290527344,1.886657953262329,0.26353848071505437,0.7133434159415108,0.04818987846374512,4.084686994552612,1.3849861110671808,10.737415075302124,10.737415075302124,10.737415075302124,0.0,0.0,0.0,0.0,0.0,10.737415075302124,8514.991677121825,12.852255317708952,1,1,1,1,1,1,1,1,1,1,4.0,1,4,26.2,5,67,4,0,0,0,0,0,0,0,0,0,37,2,2,67,23,0,0,0,0,0,25,13,14,21,0,7,32,3,20,7,131,138,91429,192.168.37.39,94.23.150.81
spotify,streaming,0.1611951208114624,0.00028705596923828125,2.632227897644043,0.4562649368595209,0.17148417107602384,0.3222050666809082,2.632227897644043,0.4713556903414619,0.00022101402282714844,0.00028705596923828125,0.00037598609924316406,0.00016044218215160004,2.7137640714645386,1.6246449947357178,3.8028831481933594,1.0891190767288208,2.632227897644043,2.632227897644043,2.632227897644043,0.0,8.05975604057312,7139.049831080057,6.2036617173395925,1,1,1,1,1,1,1,1,1,1,3.0,1,3,23.5,2,30,3,0,0,0,0,0,0,0,0,0,30,17,0,0,0,0,0,0,0,0,4,1,14,11,0,0,1,19,0,3,47,50,57539,192.168.37.39,94.23.150.81
spotify,streaming,0.0900667773352729,0.00025391578674316406,1.964426040649414,0.31073310149280814,0.09441810672722974,0.09831595420837402,1.964426040649414,0.3240688620121594,1.5961941719055175,0.00025391578674316406,7.980085134506226,3.1919454836188117,9.727211952209473,9.727211952209473,9.727211952209473,0.0,0.0,0.0,0.0,0.0,9.727211952209473,11069.46168429509,11.102873107999718,1,1,1,1,1,1,1,1,1,1,2.5,2,3,51.5,2,63,2,3,0,0,0,0,0,0,0,0,40,63,0,0,0,0,0,0,0,0,6,29,20,10,0,40,0,1,2,5,103,108,107675,192.168.37.39,94.23.150.81
spotify,streaming,0.1266868052544532,0.0013439655303955078,1.8188061714172363,0.3750583219896236,0.13362854800812185,0.0013439655303955078,2.021812915802002,0.4228681880670969,2.080956757068634,0.16354799270629883,7.925971984863281,3.375690875421188,9.754884004592896,9.754884004592896,9.754884004592896,0.0,0.0,0.0,0.0,0.0,9.754884004592896,6015.24323327398,7.893481866493344,1,1,1,1,1,1,1,1,1,1,2.0,2,2,36.0,2,51,2,2,0,0,0,0,0,0,0,0,21,51,0,0,0,0,0,0,0,0,4,20,2,20,0,1,9,2,10,4,73,77,58678,192.168.37.39,94.23.150.81
spotify,streaming,0.1212775617837906,7.200241088867188e-05,1.858963966369629,0.3523878647838883,0.13111087760409793,0.27349185943603516,1.858963966369629,0.36656118755251615,1.172871510187785,7.200241088867188e-05,6.7989490032196045,2.5175526094336185,9.702204942703247,9.702204942703247,9.702204942703247,0.0,0.0,0.0,0.0,0.0,9.702204942703247,7317.099609753252,8.24554835446614,1,1,1,1,1,1,1,1,1,1,3.0,2,4,36.5,2,60,2,4,0,0,0,0,0,0,0,0,13,60,0,0,0,0,0,0,0,0,27,1,24,2,0,13,12,0,1,6,74,80,70992,192.168.37.39,94.23.150.81
spotify,streaming,0.07718458134903868,0.00012421607971191406,1.647413969039917,0.2851682163590535,0.11431134199794335,0.0039441585540771484,2.4729740619659424,0.3888073151857853,0.15271310429824025,0.00012421607971191406,5.576822996139526,0.8918753103300071,9.030596017837524,9.030596017837524,9.030596017837524,0.0,0.0,0.0,0.0,0.0,9.030596017837524,9861.918285801712,12.95595548387923,1,1,1,1,1,1,1,1,1,1,12.333333333333334,3,29,19.5,4,35,29,5,3,0,0,0,0,0,0,0,13,8,35,22,0,0,0,0,0,0,7,8,38,1,0,0,40,8,11,38,79,117,89059,192.168.37.39,94.23.150.81
spotify,streaming,0.1698786554665401,0.00023603439331054688,4.341672897338867,0.6342071070883221,0.18392369882115778,0.42227816581726074,4.520636796951294,0.6833998179573849,1.1879350185394286,0.00023603439331054688,5.938786029815674,2.3754255092121332,2.7556445598602295,1.5973491668701172,3.913939952850342,1.1582953929901123,4.341672897338867,4.341672897338867,4.341672897338867,0.0,9.852962017059326,5361.94089742038,5.8865547131491365,1,1,1,1,1,1,1,1,1,1,2.5,2,3,26.5,2,28,3,2,0,0,0,0,0,0,0,0,28,25,0,0,0,0,0,0,0,0,21,0,1,8,0,19,0,8,1,5,53,58,52831,192.168.37.39,94.23.150.81
spotify,streaming,0.09407150057645944,0.0003540515899658203,2.6256070137023926,0.3333784569925886,0.09882258646415942,0.0059278011322021484,2.6256070137023926,0.34970360949686663,1.1090948104858398,0.0003540515899658203,5.297063112258911,2.096175178269775,3.578914523124695,3.257751941680908,3.9000771045684814,0.3211625814437866,2.6256070137023926,2.6256070137023926,2.6256070137023926,0.0,9.783436059951782,10179.961251823304,10.630212060742242,1,1,1,1,1,1,1,1,1,1,4.0,1,4,33.0,3,39,4,0,0,0,0,0,0,0,0,0,32,39,28,0,0,0,0,0,0,0,21,29,18,12,0,11,0,1,0,5,99,104,99595,192.168.37.39,94.23.150.81
spotify,streaming,0.09041860152264031,0.0617678165435791,1.85349702835083,0.3111861950844389,0.09135075205380154,0.0617678165435791,1.85349702835083,0.31749249359349874,0.0,0.0,0.0,0.0,8.86102294921875,8.86102294921875,8.86102294921875,0.0,0.0,0.0,0.0,0.0,8.86102294921875,8652.16131809697,11.059671164562367,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.5,2,57,0,0,0,0,0,0,0,0,0,0,40,57,0,0,0,0,0,0,0,0,2,0,0,21,0,16,1,21,35,1,97,98,76667,192.168.37.39,94.23.150.81
spotify,streaming,0.12113295901905406,0.00019502639770507812,2.679939031600952,0.44993741200846255,0.1299963462643507,0.1519298553466797,3.947357177734375,0.6179718185533046,0.0005223751068115234,0.00019502639770507812,0.0013720989227294922,0.000606097762441066,1.3249555826187134,1.2674181461334229,1.382493019104004,0.05753743648529053,2.679939031600952,2.679939031600952,2.679939031600952,0.0,5.329850196838379,5702.78692223471,8.255391497888706,1,1,1,1,1,1,1,1,1,1,3.0,1,3,20.5,2,22,3,0,0,0,0,0,0,0,0,0,19,22,0,0,0,0,0,0,0,0,3,19,1,1,0,1,0,0,11,3,41,44,30395,192.168.37.39,94.23.150.81
spotify,streaming,0.11223773788987544,0.0004971027374267578,2.105441093444824,0.3571143658387243,0.1184731677726463,0.08287191390991211,2.105441093444824,0.3663124227939592,0.0005559921264648438,0.0004971027374267578,0.0011708736419677734,0.00047981749410213513,2.146054983139038,1.1550350189208984,3.1370749473571777,0.9910199642181396,2.105441093444824,2.105441093444824,2.105441093444824,0.0,6.3975510597229,3254.6828943795676,8.909659253656486,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,53.0,1,53,3,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,42,0,0,3,54,57,20822,192.168.37.39,94.23.150.81
spotify,streaming,0.1541987487248012,0.0004241466522216797,1.9746949672698975,0.4023304570392688,0.16190868616104126,0.03543591499328613,1.9746949672698975,0.4111138622836794,1.7475063800811768,0.0004241466522216797,5.242094993591309,2.4710473121372503,9.714521169662476,9.714521169662476,9.714521169662476,0.0,0.0,0.0,0.0,0.0,9.714521169662476,6126.1897483793055,6.485136930551246,1,1,1,1,1,1,1,1,1,1,2.0,1,2,29.5,2,38,2,0,0,0,0,0,0,0,0,0,21,38,0,0,0,0,0,0,0,0,6,2,33,1,0,0,19,1,1,3,60,63,59513,192.168.37.39,94.23.150.81
spotify,streaming,0.13366333867462588,0.018258094787597656,1.7912840843200684,0.3852407085523004,0.13366333867462588,0.018258094787597656,1.7912840843200684,0.3852407085523004,0.0,0.0,0.0,0.0,9.490097045898438,9.490097045898438,9.490097045898438,0.0,0.0,0.0,0.0,0.0,9.490097045898438,-1.0,7.481483029795335,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,0,1,1,0,19,2,21,8,0,71,71,74975,192.168.37.39,94.23.150.81
spotify,streaming,0.11178703998264514,0.0001571178436279297,2.9922878742218018,0.47852225130126186,0.07863012405290995,0.046478986740112305,2.9922878742218018,0.39406679773433595,0.06716704368591309,0.0001571178436279297,0.20134401321411133,0.09487746671481934,0.9830707708994547,0.1628432273864746,2.5848679542541504,1.1327515970212656,2.773301362991333,2.5543148517608643,2.9922878742218018,0.21898651123046875,8.49581503868103,9093.418306337557,8.94558081290326,1,1,1,1,1,1,1,1,1,1,3.0,1,3,73.0,1,73,3,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,5,0,7,8,0,1,14,19,0,3,73,76,77256,192.168.37.39,94.23.150.81
spotify,streaming,0.15464086368166166,0.05554914474487305,2.8682548999786377,0.4981504740665066,0.1556187697819301,0.05554914474487305,2.8682548999786377,0.5068350757520088,0.03626096248626709,0.07252192497253418,0.07252192497253418,0.03626096248626709,3.0504575967788696,0.11974716186523438,5.981168031692505,2.9307104349136353,2.8682548999786377,2.8682548999786377,2.8682548999786377,0.0,8.969170093536377,5329.478591831784,6.466596061300882,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,56.0,1,56,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,4,1,2,0,0,17,1,17,16,2,56,58,47801,192.168.37.39,94.23.150.81
spotify,streaming,0.10308067798614502,0.00026297569274902344,2.647578001022339,0.37408985104927356,0.10542342066764832,0.03585195541381836,2.647578001022339,0.3796525145925023,0.00013148784637451172,0.00026297569274902344,0.00026297569274902344,0.00013148784637451172,3.3148415088653564,0.0,6.629683017730713,3.3148415088653564,2.647578001022339,2.647578001022339,2.647578001022339,0.0,9.277261018753052,6724.937443700991,9.701139142045701,1,1,1,1,1,1,1,1,1,1,2.0,1,2,44.0,2,57,2,0,0,0,0,0,0,0,0,0,31,57,0,0,0,0,0,0,0,0,31,29,0,1,0,21,1,1,6,2,88,90,62389,192.168.37.39,94.23.150.81
spotify,streaming,0.10268125675692416,0.0003311634063720703,1.6137070655822754,0.25242587691037627,0.11032773332392916,0.0003311634063720703,1.6137070655822754,0.26445157342798015,0.39581428255353657,0.0003418922424316406,1.445749044418335,0.536375839790942,10.37080693244934,10.37080693244934,10.37080693244934,0.0,0.0,0.0,0.0,0.0,10.37080693244934,7558.042542933328,9.738875736272739,1,1,-1,1,1,1,1,1,1,-1,4.0,1,4,18.8,5,71,4,0,0,0,0,0,0,0,0,0,2,6,13,2,71,0,0,0,0,0,7,14,19,15,0,0,34,1,1,7,94,101,78383,192.168.37.39,94.23.150.81
spotify,streaming,0.07867888798789373,0.00011587142944335938,2.0539021492004395,0.29062791911899893,0.0869608761971457,0.00011587142944335938,2.057023048400879,0.3089883907586663,0.4993751645088196,0.0001399517059326172,3.624479055404663,1.0551317650271286,3.929818868637085,3.1712498664855957,4.688387870788574,0.7585690021514893,2.0539021492004395,2.0539021492004395,2.0539021492004395,0.0,9.91353988647461,14458.205811584305,12.709889851949477,1,1,1,1,1,1,1,1,1,1,2.5,4,3,22.4,5,48,3,2,3,2,0,0,0,0,0,0,39,2,6,48,17,0,0,0,0,0,7,1,21,22,0,40,0,20,2,12,114,126,143332,192.168.37.39,94.23.150.81
spotify,streaming,0.3438839270518376,0.0002448558807373047,5.28616189956665,1.106665421443055,0.406408277424899,2.3767411708831787,6.5642409324646,1.4318530345754832,0.03371071815490723,0.0002448558807373047,0.1329638957977295,0.0573072373642365,1.2780790328979492,1.2780790328979492,1.2780790328979492,0.0,7.662903070449829,7.662903070449829,7.662903070449829,0.0,8.940982103347778,1695.3394856169525,2.9079579513155274,1,1,1,1,1,1,1,1,1,1,4.0,1,4,11.0,2,20,4,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,22,26,15158,192.168.37.39,94.23.150.81
spotify,streaming,0.15491051533642938,0.16769003868103027,3.3439459800720215,0.46956260704451935,0.15491051533642938,0.16769003868103027,3.3439459800720215,0.46956260704451935,0.0,0.0,0.0,0.0,3.594984531402588,1.6211729049682617,5.568796157836914,1.9738116264343262,3.3439459800720215,3.3439459800720215,3.3439459800720215,0.0,10.533915042877197,-1.0,6.455339702590455,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,2,2,26,8,0,0,4,0,11,0,68,68,74059,192.168.37.39,94.23.150.81
spotify,streaming,0.09702325938792711,0.1252131462097168,3.8311879634857178,0.44076605127221297,0.0880678741411231,0.1252131462097168,3.8311879634857178,0.439797908299308,0.10534751415252686,0.2106950283050537,0.2106950283050537,0.10534751415252686,2.4019410610198975,2.295328140258789,2.508553981781006,0.1066129207611084,3.8311879634857178,3.8311879634857178,3.8311879634857178,0.0,8.635070085525513,6383.735100471425,10.306806907008866,1,1,1,1,1,1,1,1,1,1,2.0,1,2,87.0,1,87,2,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,3,24,0,20,0,10,31,0,0,2,87,89,55124,192.168.37.39,94.23.150.81
spotify,streaming,0.41305421337936865,7.295608520507812e-05,5.607541799545288,1.1690377057916372,0.4868138943399702,0.17850303649902344,6.434036016464233,1.3805822604990627,1.239259386062622,7.295608520507812e-05,6.19537878036499,2.4780597043341075,2.091308116912842,0.5920741558074951,3.5905420780181885,1.4992339611053467,4.724086403846741,3.8406310081481934,5.607541799545288,0.8834553956985474,13.630789041519165,2013.0162616721047,2.4209897093618373,1,1,-1,1,1,1,1,1,1,1,4.0,1,4,9.333333333333334,3,18,4,0,0,0,0,0,0,0,0,0,2,8,18,0,0,0,0,0,0,0,7,15,0,0,0,1,0,2,0,5,28,33,27439,192.168.37.39,94.23.150.81
spotify,streaming,0.07317371801896529,0.0002579689025878906,1.8263208866119385,0.2701070444311235,0.07567538359226325,0.06563806533813477,2.1377649307250977,0.30803170172156175,0.25745224952697754,0.0002579689025878906,1.0282938480377197,0.44504585208118147,8.8540198802948,8.8540198802948,8.8540198802948,0.0,0.0,0.0,0.0,0.0,8.8540198802948,13876.747698911779,13.66610891277683,1,1,1,1,1,1,1,1,1,1,4.0,1,4,58.5,2,71,4,0,0,0,0,0,0,0,0,0,71,46,0,0,0,0,0,0,0,0,5,0,0,11,0,18,23,16,0,4,117,121,122865,192.168.37.39,94.23.150.81
spotify,streaming,0.18538116435615384,0.0003218650817871094,2.3427209854125977,0.476641445722771,0.19326972454152208,0.008908987045288086,2.3427209854125977,0.4856426686345937,0.0001609325408935547,0.0003218650817871094,0.0003218650817871094,0.0001609325408935547,6.74095606803894,6.74095606803894,6.74095606803894,0.0,2.3427209854125977,2.3427209854125977,2.3427209854125977,0.0,9.083677053451538,4350.330793077311,5.394291288832356,1,1,1,1,1,1,1,1,1,1,2.0,1,2,23.5,2,42,2,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,0,0,0,0,4,2,2,14,0,0,2,0,15,2,47,49,39517,192.168.37.39,94.23.150.81
spotify,streaming,0.09791194915771484,0.00011301040649414062,2.031256914138794,0.34823551527518704,0.0979120930035909,0.018577098846435547,2.031256914138794,0.3542002552037158,2.0223942399024963,0.00011301040649414062,8.089277982711792,3.5027169626797376,3.879969000816345,1.916106939315796,5.8438310623168945,1.9638620615005493,2.031256914138794,2.031256914138794,2.031256914138794,0.0,9.791194915771484,10155.961642620903,10.213258020113742,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,48.0,2,78,2,2,0,0,0,0,0,0,0,0,78,18,0,0,0,0,0,0,0,0,4,24,28,17,0,11,0,7,9,4,96,100,99439,192.168.37.39,94.23.150.81
spotify,streaming,0.09735645566667829,0.052987098693847656,3.4451801776885986,0.39485582129285635,0.09735645566667829,0.052987098693847656,3.4451801776885986,0.39485582129285635,0.0,0.0,0.0,0.0,3.729371428489685,1.4251348972320557,6.0336079597473145,2.3042365312576294,3.4451801776885986,3.4451801776885986,3.4451801776885986,0.0,10.903923034667969,-1.0,10.271532515765823,1,1,1,1,1,1,1,1,1,1,0.0,0,0,112.0,1,112,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,9,39,18,2,0,0,16,1,11,0,112,112,85895,192.168.37.39,94.23.150.81
spotify,streaming,0.11087758541107177,0.019704818725585938,2.242738962173462,0.37985439481674826,0.0934411000601853,0.019704818725585938,2.242738962173462,0.34898900722110165,0.0,0.0,0.0,0.0,3.31373393535614,2.674880027770996,3.952587842941284,0.638853907585144,2.242738962173462,2.242738962173462,2.242738962173462,0.0,8.870206832885742,8047.050237359379,9.018955420904613,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,79.0,1,79,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,12,15,0,21,0,1,1,0,9,1,79,80,71379,192.168.37.39,94.23.150.81
spotify,streaming,0.08080889076314947,6.794929504394531e-05,1.4822700023651123,0.24883530019156247,0.08841443342321059,0.008675098419189453,1.4822700023651123,0.2666332553098108,0.030041277408599854,6.794929504394531e-05,0.14445900917053223,0.05316832354358923,7.5152268409729,7.5152268409729,7.5152268409729,0.0,0.0,0.0,0.0,0.0,7.5152268409729,11830.248358609804,12.374875964217798,1,1,1,1,1,1,1,1,1,1,8.0,1,8,42.5,2,61,8,0,0,0,0,0,0,0,0,0,61,24,0,0,0,0,0,0,0,0,14,1,5,1,0,9,0,19,18,8,85,93,88907,192.168.37.39,94.23.150.81
spotify,streaming,0.23464423556660496,0.09038209915161133,4.467519998550415,0.8950825667220835,0.2291714066550845,0.09038209915161133,4.467519998550415,0.9049643165981838,0.0,0.0,0.0,0.0,0.5337646802266439,0.23177695274353027,1.055204153060913,0.3702498165283202,4.244204044342041,4.020888090133667,4.467519998550415,0.22331595420837402,10.089702129364014,4451.469371854595,4.261771006584754,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,4,0,0,0,0,21,1,17,0,1,42,43,44914,192.168.37.39,94.23.150.81
spotify,streaming,0.14660177732768812,0.00016498565673828125,2.4008290767669678,0.4082488268282514,0.1614744214044101,0.25174593925476074,2.875913143157959,0.4987982000192046,0.9950782912118095,0.00016498565673828125,5.681572914123535,1.9637407058601983,4.3704530000686646,3.4539570808410645,5.286948919296265,0.9164959192276001,2.4008290767669678,2.4008290767669678,2.4008290767669678,0.0,11.141735076904297,5177.559832631399,6.821199703225793,1,1,1,1,1,1,1,1,-1,-1,3.0,2,3,17.25,4,41,3,3,0,0,0,0,0,0,0,0,8,2,41,18,0,0,0,0,0,0,25,9,16,2,0,7,16,0,0,7,69,76,57687,192.168.37.39,94.23.150.81
spotify,streaming,0.16150391896565755,0.027637958526611328,2.491602897644043,0.429004740694767,0.16150391896565755,0.027637958526611328,2.491602897644043,0.429004740694767,0.0,0.0,0.0,0.0,3.599316120147705,3.2630960941314697,3.9355361461639404,0.33622002601623535,2.491602897644043,2.491602897644043,2.491602897644043,0.0,9.690235137939453,-1.0,6.191800213917048,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,20,0,21,1,0,1,2,6,9,0,60,60,54521,192.168.37.39,94.23.150.81
spotify,streaming,0.1587332311223765,0.00028395652770996094,2.2651469707489014,0.47028916780290425,0.1382704225637145,0.017328977584838867,2.2651469707489014,0.44295594685128925,0.00014197826385498047,0.00028395652770996094,0.00028395652770996094,0.00014197826385498047,1.7511223951975505,0.5416569709777832,2.6369431018829346,0.8854811949751024,2.2146799564361572,2.164212942123413,2.2651469707489014,0.05046701431274414,9.682727098464966,6701.727657932999,6.299878059113174,1,1,1,1,1,1,1,1,1,1,2.0,1,2,59.0,1,59,2,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,10,0,2,40,0,1,0,0,0,2,59,61,64891,192.168.37.39,94.23.150.81
spotify,streaming,0.10673706328615229,0.00029397010803222656,1.9437248706817627,0.32390783342759993,0.10905743422715561,0.04669904708862305,1.9437248706817627,0.343885304217706,0.00014698505401611328,0.00029397010803222656,0.00029397010803222656,0.00014698505401611328,10.033283948898315,10.033283948898315,10.033283948898315,0.0,0.0,0.0,0.0,0.0,10.033283948898315,6476.144832633255,9.36881687778023,1,1,1,1,1,1,1,1,1,1,2.0,1,2,46.0,2,48,2,0,0,0,0,0,0,0,0,0,44,48,0,0,0,0,0,0,0,0,6,7,0,37,0,1,30,0,6,2,92,94,64977,192.168.37.39,94.23.150.81
