LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.01588031110309419,0.0012180805206298828,0.5472579002380371,0.058392911946359774,0.01593088534227602,0.0012180805206298828,0.5472579002380371,0.05860578521859135,3.7733110189437866,7.546622037887573,7.546622037887573,3.7733110189437866,10.00459599494934,10.00459599494934,10.00459599494934,0.0,0.0,0.0,0.0,0.0,10.00459599494934,54951.64425205596,62.97105853330263,1,1,1,1,1,1,1,1,1,1,0.0,0,0,209.33333333333334,3,509,0,0,0,0,0,0,0,0,0,0,54,509,65,0,0,0,0,0,0,0,46,67,67,84,0,47,94,84,57,2,628,630,549769,192.168.37.39,37.200.99.251
youtube,streaming,0.012473166811570917,6.699562072753906e-05,0.3284480571746826,0.043699268146037425,0.01250454584757487,0.002251148223876953,0.3284480571746826,0.04375213959462419,3.349781036376953e-05,6.699562072753906e-05,6.699562072753906e-05,3.349781036376953e-05,9.941113948822021,9.941113948822021,9.941113948822021,0.0,0.0,0.0,0.0,0.0,9.941113948822021,63349.64102032293,80.17210184925413,1,1,1,1,1,1,1,1,1,1,2.0,1,2,397.5,2,567,2,0,0,0,0,0,0,0,0,0,567,228,0,0,0,0,0,0,0,0,48,133,86,54,0,75,115,79,123,2,795,797,629766,192.168.37.39,37.200.99.251
youtube,streaming,0.012091822223454242,0.00016617774963378906,0.4316599369049072,0.04506048849534528,0.012091822223454242,0.00016617774963378906,0.4316599369049072,0.04506048849534528,0.0,0.0,0.0,0.0,9.927386045455933,9.927386045455933,9.927386045455933,0.0,0.0,0.0,0.0,0.0,9.927386045455933,-1.0,82.70052118863623,1,1,1,1,1,1,1,1,1,1,0.0,0,0,821.0,1,821,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,48,77,26,96,0,134,58,97,155,0,821,821,700732,192.168.37.39,37.200.99.251
youtube,streaming,0.012679791122264647,0.0001430511474609375,0.407696008682251,0.04375668529020246,0.012679791122264647,0.0001430511474609375,0.407696008682251,0.04375668529020246,0.0,0.0,0.0,0.0,10.131153106689453,10.131153106689453,10.131153106689453,0.0,0.0,0.0,0.0,0.0,10.131153106689453,-1.0,78.86565246678899,1,1,1,1,1,1,1,1,1,1,0.0,0,0,799.0,1,799,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,91,112,122,88,0,90,122,35,65,0,799,799,674432,192.168.37.39,37.200.99.251
youtube,streaming,0.01572965485064389,0.0038979053497314453,0.5484340190887451,0.05380064747005257,0.015754504226395304,0.0038979053497314453,0.5484340190887451,0.05396891576463993,0.0,0.0,0.0,0.0,9.972601175308228,9.972601175308228,9.972601175308228,0.0,0.0,0.0,0.0,0.0,9.972601175308228,52365.675797103104,63.57418579715785,1,1,1,1,1,1,1,1,1,1,0.0,0,0,316.5,2,412,0,0,0,0,0,0,0,0,0,0,412,221,0,0,0,0,0,0,0,0,100,62,69,113,0,52,81,63,62,1,633,634,522222,192.168.37.39,37.200.99.251
youtube,streaming,0.014843811129414759,0.0017731189727783203,0.3723180294036865,0.04789586486995648,0.014865417841393528,0.0017731189727783203,0.3723180294036865,0.04793595741229737,0.0,0.0,0.0,0.0,10.212542057037354,10.212542057037354,10.212542057037354,0.0,0.0,0.0,0.0,0.0,10.212542057037354,58064.19172505456,67.36814361767124,1,1,1,1,1,1,1,1,1,1,0.0,0,0,343.5,2,601,0,0,0,0,0,0,0,0,0,0,601,86,0,0,0,0,0,0,0,0,134,41,37,107,0,117,95,85,19,1,687,688,592983,192.168.37.39,37.200.99.251
youtube,streaming,0.011011930591856952,8.916854858398438e-05,0.5000159740447998,0.045043259353559954,0.011011930591856952,8.916854858398438e-05,0.5000159740447998,0.045043259353559954,0.0,0.0,0.0,0.0,9.822642087936401,9.822642087936401,9.822642087936401,0.0,0.0,0.0,0.0,0.0,9.822642087936401,-1.0,90.81059780193993,1,1,1,1,1,1,1,1,1,1,0.0,0,0,892.0,1,892,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,94,138,107,147,0,83,129,57,36,0,892,892,782551,192.168.37.39,37.200.99.251
youtube,streaming,0.011036846608553367,0.0006339550018310547,0.4685389995574951,0.044396978763814224,0.011049137083618573,0.0006339550018310547,0.4685389995574951,0.04442382521458988,0.0,0.0,0.0,0.0,9.922125101089478,9.922125101089478,9.922125101089478,0.0,0.0,0.0,0.0,0.0,9.922125101089478,83607.89564212521,90.60559011710981,1,1,1,1,1,1,1,1,1,1,0.0,0,0,449.0,2,831,0,0,0,0,0,0,0,0,0,0,831,67,0,0,0,0,0,0,0,0,88,90,97,129,0,93,82,102,82,1,898,899,829568,192.168.37.39,37.200.99.251
youtube,streaming,0.014534398373787118,0.0003790855407714844,0.4410400390625,0.050571128430648905,0.014554669501226152,0.0003790855407714844,0.4410400390625,0.05071561512830574,0.0,0.0,0.0,0.0,10.43569803237915,10.43569803237915,10.43569803237915,0.0,0.0,0.0,0.0,0.0,10.43569803237915,61587.44705010156,68.8022974382969,1,1,1,1,1,1,1,1,1,1,0.0,0,0,358.5,2,534,0,0,0,0,0,0,0,0,0,0,183,534,0,0,0,0,0,0,0,0,52,59,17,127,0,102,83,45,75,1,717,718,642708,192.168.37.39,37.200.99.251
youtube,streaming,0.01164793386015781,0.0003781318664550781,0.5448482036590576,0.047114419738578064,0.011661493736595713,0.0003781318664550781,0.5448482036590576,0.047467463063311774,0.0,0.0,0.0,0.0,10.017223119735718,10.017223119735718,10.017223119735718,0.0,0.0,0.0,0.0,0.0,10.017223119735718,77241.26644195318,85.85213583848866,1,1,1,1,1,1,1,1,1,1,0.0,0,0,429.5,2,452,0,0,0,0,0,0,0,0,0,0,407,452,0,0,0,0,0,0,0,0,100,83,165,77,0,122,103,104,70,1,859,860,773743,192.168.37.39,37.200.99.251
youtube,streaming,0.012663971185684204,0.0004971027374267578,0.35594797134399414,0.045425170372261445,0.012663971185684204,0.0004971027374267578,0.35594797134399414,0.045425170372261445,0.0,0.0,0.0,0.0,10.131176948547363,10.131176948547363,10.131176948547363,0.0,0.0,0.0,0.0,0.0,10.131176948547363,-1.0,78.96417208611743,1,1,1,1,1,1,1,1,1,1,0.0,0,0,800.0,1,800,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,104,136,63,56,0,69,134,89,52,0,800,800,640817,192.168.37.39,37.200.99.251
youtube,streaming,0.014477984269915475,0.002168893814086914,0.5123441219329834,0.0454595848245752,0.014498756126830704,0.002168893814086914,0.5123441219329834,0.04555394282441954,0.0,0.0,0.0,0.0,10.105633020401001,10.105633020401001,10.105633020401001,0.0,0.0,0.0,0.0,0.0,10.105633020401001,60399.679937692774,69.0703886229487,1,1,1,1,1,1,1,1,1,1,0.0,0,0,348.5,2,483,0,0,0,0,0,0,0,0,0,0,483,214,0,0,0,0,0,0,0,0,78,62,75,107,0,31,81,129,70,1,697,698,610377,192.168.37.39,37.200.99.251
youtube,streaming,0.013268992245434765,0.0005040168762207031,0.4764440059661865,0.04582589908420311,0.013286637181931354,0.0005040168762207031,0.4764440059661865,0.04586779900613209,0.0,0.0,0.0,0.0,9.991551160812378,9.991551160812378,9.991551160812378,0.0,0.0,0.0,0.0,0.0,9.991551160812378,70623.16837925567,75.36367355584618,1,1,1,1,1,1,1,1,1,1,0.0,0,0,376.0,2,533,0,0,0,0,0,0,0,0,0,0,219,533,0,0,0,0,0,0,0,0,150,88,100,87,0,95,53,65,22,1,752,753,705635,192.168.37.39,37.200.99.251
youtube,streaming,0.015429375348267731,0.0027799606323242188,0.5254230499267578,0.053950059322208886,0.015453222914493803,0.0027799606323242188,0.5254230499267578,0.054233275094379085,0.0,0.0,0.0,0.0,9.99823522567749,9.99823522567749,9.99823522567749,0.0,0.0,0.0,0.0,0.0,9.99823522567749,48159.19901178086,64.8114377561157,1,1,1,1,1,1,1,1,1,1,0.0,0,0,323.5,2,386,0,0,0,0,0,0,0,0,0,0,261,386,0,0,0,0,0,0,0,0,111,68,35,58,0,55,78,64,115,1,647,648,481507,192.168.37.39,37.200.99.251
youtube,streaming,0.012035466739603802,0.0009870529174804688,0.4869709014892578,0.04550635137029154,0.011510609713467684,0.0009870529174804688,0.4869709014892578,0.04285934306687787,3.1812424659729004,6.362484931945801,6.362484931945801,3.1812424659729004,9.953330993652344,9.953330993652344,9.953330993652344,0.0,0.0,0.0,0.0,0.0,9.953330993652344,69838.22807091507,83.08776233076269,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,412.5,2,493,0,0,0,0,0,0,0,0,0,0,493,332,0,0,0,0,0,0,0,0,127,110,48,131,0,112,78,114,63,2,825,827,695123,192.168.37.39,37.200.99.251
youtube,streaming,0.014273259546849635,0.0031499862670898438,0.455456018447876,0.0501229277236654,0.014293885644460689,0.0031499862670898438,0.455456018447876,0.05015714975787423,0.0,0.0,0.0,0.0,9.891368865966797,9.891368865966797,9.891368865966797,0.0,0.0,0.0,0.0,0.0,9.891368865966797,65428.15345070485,70.06108147320266,1,1,1,1,1,1,1,1,1,1,0.0,0,0,346.0,2,374,0,0,0,0,0,0,0,0,0,0,374,318,0,0,0,0,0,0,0,0,24,40,87,121,0,74,75,69,92,1,692,693,647174,192.168.37.39,37.200.99.251
youtube,streaming,0.01267977338284254,0.0007560253143310547,0.4011080265045166,0.04193873928937909,0.01267977338284254,0.0007560253143310547,0.4011080265045166,0.04193873928937909,0.0,0.0,0.0,0.0,9.738065958023071,9.738065958023071,9.738065958023071,0.0,0.0,0.0,0.0,0.0,9.738065958023071,-1.0,78.86576280244378,1,1,1,1,1,1,1,1,1,1,0.0,0,0,768.0,1,768,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,92,87,39,123,0,130,105,38,66,0,768,768,638815,192.168.37.39,37.200.99.251
youtube,streaming,0.014047815829892701,4.696846008300781e-05,0.48132920265197754,0.04996532548449405,0.014067601485991142,4.696846008300781e-05,0.48132920265197754,0.050046933188040314,0.0,0.0,0.0,0.0,9.987997055053711,9.987997055053711,9.987997055053711,0.0,0.0,0.0,0.0,0.0,9.987997055053711,69102.44328223707,71.18544349592588,1,1,1,1,1,1,1,1,1,1,0.0,0,0,355.0,2,503,0,0,0,0,0,0,0,0,0,0,503,207,0,0,0,0,0,0,0,0,52,80,131,73,0,79,68,47,57,1,710,711,690195,192.168.37.39,37.200.99.251
youtube,streaming,0.012913961151438882,0.0013360977172851562,0.465839147567749,0.04578417397750915,0.012947460402155974,0.0013360977172851562,0.6617848873138428,0.04889991807152421,2.6989535093307495,5.397907018661499,5.397907018661499,2.6989535093307495,9.982491970062256,9.982491970062256,9.982491970062256,0.0,0.0,0.0,0.0,0.0,9.982491970062256,74047.94336091913,77.4355744355464,1,1,1,1,1,1,1,1,1,1,0.0,0,0,257.0,3,358,0,0,0,0,0,0,0,0,0,0,127,358,286,0,0,0,0,0,0,0,56,79,112,31,0,29,67,116,93,2,771,773,739183,192.168.37.39,37.200.99.251
youtube,streaming,0.01175473035086413,0.00017404556274414062,0.31939196586608887,0.04190665675110596,0.011782585162122102,0.00017404556274414062,0.31939196586608887,0.042366721616946476,3.0139074325561523,6.027814865112305,6.027814865112305,3.0139074325561523,9.944501876831055,9.944501876831055,9.944501876831055,0.0,0.0,0.0,0.0,0.0,9.944501876831055,74201.40386510141,85.0721343792022,1,1,1,1,1,1,1,1,1,1,0.0,0,0,281.3333333333333,3,538,0,0,0,0,0,0,0,0,0,0,202,538,104,0,0,0,0,0,0,0,70,102,123,75,0,77,84,93,122,2,844,846,737896,192.168.37.39,37.200.99.251
youtube,streaming,0.014473760569537128,0.0001780986785888672,0.381087064743042,0.04789579153820165,0.014473760569537128,0.0001780986785888672,0.381087064743042,0.04789579153820165,0.0,0.0,0.0,0.0,10.160579919815063,10.160579919815063,10.160579919815063,0.0,0.0,0.0,0.0,0.0,10.160579919815063,-1.0,69.09054458899206,1,1,1,1,1,1,1,1,1,1,0.0,0,0,702.0,1,702,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,74,61,66,98,0,91,94,122,57,0,702,702,605685,192.168.37.39,37.200.99.251
youtube,streaming,0.010331778496992393,0.0007939338684082031,0.5381159782409668,0.03837048019973697,0.01035299364791024,0.0007939338684082031,0.5381159782409668,0.039160237990879074,2.3228955268859863,4.645791053771973,4.645791053771973,2.3228955268859863,10.083815813064575,10.083815813064575,10.083815813064575,0.0,0.0,0.0,0.0,0.0,10.083815813064575,81029.44511753028,96.78875716229327,1,1,1,1,1,1,1,1,1,1,0.0,0,0,324.6666666666667,3,477,0,0,0,0,0,0,0,0,0,0,106,477,391,0,0,0,0,0,0,0,73,150,94,86,0,153,134,107,94,2,974,976,817086,192.168.37.39,37.200.99.251
youtube,streaming,0.01369167343931479,0.00043892860412597656,0.41405701637268066,0.04586511575859826,0.013730187288651823,0.00043892860412597656,0.41405701637268066,0.045957467754574766,1.7364405393600464,3.4728810787200928,3.4728810787200928,1.7364405393600464,9.762163162231445,9.762163162231445,9.762163162231445,0.0,0.0,0.0,0.0,0.0,9.762163162231445,68846.42151856566,73.03709107818494,1,1,1,1,1,1,1,1,1,1,0.0,0,0,237.0,3,297,0,0,0,0,0,0,0,0,0,0,154,297,260,0,0,0,0,0,0,0,63,88,132,62,0,87,51,119,65,2,711,713,672090,192.168.37.39,37.200.99.251
youtube,streaming,0.011134039078439985,0.0002460479736328125,0.5303220748901367,0.04338913278454362,0.011171443465041687,0.0024099349975585938,0.5303220748901367,0.043827072969321645,1.3311543464660645,0.0002460479736328125,3.9932169914245605,1.8823625508736743,9.976099014282227,9.976099014282227,9.976099014282227,0.0,0.0,0.0,0.0,0.0,9.976099014282227,78853.76827894276,89.81466590470349,1,1,1,1,1,1,1,1,1,1,2.0,1,2,297.6666666666667,3,408,2,0,0,0,0,0,0,0,0,0,408,302,183,0,0,0,0,0,0,0,83,147,133,122,0,76,113,148,46,3,893,896,786653,192.168.37.39,37.200.99.251
youtube,streaming,0.01828399638989906,0.00043201446533203125,0.6573090553283691,0.057805138119348155,0.018317545007128233,0.00043201446533203125,0.6573090553283691,0.05864728835222004,0.0,0.0,0.0,0.0,9.983062028884888,9.983062028884888,9.983062028884888,0.0,0.0,0.0,0.0,0.0,9.983062028884888,47055.30213483728,54.692638232659405,1,1,1,1,1,1,1,1,1,1,0.0,0,0,272.5,2,287,0,0,0,0,0,0,0,0,0,0,287,258,0,0,0,0,0,0,0,0,56,104,68,15,0,125,63,4,43,1,545,546,469756,192.168.37.39,37.200.99.251
youtube,streaming,0.012866861752453393,0.0010859966278076172,0.43497705459594727,0.04724230013898891,0.012900195591190319,0.0010859966278076172,0.43497705459594727,0.04751869154320503,1.2587120532989502,2.5174241065979004,2.5174241065979004,1.2587120532989502,9.958950996398926,9.958950996398926,9.958950996398926,0.0,0.0,0.0,0.0,0.0,9.958950996398926,59704.68176969652,77.719028869594,1,1,1,1,1,1,1,1,1,1,0.0,0,0,257.3333333333333,3,363,0,0,0,0,0,0,0,0,0,0,363,155,254,0,0,0,0,0,0,0,145,78,43,87,0,22,119,92,89,2,772,774,594596,192.168.37.39,37.200.99.251
youtube,streaming,0.01090869600976322,0.0005629062652587891,0.420259952545166,0.04158347833192325,0.01090869600976322,0.0005629062652587891,0.420259952545166,0.04158347833192325,0.0,0.0,0.0,0.0,9.970548152923584,9.970548152923584,9.970548152923584,0.0,0.0,0.0,0.0,0.0,9.970548152923584,-1.0,91.6699850380839,1,1,1,1,1,1,1,1,1,1,0.0,0,0,914.0,1,914,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,89,109,119,136,0,89,125,24,132,0,914,914,745734,192.168.37.39,37.200.99.251
youtube,streaming,0.010873154479324357,0.00021004676818847656,0.4577610492706299,0.04028505106780103,0.010897183549996898,0.0008780956268310547,0.4577610492706299,0.04033972443573656,0.00010502338409423828,0.00021004676818847656,0.00021004676818847656,0.00010502338409423828,9.861951112747192,9.861951112747192,9.861951112747192,0.0,0.0,0.0,0.0,0.0,9.861951112747192,81204.92495291983,91.96963051536987,1,1,1,1,1,1,1,1,1,1,2.0,1,2,452.5,2,597,2,0,0,0,0,0,0,0,0,0,597,308,0,0,0,0,0,0,0,0,59,134,120,147,0,61,77,95,119,2,905,907,800839,192.168.37.39,37.200.99.251
youtube,streaming,0.012209719062870385,0.002805948257446289,0.5617220401763916,0.044739773298251705,0.012239608216023067,0.002805948257446289,0.5617220401763916,0.04508379892312821,3.6023244857788086,7.204648971557617,7.204648971557617,3.6023244857788086,9.999759912490845,9.999759912490845,9.999759912490845,0.0,0.0,0.0,0.0,0.0,9.999759912490845,66936.30705712334,81.90196636390992,1,1,1,1,1,1,1,1,1,1,0.0,0,0,272.3333333333333,3,600,0,0,0,0,0,0,0,0,0,0,53,600,164,0,0,0,0,0,0,0,147,117,41,64,0,114,61,64,102,2,817,819,669347,192.168.37.39,37.200.99.251
youtube,streaming,0.01690367804277663,0.0007832050323486328,0.5232031345367432,0.059211938125458906,0.01693208758570567,0.0011899471282958984,0.5232031345367432,0.059258130980363824,0.0,0.0,0.0,0.0,10.074592113494873,10.074592113494873,10.074592113494873,0.0,0.0,0.0,0.0,0.0,10.074592113494873,52387.133300716196,59.158722585072255,1,1,1,1,1,1,1,1,1,1,0.0,0,0,297.5,2,337,0,0,0,0,0,0,0,0,0,0,258,337,0,0,0,0,0,0,0,0,22,24,96,61,0,90,98,55,82,1,595,596,527779,192.168.37.39,37.200.99.251
youtube,streaming,0.014488198879090223,0.00027179718017578125,0.36426401138305664,0.04730422162000105,0.01452947579897367,0.0006010532379150391,0.36426401138305664,0.04753353532400369,0.00013589859008789062,0.00027179718017578125,0.00027179718017578125,0.00013589859008789062,10.199692010879517,10.199692010879517,10.199692010879517,0.0,0.0,0.0,0.0,0.0,10.199692010879517,50701.04072244507,69.0216919539411,1,1,1,1,1,1,1,1,1,1,2.0,1,2,351.0,2,446,2,0,0,0,0,0,0,0,0,0,446,256,0,0,0,0,0,0,0,0,81,58,51,88,0,59,130,80,113,2,702,704,517135,192.168.37.39,37.200.99.251
youtube,streaming,0.012426971197128297,0.000186920166015625,0.6089780330657959,0.05093207578760187,0.012473747751195278,0.0003528594970703125,0.6089780330657959,0.051154724936159,2.3195316791534424,0.000186920166015625,6.9584081172943115,3.280180987383539,9.941576957702637,9.941576957702637,9.941576957702637,0.0,0.0,0.0,0.0,0.0,9.941576957702637,67097.70520693608,80.47013098663062,1,1,1,1,1,1,1,1,1,-1,2.0,1,2,265.6666666666667,3,560,2,0,0,0,0,0,0,0,0,0,9,560,228,0,0,0,0,0,0,0,45,124,133,96,0,76,126,100,80,3,797,800,667057,192.168.37.39,37.200.99.251
youtube,streaming,0.010561699663386976,0.00010013580322265625,0.37063097953796387,0.03977024732405645,0.010572724402075271,0.00010013580322265625,0.37063097953796387,0.03981860592657186,0.0,0.0,0.0,0.0,10.12866997718811,10.12866997718811,10.12866997718811,0.0,0.0,0.0,0.0,0.0,10.12866997718811,85137.04187639017,94.68173039104533,1,1,1,1,1,1,1,1,1,1,0.0,0,0,479.0,2,917,0,0,0,0,0,0,0,0,0,0,917,41,0,0,0,0,0,0,0,0,105,114,84,134,0,61,71,130,108,1,958,959,862325,192.168.37.39,37.200.99.251
youtube,streaming,0.0126543778881844,5.793571472167969e-05,0.5372850894927979,0.046540877621527775,0.012671116483274592,5.793571472167969e-05,0.5372850894927979,0.0469050721101847,0.0,0.0,0.0,0.0,9.57936406135559,9.57936406135559,9.57936406135559,0.0,0.0,0.0,0.0,0.0,9.57936406135559,71901.85022600868,79.02403490998292,1,1,1,1,1,1,1,1,1,1,0.0,0,0,378.0,2,396,0,0,0,0,0,0,0,0,0,0,396,360,0,0,0,0,0,0,0,0,116,101,81,65,0,69,64,115,43,1,756,757,688774,192.168.37.39,37.200.99.251
youtube,streaming,0.015581467901597,0.0012869834899902344,0.4127159118652344,0.0503450275773894,0.01563038930788145,0.0012869834899902344,0.4127159118652344,0.05198243205364571,3.790699005126953,7.581398010253906,7.581398010253906,3.790699005126953,9.956557989120483,9.956557989120483,9.956557989120483,0.0,0.0,0.0,0.0,0.0,9.956557989120483,52134.583112678,64.17880563727287,1,1,1,1,1,1,1,1,1,1,0.0,0,0,318.0,2,492,0,0,0,0,0,0,0,0,0,0,144,492,0,0,0,0,0,0,0,0,105,51,67,73,0,80,76,15,94,2,637,639,519081,192.168.37.39,37.200.99.251
youtube,streaming,0.01502879348719064,9.298324584960938e-05,0.6521399021148682,0.055170303758135864,0.01505234958983514,9.298324584960938e-05,0.6521399021148682,0.05532257732237265,0.0,0.0,0.0,0.0,9.60339903831482,9.60339903831482,9.60339903831482,0.0,0.0,0.0,0.0,0.0,9.60339903831482,60403.19658546546,66.53894079071092,1,1,1,1,1,1,1,1,1,1,0.0,0,0,319.0,2,447,0,0,0,0,0,0,0,0,0,0,191,447,0,0,0,0,0,0,0,0,69,100,23,46,0,84,39,75,60,1,638,639,580076,192.168.37.39,37.200.99.251
youtube,streaming,0.015340909841049685,7.700920104980469e-05,0.41784000396728516,0.04862927192999112,0.01536443884387338,7.700920104980469e-05,0.41784000396728516,0.04866801546326967,0.0,0.0,0.0,0.0,10.017614126205444,10.017614126205444,10.017614126205444,0.0,0.0,0.0,0.0,0.0,10.017614126205444,61605.78678965014,65.18518199775667,1,1,1,1,1,1,1,1,1,1,0.0,0,0,326.0,2,423,0,0,0,0,0,0,0,0,0,0,229,423,0,0,0,0,0,0,0,0,42,82,126,64,0,56,75,74,50,1,652,653,617143,192.168.37.39,37.200.99.251
youtube,streaming,0.01435894132685183,0.002722024917602539,0.36383509635925293,0.04584903634732601,0.01406924467292621,0.002722024917602539,0.36383509635925293,0.04521653821161692,2.3113603591918945,2.00087308883667,4.933207988739014,2.0259050691528935,10.022541046142578,10.022541046142578,10.022541046142578,0.0,0.0,0.0,0.0,0.0,10.022541046142578,61651.0321240155,69.64301735323323,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,231.66666666666666,3,280,0,0,0,0,0,0,0,0,0,0,145,280,270,0,0,0,0,0,0,0,117,62,66,72,0,13,64,123,68,3,695,698,617900,192.168.37.39,37.200.99.251
youtube,streaming,0.021386518212916764,0.0007851123809814453,0.4758892059326172,0.06289501083685528,0.021386518212916764,0.0007851123809814453,0.4758892059326172,0.06289501083685528,0.0,0.0,0.0,0.0,9.987504005432129,9.987504005432129,9.987504005432129,0.0,0.0,0.0,0.0,0.0,9.987504005432129,-1.0,46.758429307863324,1,1,1,1,1,1,1,1,1,1,0.0,0,0,467.0,1,467,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,48,34,22,48,0,64,44,23,99,0,467,467,378095,192.168.37.39,37.200.99.251
youtube,streaming,0.01455124017208983,0.0016989707946777344,0.443511962890625,0.05409416697144096,0.014571821841357283,0.0016989707946777344,0.443511962890625,0.054202963066008136,0.0,0.0,0.0,0.0,10.3022780418396,10.3022780418396,10.3022780418396,0.0,0.0,0.0,0.0,0.0,10.3022780418396,68611.23308158967,68.72266474702694,1,1,1,1,1,1,1,1,1,1,0.0,0,0,353.5,2,395,0,0,0,0,0,0,0,0,0,0,395,312,0,0,0,0,0,0,0,0,58,47,206,44,0,120,52,76,73,1,707,708,706852,192.168.37.39,37.200.99.251
youtube,streaming,0.015663764693520286,0.00016808509826660156,0.35941004753112793,0.051427496864114665,0.015754064550911214,0.00016808509826660156,0.35941004753112793,0.051712039916416846,1.3582940101623535,0.0005390644073486328,5.431591033935547,2.3517191622482825,9.993481874465942,9.993481874465942,9.993481874465942,0.0,0.0,0.0,0.0,0.0,9.993481874465942,53523.48728091175,63.84161276462965,1,1,1,1,1,1,1,1,1,1,2.0,2,2,317.0,2,327,2,2,0,0,0,0,0,0,0,0,327,307,0,0,0,0,0,0,0,0,87,47,41,109,0,59,74,77,76,4,634,638,534886,192.168.37.39,37.200.99.251
youtube,streaming,0.010612295882622656,0.0009088516235351562,0.3524899482727051,0.03872307093324154,0.010623682466187702,0.0009088516235351562,0.39563798904418945,0.03916123098258912,0.0,0.0,0.0,0.0,9.901272058486938,9.901272058486938,9.901272058486938,0.0,0.0,0.0,0.0,0.0,9.901272058486938,74710.50140127566,94.23031651779259,1,1,1,1,1,1,1,1,1,1,0.0,0,0,466.0,2,589,0,0,0,0,0,0,0,0,0,0,589,343,0,0,0,0,0,0,0,0,82,97,91,130,0,82,158,105,120,1,932,933,739729,192.168.37.39,37.200.99.251
youtube,streaming,0.013620088251497462,0.00047087669372558594,0.4115779399871826,0.04727570028876096,0.013657712804678396,0.0009219646453857422,0.4115779399871826,0.04801735183325306,0.00023543834686279297,0.00047087669372558594,0.00047087669372558594,0.00023543834686279297,9.888184070587158,9.888184070587158,9.888184070587158,0.0,0.0,0.0,0.0,0.0,9.888184070587158,71348.89429279273,73.42096332526002,1,1,1,1,1,1,1,1,1,1,2.0,1,2,362.0,2,660,2,0,0,0,0,0,0,0,0,0,660,64,0,0,0,0,0,0,0,0,71,26,23,107,0,140,30,142,71,2,724,726,705511,192.168.37.39,37.200.99.251
youtube,streaming,0.01157004195590352,0.0003559589385986328,0.3456099033355713,0.040807628967945764,0.01157004195590352,0.0003559589385986328,0.3456099033355713,0.040807628967945764,0.0,0.0,0.0,0.0,9.950236082077026,9.950236082077026,9.950236082077026,0.0,0.0,0.0,0.0,0.0,9.950236082077026,-1.0,86.43011009046153,1,1,1,1,1,1,1,1,1,1,0.0,0,0,860.0,1,860,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,49,78,159,48,0,87,114,111,123,0,860,860,759419,192.168.37.39,37.200.99.251
