LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.03419369917649489,0.0031740665435791016,0.9389288425445557,0.11949574297617553,0.034556176552924166,0.00518798828125,0.9389288425445557,0.12382333555599066,1.6355153719584148,2.4041121006011963,2.502434015274048,1.1571803946548804,9.779397964477539,9.779397964477539,9.779397964477539,0.0,0.0,0.0,0.0,0.0,9.779397964477539,27062.606610481584,29.245154051288214,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.75,4,98,0,0,0,0,0,0,0,0,0,0,98,81,39,65,0,0,0,0,0,0,36,35,49,34,0,33,26,43,16,3,283,286,264656,192.168.37.39,37.200.99.251
skype,voip,0.04712531178496605,0.019091129302978516,0.9016709327697754,0.1485770204573491,0.04712531178496605,0.019091129302978516,0.9016709327697754,0.1485770204573491,0.0,0.0,0.0,0.0,10.1319420337677,10.1319420337677,10.1319420337677,0.0,0.0,0.0,0.0,0.0,10.1319420337677,-1.0,21.220018756863073,1,1,1,1,1,1,1,1,1,1,0.0,0,0,215.0,1,215,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,94,26,1,18,0,3,36,16,1,0,215,215,146210,192.168.37.39,37.200.99.251
skype,voip,0.036926439830235074,0.00016307830810546875,0.8578569889068604,0.12425993171445637,0.037347653972785284,0.00016307830810546875,0.8578569889068604,0.12531803935478927,0.8404013315836588,1.2587449550628662,1.2624590396881104,0.5942554148971305,9.82243299484253,9.82243299484253,9.82243299484253,0.0,0.0,0.0,0.0,0.0,9.82243299484253,27309.2216705216,27.0808668422242,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.75,4,111,0,0,0,0,0,0,0,0,0,0,66,57,29,111,0,0,0,0,0,0,46,37,39,50,0,22,2,53,1,3,263,266,268243,192.168.37.39,37.200.99.251
skype,voip,0.04649126126570402,0.011076927185058594,0.7908158302307129,0.13646383207576424,0.04649126126570402,0.011076927185058594,0.7908158302307129,0.13646383207576424,0.0,0.0,0.0,0.0,9.623691082000732,9.623691082000732,9.623691082000732,0.0,0.0,0.0,0.0,0.0,9.623691082000732,-1.0,21.509418604172964,1,1,1,1,1,1,1,1,1,1,0.0,0,0,207.0,1,207,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,24,23,14,18,0,24,27,21,21,0,207,207,176095,192.168.37.39,37.200.99.251
skype,voip,0.02965965475146559,0.00010418891906738281,0.9574379920959473,0.1052366236304204,0.030214040821586442,0.00010418891906738281,0.9574379920959473,0.11258227796615647,1.0094291766484578,0.3136608600616455,2.0790741443634033,0.7974278283580084,9.698707103729248,9.698707103729248,9.698707103729248,0.0,0.0,0.0,0.0,0.0,9.698707103729248,26125.95651048889,33.71583413156846,1,1,1,1,1,1,1,1,1,1,2.0,1,2,64.0,5,88,2,0,0,0,0,0,0,0,0,0,78,60,67,88,27,0,0,0,0,0,45,55,18,24,0,32,48,18,36,6,321,327,253388,192.168.37.39,37.200.99.251
skype,voip,0.04307744873894585,0.009892940521240234,1.4730019569396973,0.1614574524104031,0.04307744873894585,0.009892940521240234,1.4730019569396973,0.1614574524104031,0.0,0.0,0.0,0.0,9.692425966262817,9.692425966262817,9.692425966262817,0.0,0.0,0.0,0.0,0.0,9.692425966262817,-1.0,23.214002436869265,1,1,1,1,1,1,1,1,1,1,0.0,0,0,225.0,1,225,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,12,24,24,29,0,10,25,58,12,0,225,225,214962,192.168.37.39,37.200.99.251
skype,voip,0.03671455295323446,0.00011992454528808594,1.289438009262085,0.12888598366960666,0.03740467612904714,0.00011992454528808594,1.289438009262085,0.13071527759074672,0.8289329528808593,0.06433606147766113,2.987170934677124,1.1343249929567816,9.949643850326538,9.949643850326538,9.949643850326538,0.0,0.0,0.0,0.0,0.0,9.949643850326538,29392.911384501676,27.23715582956329,1,1,1,1,1,1,1,1,1,1,3.0,1,3,66.5,4,79,3,0,0,0,0,0,0,0,0,0,74,41,72,79,0,0,0,0,0,0,24,17,62,2,0,48,29,16,2,5,266,271,292449,192.168.37.39,37.200.99.251
skype,voip,0.033624431361322815,0.003957986831665039,0.7699489593505859,0.11138973230444507,0.03374670202081854,0.003957986831665039,1.2420639991760254,0.12344591231841076,0.0,0.0,0.0,0.0,9.280343055725098,9.280343055725098,9.280343055725098,0.0,0.0,0.0,0.0,0.0,9.280343055725098,28977.26930839074,29.740279895120256,1,1,1,1,1,1,1,1,1,1,0.0,0,0,137.5,2,247,0,0,0,0,0,0,0,0,0,0,247,28,0,0,0,0,0,0,0,0,36,37,54,2,0,4,12,31,32,1,275,276,268919,192.168.37.39,37.200.99.251
skype,voip,0.038575390353798866,0.009352922439575195,0.9376089572906494,0.13473149812510016,0.03887913358493114,0.009352922439575195,0.9376089572906494,0.1353123387921754,1.5336530208587646,3.0673060417175293,3.0673060417175293,1.5336530208587646,9.87529993057251,9.87529993057251,9.87529993057251,0.0,0.0,0.0,0.0,0.0,9.87529993057251,20384.798579816856,25.923263272992934,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.66666666666667,3,118,0,0,0,0,0,0,0,0,0,0,50,86,118,0,0,0,0,0,0,0,22,20,24,35,0,50,59,2,22,2,254,256,201306,192.168.37.39,37.200.99.251
skype,voip,0.03736531734466553,0.00012302398681640625,1.793172836303711,0.1494979415949663,0.037630319595336914,0.00012302398681640625,1.793172836303711,0.15050708939763138,3.695955514907837,7.391911029815674,7.391911029815674,3.695955514907837,10.61175012588501,10.61175012588501,10.61175012588501,0.0,0.0,0.0,0.0,0.0,10.61175012588501,26126.3219272116,26.762786216313653,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.0,3,150,0,0,0,0,0,0,0,0,0,0,122,150,10,0,0,0,0,0,0,0,65,17,31,50,0,49,10,15,8,2,282,284,277246,192.168.37.39,37.200.99.251
skype,voip,0.04046956172659377,0.007517814636230469,1.0894079208374023,0.135700360910935,0.04080680807431539,0.015496969223022461,1.0894079208374023,0.13746139764169368,1.6375089883804321,3.2750179767608643,3.2750179767608643,1.6375089883804321,9.793633937835693,9.793633937835693,9.793633937835693,0.0,0.0,0.0,0.0,0.0,9.793633937835693,22431.714458029775,24.709929075976866,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,3,130,0,0,0,0,0,0,0,0,0,0,31,79,130,0,0,0,0,0,0,0,30,32,28,12,0,50,16,27,22,2,240,242,219688,192.168.37.39,37.200.99.251
skype,voip,0.048585697372942736,0.006424903869628906,1.3343651294708252,0.16992312930518913,0.0490506322760331,0.006424903869628906,1.3343651294708252,0.1738822440474294,1.6325935125350952,3.2651870250701904,3.2651870250701904,1.6325935125350952,10.251582145690918,10.251582145690918,10.251582145690918,0.0,0.0,0.0,0.0,0.0,10.251582145690918,18386.04005911682,20.582188875957097,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.66666666666667,3,121,0,0,0,0,0,0,0,0,0,0,19,121,69,0,0,0,0,0,0,0,21,26,1,59,0,56,12,3,16,2,209,211,188486,192.168.37.39,37.200.99.251
skype,voip,0.03941170155532717,0.00662684440612793,0.9776451587677002,0.13926340852094418,0.0397244928375123,0.007917165756225586,0.9776451587677002,0.13980372940998587,1.7136480808258057,3.4272961616516113,3.4272961616516113,1.7136480808258057,10.0105721950531,10.0105721950531,10.0105721950531,0.0,0.0,0.0,0.0,0.0,10.0105721950531,21960.882526639016,25.373174984494746,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,3,152,0,0,0,0,0,0,0,0,0,0,20,80,152,0,0,0,0,0,0,0,11,6,97,33,0,5,39,1,61,2,252,254,219841,192.168.37.39,37.200.99.251
skype,voip,0.04953362305126889,0.0001270771026611328,1.4489669799804688,0.17557782171834982,0.05005778837456274,0.0001270771026611328,1.4489669799804688,0.1781500265296007,1.2995065450668335,2.599013090133667,2.599013090133667,1.2995065450668335,9.460922002792358,9.460922002792358,9.460922002792358,0.0,0.0,0.0,0.0,0.0,9.460922002792358,14043.451574887273,20.18830722244904,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.0,2,164,0,0,0,0,0,0,0,0,0,0,164,24,0,0,0,0,0,0,0,0,23,38,2,21,0,27,38,24,14,2,189,191,132864,192.168.37.39,37.200.99.251
skype,voip,0.048242845345492384,0.00016307830810546875,1.7906579971313477,0.18408925142538415,0.048727698062532514,0.00016307830810546875,1.7906579971313477,0.1850010490919185,0.7165319919586182,1.4330639839172363,1.4330639839172363,0.7165319919586182,9.69681191444397,9.69681191444397,9.69681191444397,0.0,0.0,0.0,0.0,0.0,9.69681191444397,15310.702250381146,20.72846227950433,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.33333333333333,3,129,0,0,0,0,0,0,0,0,0,0,65,5,129,0,0,0,0,0,0,0,9,34,22,8,0,20,41,25,28,2,199,201,148465,192.168.37.39,37.200.99.251
skype,voip,0.039582228660583495,0.0029289722442626953,0.7941699028015137,0.12738554643938516,0.037128526672177954,0.0029289722442626953,0.7941699028015137,0.12142493143496158,2.8813210328420005,0.0903620719909668,8.553601026535034,4.01107729262778,9.895557165145874,9.895557165145874,9.895557165145874,0.0,0.0,0.0,0.0,0.0,9.895557165145874,24443.899010757144,25.263862946550383,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,123.5,2,214,2,0,0,0,0,0,0,0,0,0,214,33,0,0,0,0,0,0,0,0,2,28,13,57,0,29,9,33,33,3,247,250,241886,192.168.37.39,37.200.99.251
skype,voip,0.04331548607677495,0.006395816802978516,0.9295370578765869,0.13418577442545326,0.04391988820807878,0.006395816802978516,0.9295370578765869,0.13801088105223877,2.069053332010905,0.7480669021606445,5.45909309387207,2.4164958394028377,9.442775964736938,9.442775964736938,9.442775964736938,0.0,0.0,0.0,0.0,0.0,9.442775964736938,17933.28578718616,23.086431449194418,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.75,4,100,0,0,0,0,0,0,0,0,0,0,63,100,16,36,0,0,0,0,0,0,0,34,40,26,0,11,22,27,57,3,215,218,169340,192.168.37.39,37.200.99.251
skype,voip,0.06359896234645965,0.0001289844512939453,1.185884952545166,0.19241398740440396,0.06483790317139068,0.0001289844512939453,1.185884952545166,0.1967122508488234,1.4582159519195557,0.23511695861816406,4.139530897140503,1.898404132011301,9.985037088394165,9.985037088394165,9.985037088394165,0.0,0.0,0.0,0.0,0.0,9.985037088394165,12320.935707188784,15.723526974425027,1,1,1,1,1,1,1,1,1,1,2.0,1,2,51.333333333333336,3,90,2,0,0,0,0,0,0,0,0,0,90,35,29,0,0,0,0,0,0,0,4,40,12,12,0,2,1,46,37,3,154,157,123025,192.168.37.39,37.200.99.251
skype,voip,0.041719764059040404,0.0003781318664550781,1.1773948669433594,0.1555267818247593,0.04191291111486929,0.0003781318664550781,1.1773948669433594,0.1558832273451079,0.0,0.0,0.0,0.0,9.053188800811768,9.053188800811768,9.053188800811768,0.0,0.0,0.0,0.0,0.0,9.053188800811768,21168.34236162359,23.96945482684978,1,1,1,1,1,1,1,1,1,1,0.0,0,0,108.0,2,185,0,0,0,0,0,0,0,0,0,0,31,185,0,0,0,0,0,0,0,0,1,42,16,25,0,4,39,16,14,1,216,217,191641,192.168.37.39,37.200.99.251
skype,voip,0.06221116318994639,0.01055002212524414,0.9133660793304443,0.1542290737641098,0.06306924819946289,0.01055002212524414,0.9133660793304443,0.15783235742872267,1.384948968887329,2.769897937774658,2.769897937774658,1.384948968887329,9.14504098892212,9.14504098892212,9.14504098892212,0.0,0.0,0.0,0.0,0.0,9.14504098892212,16796.534885526486,16.074285525682065,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.333333333333336,3,68,0,0,0,0,0,0,0,0,0,0,68,24,53,0,0,0,0,0,0,0,21,4,50,26,0,2,19,3,3,2,145,147,153605,192.168.37.39,37.200.99.251
skype,voip,0.03127852674538405,0.0020089149475097656,0.9604439735412598,0.11791366513460375,0.03147712056598966,0.0020089149475097656,0.9604439735412598,0.11852597551539257,3.1059499979019165,6.211899995803833,6.211899995803833,3.1059499979019165,9.915292978286743,9.915292978286743,9.915292978286743,0.0,0.0,0.0,0.0,0.0,9.915292978286743,26983.26722023188,31.970815254192743,1,1,1,1,1,1,1,-1,1,1,0.0,0,0,105.0,3,261,0,0,0,0,0,0,0,0,0,0,7,261,47,0,0,0,0,0,0,0,70,39,17,35,0,51,18,66,20,2,315,317,267547,192.168.37.39,37.200.99.251
skype,voip,0.03029307529523775,0.00013399124145507812,0.943317174911499,0.12466817209967805,0.030491069251415776,0.00013399124145507812,0.943317174911499,0.1264967339049008,2.561053514480591,5.122107028961182,5.122107028961182,2.561053514480591,9.330267190933228,9.330267190933228,9.330267190933228,0.0,0.0,0.0,0.0,0.0,9.330267190933228,31097.823252259794,33.01084456609151,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.0,3,201,0,0,0,0,0,0,0,0,0,0,29,201,76,0,0,0,0,0,0,0,2,34,41,1,0,54,28,29,47,2,306,308,290151,192.168.37.39,37.200.99.251
skype,voip,0.038720702368115624,0.015784025192260742,1.700439214706421,0.17057133199608587,0.039030467987060544,0.017720937728881836,1.700439214706421,0.1714235782395478,0.2956855297088623,0.5913710594177246,0.5913710594177246,0.2956855297088623,9.757616996765137,9.757616996765137,9.757616996765137,0.0,0.0,0.0,0.0,0.0,9.757616996765137,21723.64421254421,25.825977806214723,1,1,1,1,1,1,1,1,1,1,0.0,0,0,83.33333333333333,3,235,0,0,0,0,0,0,0,0,0,0,11,4,235,0,0,0,0,0,0,0,2,48,33,33,0,64,30,1,32,2,250,252,211971,192.168.37.39,37.200.99.251
skype,voip,0.026575541627999827,0.000164031982421875,1.020076036453247,0.09386699926318748,0.02672318352593316,0.000164031982421875,1.020076036453247,0.09876794827714706,1.0093499422073364,2.018699884414673,2.018699884414673,1.0093499422073364,9.620346069335938,9.620346069335938,9.620346069335938,0.0,0.0,0.0,0.0,0.0,9.620346069335938,32231.272946442306,37.62858398138558,1,1,1,1,1,1,1,1,1,1,0.0,0,0,120.0,3,194,0,0,0,0,0,0,0,0,0,0,194,56,110,0,0,0,0,0,0,0,58,38,29,43,0,18,34,64,36,2,360,362,310076,192.168.37.39,37.200.99.251
skype,voip,0.04598451649538383,0.00013780593872070312,1.2117979526519775,0.1456848095970625,0.046412279439526936,0.00013780593872070312,1.2117979526519775,0.1466070090083922,4.319785475730896,8.639570951461792,8.639570951461792,4.319785475730896,9.978640079498291,9.978640079498291,9.978640079498291,0.0,0.0,0.0,0.0,0.0,9.978640079498291,19215.9451059829,21.74645024484242,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.66666666666667,3,157,0,0,0,0,0,0,0,0,0,0,17,157,41,0,0,0,0,0,0,0,30,23,15,39,0,39,17,6,20,2,215,217,191749,192.168.37.39,37.200.99.251
skype,voip,0.039937520027160646,0.0061571598052978516,1.392167091369629,0.15356941221337062,0.04025959680157323,0.0061571598052978516,1.392167091369629,0.15448052528141565,2.221940517425537,4.443881034851074,4.443881034851074,2.221940517425537,9.984380006790161,9.984380006790161,9.984380006790161,0.0,0.0,0.0,0.0,0.0,9.984380006790161,22299.531853613604,25.039111074496404,1,1,1,1,1,1,1,1,1,1,0.0,0,0,123.5,2,146,0,0,0,0,0,0,0,0,0,0,101,146,0,0,0,0,0,0,0,0,49,23,20,2,0,69,26,20,10,2,248,250,222647,192.168.37.39,37.200.99.251
skype,voip,0.04317174372465714,0.009048938751220703,1.4055440425872803,0.16394739551148524,0.040682597972420104,0.009048938751220703,1.4055440425872803,0.15990959392770482,0.0,0.0,0.0,0.0,9.929501056671143,9.929501056671143,9.929501056671143,0.0,0.0,0.0,0.0,0.0,9.929501056671143,18167.57951587119,23.16329880900454,1,1,1,1,1,1,1,1,1,1,0.0,0,0,229.0,1,229,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,13,4,51,10,0,14,52,43,42,1,229,230,180395,192.168.37.39,37.200.99.251
skype,voip,0.036125600766792575,0.004411935806274414,0.7212748527526855,0.10700367483661852,0.03665298179988444,0.004411935806274414,0.7212748527526855,0.11144148245665708,1.4150272011756897,0.11814713478088379,4.73534083366394,1.941574155784364,10.042917013168335,10.042917013168335,10.042917013168335,0.0,0.0,0.0,0.0,0.0,10.042917013168335,22328.970726927706,27.681200555126033,1,1,1,1,1,1,1,1,1,1,2.0,1,2,68.5,4,141,2,0,0,0,0,0,0,0,0,0,85,37,141,11,0,0,0,0,0,0,39,47,12,34,0,37,29,13,30,4,274,278,224248,192.168.37.39,37.200.99.251
skype,voip,0.026283943524924656,0.00015783309936523438,0.915992021560669,0.09374311045586067,0.026426018895329657,0.00015783309936523438,0.915992021560669,0.09696112140773352,0.26382601261138916,0.5276520252227783,0.5276520252227783,0.26382601261138916,9.777626991271973,9.777626991271973,9.777626991271973,0.0,0.0,0.0,0.0,0.0,9.777626991271973,34028.60431237586,38.04604126666592,1,1,1,1,1,1,1,1,1,1,2.0,1,2,185.0,2,309,2,0,0,0,0,0,0,0,0,0,309,61,0,0,0,0,0,0,0,0,1,74,49,51,0,20,22,43,60,2,370,372,332719,192.168.37.39,37.200.99.251
skype,voip,0.05755563318376711,0.008589982986450195,0.9721488952636719,0.16489332866762518,0.05859579522925687,0.07330584526062012,0.9721488952636719,0.16953323305074122,2.0877819856007895,1.539834976196289,4.723510980606079,1.966905088341081,9.72690200805664,9.72690200805664,9.72690200805664,0.0,0.0,0.0,0.0,0.0,9.72690200805664,15294.078204630941,17.374493940621583,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.5,4,70,0,0,0,0,0,0,0,0,0,0,70,36,58,2,0,0,0,0,0,0,35,25,2,27,0,14,3,24,14,3,166,169,148764,192.168.37.39,37.200.99.251
skype,voip,0.06211700042088827,0.030052900314331055,2.1749510765075684,0.23080842157244105,0.06251775526231335,0.030052900314331055,2.1749510765075684,0.2327853042399886,0.0,0.0,0.0,0.0,3.7576504945755005,0.0,7.515300989151001,3.7576504945755005,2.1749510765075684,2.1749510765075684,2.1749510765075684,0.0,9.69025206565857,15050.382488692081,16.098652433701982,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.5,2,135,0,0,0,0,0,0,0,0,0,0,135,20,0,0,0,0,0,0,0,0,2,35,3,21,0,22,1,59,11,1,155,156,145842,192.168.37.39,37.200.99.251
skype,voip,0.03304769141881029,0.0027260780334472656,0.960313081741333,0.11419946716009433,0.033261592334142394,0.0027260780334472656,0.960313081741333,0.11470671593503617,2.5453230142593384,5.090646028518677,5.090646028518677,2.5453230142593384,10.27783203125,10.27783203125,10.27783203125,0.0,0.0,0.0,0.0,0.0,10.27783203125,30502.638985224952,30.25929972920329,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,3,190,0,0,0,0,0,0,0,0,0,0,109,190,10,0,0,0,0,0,0,0,0,24,42,29,0,28,13,38,53,2,309,311,313501,192.168.37.39,37.200.99.251
skype,voip,0.04928284976148852,0.00015592575073242188,0.8963429927825928,0.1426884037197312,0.05006100002088045,0.00015592575073242188,0.8963429927825928,0.1460842902827423,1.069840669631958,0.24900603294372559,2.9605159759521484,1.3407686443622062,9.511590003967285,9.511590003967285,9.511590003967285,0.0,0.0,0.0,0.0,0.0,9.511590003967285,14915.1719050997,20.29103440323854,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.5,4,112,0,0,0,0,0,0,0,0,0,0,112,3,29,46,0,0,0,0,0,0,10,34,11,25,0,10,45,1,22,3,190,193,141867,192.168.37.39,37.200.99.251
skype,voip,0.04226214174301394,1.1920928955078125e-06,0.9013998508453369,0.1333191680101642,0.04295496373880105,1.1920928955078125e-06,0.9732129573822021,0.1375715726306477,1.3714597821235657,0.352614164352417,2.853379011154175,1.218626107920485,10.481011152267456,10.481011152267456,10.481011152267456,0.0,0.0,0.0,0.0,0.0,10.481011152267456,19834.059613134476,23.661839148634797,1,1,1,1,1,1,1,-1,1,1,0.0,0,0,48.8,5,85,0,0,0,0,0,0,0,0,0,0,7,2,72,85,78,0,0,0,0,0,42,29,2,40,0,2,35,47,9,4,244,248,207881,192.168.37.39,37.200.99.251
skype,voip,0.05417587770430069,0.011845111846923828,1.249208927154541,0.1696404388639633,0.054480236567808,0.011845111846923828,1.249208927154541,0.17148737288244534,0.0,0.0,0.0,0.0,9.697482109069824,9.697482109069824,9.697482109069824,0.0,0.0,0.0,0.0,0.0,9.697482109069824,17442.362676988167,18.458399612058635,1,1,1,1,1,1,1,1,1,1,0.0,0,0,89.0,2,105,0,0,0,0,0,0,0,0,0,0,73,105,0,0,0,0,0,0,0,0,27,20,17,16,0,14,24,2,4,1,178,179,169147,192.168.37.39,37.200.99.251
skype,voip,0.035224996318885995,0.0029850006103515625,0.9218311309814453,0.12670998656859855,0.035741113481067475,0.0029850006103515625,0.9218311309814453,0.1312804112026629,1.3949524760246277,0.217926025390625,4.416980981826782,1.779500252137337,9.757323980331421,9.757323980331421,9.757323980331421,0.0,0.0,0.0,0.0,0.0,9.757323980331421,23202.77572584098,28.38893128468112,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.6,5,122,0,0,0,0,0,0,0,0,0,0,30,122,21,2,98,0,0,0,0,0,3,100,16,1,0,3,26,47,28,4,273,277,226397,192.168.37.39,37.200.99.251
skype,voip,0.029326644411847635,4.00543212890625e-05,0.7066731452941895,0.1049779013965686,0.029507673081056573,4.00543212890625e-05,0.8867120742797852,0.1096435839704519,4.14340603351593,8.28681206703186,8.28681206703186,4.14340603351593,9.560486078262329,9.560486078262329,9.560486078262329,0.0,0.0,0.0,0.0,0.0,9.560486078262329,27662.92402238078,34.098684662197876,1,1,1,1,1,1,1,1,1,1,0.0,0,0,108.0,3,249,0,0,0,0,0,0,0,0,0,0,59,249,16,0,0,0,0,0,0,0,10,36,47,45,0,57,66,32,32,2,324,326,264471,192.168.37.39,37.200.99.251
skype,voip,0.0436938579103588,0.006451845169067383,1.0871591567993164,0.13422988741313602,0.044281667658031786,0.008805990219116211,1.0871591567993164,0.1405632577690415,3.007640997568766,3.5158138275146484,5.50710916519165,2.276802225074439,9.874811887741089,9.874811887741089,9.874811887741089,0.0,0.0,0.0,0.0,0.0,9.874811887741089,17768.33847516837,22.886511922375323,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,74.0,3,135,0,0,0,0,0,0,0,0,0,0,135,72,15,0,0,0,0,0,0,0,29,44,25,44,0,2,16,4,42,3,223,226,175459,192.168.37.39,37.200.99.251
skype,voip,0.04727752585160105,0.0053501129150390625,1.3977570533752441,0.1774104845503381,0.046712244932468124,0.0053501129150390625,1.3977570533752441,0.17764857234929265,0.0,0.0,0.0,0.0,9.88100290298462,9.88100290298462,9.88100290298462,0.0,0.0,0.0,0.0,0.0,9.88100290298462,15787.668674085686,21.15169907873119,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,208.0,1,208,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,4,65,10,32,0,0,22,4,37,1,208,209,155998,192.168.37.39,37.200.99.251
skype,voip,0.028453420836918635,9.512901306152344e-05,0.8000190258026123,0.1054960388047849,0.028260415060478345,9.512901306152344e-05,0.8036398887634277,0.10718035978869946,1.8508756160736084,0.00012302398681640625,5.4625630378723145,2.3269954702920987,9.873337030410767,9.873337030410767,9.873337030410767,0.0,0.0,0.0,0.0,0.0,9.873337030410767,33732.46542421978,35.14515902082637,-1,1,1,1,1,1,1,1,1,1,3.0,1,3,114.0,3,172,3,0,0,0,0,0,0,0,0,0,172,156,14,0,0,0,0,0,0,0,27,26,69,38,0,62,18,52,43,5,342,347,333052,192.168.37.39,37.200.99.251
skype,voip,0.046341013146317715,0.0025739669799804688,1.8843879699707031,0.18063667093321092,0.046768119258265343,0.0025739669799804688,1.8843879699707031,0.18239267007784885,2.381963014602661,4.763926029205322,4.763926029205322,2.381963014602661,10.148681879043579,10.148681879043579,10.148681879043579,0.0,0.0,0.0,0.0,0.0,10.148681879043579,19002.86187886448,21.57915703833637,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.33333333333333,3,104,0,0,0,0,0,0,0,0,0,0,23,90,104,0,0,0,0,0,0,0,25,18,14,20,0,26,13,55,30,2,217,219,192854,192.168.37.39,37.200.99.251
skype,voip,0.02894635828269296,0.00021696090698242188,0.7579710483551025,0.10629151565822799,0.029109436357525033,0.00021696090698242188,0.851884126663208,0.11062473094410417,0.9201945066452026,1.8403890132904053,1.8403890132904053,0.9201945066452026,10.333849906921387,10.333849906921387,10.333849906921387,0.0,0.0,0.0,0.0,0.0,10.333849906921387,30699.11048229175,34.54666007495321,1,1,1,1,1,1,1,1,1,1,0.0,0,0,118.33333333333333,3,181,0,0,0,0,0,0,0,0,0,0,121,53,181,0,0,0,0,0,0,0,68,57,22,33,0,32,11,50,30,2,355,357,317240,192.168.37.39,37.200.99.251
skype,voip,0.03103804516505046,0.0001628398895263672,1.2561759948730469,0.11949373221530407,0.03132106685348557,0.0001628398895263672,1.9061570167541504,0.13989386219675587,2.022612730662028,2.0947060585021973,3.9731321334838867,1.622825277814355,10.304630994796753,10.304630994796753,10.304630994796753,0.0,0.0,0.0,0.0,0.0,10.304630994796753,26556.797631878482,32.21852390130621,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.25,4,105,0,0,0,0,0,0,0,0,0,0,38,105,94,92,0,0,0,0,0,0,20,31,57,2,0,69,79,17,26,3,329,332,273658,192.168.37.39,37.200.99.251
