LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.04640306852250823,0.0010600090026855469,1.694784164428711,0.1978762195499461,0.04640306852250823,0.0010600090026855469,1.694784164428711,0.1978762195499461,0.0,0.0,0.0,0.0,8.862986087799072,8.862986087799072,8.862986087799072,0.0,0.0,0.0,0.0,0.0,8.862986087799072,-1.0,21.550298974623647,1,1,1,1,1,1,1,1,1,1,0.0,0,0,191.0,1,191,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,3,22,1,22,0,2,19,33,85,0,191,191,108059,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06505658268149382,0.0285952091217041,2.8666648864746094,0.27152238711463544,0.06505658268149382,0.0285952091217041,2.8666648864746094,0.27152238711463544,0.0,0.0,0.0,0.0,3.5434961318969727,1.7863421440124512,5.300650119781494,1.7571539878845215,2.8666648864746094,2.8666648864746094,2.8666648864746094,0.0,9.953657150268555,-1.0,15.371234681905031,1,1,1,1,1,1,1,1,1,1,0.0,0,0,153.0,1,153,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,2,10,39,33,0,1,26,20,14,0,153,153,143706,192.168.37.39,37.200.99.251
facebook,web_and_social,0.030980854867452598,8.702278137207031e-05,0.994077205657959,0.09461325618686955,0.03767635097433796,0.00012302398681640625,0.994077205657959,0.10679123978118556,0.07477793046983622,8.702278137207031e-05,0.5688049793243408,0.09126545512205218,10.285643815994263,10.285643815994263,10.285643815994263,0.0,0.0,0.0,0.0,0.0,10.285643815994263,32330.013166789355,32.27799892153928,1,1,1,1,1,1,1,1,1,1,3.090909090909091,11,7,11.727272727272727,22,66,2,2,2,4,2,7,2,2,7,2,66,24,18,2,3,3,2,4,10,2,28,65,74,66,4,7,11,19,3,59,273,332,332535,192.168.37.39,37.200.99.251
facebook,web_and_social,0.013650349637011549,8.893013000488281e-05,0.31262683868408203,0.03130140859127132,0.04714975840803506,0.00010895729064941406,0.3911440372467041,0.07936851996649942,0.018607476564842886,8.893013000488281e-05,0.6706149578094482,0.049856584398535846,9.759999990463257,9.759999990463257,9.759999990463257,0.0,0.0,0.0,0.0,0.0,9.759999990463257,94697.33615810494,73.25819679289391,1,-1,-1,1,1,1,1,1,1,1,8.14516129032258,62,24,10.4,15,27,2,4,6,8,7,8,9,18,6,6,12,2,17,2,2,27,2,2,12,13,2,71,484,19,8,30,2,0,52,508,207,715,924246,192.168.37.39,37.200.99.251
facebook,web_and_social,0.01837464985926507,9.703636169433594e-05,0.8515980243682861,0.08332273140981275,0.031674396424066456,0.004196882247924805,0.8515980243682861,0.10959269136886964,0.008568583873280307,9.703636169433594e-05,0.12581205368041992,0.01740602673718301,9.977434873580933,9.977434873580933,9.977434873580933,0.0,0.0,0.0,0.0,0.0,9.977434873580933,62395.596452193684,54.42280574918106,1,1,1,1,1,1,1,1,1,1,10.318181818181818,22,24,49.5,6,247,6,7,9,5,10,9,8,5,10,9,247,12,9,11,15,3,0,0,0,0,9,88,253,10,4,71,28,13,21,228,315,543,622548,192.168.37.39,37.200.99.251
facebook,web_and_social,0.014527336673711769,0.00011396408081054688,2.154613971710205,0.09546820871298127,0.039615325893916135,0.00011396408081054688,2.154613971710205,0.16030839984434467,0.014604266908868872,0.00012087821960449219,2.6868128776550293,0.13105973874149912,9.016907930374146,9.016907930374146,9.016907930374146,0.0,2.154613971710205,2.154613971710205,2.154613971710205,0.0,11.17152190208435,88584.43895771792,68.83574205377712,1,1,1,1,1,1,1,1,1,1,12.41025641025641,39,27,18.071428571428573,14,48,3,10,9,13,19,16,13,14,14,20,48,12,45,43,11,22,16,13,2,20,33,35,511,36,9,22,21,39,14,487,282,769,989623,192.168.37.39,37.200.99.251
facebook,web_and_social,0.020414634885193295,5.0067901611328125e-05,1.1009221076965332,0.08668199782912255,0.046472889498660436,0.0024759769439697266,1.1009221076965332,0.13022395011044152,0.028674801681267383,8.296966552734375e-05,4.000013828277588,0.2576280094719479,8.839536905288696,8.839536905288696,8.839536905288696,0.0,0.0,0.0,0.0,0.0,8.839536905288696,62791.07219609175,48.9844665664483,1,1,1,1,1,1,1,1,1,1,10.434782608695652,23,25,33.8,5,61,10,15,10,3,20,25,4,9,12,3,46,17,12,33,61,0,0,0,0,0,20,18,216,4,2,41,11,1,52,243,190,433,555044,192.168.37.39,37.200.99.251
facebook,web_and_social,0.020309697257147895,8.797645568847656e-05,1.4959352016448975,0.09119535696818615,0.03655745506286621,0.00018310546875,1.4959352016448975,0.12600658478728946,0.03887382637370716,8.797645568847656e-05,5.368412971496582,0.3610283819258969,10.053300142288208,10.053300142288208,10.053300142288208,0.0,0.0,0.0,0.0,0.0,10.053300142288208,57207.28436036705,49.23756308814771,1,1,1,1,1,1,1,1,1,1,8.76,25,19,28.555555555555557,9,86,2,6,12,9,17,9,6,6,3,4,84,86,15,17,19,2,2,15,17,0,1,36,226,52,0,65,19,22,46,220,275,495,575122,192.168.37.39,37.200.99.251
facebook,web_and_social,0.025546335326838615,8.893013000488281e-05,0.8776140213012695,0.08919658881071767,0.0708820853434818,0.00015211105346679688,0.8776140213012695,0.15184166693785292,0.025982086620633563,8.893013000488281e-05,2.3041229248046875,0.16328712050606167,10.065256118774414,10.065256118774414,10.065256118774414,0.0,0.0,0.0,0.0,0.0,10.065256118774414,48038.22121308076,39.144557808626836,1,1,1,1,1,1,1,1,1,1,11.272727272727273,22,32,12.5,10,81,6,19,18,18,19,6,4,3,8,5,81,7,2,2,2,15,4,2,8,2,31,26,250,0,2,24,26,0,8,252,142,394,483517,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08162220319112141,0.00017499923706054688,1.4044740200042725,0.19106013298584631,0.0929586203009994,0.00017499923706054688,1.4044740200042725,0.22339360386640433,0.6437497297922771,0.059861183166503906,2.3142669200897217,0.8105180959322307,10.039530992507935,10.039530992507935,10.039530992507935,0.0,0.0,0.0,0.0,0.0,10.039530992507935,10136.728506136893,12.251568334396254,1,1,1,-1,-1,1,-1,1,1,1,2.2,5,3,11.88888888888889,9,30,2,2,2,3,2,0,0,0,0,0,3,24,11,3,2,8,17,30,9,0,16,18,5,4,2,6,11,10,17,15,108,123,101768,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05075461914141973,0.00016498565673828125,1.0185608863830566,0.15004147258625103,0.052961341712785805,0.00016498565673828125,1.0185608863830566,0.1555393739483426,0.6900142729282379,0.07271409034729004,2.8746860027313232,1.0791881650128399,9.744886875152588,9.744886875152588,9.744886875152588,0.0,0.0,0.0,0.0,0.0,9.744886875152588,12383.725080247315,19.70264021120241,1,1,1,1,1,1,1,1,1,1,2.0,2,2,36.4,5,49,2,2,0,0,0,0,0,0,0,0,45,49,19,45,24,0,0,0,0,0,50,21,7,1,1,25,43,1,23,8,184,192,120678,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04848016002803173,0.00010800361633300781,1.2523739337921143,0.13874864723374594,0.05427670090094856,0.000164031982421875,1.2523739337921143,0.15694843999063812,0.36760545860637317,0.00010800361633300781,3.6731278896331787,0.7625719128442877,9.986912965774536,9.986912965774536,9.986912965774536,0.0,0.0,0.0,0.0,0.0,9.986912965774536,17733.207509360225,20.626994618454017,1,1,1,1,1,1,1,-1,-1,-1,2.7142857142857144,7,4,18.3,10,47,4,2,3,2,4,2,2,0,0,0,7,47,19,31,3,22,3,3,29,19,1,72,46,8,3,29,14,2,18,22,184,206,177100,192.168.37.39,37.200.99.251
facebook,web_and_social,0.056198804336186695,0.00016498565673828125,1.2142410278320312,0.14259985672015132,0.0624841969264181,0.00016498565673828125,1.222966194152832,0.17516008195280916,0.4585258820477654,0.0003619194030761719,3.1535990238189697,0.8187318346798269,9.497597932815552,9.497597932815552,9.497597932815552,0.0,0.0,0.0,0.0,0.0,9.497597932815552,18361.27421202625,17.793972875613207,1,1,1,-1,-1,-1,1,1,1,1,3.25,4,4,21.428571428571427,7,111,3,4,4,2,0,0,0,0,0,0,3,111,3,3,5,3,22,0,0,0,18,12,33,14,0,6,3,1,21,17,152,169,174388,192.168.37.39,37.200.99.251
facebook,web_and_social,0.015877817523094917,0.0001239776611328125,0.993556022644043,0.08071238006076115,0.04298797757344475,0.0001690387725830078,0.993556022644043,0.13190877052704744,0.007030184006751956,0.0001239776611328125,0.2995610237121582,0.020011854509567596,9.844246864318848,9.844246864318848,9.844246864318848,0.0,0.0,0.0,0.0,0.0,9.844246864318848,82004.85127267863,62.980948014137354,1,1,1,1,1,1,1,1,1,1,11.142857142857142,35,39,22.333333333333332,9,106,9,15,8,11,9,2,9,19,5,14,106,16,2,4,2,12,13,17,29,0,15,51,421,1,4,40,3,2,21,391,229,620,807276,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07846298408508301,7.700920104980469e-05,1.0719201564788818,0.19815160083826228,0.08241910092970904,0.004909992218017578,1.0719201564788818,0.2050694819167074,0.534333348274231,7.700920104980469e-05,3.104979991912842,1.1501638420832192,9.807873010635376,9.807873010635376,9.807873010635376,0.0,0.0,0.0,0.0,0.0,9.807873010635376,10802.851942017154,12.744863220032885,1,1,1,1,1,1,1,1,1,1,4.0,1,4,39.333333333333336,3,79,4,0,0,0,0,0,0,0,0,0,79,26,13,0,0,0,0,0,0,0,13,37,1,31,0,3,13,7,0,6,119,125,105953,192.168.37.39,37.200.99.251
facebook,web_and_social,0.015322916221931845,0.00011587142944335938,0.9253950119018555,0.07428635337423278,0.044863730669021606,0.0001628398895263672,0.9253950119018555,0.12706268806789264,0.007827867593551217,0.00011587142944335938,0.3615081310272217,0.025202570823584066,9.331655979156494,9.331655979156494,9.331655979156494,0.0,0.0,0.0,0.0,0.0,9.331655979156494,83831.53019649921,65.26172861068638,1,1,1,1,1,1,1,1,1,1,12.870967741935484,31,26,25.857142857142858,7,78,17,2,6,15,7,7,20,8,26,9,78,2,2,16,2,16,65,0,0,0,0,44,421,41,0,37,27,22,1,401,208,609,782287,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04804199990772066,0.00016880035400390625,1.0715038776397705,0.1427746908454391,0.05095363626576433,0.00016880035400390625,1.0715038776397705,0.15336794718327476,0.6369991699854533,0.06244397163391113,4.6399078369140625,1.258226391770255,10.088819980621338,10.088819980621338,10.088819980621338,0.0,0.0,0.0,0.0,0.0,10.088819980621338,18153.460994624722,20.815120143224796,1,1,1,1,1,1,1,1,1,1,3.0,2,3,32.5,6,107,3,3,0,0,0,0,0,0,0,0,22,107,25,2,31,8,0,0,0,0,24,36,16,1,0,54,11,18,22,12,198,210,183147,192.168.37.39,37.200.99.251
facebook,web_and_social,0.02224671070719084,0.0001220703125,1.0523459911346436,0.0973488342446312,0.04344006220499674,0.0034449100494384766,1.0523459911346436,0.13616509845478866,0.04459273708718164,0.0001220703125,8.04344391822815,0.5371453399886389,9.988773107528687,9.988773107528687,9.988773107528687,0.0,0.0,0.0,0.0,0.0,9.988773107528687,48968.776719067675,44.950465404162806,-1,-1,1,1,1,1,1,1,1,1,14.666666666666666,15,26,42.4,5,139,2,10,15,13,5,19,20,20,10,25,139,21,20,21,11,0,0,0,0,0,35,34,213,12,6,11,32,61,35,224,225,449,489138,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009398322878107587,6.9141387939453125e-06,0.4559321403503418,0.03766330164317376,0.029453936229182725,6.9141387939453125e-06,0.4559321403503418,0.06944256797423937,0.013673549153621954,9.703636169433594e-05,3.3002278804779053,0.13733143748510585,8.815626859664917,8.815626859664917,8.815626859664917,0.0,0.0,0.0,0.0,0.0,8.815626859664917,137877.54624249155,106.40196266606202,1,1,1,1,1,1,1,1,1,1,15.8,40,29,20.384615384615383,13,81,17,25,24,7,15,10,10,21,9,15,26,19,10,46,81,19,3,25,2,2,21,65,619,21,8,16,15,54,27,639,299,938,1215477,192.168.37.39,37.200.99.251
facebook,web_and_social,0.024101032580520744,9.083747863769531e-05,1.1418399810791016,0.0972534108491086,0.05554318428039551,9.083747863769531e-05,1.1418399810791016,0.14728856938586077,0.03259273562662402,0.0001220703125,4.678755044937134,0.3151838866470306,9.664514064788818,9.664514064788818,9.664514064788818,0.0,0.0,0.0,0.0,0.0,9.664514064788818,54905.60585278584,41.49199818136561,1,1,1,1,1,1,1,1,1,1,14.0,16,29,20.25,8,58,7,18,21,22,29,16,10,4,10,23,58,12,2,2,33,27,4,24,0,0,6,31,263,29,8,30,2,9,5,227,174,401,530636,192.168.37.39,37.200.99.251
facebook,web_and_social,0.044020550891691365,1.811981201171875e-05,1.3896279335021973,0.14873684184209376,0.04603879352868427,1.811981201171875e-05,1.3896279335021973,0.15696808042514426,0.4407939910888672,0.07747817039489746,2.1618189811706543,0.6124775618682878,9.99266505241394,9.99266505241394,9.99266505241394,0.0,0.0,0.0,0.0,0.0,9.99266505241394,19809.029819545707,22.716662552915583,1,1,1,1,1,1,1,1,1,1,2.0,2,2,42.8,5,160,2,2,0,0,0,0,0,0,0,0,160,33,4,15,2,0,0,0,0,0,21,13,12,1,1,16,42,26,23,10,217,227,197945,192.168.37.39,37.200.99.251
facebook,web_and_social,0.048714000376025635,0.0001552104949951172,0.8582749366760254,0.13675514370230624,0.05102150565699527,0.00016498565673828125,0.8582749366760254,0.15168008740525254,0.7305466598934598,0.0001552104949951172,3.1305558681488037,1.136159199047304,9.694086074829102,9.694086074829102,9.694086074829102,0.0,0.0,0.0,0.0,0.0,9.694086074829102,20225.73334778818,20.52797947778777,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,37.8,5,108,2,3,2,0,0,0,0,0,0,0,20,2,23,36,108,0,0,0,0,0,0,27,41,17,1,4,23,65,7,9,190,199,196070,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009830095859045613,8.797645568847656e-05,0.8950700759887695,0.04785585015332348,0.038307358290402944,0.00012683868408203125,1.0211601257324219,0.11090170478368878,0.0102180950883506,8.797645568847656e-05,1.181908130645752,0.055467059289199226,10.036527872085571,10.036527872085571,10.036527872085571,0.0,0.0,0.0,0.0,0.0,10.036527872085571,133151.6254457731,101.72840777333866,1,-1,1,1,-1,-1,1,1,-1,-1,14.5,52,35,13.0,17,81,2,17,19,7,25,23,15,26,30,15,2,2,2,2,3,14,20,8,9,22,40,46,755,28,10,20,12,18,32,759,262,1021,1336380,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06157707432169973,0.0001659393310546875,0.8140039443969727,0.13480898488862517,0.06786044925248542,0.0001659393310546875,0.8140039443969727,0.15562320388928508,0.5634710788726807,0.0004429817199707031,4.400880813598633,1.0683459758186737,9.975486040115356,9.975486040115356,9.975486040115356,0.0,0.0,0.0,0.0,0.0,9.975486040115356,10021.967811690096,16.23981020559141,1,1,1,1,1,1,1,1,1,1,2.0,5,2,16.11111111111111,9,70,2,2,2,2,2,0,0,0,0,0,13,70,21,11,14,4,2,3,7,0,15,18,6,14,1,8,67,10,3,15,147,162,99974,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03126781650736362,0.00016999244689941406,0.9661600589752197,0.09566412271055569,0.03229859600896421,0.00016999244689941406,0.9661600589752197,0.10387571808404004,0.578823117648854,0.05871176719665527,2.666105031967163,0.8078704929932389,9.880630016326904,9.880630016326904,9.880630016326904,0.0,0.0,0.0,0.0,0.0,9.880630016326904,28923.76291064077,31.981766292011418,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,32.77777777777778,9,73,2,2,3,0,0,0,0,0,0,0,31,23,29,61,21,2,53,2,73,0,35,78,84,14,0,32,19,24,23,17,299,316,285785,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06582419016889034,0.0001678466796875,0.8398091793060303,0.14845763639091125,0.07339706787696251,0.0001678466796875,0.9960250854492188,0.17538246271663785,0.5514461994171143,0.0002949237823486328,3.388511896133423,0.9484123404210795,8.622968912124634,8.622968912124634,8.622968912124634,0.0,0.0,0.0,0.0,0.0,8.622968912124634,11446.75354925753,15.191983333698763,-1,-1,1,-1,1,1,1,1,1,1,2.75,4,5,23.0,5,63,2,2,5,2,0,0,0,0,0,0,37,63,3,10,2,0,0,0,0,0,1,19,7,1,1,31,9,1,35,14,117,131,98705,192.168.37.39,37.200.99.251
facebook,web_and_social,0.014555685359276146,0.00010609626770019531,1.2058839797973633,0.08670102253655458,0.062436229304263464,0.0001239776611328125,1.2058839797973633,0.17493918910225612,0.008065629959106445,0.00010609626770019531,1.007416009902954,0.05195256451880397,9.490306854248047,9.490306854248047,9.490306854248047,0.0,0.0,0.0,0.0,0.0,9.490306854248047,92092.06966883148,68.70167740763324,1,1,1,1,1,1,1,1,1,1,15.06060606060606,33,36,15.375,8,32,11,21,8,19,5,3,16,12,9,12,32,14,14,31,3,19,2,8,0,0,12,14,503,24,6,21,9,1,22,500,152,652,873982,192.168.37.39,37.200.99.251
facebook,web_and_social,0.049367773412454005,0.00015592575073242188,0.9326090812683105,0.1458644159840343,0.05117706353751777,0.00015592575073242188,0.9326090812683105,0.15259589617416444,0.16549900599888392,0.055175065994262695,0.44467806816101074,0.14456930349553587,9.774819135665894,9.774819135665894,9.774819135665894,0.0,0.0,0.0,0.0,0.0,9.774819135665894,18542.440272748096,20.25612926970148,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,47.75,4,94,2,3,2,0,0,0,0,0,0,0,94,16,2,79,0,0,0,0,0,0,21,23,9,24,1,30,27,23,1,7,191,198,181249,192.168.37.39,37.200.99.251
facebook,web_and_social,0.016840697543041128,0.00011897087097167969,0.8828558921813965,0.08110736107906859,0.04052720709544856,0.0001308917999267578,0.8828558921813965,0.1244828069796702,0.007531982625840027,0.00011897087097167969,0.7217609882354736,0.04141430338680748,9.969692945480347,9.969692945480347,9.969692945480347,0.0,0.0,0.0,0.0,0.0,9.969692945480347,69706.05853162681,59.379963178141494,1,1,1,1,1,1,1,1,1,1,13.72,25,35,28.125,8,104,13,18,6,7,21,16,5,28,27,6,104,17,2,33,2,16,6,45,0,0,34,25,363,10,3,16,9,29,71,346,246,592,694948,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05945272031037704,0.0001678466796875,1.579571008682251,0.18515048294454894,0.06601302048255657,0.0001678466796875,2.0190799236297607,0.23941880454014744,0.4772265702486038,0.05637693405151367,2.5533270835876465,0.7010671896825568,9.571887969970703,9.571887969970703,9.571887969970703,0.0,0.0,0.0,0.0,0.0,9.571887969970703,14530.466762287617,16.8200882109251,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,6,3,16.11111111111111,9,44,3,2,2,2,3,2,0,0,0,0,44,4,3,20,2,2,29,2,39,0,1,19,20,0,0,26,38,48,1,16,145,161,139084,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07116341100980157,0.00017595291137695312,0.9244399070739746,0.1866989032727428,0.07461915154387985,0.00017595291137695312,0.9244399070739746,0.1956529941088072,0.9651976227760315,0.002000093460083008,4.183934926986694,1.506157421100923,10.38985800743103,10.38985800743103,10.38985800743103,0.0,0.0,0.0,0.0,0.0,10.38985800743103,12011.809969947604,14.052165091724827,1,1,1,1,1,1,1,1,1,1,2.0,3,2,45.333333333333336,3,58,2,2,2,0,0,0,0,0,0,0,38,58,40,0,0,0,0,0,0,0,13,28,22,14,0,4,1,22,29,8,138,146,124801,192.168.37.39,37.200.99.251
facebook,web_and_social,0.01186422269310107,7.796287536621094e-05,0.8889210224151611,0.060788305038114346,0.04333139317376273,0.00012612342834472656,0.8889210224151611,0.11600680131575944,0.008159400590884141,7.796287536621094e-05,1.2268340587615967,0.05654015730889588,9.918490171432495,9.918490171432495,9.918490171432495,0.0,0.0,0.0,0.0,0.0,9.918490171432495,109678.58829292825,84.28702207195505,-1,1,1,1,1,1,1,1,1,1,16.486486486486488,37,36,24.125,8,128,12,23,20,22,9,25,17,14,11,8,40,8,2,2,2,2,9,128,0,0,40,17,608,13,3,12,54,41,4,612,224,836,1087846,192.168.37.39,37.200.99.251
facebook,web_and_social,0.02149268200522975,9.083747863769531e-05,1.6777851581573486,0.11272754216336724,0.04719749766977588,0.00010991096496582031,1.6777851581573486,0.170040919215087,0.021546827644861044,9.083747863769531e-05,2.9899070262908936,0.19555187647005803,9.3923020362854,9.3923020362854,9.3923020362854,0.0,0.0,0.0,0.0,0.0,9.3923020362854,56071.02475681046,46.52746454614985,1,1,1,1,1,1,1,1,1,1,18.153846153846153,13,72,23.875,8,105,3,15,33,24,20,72,2,11,10,8,17,13,105,2,15,2,14,23,0,0,16,47,259,1,0,28,32,32,2,238,199,437,526636,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04772337120358307,0.00016617774963378906,1.3421580791473389,0.14382469771950337,0.05100593112763904,0.00016617774963378906,1.3421580791473389,0.15592080634593716,0.5191622330592229,0.0013320446014404297,2.4839909076690674,0.7588374669183123,9.64012098312378,9.64012098312378,9.64012098312378,0.0,0.0,0.0,0.0,0.0,9.64012098312378,20823.59758258466,20.954093870152242,1,1,-1,-1,-1,1,1,1,1,1,2.25,4,3,21.0,9,74,3,2,2,2,0,0,0,0,0,0,2,7,2,15,4,14,74,10,61,0,0,15,27,53,0,6,13,24,25,13,189,202,200742,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05898122429158646,0.00015401840209960938,0.7942910194396973,0.1420906539949791,0.06337734038785378,0.00016188621520996094,0.7942910194396973,0.15494215906101735,0.6504999995231628,0.00015401840209960938,3.0576419830322266,1.031579134808294,10.203751802444458,10.203751802444458,10.203751802444458,0.0,0.0,0.0,0.0,0.0,10.203751802444458,15001.050884374761,16.954548027967057,1,1,1,1,1,1,1,1,1,1,2.4,5,4,32.0,5,46,2,2,2,2,4,0,0,0,0,0,37,46,31,44,2,0,0,0,0,0,1,21,20,10,0,39,25,2,20,12,161,173,153067,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04737087511099302,0.00014090538024902344,0.8667259216308594,0.13991198168317726,0.05001594935576928,0.00014090538024902344,0.8667259216308594,0.15023241386163935,0.7854096239263361,0.07147884368896484,6.4519641399383545,1.8067562379963888,9.853142023086548,9.853142023086548,9.853142023086548,0.0,0.0,0.0,0.0,0.0,9.853142023086548,17915.300478405523,21.110017445464866,1,-1,1,-1,1,1,1,1,1,1,2.6666666666666665,3,4,39.0,5,73,2,4,2,0,0,0,0,0,0,0,54,2,73,19,47,0,0,0,0,0,12,13,14,19,0,34,39,42,16,11,197,208,176522,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03629877229235066,0.0001671314239501953,1.0326259136199951,0.11987268881273039,0.03758803910987322,0.0001671314239501953,1.0326259136199951,0.12629018047373042,0.7926721096038818,0.06131887435913086,4.1410369873046875,1.3289184408392225,9.728070974349976,9.728070974349976,9.728070974349976,0.0,0.0,0.0,0.0,0.0,9.728070974349976,20040.97220446391,27.54914110995244,-1,1,1,1,1,1,1,1,1,1,2.0,2,2,36.714285714285715,7,100,2,2,0,0,0,0,0,0,0,0,28,100,15,4,21,51,38,0,0,0,30,11,16,13,0,36,85,30,13,10,258,268,194960,192.168.37.39,37.200.99.251
facebook,web_and_social,0.01890049803204932,9.107589721679688e-05,1.4310550689697266,0.10027782637372704,0.05092016528634464,0.002246856689453125,1.4310550689697266,0.16188618497323032,0.02678485049141778,9.107589721679688e-05,3.22489595413208,0.2483561858647961,8.656428098678589,8.656428098678589,8.656428098678589,0.0,0.0,0.0,0.0,0.0,8.656428098678589,65751.7157783457,52.908658719167796,1,1,1,-1,1,1,1,1,1,1,14.25,20,31,19.25,8,49,2,7,7,15,31,12,20,8,20,11,3,6,27,49,2,19,17,31,0,0,6,33,274,49,1,22,32,16,1,288,170,458,569175,192.168.37.39,37.200.99.251
facebook,web_and_social,0.019063087470631183,8.893013000488281e-05,1.1781089305877686,0.08962351336948926,0.06886738579848717,0.0001537799835205078,1.1781089305877686,0.1687135410473393,0.025667299435833308,8.893013000488281e-05,7.309728145599365,0.3744814146052773,10.027184009552002,10.027184009552002,10.027184009552002,0.0,0.0,0.0,0.0,0.0,10.027184009552002,70071.71697763547,52.45739975440032,1,1,-1,-1,1,1,1,1,1,1,14.538461538461538,26,32,24.2,5,106,2,6,25,12,24,22,15,11,8,14,2,106,2,9,2,0,0,0,0,0,10,15,372,3,1,3,21,17,22,381,145,526,702622,192.168.37.39,37.200.99.251
facebook,web_and_social,0.011386699131238975,9.584426879882812e-05,0.5974199771881104,0.05295040224537734,0.039233367289266276,0.0014231204986572266,0.6369640827178955,0.09671690641933964,0.008198693076573765,9.584426879882812e-05,1.0535340309143066,0.05373770682733748,9.758401155471802,9.758401155471802,9.758401155471802,0.0,0.0,0.0,0.0,0.0,9.758401155471802,114974.77733541225,87.82176366252956,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.075,40,38,23.444444444444443,9,60,5,22,9,14,21,16,38,8,35,5,5,2,33,10,16,16,60,18,51,0,58,27,627,17,1,1,22,1,22,609,248,857,1121970,192.168.37.39,37.200.99.251
facebook,web_and_social,0.027301411737095226,5.2928924560546875e-05,0.9752848148345947,0.11141375774430369,0.05587265657824139,0.00014901161193847656,0.9752848148345947,0.1573236617709418,0.015879066785176595,6.198883056640625e-05,1.8269250392913818,0.1377339083100081,9.61009693145752,9.61009693145752,9.61009693145752,0.0,0.0,0.0,0.0,0.0,9.61009693145752,45966.86205671834,36.62814251620808,1,1,1,1,1,1,1,1,1,1,19.77777777777778,9,43,33.0,5,109,13,20,27,14,13,43,16,4,28,0,25,15,12,4,109,0,0,0,0,0,10,54,193,24,1,12,1,29,4,180,172,352,441746,192.168.37.39,37.200.99.251
