LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.048168034229463745,0.00012683868408203125,1.1605291366577148,0.1699050423531175,0.06123701878535895,0.0001270771026611328,1.1605291366577148,0.19573084979531097,0.169648522680456,0.00012683868408203125,3.469071865081787,0.7056032240861481,9.922615051269531,9.922615051269531,9.922615051269531,0.0,0.0,0.0,0.0,0.0,9.922615051269531,21396.577303765946,20.76065623181096,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.25,4,20,32.0,5,72,15,20,2,4,0,0,0,0,0,0,2,72,62,11,13,0,0,0,0,0,14,2,47,37,0,47,15,1,18,44,162,206,212310,192.168.37.39,94.23.150.81
facebook,web_and_social,0.043935981900410884,0.0001380443572998047,1.2920799255371094,0.15265371051519078,0.045321350699072484,0.021756887435913086,1.2920799255371094,0.16231509018448198,0.7460135732378278,0.0001380443572998047,4.834859848022461,1.6713990179626974,10.061339855194092,10.061339855194092,10.061339855194092,0.0,0.0,0.0,0.0,0.0,10.061339855194092,16350.605621881807,22.760388108923728,1,1,1,1,1,1,1,1,1,1,3.0,2,3,55.5,4,90,3,3,0,0,0,0,0,0,0,0,90,80,20,32,0,0,0,0,0,0,28,47,30,13,0,11,38,32,30,7,222,229,164509,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05744976606982493,0.003648042678833008,1.1947178840637207,0.2014828395953228,0.05847565474964324,0.003648042678833008,1.1947178840637207,0.20561141982941297,0.2703416347503662,0.26781296730041504,0.5432119369506836,0.22177255275128568,9.823909997940063,9.823909997940063,9.823909997940063,0.0,0.0,0.0,0.0,0.0,9.823909997940063,13379.092441559427,17.406511260369477,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.666666666666664,3,141,0,0,0,0,0,0,0,0,0,0,141,5,21,0,0,0,0,0,0,0,5,17,19,14,0,21,26,35,34,3,168,171,131435,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03184202750795124,0.0008790493011474609,0.9736001491546631,0.12628504673347907,0.031266412374489905,0.0008790493011474609,0.9736001491546631,0.12630608603376245,0.10283052921295166,0.20566105842590332,0.20566105842590332,0.10283052921295166,9.329714059829712,9.329714059829712,9.329714059829712,0.0,0.0,0.0,0.0,0.0,9.329714059829712,28822.9626626851,31.40503536561204,1,1,1,1,1,1,1,1,1,1,2.0,1,2,291.0,1,291,2,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,39,21,50,45,0,16,1,36,58,2,291,293,268910,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04184371206958221,0.00031685829162597656,1.1822278499603271,0.14219468717911227,0.04258760028415256,0.012944936752319336,1.1822278499603271,0.14821504860139778,0.9023540019989014,0.00031685829162597656,3.404094934463501,1.4467997591073094,9.582210063934326,9.582210063934326,9.582210063934326,0.0,0.0,0.0,0.0,0.0,9.582210063934326,21997.639228695232,23.898453328832126,1,1,1,1,1,1,1,1,1,1,3.0,1,3,112.0,2,150,3,0,0,0,0,0,0,0,0,0,150,74,0,0,0,0,0,0,0,0,16,42,1,52,0,64,2,0,22,4,225,229,210786,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05021773622586177,0.0006160736083984375,2.3937768936157227,0.20397298852832382,0.05302177225877791,0.0422511100769043,2.486400842666626,0.2212318770807518,0.6937924515117299,0.0006160736083984375,3.3511159420013428,1.02402548509342,4.025756120681763,2.472694158554077,5.578818082809448,1.5530619621276855,2.3937768936157227,2.3937768936157227,2.3937768936157227,0.0,10.445289134979248,19917.39982604257,19.9132831377016,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,24.625,8,43,2,3,2,0,0,0,0,0,0,0,29,27,20,15,31,11,43,21,0,0,22,14,31,32,0,53,0,22,22,11,197,208,208043,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0472175351816331,0.0005440711975097656,1.6543071269989014,0.17780727944296656,0.04883774472217934,0.023272991180419922,1.6543071269989014,0.18422846990159428,0.8991271427699498,0.0005440711975097656,5.869954824447632,2.0309890593919,9.962899923324585,9.962899923324585,9.962899923324585,0.0,0.0,0.0,0.0,0.0,9.962899923324585,21783.21589800531,21.178572666982088,1,1,1,1,1,1,1,1,1,1,2.5,2,3,50.75,4,99,3,2,0,0,0,0,0,0,0,0,50,99,21,33,0,0,0,0,0,0,42,8,50,55,0,22,15,2,0,7,204,211,217024,192.168.37.39,94.23.150.81
facebook,web_and_social,0.044039261233699216,0.005874156951904297,1.7844460010528564,0.1729562910748538,0.044039261233699216,0.005874156951904297,1.7844460010528564,0.1729562910748538,0.0,0.0,0.0,0.0,9.776715993881226,9.776715993881226,9.776715993881226,0.0,0.0,0.0,0.0,0.0,9.776715993881226,-1.0,22.70701124374883,1,1,1,1,1,1,1,1,1,1,0.0,0,0,222.0,1,222,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,18,32,37,1,0,45,48,1,9,0,222,222,189411,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06247044481882235,0.0003330707550048828,1.123403787612915,0.18907995063002672,0.06525575127571252,0.014081001281738281,1.359994888305664,0.2053199634273047,1.2129672936030798,0.0003330707550048828,4.3023340702056885,1.7989608298486004,10.245152950286865,10.245152950286865,10.245152950286865,0.0,0.0,0.0,0.0,0.0,10.245152950286865,12073.70945072484,16.00756970596598,1,1,1,1,1,1,1,1,1,1,4.0,1,4,31.4,5,53,4,0,0,0,0,0,0,0,0,0,38,53,6,47,13,0,0,0,0,0,7,33,0,2,0,36,30,0,21,7,157,164,123697,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05087708419477436,0.00036406517028808594,2.5026750564575195,0.2244126079611312,0.05185080829419588,0.0073201656341552734,2.992011070251465,0.2524934322193734,1.8366230130195618,0.00036406517028808594,7.1667070388793945,3.0781953082303826,4.1670719385147095,1.8208799362182617,6.513263940811157,2.3461920022964478,2.5026750564575195,2.5026750564575195,2.5026750564575195,0.0,10.836818933486938,13831.642008599098,19.65521444137145,1,1,1,1,1,1,1,1,1,1,2.0,2,2,69.66666666666667,3,126,2,2,0,0,0,0,0,0,0,0,24,126,59,0,0,0,0,0,0,0,42,31,2,34,0,0,37,29,21,4,209,213,149891,192.168.37.39,94.23.150.81
facebook,web_and_social,0.033460784038710674,0.0004258155822753906,1.2316899299621582,0.12401286333984468,0.034033742669510515,0.0059490203857421875,1.2359881401062012,0.12685759808107352,1.191381025314331,0.0004258155822753906,5.729156017303467,2.2705819691177203,9.93785285949707,9.93785285949707,9.93785285949707,0.0,0.0,0.0,0.0,0.0,9.93785285949707,25258.77607053878,29.88573127405213,1,1,1,1,1,1,1,1,1,1,3.0,1,3,97.0,3,218,3,0,0,0,0,0,0,0,0,0,49,218,24,0,0,0,0,0,0,0,61,1,48,26,0,36,29,16,51,5,292,297,251018,192.168.37.39,94.23.150.81
facebook,web_and_social,0.060073255752184376,0.002671957015991211,1.3030669689178467,0.18164485155428617,0.06082889418931877,0.0182039737701416,1.3030669689178467,0.18604230161846314,0.10287201404571533,0.20574402809143066,0.20574402809143066,0.10287201404571533,9.671794176101685,9.671794176101685,9.671794176101685,0.0,0.0,0.0,0.0,0.0,9.671794176101685,13379.006794802946,16.646342660787752,1,1,1,1,1,1,1,1,1,1,2.0,1,2,79.5,2,132,2,0,0,0,0,0,0,0,0,0,27,132,0,0,0,0,0,0,0,0,32,2,9,28,0,26,0,10,43,2,159,161,129399,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0384327510617814,0.0004870891571044922,1.2514879703521729,0.15954323512118634,0.03872501532841091,0.005234956741333008,1.2703001499176025,0.16067170426862534,0.0002435445785522461,0.0004870891571044922,0.0004870891571044922,0.0002435445785522461,10.18467903137207,10.18467903137207,10.18467903137207,0.0,0.0,0.0,0.0,0.0,10.18467903137207,25899.981647675293,26.01947485862983,1,1,1,1,1,1,1,1,1,1,2.0,1,2,131.5,2,187,2,0,0,0,0,0,0,0,0,0,76,187,0,0,0,0,0,0,0,0,30,19,31,63,0,19,27,38,1,2,263,265,263783,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12286404816501112,0.0006799697875976562,2.097275972366333,0.35354442336858477,0.13073994868840927,0.009919881820678711,2.2015879154205322,0.3718243069701663,0.11261558532714844,0.0006799697875976562,0.3353140354156494,0.12756559808743428,4.050220012664795,4.005805015563965,4.094635009765625,0.04441499710083008,2.097275972366333,2.097275972366333,2.097275972366333,0.0,10.197715997695923,5255.392483190239,8.139077418782113,1,1,1,1,1,1,1,1,1,1,2.0,2,2,38.0,2,58,2,2,0,0,0,0,0,0,0,0,58,18,0,0,0,0,0,0,0,0,9,21,1,3,0,1,25,13,2,5,78,83,53593,192.168.37.39,94.23.150.81
facebook,web_and_social,0.051643262411418714,0.00010991096496582031,1.6919331550598145,0.1875713815765013,0.05275387020521267,0.00010991096496582031,1.6919331550598145,0.19168892219023592,0.6030912399291992,0.00033211708068847656,2.4107930660247803,1.0436772345681884,9.812219858169556,9.812219858169556,9.812219858169556,0.0,0.0,0.0,0.0,0.0,9.812219858169556,15183.210542919085,19.3636101459557,1,1,1,1,1,1,1,1,1,1,2.0,2,2,62.0,3,76,2,2,0,0,0,0,0,0,0,0,76,53,57,0,0,0,0,0,0,0,5,11,20,9,0,53,20,12,51,4,186,190,148981,192.168.37.39,94.23.150.81
facebook,web_and_social,0.040391699987867104,0.01504206657409668,0.9334559440612793,0.13509692089585518,0.04088831925001301,0.01504206657409668,0.9334559440612793,0.14091640580456027,0.30666470527648926,0.178941011428833,0.7410531044006348,0.3157266036336099,9.976749897003174,9.976749897003174,9.976749897003174,0.0,0.0,0.0,0.0,0.0,9.976749897003174,27210.56484352137,24.757561585681735,1,1,1,1,1,1,1,1,1,1,2.0,1,2,81.33333333333333,3,119,2,0,0,0,0,0,0,0,0,0,99,26,119,0,0,0,0,0,0,0,18,36,72,72,0,1,1,22,7,3,244,247,271473,192.168.37.39,94.23.150.81
facebook,web_and_social,0.046215910003298805,0.0004949569702148438,1.107240915298462,0.1502356489769481,0.04666029375333052,0.0004949569702148438,1.107240915298462,0.15165113984156878,2.4591269493103027,4.9182538986206055,4.9182538986206055,2.4591269493103027,9.705341100692749,9.705341100692749,9.705341100692749,0.0,0.0,0.0,0.0,0.0,9.705341100692749,20868.6122310058,21.637570263760292,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.33333333333333,3,96,0,0,0,0,0,0,0,0,0,0,72,96,40,0,0,0,0,0,0,0,17,16,27,53,0,20,26,34,3,2,208,210,202537,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05272249776031334,0.024158000946044922,1.0839788913726807,0.17168398294870257,0.05128507411226313,0.024158000946044922,1.0839788913726807,0.17342418853234498,1.881921370824178,1.955009937286377,3.6907541751861572,1.5076301600689157,10.069997072219849,10.069997072219849,10.069997072219849,0.0,0.0,0.0,0.0,0.0,10.069997072219849,17124.13606114257,18.967234908827596,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.666666666666664,3,86,0,0,0,0,0,0,0,0,0,0,55,47,86,0,0,0,0,0,0,0,10,23,1,40,0,26,31,26,2,3,188,191,172440,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04834636895343511,0.007447004318237305,1.1065359115600586,0.1582991763358021,0.04909015924502642,0.02285909652709961,1.1065359115600586,0.16179193920345042,0.189359982808431,0.20819902420043945,0.3598809242248535,0.14752344901892953,9.572581052780151,9.572581052780151,9.572581052780151,0.0,0.0,0.0,0.0,0.0,9.572581052780151,18251.39939131237,20.68407662555076,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,97.0,2,184,2,0,0,0,0,0,0,0,0,0,10,184,0,0,0,0,0,0,0,0,17,21,20,14,0,19,21,56,19,3,195,198,174713,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05065428012262577,0.0008559226989746094,1.6302759647369385,0.20170627303877195,0.05174950780095281,0.0249330997467041,1.6844449043273926,0.2250954913409439,2.0507707595825195,0.0008559226989746094,5.938476085662842,2.4273146090299482,9.57365894317627,9.57365894317627,9.57365894317627,0.0,0.0,0.0,0.0,0.0,9.57365894317627,17193.948622676482,19.74166837588379,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,61.333333333333336,3,115,2,0,0,0,0,0,0,0,0,0,23,115,46,0,0,0,0,0,0,0,11,28,2,24,0,37,37,14,0,4,185,189,164609,192.168.37.39,94.23.150.81
facebook,web_and_social,0.054346253345539046,0.009217977523803711,1.9237949848175049,0.2098384914298171,0.0550613356264014,0.009217977523803711,1.9237949848175049,0.21192328471011157,0.027450084686279297,0.054900169372558594,0.054900169372558594,0.027450084686279297,8.369323015213013,8.369323015213013,8.369323015213013,0.0,0.0,0.0,0.0,0.0,8.369323015213013,14527.698331034653,18.40053248274352,1,1,1,1,1,1,1,1,1,1,2.0,1,2,76.0,2,104,2,0,0,0,0,0,0,0,0,0,104,48,0,0,0,0,0,0,0,0,18,15,1,48,0,3,41,1,0,2,152,154,121587,192.168.37.39,94.23.150.81
facebook,web_and_social,0.048008287852665164,0.006494998931884766,2.1035711765289307,0.20207632276910345,0.04893152415752411,0.01254892349243164,2.1035711765289307,0.20571225624357228,0.9175507426261902,0.10190892219543457,3.3536570072174072,1.4085340205968273,4.037092924118042,1.0599029064178467,7.014282941818237,2.9771900177001953,2.1035711765289307,2.1035711765289307,2.1035711765289307,0.0,10.177757024765015,13294.383003127743,20.829736796049588,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.6,5,140,0,0,0,0,0,0,0,0,0,0,140,15,5,12,36,0,0,0,0,0,47,1,2,27,0,1,33,35,54,4,208,212,135307,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07811266370117664,0.005548000335693359,1.6957361698150635,0.2603837879893261,0.07009462356567382,0.005548000335693359,1.6957361698150635,0.24893141118346312,1.5624906222025554,0.06052994728088379,4.626941919326782,2.1670351916792097,9.99842095375061,9.99842095375061,9.99842095375061,0.0,0.0,0.0,0.0,0.0,9.99842095375061,9494.399209546204,12.802021498403166,1,1,1,1,1,1,1,1,1,1,2.0,1,2,62.5,2,81,2,0,0,0,0,0,0,0,0,0,44,81,0,0,0,0,0,0,0,0,37,2,14,41,0,0,32,1,1,3,125,128,94929,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05021234677762401,0.024866104125976562,1.3420748710632324,0.1778882617783909,0.05021234677762401,0.024866104125976562,1.3420748710632324,0.1778882617783909,0.0,0.0,0.0,0.0,9.841619968414307,9.841619968414307,9.841619968414307,0.0,0.0,0.0,0.0,0.0,9.841619968414307,-1.0,19.9154204926671,1,1,1,1,1,1,1,1,1,1,0.0,0,0,196.0,1,196,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,44,24,19,14,0,43,18,20,14,0,196,196,159977,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05455181520918141,0.00046896934509277344,1.0486669540405273,0.172890547834261,0.055151285705985605,0.013432025909423828,1.0486669540405273,0.17787226306414555,0.00023448467254638672,0.00046896934509277344,0.00046896934509277344,0.00023448467254638672,10.03753399848938,10.03753399848938,10.03753399848938,0.0,0.0,0.0,0.0,0.0,10.03753399848938,17092.544844761705,18.331195692855584,1,1,1,1,1,1,1,1,1,1,2.0,1,2,91.0,2,168,2,0,0,0,0,0,0,0,0,0,14,168,0,0,0,0,0,0,0,0,3,22,32,14,0,34,27,21,13,2,182,184,171567,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0819144757067571,0.0055539608001708984,1.8799209594726562,0.2522186790769211,0.08397954652289383,0.0055539608001708984,1.8799209594726562,0.2641688763565423,1.2401583194732666,0.20168280601501465,3.518792152404785,1.6133398271898909,9.993566036224365,9.993566036224365,9.993566036224365,0.0,0.0,0.0,0.0,0.0,9.993566036224365,12758.909035855331,12.207854489356274,1,1,1,1,1,1,1,1,1,1,2.0,1,2,39.666666666666664,3,48,2,0,0,0,0,0,0,0,0,0,34,37,48,0,0,0,0,0,0,0,26,20,44,2,0,15,0,11,2,3,119,122,127507,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03954194462488568,0.012263059616088867,1.1007280349731445,0.1441878862742892,0.040018353596269846,0.012263059616088867,1.176198959350586,0.15543598852472346,0.8295213381449381,0.2013850212097168,2.2871789932250977,1.0339933466105256,9.964570045471191,9.964570045471191,9.964570045471191,0.0,0.0,0.0,0.0,0.0,9.964570045471191,21690.14809607671,25.28960094113963,1,1,1,1,1,1,1,1,1,1,2.0,1,2,83.0,3,176,2,0,0,0,0,0,0,0,0,0,17,56,176,0,0,0,0,0,0,0,65,15,23,35,0,23,1,39,38,3,249,252,216133,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07348292715409223,0.0005629062652587891,1.8987939357757568,0.24993027171542506,0.07514043678914693,0.05634880065917969,1.8987939357757568,0.2666250074024146,0.6484426657358805,0.0005629062652587891,1.9447650909423828,0.9166384062743668,9.993678092956543,9.993678092956543,9.993678092956543,0.0,0.0,0.0,0.0,0.0,9.993678092956543,13335.830788259065,13.608603232462691,1,1,1,1,1,1,1,1,1,1,2.0,1,2,44.333333333333336,3,56,2,0,0,0,0,0,0,0,0,0,42,56,35,0,0,0,0,0,0,0,11,10,20,17,0,2,13,25,11,3,133,136,133274,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03840762469917536,0.020147085189819336,1.9422860145568848,0.17528381046400082,0.03871004694090115,0.020147085189819336,1.9422860145568848,0.18635219204851952,0.026100516319274902,0.052201032638549805,0.052201032638549805,0.026100516319274902,9.832351922988892,9.832351922988892,9.832351922988892,0.0,0.0,0.0,0.0,0.0,9.832351922988892,18731.93732715908,26.036496863120796,1,1,1,1,1,1,1,1,1,1,2.0,1,2,127.0,2,229,2,0,0,0,0,0,0,0,0,0,229,25,0,0,0,0,0,0,0,0,62,38,39,3,0,23,40,2,33,2,254,256,184179,192.168.37.39,94.23.150.81
facebook,web_and_social,0.037310891373212945,0.0004980564117431641,1.0495131015777588,0.14404545655906578,0.03774984303642722,0.0036611557006835938,1.0495131015777588,0.1456399303031443,2.0531363487243652,0.0004980564117431641,6.1589109897613525,2.9032210978212745,9.62620997428894,9.62620997428894,9.62620997428894,0.0,0.0,0.0,0.0,0.0,9.62620997428894,17481.02321157087,26.801825504440828,1,1,1,1,1,1,1,1,1,1,2.0,1,2,85.0,3,125,2,0,0,0,0,0,0,0,0,0,50,125,80,0,0,0,0,0,0,0,23,33,45,10,0,30,60,0,56,3,255,258,168276,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06988863761608417,0.11440515518188477,2.195625066757202,0.33305322038855056,0.06988863761608417,0.11440515518188477,2.195625066757202,0.33305322038855056,0.0,0.0,0.0,0.0,1.5844310124715169,0.0,4.032294034957886,1.7557495878831835,2.166114926338196,2.1366047859191895,2.195625066757202,0.029510140419006348,9.085522890090942,-1.0,14.30847751666374,1,1,1,1,1,1,1,1,1,1,0.0,0,0,130.0,1,130,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,6,21,0,0,12,47,17,0,0,130,130,111985,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0458850884201503,0.01204991340637207,3.239285945892334,0.3335898119573898,0.0458850884201503,0.01204991340637207,3.239285945892334,0.3335898119573898,0.0,0.0,0.0,0.0,0.6975539922714233,0.6674919128417969,0.7276160717010498,0.030062079429626465,3.239285945892334,3.239285945892334,3.239285945892334,0.0,4.634393930435181,-1.0,21.79357247486207,1,1,1,1,1,1,1,1,1,1,0.0,0,0,101.0,1,101,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,21,0,20,39,0,21,0,101,101,55999,192.168.37.39,94.23.150.81
