LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.11280931101904976,0.00011992454528808594,0.46071815490722656,0.12409897853601606,1.8237234115600587,0.2373671531677246,3.1595687866210938,1.4050434095589057,0.11944515284369973,0.00011992454528808594,0.47742414474487305,0.1310196449576434,10.152837991714478,10.152837991714478,10.152837991714478,0.0,0.0,0.0,0.0,0.0,10.152837991714478,9715.411600234069,8.864516509910544,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.8,5,28,0.0,0,0,21,2,25,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,37,2,0,0,4,0,3,85,5,90,98639,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12367983758449555,0.0001239776611328125,0.5028328895568848,0.14126723996532334,1.2156735897064208,0.05947399139404297,3.0624289512634277,1.1632235780428812,0.13192516009012858,0.0001239776611328125,0.5028328895568848,0.145264671790223,9.894387006759644,9.894387006759644,9.894387006759644,0.0,0.0,0.0,0.0,0.0,9.894387006759644,9580.482341679111,8.085392247679986,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,6,22,0.0,0,0,18,6,2,13,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,35,4,0,0,1,1,1,75,5,80,94793,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11940606047467488,0.00012683868408203125,0.46958184242248535,0.13562505050229684,1.5220760107040405,0.6025340557098389,3.0574910640716553,1.2590647217061233,0.12552944819132486,0.00012683868408203125,0.46958184242248535,0.1377705079981016,9.79129695892334,9.79129695892334,9.79129695892334,0.0,0.0,0.0,0.0,0.0,9.79129695892334,9468.204303160472,8.374784295074306,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,15.6,5,25,0.0,0,0,6,3,22,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,35,3,0,0,3,0,3,78,4,82,92706,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11910478080191263,0.00012493133544921875,1.0309069156646729,0.16716141912300342,1.7644222259521485,0.07261896133422852,3.990739107131958,1.5682264339276095,0.1268388574773615,0.00012493133544921875,1.0309069156646729,0.17015531157564484,9.766592025756836,9.766592025756836,9.766592025756836,0.0,0.0,0.0,0.0,0.0,9.766592025756836,9761.235008955167,8.395968602327855,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.75,4,24,0.0,0,0,24,21,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,41,3,0,0,1,0,3,77,5,82,95334,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11351043602515912,0.00010085105895996094,0.4241981506347656,0.11406996489916682,2.1033360163370767,3.115178108215332,3.1948299407958984,1.4876385989936989,0.1175643801689148,0.00010085105895996094,0.4241981506347656,0.11470844955970086,9.875407934188843,9.875407934188843,9.875407934188843,0.0,0.0,0.0,0.0,0.0,9.875407934188843,9904.097192926114,8.809762652822108,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.0,4,26,0.0,0,0,17,25,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,37,4,0,0,1,0,5,84,3,87,97807,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09273483151587371,0.00012183189392089844,0.4229440689086914,0.10239269837850265,0.6436808586120606,0.026576995849609375,2.8595941066741943,1.0082567690356379,0.10715087082075037,0.00012183189392089844,0.4229440689086914,0.10816643219800874,9.922626972198486,9.922626972198486,9.922626972198486,0.0,0.0,0.0,0.0,0.0,9.922626972198486,11736.10580406595,10.783434699278306,1,-1,-1,-1,1,-1,-1,1,-1,-1,7.5,12,25,2.0,1,2,3,2,2,2,2,3,3,25,21,2,2,0,0,0,0,0,0,0,0,0,23,0,41,4,0,0,2,0,2,92,15,107,116453,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.20653275152047476,0.00012683868408203125,3.905006170272827,0.554949378544241,0.5619324892759323,0.1019890308380127,4.220905065536499,0.9649667479540958,0.3097991272807121,0.00012683868408203125,3.905006170272827,0.6739050289139481,3.0042829513549805,2.6703169345855713,3.3382489681243896,0.3339660167694092,3.905006170272827,3.905006170272827,3.905006170272827,0.0,9.913572072982788,4233.489169295201,4.841847080611156,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,3.4285714285714284,7,9,2.0,2,2,9,4,2,2,2,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,27,0,10,3,0,0,0,0,0,32,16,48,41969,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04622827957723742,8.893013000488281e-05,0.4479959011077881,0.085510157860649,0.3088802151058031,0.058112144470214844,3.124959945678711,0.6323357534902101,0.05139274372480303,8.893013000488281e-05,0.4479959011077881,0.09101863968210944,9.892851829528809,9.892851829528809,9.892851829528809,0.0,0.0,0.0,0.0,0.0,9.892851829528809,27278.28179883427,21.63178057122409,1,-1,-1,-1,-1,-1,-1,1,-1,-1,8.681818181818182,22,25,2.0,1,2,6,9,7,4,9,14,4,9,5,4,2,0,0,0,0,0,0,0,0,0,23,2,147,7,0,0,2,0,10,191,23,214,269860,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12014192558196654,0.00010609626770019531,0.47725582122802734,0.1321862165952826,2.2796379923820496,2.9684908390045166,3.0784621238708496,1.3168703297767381,0.12470277049873449,0.00010609626770019531,0.47725582122802734,0.13476502820535383,9.971779823303223,9.971779823303223,9.971779823303223,0.0,0.0,0.0,0.0,0.0,9.971779823303223,9371.245821294588,8.323489033124847,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.75,4,25,0.0,0,0,25,24,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,36,2,0,0,1,0,4,79,4,83,93448,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12584285858349922,0.00012111663818359375,0.4639701843261719,0.1398372055732431,2.1062663396199546,3.0393080711364746,3.2794909477233887,1.492579506227038,0.13087657292683919,0.00012111663818359375,0.4639701843261719,0.1411803641948073,9.81574296951294,9.81574296951294,9.81574296951294,0.0,0.0,0.0,0.0,0.0,9.81574296951294,9645.627467433369,7.9464183447206125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.75,4,23,0.0,0,0,18,22,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,35,4,0,0,0,1,2,75,3,78,94679,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11517911798813764,8.702278137207031e-05,0.48956990242004395,0.13993802539283395,2.2318877577781677,2.8906641006469727,3.1133248805999756,1.2913804591469995,0.1207380618578122,8.702278137207031e-05,0.48956990242004395,0.14367090557650405,9.7902250289917,9.7902250289917,9.7902250289917,0.0,0.0,0.0,0.0,0.0,9.7902250289917,9763.718373881418,8.682129343124425,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,20.25,4,27,0.0,0,0,8,27,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,38,3,0,0,1,0,4,81,4,85,95589,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1187141906647455,8.893013000488281e-05,0.47086095809936523,0.1312279782114489,1.729505479335785,0.8792290687561035,3.0677459239959717,1.3272595663105646,0.12464990019798279,8.893013000488281e-05,0.47086095809936523,0.1337433247749838,9.971992015838623,9.971992015838623,9.971992015838623,0.0,0.0,0.0,0.0,0.0,9.971992015838623,9641.503908877168,8.423592785331344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.75,4,27,0.0,0,0,21,25,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,39,4,0,0,1,0,4,80,4,84,96145,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06005948781967163,0.00012183189392089844,0.34998297691345215,0.08933288771321651,0.19280220300723344,0.00014400482177734375,2.655421018600464,0.43181935901249907,0.07879804801940918,0.00012183189392089844,0.34998297691345215,0.09833310646138589,9.849756002426147,9.849756002426147,9.849756002426147,0.0,0.0,0.0,0.0,0.0,9.849756002426147,18459.035935023738,16.650158639422568,-1,1,-1,-1,-1,-1,1,-1,-1,-1,6.588235294117647,17,25,2.6666666666666665,6,5,4,5,2,20,2,2,3,4,6,2,2,2,2,2,5,3,0,0,0,0,32,0,74,11,0,0,1,4,4,125,39,164,181817,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12394057512283325,0.0001270771026611328,0.45388007164001465,0.1348467323724886,1.7895576000213622,0.9615590572357178,3.07692289352417,1.1549254324439666,0.13220328013102214,0.0001270771026611328,0.45388007164001465,0.14237853372752862,9.91524600982666,9.91524600982666,9.91524600982666,0.0,0.0,0.0,0.0,0.0,9.91524600982666,9641.616547411442,8.06838276334392,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.5,6,21,0.0,0,0,6,21,16,7,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,34,3,0,0,2,0,1,75,5,80,95599,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12297493677872878,0.00012183189392089844,0.7434329986572266,0.1591049465077185,2.1083189646402993,3.1149098873138428,3.2100470066070557,1.4913124891323775,0.12789393424987794,0.00012183189392089844,0.7434329986572266,0.1606816673176183,9.592045068740845,9.592045068740845,9.592045068740845,0.0,0.0,0.0,0.0,0.0,9.592045068740845,9492.44914379374,8.131738272810171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.75,4,26,0.0,0,0,19,26,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,34,4,0,0,1,0,4,75,3,78,91052,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12613664397710486,9.799003601074219e-05,0.4860341548919678,0.13967210410003528,2.049388329188029,2.767922878265381,3.380242109298706,1.4705391535153325,0.13111572202883268,9.799003601074219e-05,0.4860341548919678,0.14711609975667944,9.964794874191284,9.964794874191284,9.964794874191284,0.0,0.0,0.0,0.0,0.0,9.964794874191284,9440.234464197585,7.927910307979262,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.0,4,25,0.0,0,0,16,25,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,41,3,0,0,1,0,3,76,3,79,94070,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12186784279055712,8.702278137207031e-05,0.4557759761810303,0.13727761175560352,2.196016252040863,2.77561616897583,3.1739859580993652,1.2769555872316736,0.12811747575417542,8.702278137207031e-05,0.4557759761810303,0.1429008716740706,9.993163108825684,9.993163108825684,9.993163108825684,0.0,0.0,0.0,0.0,0.0,9.993163108825684,9620.077142050874,8.205610086317902,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,15.6,5,23,0.0,0,0,7,21,23,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,38,4,0,0,1,0,3,78,4,82,96135,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12245186269283295,0.00012183189392089844,0.48457813262939453,0.1371681979711644,2.0156593322753906,2.806797981262207,3.240180015563965,1.436225819002833,0.1272227144860602,0.00012183189392089844,0.48457813262939453,0.1395103343875652,9.796149015426636,9.796149015426636,9.796149015426636,0.0,0.0,0.0,0.0,0.0,9.796149015426636,9553.85630135027,8.166474384374796,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.25,4,24,0.0,0,0,22,24,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,35,3,0,0,1,0,2,77,3,80,93591,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06859104000792211,0.00012612342834472656,0.46878504753112793,0.09832538556151114,0.17597288243910847,0.0001380443572998047,2.7179009914398193,0.4637812269667969,0.08922905204570399,0.00012612342834472656,0.46878504753112793,0.1098467086773462,10.08288288116455,10.08288288116455,10.08288288116455,0.0,0.0,0.0,0.0,0.0,10.08288288116455,16234.146714703733,14.579163690833411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.294117647058823,17,25,3.4,5,9,16,7,7,5,2,3,2,4,4,2,2,2,2,2,9,0,0,0,0,0,31,0,67,8,0,0,2,2,3,113,34,147,163687,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11735131880816291,0.0001251697540283203,0.4919300079345703,0.13883167112112432,2.1934638023376465,2.537750005722046,3.158750057220459,1.2886871133051163,0.123146445662887,0.0001251697540283203,0.4919300079345703,0.1412690957965391,9.974862098693848,9.974862098693848,9.974862098693848,0.0,0.0,0.0,0.0,0.0,9.974862098693848,9751.112249735908,8.521421064169926,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,16.2,5,24,0.0,0,0,3,23,23,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,38,5,0,0,1,0,4,81,4,85,97266,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11498488381851552,8.606910705566406e-05,0.4656200408935547,0.1386023232603008,1.9430903593699138,2.7471301555633545,3.0821409225463867,1.3807626303377578,0.11914096395653415,8.606910705566406e-05,0.4656200408935547,0.1397523924153155,9.888700008392334,9.888700008392334,9.888700008392334,0.0,0.0,0.0,0.0,0.0,9.888700008392334,9538.968713778939,8.69679532466488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.75,4,24,0.0,0,0,17,24,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,38,5,0,0,1,0,8,83,3,86,94328,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10461665203696803,0.0001201629638671875,0.4864311218261719,0.1232306832312431,1.4765938520431519,0.08642005920410156,2.886540174484253,1.3666897604808657,0.11166946003946025,0.0001201629638671875,0.4864311218261719,0.13067383590116652,9.938581943511963,9.938581943511963,9.938581943511963,0.0,0.0,0.0,0.0,0.0,9.938581943511963,10339.301983325879,9.558707725101291,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.666666666666666,6,26,0.0,0,0,9,3,23,26,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,42,6,0,0,5,0,3,89,6,95,102758,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12164787650108337,9.489059448242188e-05,0.5175280570983887,0.13852925692682164,1.9923359553019206,2.7524328231811523,3.2245750427246094,1.4219192400790484,0.12638740415696975,9.489059448242188e-05,0.5175280570983887,0.14141065598356858,9.73183012008667,9.73183012008667,9.73183012008667,0.0,0.0,0.0,0.0,0.0,9.73183012008667,9675.775145894286,8.220447645800823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.25,4,24,0.0,0,0,20,22,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,36,4,0,0,1,0,2,77,3,80,94163,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12023298998913133,8.606910705566406e-05,0.5666360855102539,0.14932586804581535,2.0787406762441,2.9160661697387695,3.3201558589935303,1.4791200579047747,0.12474172711372375,8.606910705566406e-05,0.5666360855102539,0.15483954927581906,9.9793381690979,9.9793381690979,9.9793381690979,0.0,0.0,0.0,0.0,0.0,9.9793381690979,9664.468561517673,8.317184826646969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.0,4,24,0.0,0,0,10,23,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,41,5,0,0,0,0,4,80,3,83,96445,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07516839522724003,8.702278137207031e-05,0.33133697509765625,0.09782624933635581,0.36463247299194335,0.00011420249938964844,3.2382118701934814,0.7280532805185611,0.09323772100301889,8.702278137207031e-05,0.33343005180358887,0.10852914401850407,9.696722984313965,9.696722984313965,9.696722984313965,0.0,0.0,0.0,0.0,0.0,9.696722984313965,15213.593317932353,13.30346346994532,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.214285714285714,14,25,3.25,4,7,19,7,12,2,2,3,2,3,4,4,2,2,2,7,0,0,0,0,0,0,16,0,61,6,0,0,4,2,5,104,25,129,147522,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10845716281603741,8.797645568847656e-05,0.5425729751586914,0.13117686541870927,1.0014089743296306,0.08746004104614258,2.8845739364624023,1.198325876756426,0.11593696714817793,8.797645568847656e-05,0.5425729751586914,0.13631183355930476,10.08651614189148,10.08651614189148,10.08651614189148,0.0,0.0,0.0,0.0,0.0,10.08651614189148,10312.28211374225,9.220230126212847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.0,5,26,0.0,0,0,15,2,22,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,39,4,0,0,3,1,4,87,6,93,104015,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12305822670459747,9.298324584960938e-05,0.4497718811035156,0.13429361709084978,2.292587995529175,2.774616003036499,3.2637288570404053,1.3356692854253431,0.12936938122699135,9.298324584960938e-05,0.4497718811035156,0.14066181564049487,9.844658136367798,9.844658136367798,9.844658136367798,0.0,0.0,0.0,0.0,0.0,9.844658136367798,9595.762360809997,8.126234440225684,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,19.0,4,25,0.0,0,0,6,25,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,36,6,0,0,0,0,2,76,4,80,94467,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11340526017275723,8.893013000488281e-05,0.35073089599609375,0.12915149031184892,1.450212574005127,0.2424168586730957,3.26725697517395,1.3155838052499347,0.120236902351839,8.893013000488281e-05,0.35073089599609375,0.13110709260762804,9.979662895202637,9.979662895202637,9.979662895202637,0.0,0.0,0.0,0.0,0.0,9.979662895202637,9918.771910380254,8.817933123001863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.4,5,26,0.0,0,0,21,25,26,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,36,3,0,0,1,0,5,83,5,88,98986,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11962565852374565,8.893013000488281e-05,0.44042515754699707,0.13103189402140705,1.992919683456421,2.4862289428710938,3.492530107498169,1.4678685583783226,0.12416840504996385,8.893013000488281e-05,0.44042515754699707,0.13247584527592116,9.809303998947144,9.809303998947144,9.809303998947144,0.0,0.0,0.0,0.0,0.0,9.809303998947144,9483.751345659695,8.359410617593385,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.75,4,28,0.0,0,0,15,28,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,37,2,0,0,0,0,5,79,3,82,93029,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11594919825709143,8.702278137207031e-05,0.5810999870300293,0.14941712723389156,2.3111530542373657,2.8990209102630615,3.2672622203826904,1.3406827419288205,0.12141926695660847,8.702278137207031e-05,0.5810999870300293,0.15210258788874212,9.971631050109863,9.971631050109863,9.971631050109863,0.0,0.0,0.0,0.0,0.0,9.971631050109863,9535.150219878265,8.62446670638225,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,20.5,4,27,0.0,0,0,6,23,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,40,5,0,0,0,0,9,82,4,86,95081,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08544744408648947,0.0001361370086669922,0.6885690689086914,0.12281450196271786,0.3964323103427887,0.0002460479736328125,2.8880090713500977,0.6997127361076063,0.09925713201965948,0.0001361370086669922,0.6885690689086914,0.13356200509160968,9.826456069946289,9.826456069946289,9.826456069946289,0.0,0.0,0.0,0.0,0.0,9.826456069946289,14180.900927872532,11.703100200256488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.6,10,26,3.0,2,4,22,18,3,2,3,4,8,2,26,8,2,4,0,0,0,0,0,0,0,0,14,2,52,4,0,0,3,1,3,99,16,115,139348,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10695215371938852,0.00011110305786132812,0.4231431484222412,0.12046223070304761,0.7937708795070648,0.08045005798339844,2.800288200378418,1.104602799280589,0.11726079504173922,0.00011110305786132812,0.4231431484222412,0.12649780773352806,9.732645988464355,9.732645988464355,9.732645988464355,0.0,0.0,0.0,0.0,0.0,9.732645988464355,10302.131621641405,9.349975341531788,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.714285714285714,7,25,2.0,1,2,12,3,2,20,2,25,18,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,38,6,0,0,1,0,5,83,8,91,100267,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11865376006989252,0.0001010894775390625,0.5741920471191406,0.1520282049069416,1.931755781173706,0.602679967880249,3.3476221561431885,1.357095714669742,0.12595316428172437,0.0001010894775390625,0.5741920471191406,0.15550110462103323,9.966915845870972,9.966915845870972,9.966915845870972,0.0,0.0,0.0,0.0,0.0,9.966915845870972,9311.807326882239,8.42788293780959,-1,-1,-1,1,-1,-1,-1,-1,1,-1,15.8,5,25,0.0,0,0,3,4,23,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,38,3,0,0,0,1,2,79,5,84,92810,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1160980224609375,0.00012302398681640625,0.44968390464782715,0.1335419237340437,1.4176249901453655,0.18601298332214355,3.197767972946167,1.2980454692593082,0.12491559378708465,0.00012302398681640625,0.44968390464782715,0.14525965594306828,9.868331909179688,9.868331909179688,9.868331909179688,0.0,0.0,0.0,0.0,0.0,9.868331909179688,9666.881989575264,8.613411140025761,-1,-1,1,-1,-1,-1,-1,1,-1,-1,11.285714285714286,7,24,0.0,0,0,2,4,17,3,24,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,42,2,0,0,3,0,5,79,6,85,95396,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11455658147501391,9.512901306152344e-05,0.4732940196990967,0.11962992254088295,2.0490993658701577,3.00347900390625,3.1438190937042236,1.450064364918155,0.1186971808054361,9.512901306152344e-05,0.4732940196990967,0.12304924731106967,9.851866006851196,9.851866006851196,9.851866006851196,0.0,0.0,0.0,0.0,0.0,9.851866006851196,9885.741435406333,8.729310766122254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.75,4,28,0.0,0,0,15,23,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,38,4,0,0,1,0,6,83,3,86,97393,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11364041525742104,0.0001010894775390625,0.4481008052825928,0.1241500950827416,1.5542923212051392,0.18343091011047363,3.021214008331299,1.3305367266467563,0.12205822379500778,0.0001010894775390625,0.4481008052825928,0.13049048400113863,9.88671612739563,9.88671612739563,9.88671612739563,0.0,0.0,0.0,0.0,0.0,9.88671612739563,9616.236450499186,8.79968625365171,-1,-1,1,-1,1,-1,-1,-1,-1,-1,13.333333333333334,6,25,0.0,0,0,2,25,20,4,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,38,4,0,0,1,0,3,81,6,87,95073,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07801335766201928,0.00012302398681640625,0.4733600616455078,0.10212775537429819,0.2808598379294078,0.0003101825714111328,1.4666681289672852,0.4110058684889544,0.09636944181778852,0.00012302398681640625,0.4733600616455078,0.11640820115321938,9.829683065414429,9.829683065414429,9.829683065414429,0.0,0.0,0.0,0.0,0.0,9.829683065414429,14501.89177528584,12.818317656988233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.615384615384615,13,21,5.5,2,9,21,12,9,10,2,4,3,9,3,12,2,9,0,0,0,0,0,0,0,0,22,0,56,6,0,0,3,2,4,102,24,126,142549,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0989457368850708,0.00011014938354492188,0.42061805725097656,0.12009021855104829,0.7526532411575317,0.10750913619995117,2.9590678215026855,1.0330531578870497,0.11106663942337036,0.00011014938354492188,0.42061805725097656,0.1265174208376393,7.124093055725098,7.124093055725098,7.124093055725098,0.0,0.0,0.0,0.0,0.0,7.124093055725098,11235.395070489185,10.1065496248872,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.666666666666666,6,24,2.0,2,2,10,24,3,4,3,20,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,30,6,0,0,0,0,5,64,8,72,80042,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0007122118394453446,9.5367431640625e-07,4.948731899261475,0.04533117511812412,0.0007122118394453446,9.5367431640625e-07,4.948731899261475,0.04533117511812412,0.0,0.0,0.0,0.0,2.548508048057556,0.05147504806518555,5.045541048049927,2.4970329999923706,4.948731899261475,4.948731899261475,4.948731899261475,0.0,10.045747995376587,-1.0,1404.0766308782208,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14105.0,1,14105,0,0,0,0,0,0,0,0,0,0,14105,0,0,0,0,0,0,0,0,0,1586,1590,1550,1580,0,1565,1564,1564,1616,0,14105,14105,12100449,192.168.37.39,37.200.99.251
replaio_radio,streaming,0.0002953626086043365,9.5367431640625e-07,0.9491391181945801,0.016306239675123083,0.0002953626086043365,9.5367431640625e-07,0.9491391181945801,0.016306239675123083,0.0,0.0,0.0,0.0,9.998615026473999,9.998615026473999,9.998615026473999,0.0,0.0,0.0,0.0,0.0,9.998615026473999,-1.0,3385.6689061802863,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33852.0,1,33852,0,0,0,0,0,0,0,0,0,0,33852,0,0,0,0,0,0,0,0,0,3832,3943,3528,3811,0,3850,3953,3653,3426,0,33852,33852,29167601,192.168.37.39,37.200.99.251
