LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.08085139929238012,0.08068084716796875,2.3126590251922607,0.29601856879200295,0.08085139929238012,0.08068084716796875,2.3126590251922607,0.29601856879200295,0.0,0.0,0.0,0.0,3.613903045654297,1.2296690940856934,5.9981369972229,2.3842339515686035,2.3126590251922607,2.3126590251922607,2.3126590251922607,0.0,9.540465116500854,-1.0,12.368369734501867,1,1,1,1,1,1,1,1,1,1,0.0,0,0,118.0,1,118,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,26,0,0,34,0,7,0,8,31,0,118,118,93058,192.168.37.39,37.200.99.251
spotify,streaming,0.09322218849973858,0.14148402214050293,1.6940560340881348,0.2814128578235745,0.09322218849973858,0.14148402214050293,1.6940560340881348,0.2814128578235745,0.0,0.0,0.0,0.0,9.88155198097229,9.88155198097229,9.88155198097229,0.0,0.0,0.0,0.0,0.0,9.88155198097229,-1.0,10.727059899508841,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.0,1,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,3,2,35,17,0,0,19,8,0,0,106,106,116413,192.168.37.39,37.200.99.251
spotify,streaming,0.06342002540636973,0.05582904815673828,1.6471469402313232,0.2393072406388,0.06342002540636973,0.05582904815673828,1.6471469402313232,0.2393072406388,0.0,0.0,0.0,0.0,9.956943988800049,9.956943988800049,9.956943988800049,0.0,0.0,0.0,0.0,0.0,9.956943988800049,-1.0,15.767890245902718,1,1,1,1,1,1,1,1,1,1,0.0,0,0,157.0,1,157,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,67,32,0,9,0,1,7,16,1,0,157,157,121605,192.168.37.39,37.200.99.251
spotify,streaming,0.09437792817341913,0.01799297332763672,2.6540119647979736,0.3740705947867307,0.09437792817341913,0.01799297332763672,2.6540119647979736,0.3740705947867307,0.0,0.0,0.0,0.0,3.250323534011841,0.05742907524108887,6.443217992782593,3.192894458770752,2.6540119647979736,2.6540119647979736,2.6540119647979736,0.0,9.154659032821655,-1.0,10.595697737319506,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,1,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,15,0,6,16,0,34,13,1,12,0,97,97,78888,192.168.37.39,37.200.99.251
spotify,streaming,0.07660628465505746,0.12148189544677734,1.9942100048065186,0.2595471761505061,0.07660628465505746,0.12148189544677734,1.9942100048065186,0.2595471761505061,0.0,0.0,0.0,0.0,9.95881700515747,9.95881700515747,9.95881700515747,0.0,0.0,0.0,0.0,0.0,9.95881700515747,-1.0,13.053759290152195,1,1,1,1,1,1,1,1,1,1,0.0,0,0,130.0,1,130,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,8,40,28,18,0,26,2,0,8,0,130,130,121210,192.168.37.39,37.200.99.251
spotify,streaming,0.2764987006331935,0.04672694206237793,3.074993133544922,0.7645603857765697,0.2764987006331935,0.04672694206237793,3.074993133544922,0.7645603857765697,0.0,0.0,0.0,0.0,3.2205779552459717,3.2205779552459717,3.2205779552459717,0.0,5.903879165649414,5.903879165649414,5.903879165649414,0.0,9.124457120895386,-1.0,3.616653523904302,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17,1,1,0,33,33,21712,192.168.37.39,37.200.99.251
spotify,streaming,0.0714096228281657,0.0003559589385986328,2.6118249893188477,0.2920846637258528,0.0714096228281657,0.0003559589385986328,2.6118249893188477,0.2920846637258528,0.0,0.0,0.0,0.0,3.7284659147262573,3.2732768058776855,4.183655023574829,0.4551891088485718,2.6118249893188477,2.6118249893188477,2.6118249893188477,0.0,10.068756818771362,-1.0,14.003714911172668,1,1,1,1,1,1,1,1,1,1,0.0,0,0,141.0,1,141,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,1,17,20,15,0,2,24,1,19,0,141,141,126676,192.168.37.39,37.200.99.251
spotify,streaming,0.17571204095273404,0.019171953201293945,4.158334970474243,0.5802600879376195,0.17571204095273404,0.019171953201293945,4.158334970474243,0.5802600879376195,0.0,0.0,0.0,0.0,8.844356060028076,8.844356060028076,8.844356060028076,0.0,4.158334970474243,4.158334970474243,4.158334970474243,0.0,13.00269103050232,-1.0,5.691129615124081,1,1,1,1,1,1,1,1,1,1,0.0,0,0,74.0,1,74,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1,2,11,7,0,21,10,0,2,0,74,74,78897,192.168.37.39,37.200.99.251
spotify,streaming,0.14968753961416392,0.04673409461975098,3.4130630493164062,0.5551734817927267,0.14968753961416392,0.04673409461975098,3.4130630493164062,0.5551734817927267,0.0,0.0,0.0,0.0,1.3061573505401611,0.0,2.5011820793151855,1.0241226466874473,2.9056090116500854,2.3981549739837646,3.4130630493164062,0.5074540376663208,9.729690074920654,-1.0,6.680582783160241,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1,0,0,1,0,21,19,1,0,0,65,65,59412,192.168.37.39,37.200.99.251
spotify,streaming,0.059286542055083484,0.10510396957397461,2.1498708724975586,0.26303647073585645,0.059286542055083484,0.10510396957397461,2.1498708724975586,0.26303647073585645,0.0,0.0,0.0,0.0,3.7865610122680664,0.47841405868530273,7.09470796585083,3.3081469535827637,2.1498708724975586,2.1498708724975586,2.1498708724975586,0.0,9.722992897033691,-1.0,16.867234372868197,1,1,1,1,1,1,1,1,1,1,0.0,0,0,164.0,1,164,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,20,1,39,16,0,17,29,0,28,0,164,164,137439,192.168.37.39,37.200.99.251
spotify,streaming,0.14653297031626983,0.2599349021911621,2.588191032409668,0.47741843236310505,0.14653297031626983,0.2599349021911621,2.588191032409668,0.47741843236310505,0.0,0.0,0.0,0.0,1.5989099343617756,0.0,2.6438629627227783,1.1482316931391443,2.5837560892105103,2.5793211460113525,2.588191032409668,0.004434943199157715,9.964241981506348,-1.0,6.824402711837803,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,14,12,1,0,68,68,56811,192.168.37.39,37.200.99.251
spotify,streaming,0.0747494138777256,0.02125692367553711,2.422739028930664,0.30352848629372253,0.0747494138777256,0.02125692367553711,2.422739028930664,0.30352848629372253,0.0,0.0,0.0,0.0,3.5725929737091064,0.20554590225219727,6.939640045166016,3.367047071456909,2.422739028930664,2.422739028930664,2.422739028930664,0.0,9.567924976348877,-1.0,13.378031319894905,1,1,1,1,1,1,1,1,1,1,0.0,0,0,128.0,1,128,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,2,12,22,7,0,19,14,32,19,0,128,128,114013,192.168.37.39,37.200.99.251
spotify,streaming,0.07613718882203102,0.0472722053527832,2.318770170211792,0.3207116011637755,0.07613718882203102,0.0472722053527832,2.318770170211792,0.3207116011637755,0.0,0.0,0.0,0.0,3.7133949995040894,2.9355130195617676,4.491276979446411,0.7778819799423218,2.318770170211792,2.318770170211792,2.318770170211792,0.0,9.74556016921997,-1.0,13.13418600649254,1,1,1,1,1,1,1,1,1,1,0.0,0,0,128.0,1,128,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,21,39,1,16,0,12,1,0,1,0,128,128,119400,192.168.37.39,37.200.99.251
spotify,streaming,0.09140512921394559,0.030676841735839844,5.310730934143066,0.5267690632145287,0.09140512921394559,0.030676841735839844,5.310730934143066,0.5267690632145287,0.0,0.0,0.0,0.0,2.326214075088501,0.0,4.652428150177002,2.326214075088501,5.310730934143066,5.310730934143066,5.310730934143066,0.0,9.963159084320068,-1.0,10.940305085717565,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.0,1,109,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,1,15,0,35,0,10,1,1,16,0,109,109,105518,192.168.37.39,37.200.99.251
spotify,streaming,0.19749084939347936,0.030169010162353516,3.482245922088623,0.6568059224823855,0.19749084939347936,0.030169010162353516,3.482245922088623,0.6568059224823855,0.0,0.0,0.0,0.0,1.1241943836212158,0.0,3.2622339725494385,1.5124933494414508,2.9547433853149414,2.4272408485412598,3.482245922088623,0.5275025367736816,9.28206992149353,-1.0,5.063525743451572,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,10,1,8,0,47,47,37513,192.168.37.39,37.200.99.251
spotify,streaming,0.12986305162504122,0.0684499740600586,2.5348310470581055,0.45636409079147233,0.12986305162504122,0.0684499740600586,2.5348310470581055,0.45636409079147233,0.0,0.0,0.0,0.0,1.665488640467326,0.30598998069763184,3.3666348457336426,1.2726426656045875,2.501494526863098,2.468158006668091,2.5348310470581055,0.033336520195007324,9.999454975128174,-1.0,7.700419692025565,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,1,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,18,19,2,0,0,0,0,29,0,0,77,77,69909,192.168.37.39,37.200.99.251
spotify,streaming,0.1441561153956822,0.06812500953674316,3.038843870162964,0.46292089075955845,0.1441561153956822,0.06812500953674316,3.038843870162964,0.46292089075955845,0.0,0.0,0.0,0.0,3.526042103767395,0.83846116065979,6.213623046875,2.687580943107605,3.038843870162964,3.038843870162964,3.038843870162964,0.0,10.090928077697754,-1.0,6.936923884603734,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.0,1,70,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1,0,1,15,0,11,28,0,14,0,70,70,38227,192.168.37.39,37.200.99.251
spotify,streaming,0.10602160717578644,0.013396024703979492,1.6218409538269043,0.326498960267061,0.10602160717578644,0.013396024703979492,1.6218409538269043,0.326498960267061,0.0,0.0,0.0,0.0,9.966031074523926,9.966031074523926,9.966031074523926,0.0,0.0,0.0,0.0,0.0,9.966031074523926,-1.0,9.432039625111278,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.0,1,94,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,15,0,20,2,0,1,1,36,1,0,94,94,107880,192.168.37.39,37.200.99.251
spotify,streaming,0.10406642518144973,0.0003809928894042969,2.034450054168701,0.39546841351359246,0.10406642518144973,0.0003809928894042969,2.034450054168701,0.39546841351359246,0.0,0.0,0.0,0.0,3.8738969564437866,0.0003809928894042969,7.747412919998169,3.8735159635543823,2.034450054168701,2.034450054168701,2.034450054168701,0.0,9.782243967056274,-1.0,9.609247153982706,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.0,1,94,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,20,10,20,0,0,1,10,0,0,0,94,94,95901,192.168.37.39,37.200.99.251
spotify,streaming,0.10291755826849687,0.014379024505615234,4.289355039596558,0.47437061621258686,0.10291755826849687,0.014379024505615234,4.289355039596558,0.47437061621258686,0.0,0.0,0.0,0.0,2.7439064979553223,0.025949954986572266,5.461863040924072,2.71795654296875,4.289355039596558,4.289355039596558,4.289355039596558,0.0,9.777168035507202,-1.0,9.71651501283334,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,13,1,0,0,14,0,16,1,0,95,95,112210,192.168.37.39,37.200.99.251
spotify,streaming,0.1632733018430945,0.00941920280456543,2.3890929222106934,0.4243636208178047,0.1632733018430945,0.00941920280456543,2.3890929222106934,0.4243636208178047,0.0,0.0,0.0,0.0,9.529858112335205,9.529858112335205,9.529858112335205,0.0,2.3890929222106934,2.3890929222106934,2.3890929222106934,0.0,11.918951034545898,-1.0,6.1247000502323345,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,16,8,1,1,0,15,0,2,29,0,73,73,43713,192.168.37.39,37.200.99.251
spotify,streaming,0.08677375103746142,0.06662797927856445,2.124764919281006,0.30838996082491765,0.08677375103746142,0.06662797927856445,2.124764919281006,0.30838996082491765,0.0,0.0,0.0,0.0,3.7969475984573364,0.19662809371948242,7.39726710319519,3.600319504737854,2.124764919281006,2.124764919281006,2.124764919281006,0.0,9.718660116195679,-1.0,11.524222337332015,1,1,1,1,1,1,1,1,1,1,0.0,0,0,112.0,1,112,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,25,2,20,1,0,9,22,10,16,0,112,112,84841,192.168.37.39,37.200.99.251
spotify,streaming,0.1279293782002217,0.18834614753723145,2.3336679935455322,0.4261159843033142,0.1279293782002217,0.18834614753723145,2.3336679935455322,0.4261159843033142,0.0,0.0,0.0,0.0,3.566552996635437,1.9302098751068115,5.2028961181640625,1.6363431215286255,2.3336679935455322,2.3336679935455322,2.3336679935455322,0.0,9.466773986816406,-1.0,7.816812792093028,1,1,1,1,1,1,1,1,1,1,0.0,0,0,74.0,1,74,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,17,0,2,0,0,16,1,0,17,0,74,74,63831,192.168.37.39,37.200.99.251
spotify,streaming,0.08544907417703182,0.009297847747802734,2.004171133041382,0.3020793566875463,0.08544907417703182,0.009297847747802734,2.004171133041382,0.3020793566875463,0.0,0.0,0.0,0.0,3.0140209197998047,2.3146560192108154,3.713385820388794,0.6993649005889893,2.004171133041382,2.004171133041382,2.004171133041382,0.0,8.032212972640991,-1.0,11.702876943151173,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.0,1,94,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,13,1,1,20,0,18,1,13,16,0,94,94,85317,192.168.37.39,37.200.99.251
spotify,streaming,0.1070397865204584,0.014478921890258789,2.0160441398620605,0.3680307293173846,0.1070397865204584,0.014478921890258789,2.0160441398620605,0.3680307293173846,0.0,0.0,0.0,0.0,3.4876489639282227,2.73978590965271,4.235512018203735,0.7478630542755127,2.0160441398620605,2.0160441398620605,2.0160441398620605,0.0,8.991342067718506,-1.0,9.342320575432678,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,16,2,15,1,0,0,0,12,28,0,84,84,67991,192.168.37.39,37.200.99.251
spotify,streaming,0.20880780500524185,0.0489349365234375,2.50399112701416,0.5419413863495575,0.20880780500524185,0.0489349365234375,2.50399112701416,0.5419413863495575,0.0,0.0,0.0,0.0,5.808795928955078,5.808795928955078,5.808795928955078,0.0,4.840402126312256,4.840402126312256,4.840402126312256,0.0,10.649198055267334,-1.0,4.7890930129498575,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,1,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,8,1,2,0,0,30,0,1,8,0,51,51,45903,192.168.37.39,37.200.99.251
spotify,streaming,0.13183265147001846,0.020004987716674805,5.030735969543457,0.6314186104583956,0.13183265147001846,0.020004987716674805,5.030735969543457,0.6314186104583956,0.0,0.0,0.0,0.0,2.0328584909439087,0.3842430114746094,3.681473970413208,1.6486154794692993,5.030735969543457,5.030735969543457,5.030735969543457,0.0,9.096452951431274,-1.0,7.585374251745374,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.0,1,69,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,35,0,8,0,0,9,14,3,0,0,69,69,47878,192.168.37.39,37.200.99.251
spotify,streaming,0.13646157582600912,0.26426005363464355,1.7344629764556885,0.37241970462078633,0.13646157582600912,0.26426005363464355,1.7344629764556885,0.37241970462078633,0.0,0.0,0.0,0.0,9.006464004516602,9.006464004516602,9.006464004516602,0.0,0.0,0.0,0.0,0.0,9.006464004516602,-1.0,7.328070146830324,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,1,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,40,1,7,0,15,0,1,1,0,66,66,51556,192.168.37.39,37.200.99.251
spotify,streaming,0.07320774070859894,0.03605508804321289,1.9312481880187988,0.2685404630239438,0.07320774070859894,0.03605508804321289,1.9312481880187988,0.2685404630239438,0.0,0.0,0.0,0.0,9.297383069992065,9.297383069992065,9.297383069992065,0.0,0.0,0.0,0.0,0.0,9.297383069992065,-1.0,13.659757702132454,1,1,1,1,1,1,1,1,1,1,0.0,0,0,127.0,1,127,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,66,2,10,18,0,1,7,2,21,0,127,127,83725,192.168.37.39,37.200.99.251
spotify,streaming,0.1306039587656657,0.12347292900085449,1.9577898979187012,0.3825907829848639,0.1306039587656657,0.12347292900085449,1.9577898979187012,0.3825907829848639,0.0,0.0,0.0,0.0,9.795296907424927,9.795296907424927,9.795296907424927,0.0,0.0,0.0,0.0,0.0,9.795296907424927,-1.0,7.65673574867846,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,6,15,9,3,0,1,14,10,6,0,75,75,60319,192.168.37.39,37.200.99.251
spotify,streaming,0.0815599909368551,0.08498787879943848,2.255833148956299,0.32249662209113417,0.0815599909368551,0.08498787879943848,2.255833148956299,0.32249662209113417,0.0,0.0,0.0,0.0,3.194762945175171,0.0,6.389525890350342,3.194762945175171,2.255833148956299,2.255833148956299,2.255833148956299,0.0,8.64535903930664,-1.0,12.260913574331,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.0,1,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,22,0,10,14,0,1,0,26,17,0,106,106,99674,192.168.37.39,37.200.99.251
spotify,streaming,0.06155307430866336,0.017976999282836914,1.25480318069458,0.2167363860417521,0.06155307430866336,0.017976999282836914,1.25480318069458,0.2167363860417521,0.0,0.0,0.0,0.0,7.447921991348267,7.447921991348267,7.447921991348267,0.0,0.0,0.0,0.0,0.0,7.447921991348267,-1.0,16.246142231424724,1,1,1,1,1,1,1,1,1,1,0.0,0,0,121.0,1,121,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,30,1,12,0,16,0,17,44,0,121,121,81036,192.168.37.39,37.200.99.251
spotify,streaming,0.2593668636522795,0.04881691932678223,2.044879913330078,0.5034368184946756,0.2593668636522795,0.04881691932678223,2.044879913330078,0.5034368184946756,0.0,0.0,0.0,0.0,3.9055304527282715,1.6574909687042236,6.153569936752319,2.248039484024048,2.044879913330078,2.044879913330078,2.044879913330078,0.0,9.855940818786621,-1.0,3.8555426314621717,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,1,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,17,0,11,0,0,2,3,4,0,38,38,28178,192.168.37.39,37.200.99.251
spotify,streaming,0.10881153643131256,0.029964923858642578,1.4862849712371826,0.3473121819485291,0.10881153643131256,0.029964923858642578,1.4862849712371826,0.3473121819485291,0.0,0.0,0.0,0.0,8.704922914505005,8.704922914505005,8.704922914505005,0.0,0.0,0.0,0.0,0.0,8.704922914505005,-1.0,9.190202002443476,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,1,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,15,28,14,0,3,0,0,13,0,80,80,81526,192.168.37.39,37.200.99.251
spotify,streaming,0.11782980274844479,0.06290102005004883,3.3918118476867676,0.43855199455415467,0.11782980274844479,0.06290102005004883,3.3918118476867676,0.43855199455415467,0.0,0.0,0.0,0.0,2.8405414819717407,1.3025870323181152,4.378495931625366,1.5379544496536255,3.3918118476867676,3.3918118476867676,3.3918118476867676,0.0,9.072894811630249,-1.0,8.48681722853176,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,1,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,19,0,0,20,0,19,1,7,1,0,77,77,76194,192.168.37.39,37.200.99.251
spotify,streaming,0.07457699120499706,0.003593921661376953,2.9459638595581055,0.3272683002169501,0.07457699120499706,0.003593921661376953,2.9459638595581055,0.3272683002169501,0.0,0.0,0.0,0.0,3.4118109941482544,1.4976980686187744,5.325923919677734,1.91411292552948,2.9459638595581055,2.9459638595581055,2.9459638595581055,0.0,9.769585847854614,-1.0,13.408961448326634,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.0,1,131,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,1,26,1,14,0,40,38,9,2,0,131,131,93609,192.168.37.39,37.200.99.251
spotify,streaming,0.162237819360227,0.15241599082946777,3.098001003265381,0.5189559351442988,0.162237819360227,0.15241599082946777,3.098001003265381,0.5189559351442988,0.0,0.0,0.0,0.0,2.425826072692871,0.9045281410217285,3.9471240043640137,1.5212979316711426,3.098001003265381,3.098001003265381,3.098001003265381,0.0,7.949653148651123,-1.0,6.163790933232628,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,1,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,17,0,0,1,0,7,15,0,8,0,49,49,24284,192.168.37.39,37.200.99.251
spotify,streaming,0.08277517232027921,0.029716014862060547,3.5066728591918945,0.4148527546408483,0.08277517232027921,0.029716014862060547,3.5066728591918945,0.4148527546408483,0.0,0.0,0.0,0.0,2.799298048019409,0.697930097579956,4.900665998458862,2.101367950439453,3.5066728591918945,3.5066728591918945,3.5066728591918945,0.0,9.105268955230713,-1.0,12.080917163551572,1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.0,1,110,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,16,1,11,2,0,0,1,20,21,0,110,110,108773,192.168.37.39,37.200.99.251
spotify,streaming,0.16690021655598625,0.06669187545776367,1.8019561767578125,0.45369998798179006,0.16690021655598625,0.06669187545776367,1.8019561767578125,0.45369998798179006,0.0,0.0,0.0,0.0,10.180913209915161,10.180913209915161,10.180913209915161,0.0,0.0,0.0,0.0,0.0,10.180913209915161,-1.0,5.991603969336688,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,8,22,0,1,14,1,12,0,61,61,46642,192.168.37.39,37.200.99.251
spotify,streaming,0.13288737058639527,0.006551980972290039,3.6706910133361816,0.5228757580270809,0.13288737058639527,0.006551980972290039,3.6706910133361816,0.5228757580270809,0.0,0.0,0.0,0.0,3.160475015640259,0.9179670810699463,5.402982950210571,2.2425079345703125,3.4838935136795044,3.297096014022827,3.6706910133361816,0.18679749965667725,13.288737058639526,-1.0,7.525169589760684,1,1,1,1,1,1,1,1,1,1,0.0,0,0,100.0,1,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19,0,2,11,0,1,9,7,1,0,100,100,105927,192.168.37.39,37.200.99.251
spotify,streaming,0.2472254821232387,0.09068512916564941,3.598381996154785,0.8033758938131185,0.2472254821232387,0.09068512916564941,3.598381996154785,0.8033758938131185,0.0,0.0,0.0,0.0,0.9435214996337891,0.7380750179290771,1.148967981338501,0.20544648170471191,3.382924437522888,3.167466878890991,3.598381996154785,0.21545755863189697,8.652891874313354,-1.0,4.044890483827686,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,1,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,15,8,0,35,35,21010,192.168.37.39,37.200.99.251
spotify,streaming,0.07011734705704908,0.18239998817443848,3.604456901550293,0.3598162060700847,0.07011734705704908,0.18239998817443848,3.604456901550293,0.3598162060700847,0.0,0.0,0.0,0.0,2.7553991079330444,1.2843761444091797,4.226422071456909,1.4710229635238647,3.604456901550293,3.604456901550293,3.604456901550293,0.0,9.115255117416382,-1.0,14.261805986275792,1,1,1,1,1,1,1,1,1,1,0.0,0,0,130.0,1,130,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,15,1,0,21,0,47,19,0,0,0,130,130,124737,192.168.37.39,37.200.99.251
spotify,streaming,0.10660796211316036,0.02307581901550293,3.5478899478912354,0.462726662537845,0.10660796211316036,0.02307581901550293,3.5478899478912354,0.462726662537845,0.0,0.0,0.0,0.0,1.7572386264801025,1.2002818584442139,2.0389339923858643,0.39383666671028617,2.9077560901641846,2.267622232437134,3.5478899478912354,0.6401338577270508,11.087228059768677,-1.0,9.380162421063236,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,1,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,1,13,22,1,0,52,2,11,1,0,104,104,114388,192.168.37.39,37.200.99.251
spotify,streaming,0.1861888427360385,0.006164073944091797,2.6912291049957275,0.5378493529660059,0.1861888427360385,0.006164073944091797,2.6912291049957275,0.5378493529660059,0.0,0.0,0.0,0.0,6.804401874542236,6.804401874542236,6.804401874542236,0.0,2.6912291049957275,2.6912291049957275,2.6912291049957275,0.0,9.495630979537964,-1.0,5.370891108753001,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,1,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,7,6,3,0,0,1,32,0,0,51,51,55407,192.168.37.39,37.200.99.251
