LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.01711682075067149,9.608268737792969e-05,0.372758150100708,0.05093498829319127,0.01785434983149037,9.608268737792969e-05,0.372758150100708,0.0530996713063723,0.3331601719061534,0.0002429485321044922,1.4584190845489502,0.35664849223836753,9.944872856140137,9.944872856140137,9.944872856140137,0.0,0,0,0,0,9.944872856140137,50038.64877897919,58.422064153518114,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,30.77777777777778,18,72,3,2,2,0,0,0,0,0,0,0,64,56,54,53,26,7,65,3,10,15,130,53,104,51,0,28,64,51,47,24,557,581,497628,192.168.37.39,94.23.150.81
utorrent,filesharing,0.016167196360501377,8.392333984375e-05,0.5381488800048828,0.055245107037576235,0.016461145385237765,8.392333984375e-05,0.5381488800048828,0.05648660946817154,0.6332818161357533,0.00023102760314941406,2.4106950759887695,0.7832047665918552,9.958992958068848,9.958992958068848,9.958992958068848,0.0,0,0,0,0,9.958992958068848,64275.575120411166,61.853643495240384,1,1,1,1,1,1,1,1,1,1,2.0,2,2,86.0,7,215,2,2,0,0,0,0,0,0,0,0,160,105,215,69,40,2,11,0,0,0,75,29,92,64,0,86,44,53,30,11,605,616,640120,192.168.37.39,94.23.150.81
utorrent,filesharing,0.01824712180386189,0.00011396408081054688,0.6407170295715332,0.07094733193934434,0.01883910857994138,0.00011396408081054688,0.6407170295715332,0.0732698570544763,0.5271831820992863,0.0004360675811767578,2.0332071781158447,0.6470932290018444,9.871692895889282,9.871692895889282,9.871692895889282,0.0,0,0,0,0,9.871692895889282,60871.62620812749,54.803163520745294,1,-1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,43.5,12,100,3,2,2,0,0,0,0,0,0,0,33,17,21,87,17,3,20,56,50,85,80,36,138,45,0,57,10,72,12,17,524,541,600906,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026443884971945043,9.703636169433594e-05,0.6283049583435059,0.07541004937786208,0.027780935335695076,9.703636169433594e-05,0.6283049583435059,0.08016835059014374,0.36560600333743626,0.03903603553771973,2.7173421382904053,0.5828563725697742,9.890012979507446,9.890012979507446,9.890012979507446,0.0,0,0,0,0,9.890012979507446,27902.99674750717,37.815926103933826,1,1,1,1,1,1,1,1,1,1,2.0,1,2,27.0,13,145,2,0,0,0,0,0,0,0,0,0,98,25,4,19,3,6,8,10,2,145,94,10,21,18,0,19,58,37,62,18,356,374,275961,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02328039438296587,0.00011420249938964844,0.534095048904419,0.06683113795343157,0.024393275712914858,0.00011420249938964844,0.534095048904419,0.07114463840553552,0.3841265073189369,0.00024008750915527344,4.929178953170776,0.9403874952905817,9.987289190292358,9.987289190292358,9.987289190292358,0.0,0,0,0,0,9.987289190292358,38154.9980920143,42.95459877310731,-1,1,1,1,1,1,1,1,-1,1,2.2,5,3,35.90909090909091,11,192,2,3,2,2,2,0,0,0,0,0,7,13,3,2,21,192,14,52,18,47,60,24,33,100,0,18,44,45,52,26,403,429,381065,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02428442080235539,9.608268737792969e-05,0.834144115447998,0.07392019542471295,0.02612800248630384,9.608268737792969e-05,0.834144115447998,0.08114584929165793,0.31619407390726023,0.00033402442932128906,1.0867769718170166,0.31475173806384615,9.980896949768066,9.980896949768066,9.980896949768066,0.0,0,0,0,0,9.980896949768066,33397.29902809446,41.178663808321424,1,1,1,1,-1,-1,1,1,1,1,2.25,4,3,18.0,21,67,2,2,2,3,0,0,0,0,0,0,4,6,22,18,9,32,4,5,28,2,55,7,43,48,0,22,97,43,30,29,382,411,333335,192.168.37.39,94.23.150.81
utorrent,filesharing,0.020892154338747956,0.00011301040649414062,0.6267039775848389,0.06500624556226972,0.02186280752705262,0.00011301040649414062,0.6267039775848389,0.06937794623948794,0.3542146115075974,0.00018596649169921875,3.303656816482544,0.7013642850835236,9.881989002227783,9.881989002227783,9.881989002227783,0.0,0,0,0,0,9.881989002227783,44567.14128104313,47.864857964663535,1,1,1,1,1,1,1,1,1,1,2.4,5,3,37.416666666666664,12,210,2,2,2,3,3,0,0,0,0,0,97,4,210,14,9,3,2,23,2,3,115,21,77,51,0,43,22,51,44,21,452,473,440412,192.168.37.39,94.23.150.81
utorrent,filesharing,0.018204047406011607,9.608268737792969e-05,0.6271450519561768,0.06605028339152522,0.01855345330631893,9.608268737792969e-05,0.6271450519561768,0.06739770931496397,0.7313012838363647,0.00015091896057128906,3.7371950149536133,1.194757687963421,9.666349172592163,9.666349172592163,9.666349172592163,0.0,0,0,0,0,9.666349172592163,43817.26672991872,54.932838708701965,1,1,1,1,1,1,1,1,1,1,2.0,2,2,74.14285714285714,7,163,2,2,0,0,0,0,0,0,0,0,36,48,96,26,163,12,138,0,0,0,50,58,40,87,0,75,82,35,61,10,521,531,423553,192.168.37.39,94.23.150.81
utorrent,filesharing,0.025925346339742344,0.00011277198791503906,0.6378939151763916,0.07847354586861578,0.027653702762391832,0.00011277198791503906,0.6617341041564941,0.08465660120710058,0.3342621624469757,0.00014710426330566406,1.9475758075714111,0.48135480261305313,9.95533299446106,9.95533299446106,9.95533299446106,0.0,0,0,0,0,9.95533299446106,33708.56607073914,38.572290873007425,1,1,1,1,-1,1,-1,-1,1,-1,2.2,5,3,25.357142857142858,14,73,2,3,2,2,2,0,0,0,0,0,4,36,2,32,60,3,14,10,22,2,52,52,39,38,0,55,1,18,68,24,360,384,335580,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02154687608689268,9.489059448242188e-05,0.5029268264770508,0.06512200386785974,0.02188657908826261,9.489059448242188e-05,0.5709228515625,0.07227683351663321,1.0577497141701835,0.06699204444885254,3.0359418392181396,1.0232241409957799,9.717641115188599,9.717641115188599,9.717641115188599,0.0,0,0,0,0,9.717641115188599,38679.34569146775,46.410440008438925,1,1,1,1,1,1,1,1,1,1,2.0,1,2,63.42857142857143,7,104,2,0,0,0,0,0,0,0,0,0,104,19,73,103,67,19,59,0,0,0,42,51,49,77,0,24,73,74,40,7,444,451,375872,192.168.37.39,94.23.150.81
utorrent,filesharing,0.021507803736061884,9.989738464355469e-05,0.46152496337890625,0.05541442959806681,0.022629525926378038,9.989738464355469e-05,0.46152496337890625,0.06044569796744659,0.39895704518193786,0.014796018600463867,4.6180219650268555,0.9427212699868588,9.979620933532715,9.979620933532715,9.979620933532715,0.0,0,0,0,0,9.979620933532715,43566.9854492249,46.494751964065564,1,1,1,1,1,1,1,1,1,-1,2.25,4,3,31.142857142857142,14,237,2,3,2,2,0,0,0,0,0,0,9,3,3,2,4,17,12,237,74,9,60,46,108,73,0,30,39,23,39,23,441,464,434782,192.168.37.39,94.23.150.81
utorrent,filesharing,0.022988342416697536,0.00011277198791503906,0.7445070743560791,0.07488143188152228,0.023584738092602423,0.00011277198791503906,0.7445070743560791,0.07685166541374039,0.7394265261563387,0.0001418590545654297,4.500370025634766,1.307462690602117,9.999928951263428,9.999928951263428,9.999928951263428,0.0,0,0,0,0,9.999928951263428,34578.345674777294,43.50030906419995,1,1,1,1,1,1,1,1,1,1,2.0,1,2,42.3,10,198,2,0,0,0,0,0,0,0,0,0,17,4,13,83,198,9,3,2,18,76,43,125,46,17,0,18,65,35,25,11,424,435,345781,192.168.37.39,94.23.150.81
utorrent,filesharing,0.019556407834969314,9.799003601074219e-05,0.9232430458068848,0.07222293621499586,0.020136973833796954,9.799003601074219e-05,0.9232430458068848,0.07433596729574764,0.6624853293100993,0.004353046417236328,4.4978978633880615,1.1282702859243616,9.97376799583435,9.97376799583435,9.97376799583435,0.0,0,0,0,0,9.97376799583435,52228.60610128149,51.13413508445423,-1,1,1,1,-1,1,1,1,1,1,2.0,1,2,54.44444444444444,9,260,2,0,0,0,0,0,0,0,0,0,3,10,25,16,260,18,98,51,9,0,45,41,117,54,0,88,52,68,5,15,495,510,520916,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023736662841869885,0.00011491775512695312,0.8505949974060059,0.07562623719124052,0.024543151074544373,0.00011491775512695312,0.8505949974060059,0.07816276604951368,0.6614616711934408,0.0013120174407958984,5.820716857910156,1.4182450254076424,9.921925067901611,9.921925067901611,9.921925067901611,0.0,0,0,0,0,9.921925067901611,37378.129492206885,42.128921266727815,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,33.5,12,194,2,0,0,0,0,0,0,0,0,0,24,2,16,43,48,194,9,2,21,10,92,53,58,38,0,48,10,37,49,15,403,418,370863,192.168.37.39,94.23.150.81
utorrent,filesharing,0.015926699036533393,9.584426879882812e-05,0.5150470733642578,0.05127184958717022,0.01657020202790848,9.584426879882812e-05,0.5150470733642578,0.05530902307768034,0.35522892077763873,0.00015211105346679688,2.341472864151001,0.5484767363368401,9.842700004577637,9.842700004577637,9.842700004577637,0.0,0,0,0,0,9.842700004577637,64077.94606222626,62.7876497010557,1,-1,1,-1,1,1,1,1,1,1,2.0,3,2,34.64705882352941,17,161,2,2,2,0,0,0,0,0,0,0,39,17,70,2,23,161,22,19,22,5,69,38,102,60,0,69,30,117,36,24,594,618,630700,192.168.37.39,94.23.150.81
utorrent,filesharing,0.022400316609516403,9.608268737792969e-05,0.6122729778289795,0.0710978117982615,0.022972018425536544,9.608268737792969e-05,0.6122729778289795,0.07559368767420253,0.5363737453113903,0.04999113082885742,1.9896819591522217,0.6741043144821122,9.90093994140625,9.90093994140625,9.90093994140625,0.0,0,0,0,0,9.90093994140625,45508.40654185443,44.64222615385564,1,1,1,1,1,1,1,1,1,1,2.0,2,2,53.625,8,99,2,2,0,0,0,0,0,0,0,0,99,62,59,3,35,10,79,82,0,0,69,15,67,44,0,87,42,68,3,11,431,442,450576,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0274449747784407,9.989738464355469e-05,0.7816500663757324,0.07606250641614061,0.02904526485298535,9.989738464355469e-05,0.7816500663757324,0.08061713293999989,0.4777338981628418,0.00011110305786132812,4.212794065475464,0.9576249472363508,9.962525844573975,9.962525844573975,9.962525844573975,0.0,0,0,0,0,9.962525844573975,31407.09543759083,36.43654286705872,1,1,1,1,1,1,1,1,1,1,2.75,4,4,33.9,10,103,3,2,4,2,0,0,0,0,0,0,14,7,68,8,73,103,40,19,3,4,89,64,20,38,0,5,18,39,22,20,343,363,312894,192.168.37.39,94.23.150.81
utorrent,filesharing,0.013712801493651477,3.218650817871094e-05,0.45012998580932617,0.04949309773837818,0.013870193763306015,3.218650817871094e-05,0.45012998580932617,0.049872459316964456,0.9028816223144531,0.00033402442932128906,5.319644927978516,1.6997857645352914,9.667525053024292,9.667525053024292,9.667525053024292,0.0,0,0,0,0,9.667525053024292,68757.61855843931,72.92455888484663,1,1,1,1,1,1,1,1,1,1,2.0,1,2,99.42857142857143,7,422,2,0,0,0,0,0,0,0,0,0,45,36,5,25,422,13,150,0,0,0,67,96,79,72,0,122,54,89,39,8,697,705,664716,192.168.37.39,94.23.150.81
utorrent,filesharing,0.021071528701625243,9.679794311523438e-05,0.383084774017334,0.059082319303608355,0.02165066162577139,9.679794311523438e-05,0.383084774017334,0.062466460256875286,0.6770376242124118,0.00011014938354492188,3.5367789268493652,1.1312421601394174,10.240762948989868,10.240762948989868,10.240762948989868,0.0,0,0,0,0,10.240762948989868,45067.93119798994,47.45740160384615,1,-1,-1,1,1,1,1,1,-1,1,2.3333333333333335,3,3,58.875,8,148,2,3,2,0,0,0,0,0,0,0,5,35,28,53,3,139,148,60,0,0,54,31,92,80,0,54,83,27,3,13,473,486,461530,192.168.37.39,94.23.150.81
utorrent,filesharing,0.020716157691607336,0.00010895729064941406,0.6543371677398682,0.0638215776125947,0.021945468148032388,0.00010895729064941406,0.6543371677398682,0.06808850426620859,0.3453548925894278,0.00014400482177734375,2.2007980346679688,0.48065187839182616,9.985188007354736,9.985188007354736,9.985188007354736,0.0,0,0,0,0,9.985188007354736,41185.50393814233,48.27149970986784,1,-1,1,1,1,1,1,1,1,1,2.0,5,2,29.8,15,151,2,2,2,2,2,0,0,0,0,0,27,47,19,13,23,2,14,151,12,74,96,64,84,37,0,9,36,40,59,27,455,482,411245,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0196269032523388,9.608268737792969e-05,0.46988987922668457,0.06317619595513023,0.020247351347915526,9.608268737792969e-05,0.46988987922668457,0.06666931769140597,0.48111100494861603,0.0010449886322021484,1.98695707321167,0.5344376575001171,9.97046685218811,9.97046685218811,9.97046685218811,0.0,0,0,0,0,9.97046685218811,40210.8553133612,50.95047278438268,-1,1,-1,1,-1,1,1,-1,1,1,2.0,1,2,48.7,10,145,2,0,0,0,0,0,0,0,0,0,2,28,139,47,4,38,12,53,19,145,79,62,50,76,0,35,66,32,63,16,492,508,400921,192.168.37.39,94.23.150.81
utorrent,filesharing,0.022956677845546176,0.00011396408081054688,0.9573910236358643,0.07894899946103659,0.02333995055699292,0.00011396408081054688,0.9573910236358643,0.08092993372495152,0.6466727073375995,0.11001706123352051,2.0234720706939697,0.5759741968590995,9.963198184967041,9.963198184967041,9.963198184967041,0.0,0,0,0,0,9.963198184967041,39461.12409900843,43.5603098465752,1,1,1,1,1,1,1,1,1,1,2.0,2,2,42.0,10,81,2,2,0,0,0,0,0,0,0,0,72,81,79,10,32,49,20,8,2,67,84,29,39,28,0,51,53,2,25,13,421,434,393159,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02048547858865852,4.38690185546875e-05,0.746711015701294,0.07323203977020219,0.02099674103552835,0.00011396408081054688,0.746711015701294,0.07580082209433603,0.673567513624827,0.004256010055541992,3.299654960632324,1.0567332390039212,9.587203979492188,9.587203979492188,9.587203979492188,0.0,0,0,0,0,9.587203979492188,46850.05148120266,48.81506652002922,-1,1,1,-1,1,1,1,1,1,1,0.0,0,0,41.36363636363637,11,127,0,0,0,0,0,0,0,0,0,0,2,33,46,20,2,8,127,123,22,55,36,21,85,26,0,61,17,104,74,12,456,468,449161,192.168.37.39,94.23.150.81
utorrent,filesharing,0.024464517683532108,9.799003601074219e-05,0.5211789608001709,0.07468087745818218,0.025217272073794633,9.799003601074219e-05,0.5211789608001709,0.07739701283495246,0.5711979269981384,0.0002617835998535156,5.1770079135894775,1.3990004690697988,9.834736108779907,9.834736108779907,9.834736108779907,0.0,0,0,0,0,9.834736108779907,38089.27823346268,40.875524828888565,1,1,1,1,1,1,1,1,1,1,4.0,1,4,43.22222222222222,9,140,4,0,0,0,0,0,0,0,0,0,26,5,22,3,42,2,26,140,123,0,87,36,76,15,0,20,42,34,19,12,390,402,374598,192.168.37.39,94.23.150.81
utorrent,filesharing,0.015249007655586042,9.703636169433594e-05,0.4756648540496826,0.05336756346456962,0.01568400311961227,9.703636169433594e-05,0.5953249931335449,0.05749140338641931,0.46741912100050187,0.000946044921875,1.9974980354309082,0.5676910919022191,9.896605968475342,9.896605968475342,9.896605968475342,0.0,0,0,0,0,9.896605968475342,55031.89696900753,65.57803777045638,1,1,1,1,1,1,1,1,1,1,2.0,5,2,52.416666666666664,12,128,2,2,2,2,2,0,0,0,0,0,127,16,22,7,62,28,5,27,128,93,142,20,30,78,0,56,17,57,137,18,631,649,544629,192.168.37.39,94.23.150.81
utorrent,filesharing,0.020387457153661463,9.703636169433594e-05,0.4550201892852783,0.055444508803937316,0.02107274983109546,9.703636169433594e-05,0.5789570808410645,0.06304171741247155,0.5075735002756119,0.010218143463134766,5.625832796096802,1.327236903175559,10.03062891960144,10.03062891960144,10.03062891960144,0.0,0,0,0,0,10.03062891960144,35733.8510748379,49.049765866480605,1,1,1,1,1,1,1,1,1,1,2.0,2,2,36.46153846153846,13,276,2,2,0,0,0,0,0,0,0,0,85,3,3,9,276,23,12,3,3,2,94,77,48,39,0,67,101,1,35,16,476,492,358433,192.168.37.39,94.23.150.81
utorrent,filesharing,0.018579488793270295,0.00010013580322265625,0.806492805480957,0.06560336218124611,0.01933416822201048,0.00010013580322265625,0.806492805480957,0.06843155489901416,0.38328109468732563,0.0002601146697998047,1.9988658428192139,0.4861796567205379,9.995764970779419,9.995764970779419,9.995764970779419,0.0,0,0,0,0,9.995764970779419,52349.27006884176,53.82279411057916,1,1,1,1,1,1,1,1,1,1,2.0,2,2,36.5,14,93,2,2,0,0,0,0,0,0,0,0,27,3,27,12,31,93,56,90,2,16,51,46,105,98,0,91,33,33,43,21,517,538,523271,192.168.37.39,94.23.150.81
utorrent,filesharing,0.021776881657148663,0.00010895729064941406,0.6805880069732666,0.06271322573199295,0.022315186596988293,0.00010895729064941406,0.6805880069732666,0.06647712017901287,0.8660459951920942,0.0015690326690673828,3.6412861347198486,1.0403325645435615,9.93025803565979,9.93025803565979,9.93025803565979,0.0,0,0,0,0,9.93025803565979,38996.4690352853,45.92025689186457,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,44.4,10,184,2,0,0,0,0,0,0,0,0,0,39,76,69,10,184,20,3,19,3,21,68,81,41,51,0,59,32,53,41,11,445,456,387245,192.168.37.39,94.23.150.81
utorrent,filesharing,0.01879466859634313,9.894371032714844e-05,0.5594429969787598,0.061325284592026394,0.019303615134735403,9.894371032714844e-05,0.5594429969787598,0.06334110926607867,0.6403212717601231,0.020305871963500977,2.6371188163757324,0.7973106060529497,9.979969024658203,9.979969024658203,9.979969024658203,0.0,0,0,0,0,9.979969024658203,54190.84955712297,53.206577965124076,1,1,1,1,1,1,1,1,1,1,2.0,1,2,42.916666666666664,12,158,2,0,0,0,0,0,0,0,0,0,67,86,18,2,28,2,158,38,23,36,56,23,109,61,0,59,61,63,15,14,517,531,540823,192.168.37.39,94.23.150.81
utorrent,filesharing,0.018172140539127545,9.489059448242188e-05,0.45789504051208496,0.057596039000403096,0.018683551623718375,9.489059448242188e-05,0.45789504051208496,0.05999054963634942,0.5106248060862223,0.049520015716552734,4.863235950469971,1.211370031574613,9.958333015441895,9.958333015441895,9.958333015441895,0.0,0,0,0,0,9.958333015441895,49001.47436757984,55.02929045958229,1,1,1,1,1,1,1,1,1,1,2.0,3,2,66.0,8,215,2,2,2,0,0,0,0,0,0,0,17,106,5,19,4,39,215,123,0,0,97,43,79,43,0,60,44,70,55,15,533,548,487973,192.168.37.39,94.23.150.81
utorrent,filesharing,0.022295457976205007,9.799003601074219e-05,0.4426150321960449,0.06564836134858137,0.02264935413455747,9.799003601074219e-05,0.4426150321960449,0.067077053006094,1.061598879950387,0.125715970993042,4.428521156311035,1.4805498336734761,9.988365173339844,9.988365173339844,9.988365173339844,0.0,0,0,0,0,9.988365173339844,38903.964087855515,44.85218473947731,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.125,8,227,0,0,0,0,0,0,0,0,0,0,58,24,2,14,85,227,3,28,0,0,114,3,67,54,0,13,27,67,64,7,441,448,388587,192.168.37.39,94.23.150.81
utorrent,filesharing,0.020573162786739388,9.799003601074219e-05,0.5728979110717773,0.06870311550420788,0.020918205349200428,9.799003601074219e-05,0.5728979110717773,0.06968376699749967,0.9728601276874542,0.05134892463684082,6.414201974868774,2.0600539014647885,9.977983951568604,9.977983951568604,9.977983951568604,0.0,0,0,0,0,9.977983951568604,50038.364706079694,48.60701343619167,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,9,284,0,0,0,0,0,0,0,0,0,0,83,30,11,2,29,6,284,29,3,0,63,32,185,43,0,61,44,3,28,8,477,485,499282,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02244811015086131,9.703636169433594e-05,0.39824604988098145,0.057740297966865785,0.024133077256616033,9.703636169433594e-05,0.39824604988098145,0.06488579846285006,0.24919955192073698,0.0481569766998291,1.4462850093841553,0.2686056609938369,9.966960906982422,9.966960906982422,9.966960906982422,0.0,0,0,0,0,9.966960906982422,44820.28214709319,44.54717984184656,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,22.38888888888889,18,75,2,2,3,0,0,0,0,0,0,0,75,31,60,4,13,2,29,18,3,26,81,17,56,3,0,57,29,55,28,31,413,444,446722,192.168.37.39,94.23.150.81
utorrent,filesharing,0.025078708038522253,9.799003601074219e-05,0.5842678546905518,0.06681214436500899,0.025860382055307364,9.799003601074219e-05,0.5842678546905518,0.06909135819782808,0.8241070111592611,0.021221160888671875,4.088904857635498,1.1850595543259892,9.956247091293335,9.956247091293335,9.956247091293335,0.0,0,0,0,0,9.956247091293335,35695.37766000079,39.87446237118538,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,42.44444444444444,9,176,2,0,0,0,0,0,0,0,0,0,34,11,3,48,74,176,7,27,2,0,36,75,44,50,0,29,19,5,51,12,385,397,355392,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02260369842297563,9.608268737792969e-05,0.7588331699371338,0.07270642802038388,0.023089219391488232,9.608268737792969e-05,0.7588331699371338,0.076826878965522,1.020959006415473,0.019134044647216797,4.3685009479522705,1.615118431374637,9.67438292503357,9.67438292503357,9.67438292503357,0.0,0,0,0,0,9.67438292503357,43670.79567491215,44.24054777617921,1,1,1,1,1,1,1,1,1,1,2.0,2,2,69.5,6,169,2,2,0,0,0,0,0,0,0,0,21,161,169,11,32,23,0,0,0,0,26,56,36,58,0,72,15,74,28,9,419,428,422488,192.168.37.39,94.23.150.81
utorrent,filesharing,0.015603655482095385,0.0001010894775390625,0.6665911674499512,0.052444484687098405,0.016248434634248087,0.0001010894775390625,0.6665911674499512,0.05472031225545635,0.2809495544433594,0.00015306472778320312,2.233289957046509,0.48727419211672657,9.830302953720093,9.830302953720093,9.830302953720093,0.0,0,0,0,0,9.830302953720093,55432.37096205529,64.08754673848463,1,1,1,1,1,1,1,1,1,1,3.0,4,4,42.92857142857143,14,149,2,4,3,3,0,0,0,0,0,0,51,40,3,9,85,2,2,53,20,3,68,89,107,72,0,48,71,37,64,25,605,630,544917,192.168.37.39,94.23.150.81
utorrent,filesharing,0.014565602761727792,9.894371032714844e-05,0.47800207138061523,0.049564229340296424,0.014696235970353154,9.894371032714844e-05,0.47800207138061523,0.0500318742347569,1.3361785014470418,0.08994579315185547,4.471951961517334,1.7884326606307195,9.83178186416626,9.83178186416626,9.83178186416626,0.0,0,0,0,0,9.83178186416626,57920.731752147236,68.65489992817699,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.57142857142857,7,345,0,0,0,0,0,0,0,0,0,0,64,202,16,18,9,345,15,0,0,0,71,64,101,34,0,82,63,99,114,6,669,675,569464,192.168.37.39,94.23.150.81
utorrent,filesharing,0.01854004127702463,9.703636169433594e-05,0.49970388412475586,0.058238712082961344,0.018773373273702768,9.703636169433594e-05,0.49970388412475586,0.06235289896811881,0.5572123527526855,0.0011601448059082031,2.090839147567749,0.5516689545631951,9.900382041931152,9.900382041931152,9.900382041931152,0.0,0,0,0,0,9.900382041931152,52624.13084600266,53.937312493431705,1,1,1,1,1,1,1,1,1,1,2.0,1,2,43.25,12,154,2,0,0,0,0,0,0,0,0,0,108,47,4,49,105,2,20,2,2,11,27,88,113,60,0,97,24,26,49,14,520,534,520999,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02097861603094273,0.00010013580322265625,0.455747127532959,0.05814116077557919,0.02191936114443792,0.00010013580322265625,0.455747127532959,0.06079600726676104,0.46734479665756223,0.05034494400024414,2.948992967605591,0.6959483063081351,9.776035070419312,9.776035070419312,9.776035070419312,0.0,0,0,0,0,9.776035070419312,43852.23630152262,47.66758677145503,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.69230769230769,13,108,0,0,0,0,0,0,0,0,0,0,19,20,4,23,26,81,37,68,108,4,97,10,89,38,0,14,13,114,72,20,446,466,428701,192.168.37.39,94.23.150.81
