LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.0072846037127596115,8.106231689453125e-05,0.3252098560333252,0.02857156056868549,0.011245317858268771,0.00011181831359863281,0.3252098560333252,0.03586145225356316,0.02059908121390551,0.00012302398681640625,7.9440460205078125,0.36225321097438185,9.94348406791687,9.94348406791687,9.94348406791687,0.0,0.0,0.0,0.0,0.0,9.94348406791687,150902.94204236104,137.27582713228637,-1,1,-1,1,1,1,1,1,1,1,14.0,34,35,77.81818181818181,11,753,2,8,16,5,15,11,15,28,27,13,17,6,9,21,2,9,10,2,753,2,95,78,557,157,0,73,129,58,59,481,884,1365,1500501,192.168.37.39,94.23.150.81
youtube,streaming,0.006205324986313908,3.790855407714844e-05,0.27350807189941406,0.025437155190725882,0.009331359701641536,0.0001277923583984375,0.27350807189941406,0.03196625182805151,0.004365428140230268,0.00024199485778808594,0.5882730484008789,0.02702471055069543,9.90990400314331,9.90990400314331,9.90990400314331,0.0,0.0,0.0,0.0,0.0,9.90990400314331,167499.80620130085,161.1519142358442,1,1,1,1,1,1,1,1,1,1,13.58974358974359,39,41,60.8235294117647,17,691,2,8,2,8,19,12,6,33,8,20,20,94,4,33,18,7,19,12,27,9,110,130,641,79,0,91,109,166,176,535,1062,1597,1659907,192.168.37.39,94.23.150.81
youtube,streaming,0.007521985611825619,8.416175842285156e-05,0.285930871963501,0.029626771391806233,0.011455897627205685,0.0010030269622802734,0.285930871963501,0.03689894692525575,0.018964804659832964,0.00013303756713867188,7.357089042663574,0.34445181880463593,9.966630935668945,9.966630935668945,9.966630935668945,0.0,0.0,0.0,0.0,0.0,9.966630935668945,139439.0952138455,132.94362042222727,1,1,1,1,1,1,1,1,1,1,12.297297297297296,37,34,65.0,13,662,5,4,16,5,2,19,19,5,5,16,45,7,2,7,2,12,9,20,20,11,135,58,563,128,0,59,149,111,67,455,870,1325,1389738,192.168.37.39,94.23.150.81
youtube,streaming,0.008025375810492948,0.00013303756713867188,0.49430418014526367,0.031162654604986722,0.012458345241974714,0.00031185150146484375,0.49430418014526367,0.039913410366317834,0.009604275361140748,0.00013709068298339844,2.966210126876831,0.14079771910256375,9.99159288406372,9.99159288406372,9.99159288406372,0.0,0.0,0.0,0.0,0.0,9.99159288406372,144287.00375686825,124.60475666354823,1,1,1,1,1,1,1,1,1,1,12.882352941176471,34,37,70.27272727272727,11,360,5,3,9,19,19,13,11,9,3,12,79,11,11,2,8,10,7,8,14,263,86,59,609,32,0,98,75,76,64,443,802,1245,1441657,192.168.37.39,94.23.150.81
youtube,streaming,0.006837909674427271,0.000102996826171875,0.512904167175293,0.028476606352709717,0.010325605402547846,0.00012612342834472656,0.512904167175293,0.03546891534651065,0.0030229210358932307,0.0002238750457763672,0.13486313819885254,0.008031664090638406,9.757697105407715,9.757697105407715,9.757697105407715,0.0,0.0,0.0,0.0,0.0,9.757697105407715,156761.27097163937,146.24352289119088,1,1,1,1,1,1,1,1,1,1,14.90625,32,49,76.58333333333333,12,701,8,17,10,17,11,4,5,26,17,4,89,21,19,20,2,12,2,20,11,18,78,51,556,98,0,223,166,80,70,482,945,1427,1529629,192.168.37.39,94.23.150.81
youtube,streaming,0.006078744967439103,9.059906005859375e-06,0.3366701602935791,0.024183114120786185,0.00957066570762026,0.00013899803161621094,0.3366701602935791,0.030900789297043787,0.004982548812560015,0.00015401840209960938,1.4244561195373535,0.05826849116848165,9.96306300163269,9.96306300163269,9.96306300163269,0.0,0.0,0.0,0.0,0.0,9.96306300163269,180664.42013917115,164.50764184984175,1,1,1,1,1,1,1,1,1,1,12.416666666666666,48,33,50.5,20,593,5,14,4,5,8,12,13,11,3,17,56,20,11,3,8,2,20,8,142,28,179,112,781,71,0,108,87,93,118,598,1041,1639,1799971,192.168.37.39,94.23.150.81
youtube,streaming,0.006426936533020644,6.389617919921875e-05,0.35470104217529297,0.02659629486031245,0.009880782347025835,0.00074005126953125,0.35470104217529297,0.0338137175228615,0.016614461556459084,6.389617919921875e-05,6.5425379276275635,0.28121123796055997,10.038874864578247,10.038874864578247,10.038874864578247,0.0,0.0,0.0,0.0,0.0,10.038874864578247,170473.9846930942,155.59512605455936,1,1,1,-1,1,1,1,1,1,1,13.5,40,33,70.21428571428571,14,670,9,11,9,3,17,2,23,9,17,2,3,26,26,18,20,45,17,2,23,16,138,62,641,97,0,125,85,106,138,546,1016,1562,1711367,192.168.37.39,94.23.150.81
youtube,streaming,0.006410061008988507,1.71661376953125e-05,0.5596301555633545,0.029928679735200667,0.010143823633368777,0.00011920928955078125,0.5596301555633545,0.03871751333346662,0.0047569929302989184,0.00023889541625976562,0.5248057842254639,0.02773826111749503,9.96123480796814,9.96123480796814,9.96123480796814,0.0,0.0,0.0,0.0,0.0,9.96123480796814,171527.22859551982,156.00475543021358,1,1,1,1,1,1,1,1,1,1,16.2,35,60,63.733333333333334,15,703,5,5,21,25,28,30,12,19,28,28,81,8,34,4,19,2,18,10,28,2,133,110,777,67,0,85,152,75,67,572,982,1554,1708623,192.168.37.39,94.23.150.81
youtube,streaming,0.007019866824400701,3.814697265625e-05,0.40202784538269043,0.028630011373313103,0.011280799502725,3.814697265625e-05,0.40202784538269043,0.038485474708608816,0.010748838891788405,0.0001220703125,2.0177528858184814,0.09993996054247437,10.0173499584198,10.0173499584198,10.0173499584198,0.0,0.0,0.0,0.0,0.0,10.0173499584198,155592.0484429064,142.45284490640915,1,1,1,1,1,1,1,1,-1,-1,14.297297297297296,37,33,39.18181818181818,22,318,8,3,20,20,13,16,28,7,10,7,8,14,2,18,27,54,7,21,2,19,63,105,594,205,0,76,100,103,97,539,888,1427,1558620,192.168.37.39,94.23.150.81
youtube,streaming,0.006577371292818819,3.600120544433594e-05,0.47548794746398926,0.02835347300511924,0.010154068105818054,0.00014400482177734375,0.47548794746398926,0.03602197400629368,0.0058696086933550315,0.00013899803161621094,1.3753361701965332,0.06000788262829708,9.97129487991333,9.97129487991333,9.97129487991333,0.0,0.0,0.0,0.0,0.0,9.97129487991333,154305.73646954203,152.0364223761856,1,1,1,1,1,1,1,1,1,1,11.0625,48,31,43.27272727272727,22,499,16,13,5,9,13,4,5,4,21,7,58,22,17,17,2,20,20,112,21,13,103,137,576,140,0,43,173,94,116,534,982,1516,1538628,192.168.37.39,94.23.150.81
youtube,streaming,0.006946474582971675,5.3882598876953125e-05,0.5200140476226807,0.03200799902218331,0.010748362284834667,0.0001289844512939453,0.5200140476226807,0.0406756744301384,0.009988780105980534,0.00013208389282226562,2.326066017150879,0.10826734557446256,9.99597692489624,9.99597692489624,9.99597692489624,0.0,0.0,0.0,0.0,0.0,9.99597692489624,147747.9401059472,143.9579153505236,1,1,1,1,1,1,1,1,1,1,13.289473684210526,38,31,45.35,20,268,13,10,31,5,3,7,23,25,5,9,172,37,18,21,62,14,2,29,17,39,97,101,556,79,0,175,159,67,105,509,930,1439,1476885,192.168.37.39,94.23.150.81
youtube,streaming,0.006026101795222104,0.00011014938354492188,0.3057730197906494,0.024033302152964127,0.00894917017733889,0.00011992454528808594,0.3057730197906494,0.030177191690037162,0.00815837863665908,0.0001289844512939453,2.476059913635254,0.10708674505917845,9.888833045959473,9.888833045959473,9.888833045959473,0.0,0.0,0.0,0.0,0.0,9.888833045959473,173847.6109375146,165.94475732103743,1,1,1,1,1,1,1,1,1,1,13.58974358974359,39,35,63.294117647058826,17,604,12,4,17,24,3,3,19,12,20,3,101,2,9,20,233,11,2,11,2,18,125,127,636,174,0,72,162,95,99,536,1105,1641,1719150,192.168.37.39,94.23.150.81
youtube,streaming,0.0067784760397031005,2.8133392333984375e-05,0.5225350856781006,0.029896796271964843,0.01077697428486704,0.0001518726348876953,0.5225350856781006,0.03897692485291782,0.0070176825036097614,0.00013494491577148438,1.681993007659912,0.07351958315385275,10.01180911064148,10.01180911064148,10.01180911064148,0.0,0.0,0.0,0.0,0.0,10.01180911064148,157577.31520501568,147.52578516804795,1,1,1,1,1,1,1,1,1,1,14.675675675675675,37,28,64.28571428571429,14,465,13,22,27,14,14,28,5,2,16,15,194,49,81,10,3,40,16,2,7,2,71,42,631,150,0,38,156,100,144,548,929,1477,1577634,192.168.37.39,94.23.150.81
youtube,streaming,0.0060731231403525175,7.510185241699219e-05,0.41926097869873047,0.02612626540319998,0.00905999552119862,0.0001227855682373047,0.41926097869873047,0.03299313391394966,0.014341746592918297,0.00012302398681640625,3.6686298847198486,0.17107200014540133,9.965995073318481,9.965995073318481,9.965995073318481,0.0,0.0,0.0,0.0,0.0,9.965995073318481,178635.44853300852,164.65992486724952,1,1,1,1,1,1,1,1,1,1,11.866666666666667,45,33,39.77777777777778,27,296,10,21,2,26,2,15,31,7,3,4,13,14,2,21,296,10,7,6,33,2,126,120,694,104,0,59,66,158,166,541,1100,1641,1780280,192.168.37.39,94.23.150.81
youtube,streaming,0.0058367356010105296,9.298324584960938e-05,0.3340611457824707,0.024642799007200025,0.008314486221415798,9.298324584960938e-05,0.3340611457824707,0.03020583714693223,0.012357382971083486,0.00011801719665527344,4.486711025238037,0.1989375428372086,9.934123992919922,9.934123992919922,9.934123992919922,0.0,0.0,0.0,0.0,0.0,9.934123992919922,186360.16636388318,171.3286447011352,-1,-1,-1,-1,-1,1,1,1,1,1,13.54054054054054,37,40,72.75,16,565,5,3,4,16,16,4,22,36,5,4,21,22,2,15,565,39,38,18,13,7,163,147,615,144,0,94,85,114,98,509,1193,1702,1851325,192.168.37.39,94.23.150.81
youtube,streaming,0.007044045916715696,0.00010180473327636719,0.2998380661010742,0.027979568846065037,0.01076706585946021,0.00013113021850585938,0.2998380661010742,0.03557104362797084,0.01291133187210487,0.0001270771026611328,4.150756120681763,0.18879259463172013,9.96732497215271,9.96732497215271,9.96732497215271,0.0,0.0,0.0,0.0,0.0,9.96732497215271,150048.28318314473,141.9638673318377,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.382352941176471,34,43,81.72727272727273,11,389,5,5,10,29,43,13,11,3,22,14,2,2,389,75,11,19,21,6,15,13,81,112,562,52,0,140,124,67,125,491,924,1415,1495580,192.168.37.39,94.23.150.81
youtube,streaming,0.006876694269416746,3.409385681152344e-05,0.2815399169921875,0.02611839994767243,0.010205933818402926,0.00012993812561035156,0.2815399169921875,0.03381178794024188,0.02058754655503735,0.00012803077697753906,3.0999748706817627,0.1995058842743588,9.984960079193115,9.984960079193115,9.984960079193115,0.0,0.0,0.0,0.0,0.0,9.984960079193115,162349.27201942276,145.41870858609744,-1,-1,-1,-1,-1,-1,-1,-1,1,1,13.6,35,29,58.75,16,380,8,2,12,27,28,24,13,2,2,5,9,8,10,15,380,7,45,2,168,36,80,158,565,167,0,63,43,164,84,485,967,1452,1621051,192.168.37.39,94.23.150.81
youtube,streaming,0.008330275813738505,0.000125885009765625,0.3596038818359375,0.031487926972580696,0.013869485429473834,0.000125885009765625,0.3596038818359375,0.041229456348511384,0.02069633742543728,0.0001380443572998047,5.216652870178223,0.2788229041386263,9.996330976486206,9.996330976486206,9.996330976486206,0.0,0.0,0.0,0.0,0.0,9.996330976486206,129279.13281781515,120.04404444217492,-1,-1,-1,1,1,1,1,1,1,1,16.066666666666666,30,40,115.5,6,419,3,20,20,23,5,24,19,7,19,15,35,419,14,2,3,220,0,0,0,0,93,86,561,8,0,122,100,55,91,483,717,1200,1292317,192.168.37.39,94.23.150.81
youtube,streaming,0.006961628089044087,2.3126602172851562e-05,0.28971099853515625,0.027299211849914375,0.009878357644137657,0.00012803077697753906,0.28971099853515625,0.03411740593921592,0.023560473941407114,0.0001819133758544922,5.213232040405273,0.27805977070172666,9.99689793586731,9.99689793586731,9.99689793586731,0.0,0.0,0.0,0.0,0.0,9.99689793586731,150087.1579989606,143.6445594635768,1,1,1,1,1,1,1,1,1,1,13.548387096774194,31,38,70.71428571428571,14,593,5,11,7,22,17,9,10,27,8,6,10,8,10,17,6,2,593,16,17,11,114,91,537,136,0,62,127,111,119,424,1012,1436,1500406,192.168.37.39,94.23.150.81
youtube,streaming,0.006868470131249398,0.00013494491577148438,0.4140338897705078,0.030562971353760317,0.00892282299317879,0.0007541179656982422,0.4140338897705078,0.03543733731246556,0.029341622402793484,0.0002079010009765625,5.603149175643921,0.3412195040965284,10.034834861755371,10.034834861755371,10.034834861755371,0.0,0.0,0.0,0.0,0.0,10.034834861755371,151490.68429553387,145.5928293915572,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.657142857142857,35,30,73.06666666666666,15,550,10,10,4,20,4,12,16,25,7,3,20,20,6,8,20,550,19,18,11,17,160,150,490,55,0,166,102,105,76,342,1119,1461,1520184,192.168.37.39,94.23.150.81
youtube,streaming,0.006877033774473711,2.1457672119140625e-06,0.3622150421142578,0.02831846778565319,0.010084842637074737,0.00011897087097167969,0.3622150421142578,0.03549267605838673,0.021078924086526476,0.0001289844512939453,5.319264888763428,0.27904184185944547,9.992330074310303,9.992330074310303,9.992330074310303,0.0,0.0,0.0,0.0,0.0,9.992330074310303,152344.84736585044,145.41152956261706,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.055555555555555,36,35,63.6,15,501,26,27,33,8,5,10,13,17,18,12,10,501,19,17,6,8,12,6,13,2,162,92,570,142,0,65,102,137,104,474,979,1453,1522280,192.168.37.39,94.23.150.81
youtube,streaming,0.005688737105223906,2.5033950805664062e-05,0.27205610275268555,0.023909599762011135,0.007864509065787631,3.1948089599609375e-05,0.27205610275268555,0.028801220444945586,0.014720699687798818,0.00013899803161621094,3.7886929512023926,0.18626327664937892,9.869958877563477,9.869958877563477,9.869958877563477,0.0,0.0,0.0,0.0,0.0,9.869958877563477,181646.14688268944,175.78594009586254,1,1,1,1,1,1,1,1,1,1,10.772727272727273,44,32,61.2,20,517,7,15,11,28,6,26,2,6,6,2,32,10,517,225,2,14,17,8,2,9,132,155,583,163,0,95,139,202,117,480,1255,1735,1792840,192.168.37.39,94.23.150.81
youtube,streaming,0.0062099664676480175,4.0531158447265625e-06,0.3756718635559082,0.02747636899804033,0.010014105218232792,5.698204040527344e-05,0.3756718635559082,0.03552880197493935,0.013130834741730176,9.799003601074219e-05,6.042788028717041,0.242201592234451,10.184345006942749,10.184345006942749,10.184345006942749,0.0,0.0,0.0,0.0,0.0,10.184345006942749,186996.02170799728,161.03146534038262,1,1,1,1,1,1,1,1,1,1,14.348837209302326,43,53,47.04761904761905,21,589,3,19,32,36,14,13,11,31,2,6,57,589,37,7,17,6,6,18,11,8,117,98,744,151,0,87,93,134,43,623,1017,1640,1904432,192.168.37.39,94.23.150.81
youtube,streaming,0.0062587343361742214,3.0994415283203125e-06,0.40537595748901367,0.026808619001056636,0.009832925673636974,0.00035309791564941406,0.40537595748901367,0.03473635039512099,0.014633899246813695,0.00013399124145507812,5.772485017776489,0.23838474545234573,9.988940000534058,9.988940000534058,9.988940000534058,0.0,0.0,0.0,0.0,0.0,9.988940000534058,177411.81746063664,159.7767130360849,1,1,1,1,1,1,1,1,1,1,10.581818181818182,55,32,46.19047619047619,21,543,8,21,20,4,3,23,2,26,10,11,144,8,19,543,32,18,16,19,17,10,96,140,688,121,0,83,60,182,108,587,1009,1596,1772156,192.168.37.39,94.23.150.81
youtube,streaming,0.005832585181210673,5.316734313964844e-05,0.3084440231323242,0.024477575431549596,0.010468116230989626,0.000141143798828125,0.3084440231323242,0.03391799198801435,0.013112404286782888,0.00011992454528808594,4.442264080047607,0.1794079820222627,9.997051000595093,9.997051000595093,9.997051000595093,0.0,0.0,0.0,0.0,0.0,9.997051000595093,178146.3353436915,171.45056076016527,1,1,1,1,1,1,1,1,1,1,13.339285714285714,56,34,29.580645161290324,31,364,33,7,4,3,34,3,19,2,2,23,16,12,18,8,47,13,19,21,4,2,142,124,802,51,0,69,117,109,208,759,955,1714,1780938,192.168.37.39,94.23.150.81
youtube,streaming,0.006530937379205406,3.0994415283203125e-06,0.3042149543762207,0.025662182603133233,0.01083534710319337,0.00037288665771484375,0.3042149543762207,0.034413874082653714,0.01641849774640965,0.00012683868408203125,5.889539003372192,0.24901504547001185,9.998865127563477,9.998865127563477,9.998865127563477,0.0,0.0,0.0,0.0,0.0,9.998865127563477,172606.7886686817,153.11737686905616,-1,-1,-1,-1,1,1,1,1,1,1,13.704545454545455,44,40,49.5,18,588,4,18,2,6,2,2,21,25,12,3,7,588,13,3,19,2,14,2,6,16,117,60,697,123,0,84,46,126,145,609,922,1531,1725872,192.168.37.39,94.23.150.81
youtube,streaming,0.006276084525888835,8.20159912109375e-05,0.3457968235015869,0.02527528930518728,0.010010470273641773,0.0006120204925537109,0.3457968235015869,0.03390883552435351,0.016673149175979386,0.00013113021850585938,5.488395929336548,0.2388741040666906,9.953870058059692,9.953870058059692,9.953870058059692,0.0,0.0,0.0,0.0,0.0,9.953870058059692,175660.11910957523,159.33501148287633,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.340909090909092,44,56,63.4,15,566,6,7,7,4,8,2,6,6,8,11,566,29,20,19,15,9,10,13,19,10,87,117,690,84,0,80,117,143,107,597,989,1586,1748498,192.168.37.39,94.23.150.81
youtube,streaming,0.006952609903126001,7.700920104980469e-05,0.8497788906097412,0.03405448016980297,0.011061959150360852,9.894371032714844e-05,0.8497788906097412,0.04345777407251132,0.018652710896819386,0.0001220703125,5.8911778926849365,0.2761612697894331,9.99785304069519,9.99785304069519,9.99785304069519,0.0,0.0,0.0,0.0,0.0,9.99785304069519,155474.3797166192,143.83087990459302,-1,1,1,1,1,1,1,1,1,1,12.325581395348838,43,35,54.375,16,431,5,4,15,2,7,12,12,17,7,31,431,9,13,14,17,2,21,12,2,288,148,144,588,78,0,97,44,110,102,536,902,1438,1554410,192.168.37.39,94.23.150.81
youtube,streaming,0.008624205605908968,4.291534423828125e-05,0.4955120086669922,0.038560830022343326,0.010206791789261337,0.00016999244689941406,0.4955120086669922,0.04249599233600081,0.004821135756674777,0.00020813941955566406,0.24762916564941406,0.02217665069228989,9.900588035583496,9.900588035583496,9.900588035583496,0.0,0.0,0.0,0.0,0.0,9.900588035583496,119254.6337405923,115.95270865467761,1,1,1,1,1,1,1,1,1,1,12.5,14,28,159.66666666666666,6,680,9,5,14,10,28,21,11,27,7,6,680,3,2,14,2,257,0,0,0,0,171,55,365,108,0,44,84,111,79,178,970,1148,1180691,192.168.37.39,94.23.150.81
youtube,streaming,0.012712360217871255,0.004364967346191406,0.8711609840393066,0.06861176730923534,0.012712360217871255,0.004364967346191406,0.8711609840393066,0.06861176730923534,0.0,0.0,0.0,0.0,9.597831964492798,9.597831964492798,9.597831964492798,0.0,0.0,0.0,0.0,0.0,9.597831964492798,-1.0,78.66359848694208,1,1,1,1,1,1,1,1,1,1,0.0,0,0,755.0,1,755,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,62,75,60,115,0,31,88,88,96,0,755,755,659809,192.168.37.39,94.23.150.81
youtube,streaming,0.06330751961675184,0.8428599834442139,2.8289761543273926,0.38239409611486147,0.06330751961675184,0.8428599834442139,2.8289761543273926,0.38239409611486147,0.0,0.0,0.0,0.0,0.42142999172210693,0.0,0.8428599834442139,0.42142999172210693,2.8289761543273926,2.8289761543273926,2.8289761543273926,0.0,3.6718361377716064,-1.0,15.79591186092512,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,19,20,0,0,58,58,53889,192.168.37.39,94.23.150.81
