LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.0667133747331248,0.001157999038696289,1.182809829711914,0.1737935828025769,0.0667133747331248,0.001157999038696289,1.182809829711914,0.1737935828025769,0.0,0.0,0.0,0.0,9.940292835235596,9.940292835235596,9.940292835235596,0.0,0.0,0.0,0.0,0.0,9.940292835235596,-1.0,14.989498042938544,1,1,1,1,1,1,1,1,1,1,0.0,0,0,149.0,1,149,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,8,16,15,27,0,21,14,4,25,0,149,149,128331,192.168.37.39,37.200.99.251
spotify,streaming,0.05134924785378053,0.0003528594970703125,0.9299201965332031,0.131743769900674,0.05134924785378053,0.0003528594970703125,0.9299201965332031,0.131743769900674,0.0,0.0,0.0,0.0,9.961754083633423,9.961754083633423,9.961754083633423,0.0,0.0,0.0,0.0,0.0,9.961754083633423,-1.0,19.474481940758867,1,1,1,1,1,1,1,1,1,1,0.0,0,0,194.0,1,194,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,12,7,21,45,0,28,21,33,20,0,194,194,177755,192.168.37.39,37.200.99.251
spotify,streaming,0.06876549952560002,0.0035669803619384766,1.0935628414154053,0.1638983166545068,0.06876549952560002,0.0035669803619384766,1.0935628414154053,0.1638983166545068,0.0,0.0,0.0,0.0,9.902231931686401,9.902231931686401,9.902231931686401,0.0,0.0,0.0,0.0,0.0,9.902231931686401,-1.0,14.54217604611045,1,1,1,1,1,1,1,1,1,1,0.0,0,0,144.0,1,144,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,14,14,13,21,0,20,23,6,16,0,144,144,118694,192.168.37.39,37.200.99.251
spotify,streaming,0.0463635186168635,0.007143974304199219,0.8649380207061768,0.12022904360482481,0.0463635186168635,0.007143974304199219,0.8649380207061768,0.12022904360482481,0.0,0.0,0.0,0.0,9.921792984008789,9.921792984008789,9.921792984008789,0.0,0.0,0.0,0.0,0.0,9.921792984008789,-1.0,21.568682227588234,1,1,1,1,1,1,1,1,1,1,0.0,0,0,214.0,1,214,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,21,32,24,8,0,12,14,21,35,0,214,214,188330,192.168.37.39,37.200.99.251
spotify,streaming,0.047099536802710555,0.0071620941162109375,0.8077998161315918,0.1287957239904237,0.047099536802710555,0.0071620941162109375,0.8077998161315918,0.1287957239904237,0.0,0.0,0.0,0.0,9.655405044555664,9.655405044555664,9.655405044555664,0.0,0.0,0.0,0.0,0.0,9.655405044555664,-1.0,21.23163130433271,1,1,1,1,1,1,1,1,1,1,0.0,0,0,205.0,1,205,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,32,37,32,22,0,9,2,36,12,0,205,205,198252,192.168.37.39,37.200.99.251
spotify,streaming,0.052497938736197874,0.0032808780670166016,0.761005163192749,0.128173297687109,0.052497938736197874,0.0032808780670166016,0.761005163192749,0.128173297687109,0.0,0.0,0.0,0.0,10.184600114822388,10.184600114822388,10.184600114822388,0.0,0.0,0.0,0.0,0.0,10.184600114822388,-1.0,19.04836692779501,1,1,1,1,1,1,1,1,1,1,0.0,0,0,194.0,1,194,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,28,2,34,20,0,8,13,15,31,0,194,194,184914,192.168.37.39,37.200.99.251
spotify,streaming,0.050597605338463414,0.0023431777954101562,1.065073013305664,0.13361646192483415,0.050597605338463414,0.0023431777954101562,1.065073013305664,0.13361646192483415,0.0,0.0,0.0,0.0,9.866533041000366,9.866533041000366,9.866533041000366,0.0,0.0,0.0,0.0,0.0,9.866533041000366,-1.0,19.763781177205583,1,1,1,1,1,1,1,1,1,1,0.0,0,0,195.0,1,195,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,7,44,6,30,0,14,16,24,26,0,195,195,161947,192.168.37.39,37.200.99.251
spotify,streaming,0.039128552607404506,0.0019159317016601562,0.6252660751342773,0.09724961596158051,0.039128552607404506,0.0019159317016601562,0.6252660751342773,0.09724961596158051,0.0,0.0,0.0,0.0,9.625623941421509,9.625623941421509,9.625623941421509,0.0,0.0,0.0,0.0,0.0,9.625623941421509,-1.0,25.55678483774952,1,1,1,1,1,1,1,1,1,1,0.0,0,0,246.0,1,246,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,48,31,27,31,0,35,13,16,26,0,246,246,212084,192.168.37.39,37.200.99.251
spotify,streaming,0.061610685454474554,0.00603795051574707,0.9993820190429688,0.14950154064111604,0.061610685454474554,0.00603795051574707,0.9993820190429688,0.14950154064111604,0.0,0.0,0.0,0.0,9.980931043624878,9.980931043624878,9.980931043624878,0.0,0.0,0.0,0.0,0.0,9.980931043624878,-1.0,16.23095072913807,1,1,1,1,1,1,1,1,1,1,0.0,0,0,162.0,1,162,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,20,32,10,7,0,10,19,20,21,0,162,162,126583,192.168.37.39,37.200.99.251
spotify,streaming,0.04808286140704977,0.0016100406646728516,1.0846099853515625,0.13451011887055683,0.04808286140704977,0.0016100406646728516,1.0846099853515625,0.13451011887055683,0.0,0.0,0.0,0.0,9.760820865631104,9.760820865631104,9.760820865631104,0.0,0.0,0.0,0.0,0.0,9.760820865631104,-1.0,20.79743115815031,1,1,1,1,1,1,1,1,1,1,0.0,0,0,203.0,1,203,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,18,32,12,24,0,34,20,21,12,0,203,203,182550,192.168.37.39,37.200.99.251
spotify,streaming,0.04969566311668511,0.0014510154724121094,0.6499171257019043,0.11288210323428113,0.04969566311668511,0.0014510154724121094,0.6499171257019043,0.11288210323428113,0.0,0.0,0.0,0.0,9.889436960220337,9.889436960220337,9.889436960220337,0.0,0.0,0.0,0.0,0.0,9.889436960220337,-1.0,20.12248025852892,1,1,1,1,1,1,1,1,1,1,0.0,0,0,199.0,1,199,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,7,29,38,24,0,3,26,15,33,0,199,199,169712,192.168.37.39,37.200.99.251
spotify,streaming,0.06784619076151244,0.008121013641357422,0.8313791751861572,0.14964821546746265,0.06784619076151244,0.008121013641357422,0.8313791751861572,0.14964821546746265,0.0,0.0,0.0,0.0,9.634159088134766,9.634159088134766,9.634159088134766,0.0,0.0,0.0,0.0,0.0,9.634159088134766,-1.0,14.739221005275313,1,1,1,1,1,1,1,1,1,1,0.0,0,0,142.0,1,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,8,8,24,14,0,19,22,24,14,0,142,142,127917,192.168.37.39,37.200.99.251
spotify,streaming,0.05926791269179673,0.008807897567749023,0.7832980155944824,0.13709997336926202,0.05926791269179673,0.008807897567749023,0.7832980155944824,0.13709997336926202,0.0,0.0,0.0,0.0,10.134813070297241,10.134813070297241,10.134813070297241,0.0,0.0,0.0,0.0,0.0,10.134813070297241,-1.0,16.872536159661482,1,1,1,1,1,1,1,1,1,1,0.0,0,0,171.0,1,171,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,11,21,20,34,0,1,24,31,15,0,171,171,148716,192.168.37.39,37.200.99.251
spotify,streaming,0.06007536252339681,0.0056209564208984375,1.0778560638427734,0.14394011184567432,0.06007536252339681,0.0056209564208984375,1.0778560638427734,0.14394011184567432,0.0,0.0,0.0,0.0,10.092660903930664,10.092660903930664,10.092660903930664,0.0,0.0,0.0,0.0,0.0,10.092660903930664,-1.0,16.64575889343227,1,1,1,1,1,1,1,1,1,1,0.0,0,0,168.0,1,168,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,29,9,19,34,0,9,23,9,21,0,168,168,137301,192.168.37.39,37.200.99.251
spotify,streaming,0.046894937169318106,0.0018749237060546875,0.7766029834747314,0.12038996463926865,0.046894937169318106,0.0018749237060546875,0.7766029834747314,0.12038996463926865,0.0,0.0,0.0,0.0,9.566567182540894,9.566567182540894,9.566567182540894,0.0,0.0,0.0,0.0,0.0,9.566567182540894,-1.0,21.324263563663944,1,1,1,1,1,1,1,1,1,1,0.0,0,0,204.0,1,204,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,7,8,26,23,0,34,27,13,33,0,204,204,182854,192.168.37.39,37.200.99.251
spotify,streaming,0.057706935265484975,0.0050199031829833984,0.6764450073242188,0.12842044295258817,0.057706935265484975,0.0050199031829833984,0.6764450073242188,0.12842044295258817,0.0,0.0,0.0,0.0,9.810178995132446,9.810178995132446,9.810178995132446,0.0,0.0,0.0,0.0,0.0,9.810178995132446,-1.0,17.32893967422506,1,1,1,1,1,1,1,1,1,1,0.0,0,0,170.0,1,170,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,16,22,16,27,0,7,11,25,22,0,170,170,151953,192.168.37.39,37.200.99.251
spotify,streaming,0.05082846665993715,0.006324052810668945,0.7482850551605225,0.12522952523463235,0.05082846665993715,0.006324052810668945,0.7482850551605225,0.12522952523463235,0.0,0.0,0.0,0.0,9.911550998687744,9.911550998687744,9.911550998687744,0.0,0.0,0.0,0.0,0.0,9.911550998687744,-1.0,19.674014695158945,1,1,1,1,1,1,1,1,1,1,0.0,0,0,195.0,1,195,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,28,12,9,22,0,21,32,15,29,0,195,195,150234,192.168.37.39,37.200.99.251
spotify,streaming,0.06903278231620788,0.0013020038604736328,1.5070850849151611,0.19371677328545372,0.06903278231620788,0.0013020038604736328,1.5070850849151611,0.19371677328545372,0.0,0.0,0.0,0.0,11.045245170593262,11.045245170593262,11.045245170593262,0.0,0.0,0.0,0.0,0.0,11.045245170593262,-1.0,14.485871298355805,1,1,1,1,1,1,1,1,1,1,0.0,0,0,160.0,1,160,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,30,33,13,3,0,21,13,15,20,0,160,160,123326,192.168.37.39,37.200.99.251
spotify,streaming,0.05367580491143304,0.00010395050048828125,0.9372680187225342,0.1326963792904491,0.05367580491143304,0.00010395050048828125,0.9372680187225342,0.1326963792904491,0.0,0.0,0.0,0.0,9.930023908615112,9.930023908615112,9.930023908615112,0.0,0.0,0.0,0.0,0.0,9.930023908615112,-1.0,18.630368033605365,1,1,1,1,1,1,1,1,1,1,0.0,0,0,185.0,1,185,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,10,11,28,17,0,28,19,22,15,0,185,185,183652,192.168.37.39,37.200.99.251
spotify,streaming,0.036412066883511014,0.0020780563354492188,0.6014621257781982,0.08285505711836781,0.036412066883511014,0.0020780563354492188,0.6014621257781982,0.08285505711836781,0.0,0.0,0.0,0.0,9.831258058547974,9.831258058547974,9.831258058547974,0.0,0.0,0.0,0.0,0.0,9.831258058547974,-1.0,27.463423133852476,1,1,1,1,1,1,1,1,1,1,0.0,0,0,270.0,1,270,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,7,26,18,29,0,23,36,22,57,0,270,270,219328,192.168.37.39,37.200.99.251
spotify,streaming,0.059650777334190275,0.002889871597290039,1.730177879333496,0.1837548179307072,0.059650777334190275,0.002889871597290039,1.730177879333496,0.1837548179307072,0.0,0.0,0.0,0.0,9.902029037475586,9.902029037475586,9.902029037475586,0.0,0.0,0.0,0.0,0.0,9.902029037475586,-1.0,16.76424088151532,1,1,1,1,1,1,1,1,1,1,0.0,0,0,166.0,1,166,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,23,20,13,22,0,16,24,31,8,0,166,166,139537,192.168.37.39,37.200.99.251
spotify,streaming,0.04854781674866629,0.0026750564575195312,0.5778648853302002,0.09628371959994614,0.04854781674866629,0.0026750564575195312,0.5778648853302002,0.09628371959994614,0.0,0.0,0.0,0.0,9.80665898323059,9.80665898323059,9.80665898323059,0.0,0.0,0.0,0.0,0.0,9.80665898323059,-1.0,20.598248633445955,1,1,1,1,1,1,1,1,1,1,0.0,0,0,202.0,1,202,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,22,37,16,27,0,32,19,15,30,0,202,202,156233,192.168.37.39,37.200.99.251
spotify,streaming,0.038473227390876184,0.005761146545410156,0.8191261291503906,0.09444707376216918,0.038473227390876184,0.005761146545410156,0.8191261291503906,0.09444707376216918,0.0,0.0,0.0,0.0,10.003039121627808,10.003039121627808,10.003039121627808,0.0,0.0,0.0,0.0,0.0,10.003039121627808,-1.0,25.99210068446577,1,1,1,1,1,1,1,1,1,1,0.0,0,0,260.0,1,260,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,21,17,52,21,0,44,39,29,10,0,260,260,250432,192.168.37.39,37.200.99.251
spotify,streaming,0.04618399529843717,0.0018410682678222656,1.0033931732177734,0.12680144229664905,0.04618399529843717,0.0018410682678222656,1.0033931732177734,0.12680144229664905,0.0,0.0,0.0,0.0,10.252846956253052,10.252846956253052,10.252846956253052,0.0,0.0,0.0,0.0,0.0,10.252846956253052,-1.0,21.65252255761076,1,1,1,1,1,1,1,1,1,1,0.0,0,0,222.0,1,222,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,22,43,32,8,0,12,35,22,27,0,222,222,173907,192.168.37.39,37.200.99.251
spotify,streaming,0.05134776511478945,0.0015339851379394531,0.6177289485931396,0.12103674945705516,0.05134776511478945,0.0015339851379394531,0.6177289485931396,0.12103674945705516,0.0,0.0,0.0,0.0,9.39664101600647,9.39664101600647,9.39664101600647,0.0,0.0,0.0,0.0,0.0,9.39664101600647,-1.0,19.475044293835776,1,1,1,1,1,1,1,1,1,1,0.0,0,0,183.0,1,183,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,14,11,25,22,0,9,28,28,29,0,183,183,152363,192.168.37.39,37.200.99.251
spotify,streaming,0.046443246131719546,0.0005571842193603516,0.8470289707183838,0.1308085799564798,0.046443246131719546,0.0005571842193603516,0.8470289707183838,0.1308085799564798,0.0,0.0,0.0,0.0,9.985297918319702,9.985297918319702,9.985297918319702,0.0,0.0,0.0,0.0,0.0,9.985297918319702,-1.0,21.531656016546734,1,1,1,1,1,1,1,1,1,1,0.0,0,0,215.0,1,215,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,16,45,14,31,0,31,11,33,21,0,215,215,187193,192.168.37.39,37.200.99.251
spotify,streaming,0.055861134207650515,0.0001919269561767578,0.9646990299224854,0.13617305237139804,0.055861134207650515,0.0001919269561767578,0.9646990299224854,0.13617305237139804,0.0,0.0,0.0,0.0,9.943281888961792,9.943281888961792,9.943281888961792,0.0,0.0,0.0,0.0,0.0,9.943281888961792,-1.0,17.901534119997226,1,1,1,1,1,1,1,1,1,1,0.0,0,0,178.0,1,178,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,16,31,9,28,0,20,25,8,22,0,178,178,138374,192.168.37.39,37.200.99.251
spotify,streaming,0.046174831793341836,0.0010831356048583984,0.7939329147338867,0.10081258074209459,0.046174831793341836,0.0010831356048583984,0.7939329147338867,0.10081258074209459,0.0,0.0,0.0,0.0,9.835239171981812,9.835239171981812,9.835239171981812,0.0,0.0,0.0,0.0,0.0,9.835239171981812,-1.0,21.65681955216553,1,1,1,1,1,1,1,1,1,1,0.0,0,0,213.0,1,213,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,4,32,29,43,0,32,14,23,21,0,213,213,201196,192.168.37.39,37.200.99.251
spotify,streaming,0.0605391804475962,0.0008690357208251953,0.9620320796966553,0.14590539781909753,0.0605391804475962,0.0008690357208251953,0.9620320796966553,0.14590539781909753,0.0,0.0,0.0,0.0,9.746808052062988,9.746808052062988,9.746808052062988,0.0,0.0,0.0,0.0,0.0,9.746808052062988,-1.0,16.51822823841525,1,1,1,1,1,1,1,1,1,1,0.0,0,0,161.0,1,161,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,11,28,12,26,0,7,6,21,22,0,161,161,145788,192.168.37.39,37.200.99.251
spotify,streaming,0.048181043154951454,0.0017418861389160156,0.8020200729370117,0.11439711986575352,0.048181043154951454,0.0017418861389160156,0.8020200729370117,0.11439711986575352,0.0,0.0,0.0,0.0,9.973475933074951,9.973475933074951,9.973475933074951,0.0,0.0,0.0,0.0,0.0,9.973475933074951,-1.0,20.755050835739997,1,1,1,1,1,1,1,1,1,1,0.0,0,0,207.0,1,207,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,25,35,8,18,0,26,23,27,9,0,207,207,181776,192.168.37.39,37.200.99.251
spotify,streaming,0.05559167130426927,0.0035331249237060547,1.4821751117706299,0.17318696979262252,0.05559167130426927,0.0035331249237060547,1.4821751117706299,0.17318696979262252,0.0,0.0,0.0,0.0,9.784134149551392,9.784134149551392,9.784134149551392,0.0,0.0,0.0,0.0,0.0,9.784134149551392,-1.0,17.988306099428296,1,1,1,1,1,1,1,1,1,1,0.0,0,0,176.0,1,176,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,20,9,20,38,0,37,19,10,7,0,176,176,167638,192.168.37.39,37.200.99.251
spotify,streaming,0.04354144925269011,0.00699305534362793,0.5410921573638916,0.09424978836058784,0.04354144925269011,0.00699305534362793,0.5410921573638916,0.09424978836058784,0.0,0.0,0.0,0.0,9.317870140075684,9.317870140075684,9.317870140075684,0.0,0.0,0.0,0.0,0.0,9.317870140075684,-1.0,22.966621854880433,1,1,1,1,1,1,1,1,1,1,0.0,0,0,214.0,1,214,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,21,23,17,22,0,14,39,25,19,0,214,214,176610,192.168.37.39,37.200.99.251
spotify,streaming,0.04450181536199922,0.0004439353942871094,0.714663028717041,0.11940895100320902,0.04450181536199922,0.0004439353942871094,0.714663028717041,0.11940895100320902,0.0,0.0,0.0,0.0,9.389883041381836,9.389883041381836,9.389883041381836,0.0,0.0,0.0,0.0,0.0,9.389883041381836,-1.0,22.47099341601051,1,1,1,1,1,1,1,1,1,1,0.0,0,0,211.0,1,211,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,22,25,27,15,0,25,29,3,31,0,211,211,174417,192.168.37.39,37.200.99.251
spotify,streaming,0.0551803693884895,0.0013530254364013672,0.7553699016571045,0.11428633317290533,0.0551803693884895,0.0013530254364013672,0.7553699016571045,0.11428633317290533,0.0,0.0,0.0,0.0,9.270302057266235,9.270302057266235,9.270302057266235,0.0,0.0,0.0,0.0,0.0,9.270302057266235,-1.0,18.12238683941463,1,1,1,1,1,1,1,1,1,1,0.0,0,0,168.0,1,168,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,28,28,10,16,0,20,5,27,19,0,168,168,144060,192.168.37.39,37.200.99.251
spotify,streaming,0.057712739602678774,0.004938840866088867,0.6282680034637451,0.1276807980056125,0.057712739602678774,0.004938840866088867,0.6282680034637451,0.1276807980056125,0.0,0.0,0.0,0.0,9.984303951263428,9.984303951263428,9.984303951263428,0.0,0.0,0.0,0.0,0.0,9.984303951263428,-1.0,17.327196852626702,1,1,1,1,1,1,1,1,1,1,0.0,0,0,173.0,1,173,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,16,13,17,7,0,47,26,11,22,0,173,173,143179,192.168.37.39,37.200.99.251
spotify,streaming,0.06781476456046905,0.008260011672973633,0.9588301181793213,0.16155979185453306,0.06781476456046905,0.008260011672973633,0.9588301181793213,0.16155979185453306,0.0,0.0,0.0,0.0,10.104399919509888,10.104399919509888,10.104399919509888,0.0,0.0,0.0,0.0,0.0,10.104399919509888,-1.0,14.74605134267362,1,1,1,1,1,1,1,1,1,1,0.0,0,0,149.0,1,149,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,8,8,9,9,0,13,29,32,11,0,149,149,131708,192.168.37.39,37.200.99.251
spotify,streaming,0.045067774282919394,0.0008130073547363281,0.7305359840393066,0.11089524651340893,0.045067774282919394,0.0008130073547363281,0.7305359840393066,0.11089524651340893,0.0,0.0,0.0,0.0,10.005045890808105,10.005045890808105,10.005045890808105,0.0,0.0,0.0,0.0,0.0,10.005045890808105,-1.0,22.18880377190045,1,1,1,1,1,1,1,1,1,1,0.0,0,0,222.0,1,222,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,19,32,28,26,0,27,28,40,10,0,222,222,198788,192.168.37.39,37.200.99.251
spotify,streaming,0.0560104101896286,0.0024271011352539062,0.6823511123657227,0.1280823339960139,0.0560104101896286,0.0024271011352539062,0.6823511123657227,0.1280823339960139,0.0,0.0,0.0,0.0,9.857832193374634,9.857832193374634,9.857832193374634,0.0,0.0,0.0,0.0,0.0,9.857832193374634,-1.0,17.853823898350402,1,1,1,1,1,1,1,1,1,1,0.0,0,0,176.0,1,176,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,26,32,9,19,0,24,20,4,14,0,176,176,144695,192.168.37.39,37.200.99.251
spotify,streaming,0.0548180171421596,0.0038080215454101562,0.6996660232543945,0.1350854725254779,0.0548180171421596,0.0038080215454101562,0.6996660232543945,0.1350854725254779,0.0,0.0,0.0,0.0,9.59315299987793,9.59315299987793,9.59315299987793,0.0,0.0,0.0,0.0,0.0,9.59315299987793,-1.0,18.24217751996938,1,1,1,1,1,1,1,1,1,1,0.0,0,0,175.0,1,175,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,8,28,8,43,0,23,22,7,21,0,175,175,142859,192.168.37.39,37.200.99.251
spotify,streaming,0.05137197995923229,0.00925898551940918,0.7841758728027344,0.1242639839876797,0.05137197995923229,0.00925898551940918,0.7841758728027344,0.1242639839876797,0.0,0.0,0.0,0.0,9.966164112091064,9.966164112091064,9.966164112091064,0.0,0.0,0.0,0.0,0.0,9.966164112091064,-1.0,19.4658644808625,1,1,1,1,1,1,1,1,1,1,0.0,0,0,194.0,1,194,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,25,38,22,15,0,15,19,31,11,0,194,194,168525,192.168.37.39,37.200.99.251
spotify,streaming,0.05904254479841752,0.009770870208740234,0.911384105682373,0.1320656911101206,0.05904254479841752,0.009770870208740234,0.911384105682373,0.1320656911101206,0.0,0.0,0.0,0.0,9.742019891738892,9.742019891738892,9.742019891738892,0.0,0.0,0.0,0.0,0.0,9.742019891738892,-1.0,16.936939344572462,1,1,1,1,1,1,1,1,1,1,0.0,0,0,165.0,1,165,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,22,19,13,15,0,14,18,20,18,0,165,165,141028,192.168.37.39,37.200.99.251
spotify,streaming,0.0716234496661595,0.0034029483795166016,1.1296939849853516,0.1749724957047159,0.0716234496661595,0.0034029483795166016,1.1296939849853516,0.1749724957047159,0.0,0.0,0.0,0.0,10.027282953262329,10.027282953262329,10.027282953262329,0.0,0.0,0.0,0.0,0.0,10.027282953262329,-1.0,13.961907792225178,1,1,1,1,1,1,1,1,1,1,0.0,0,0,140.0,1,140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,9,7,19,26,0,10,4,19,25,0,140,140,134411,192.168.37.39,37.200.99.251
spotify,streaming,0.051417791781647834,0.001483917236328125,0.9097781181335449,0.11227082937533653,0.051417791781647834,0.001483917236328125,0.9097781181335449,0.11227082937533653,0.0,0.0,0.0,0.0,9.923633813858032,9.923633813858032,9.923633813858032,0.0,0.0,0.0,0.0,0.0,9.923633813858032,-1.0,19.448520937006137,1,1,1,1,1,1,1,1,1,1,0.0,0,0,193.0,1,193,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,27,22,29,13,0,36,22,16,20,0,193,193,163586,192.168.37.39,37.200.99.251
spotify,streaming,0.03964268176023625,0.00034809112548828125,0.6086070537567139,0.0961863764695731,0.03964268176023625,0.00034809112548828125,0.6086070537567139,0.0961863764695731,0.0,0.0,0.0,0.0,9.593528985977173,9.593528985977173,9.593528985977173,0.0,0.0,0.0,0.0,0.0,9.593528985977173,-1.0,25.225336823783046,1,1,1,1,1,1,1,1,1,1,0.0,0,0,242.0,1,242,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,19,10,37,39,0,30,33,19,28,0,242,242,218849,192.168.37.39,37.200.99.251
spotify,streaming,0.04689863925808472,0.0012199878692626953,0.8492469787597656,0.12018649906743051,0.04689863925808472,0.0012199878692626953,0.8492469787597656,0.12018649906743051,0.0,0.0,0.0,0.0,9.989410161972046,9.989410161972046,9.989410161972046,0.0,0.0,0.0,0.0,0.0,9.989410161972046,-1.0,21.322580267136704,1,1,1,1,1,1,1,1,1,1,0.0,0,0,213.0,1,213,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,23,21,22,9,0,14,26,15,20,0,213,213,196971,192.168.37.39,37.200.99.251
spotify,streaming,0.05093773884988909,0.0022268295288085938,0.628424882888794,0.10696366911893847,0.05093773884988909,0.0022268295288085938,0.628424882888794,0.10696366911893847,0.0,0.0,0.0,0.0,10.13661003112793,10.13661003112793,10.13661003112793,0.0,0.0,0.0,0.0,0.0,10.13661003112793,-1.0,19.631809785411733,1,1,1,1,1,1,1,1,1,1,0.0,0,0,199.0,1,199,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,17,31,36,20,0,7,15,40,21,0,199,199,180865,192.168.37.39,37.200.99.251
