LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.03505327560345055,0.0016078948974609375,0.5427420139312744,0.07804631113562747,0.03505327560345055,0.0016078948974609375,0.5427420139312744,0.07804631113562747,0.0,0.0,0.0,0.0,10.060290098190308,10.060290098190308,10.060290098190308,0.0,0.0,0.0,0.0,0.0,10.060290098190308,-1.0,28.528004381466783,1,1,1,1,1,1,1,1,1,1,0.0,0,0,287.0,1,287,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,35,26,52,33,0,7,33,41,26,0,287,287,262102,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03410221038221502,5.698204040527344e-05,0.64068603515625,0.08014421858673094,0.03410221038221502,5.698204040527344e-05,0.64068603515625,0.08014421858673094,0.0,0.0,0.0,0.0,10.026049852371216,10.026049852371216,10.026049852371216,0.0,0.0,0.0,0.0,0.0,10.026049852371216,-1.0,29.323612422540208,1,1,1,1,1,1,1,1,1,1,0.0,0,0,294.0,1,294,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,52,43,27,32,0,21,26,39,32,0,294,294,240538,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03096478134393692,0.0013670921325683594,0.5076639652252197,0.0725149138542193,0.03096478134393692,0.0013670921325683594,0.5076639652252197,0.0725149138542193,0.0,0.0,0.0,0.0,9.908730030059814,9.908730030059814,9.908730030059814,0.0,0.0,0.0,0.0,0.0,9.908730030059814,-1.0,32.294754123810584,1,1,1,1,1,1,1,1,1,1,0.0,0,0,320.0,1,320,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,41,26,41,28,0,36,49,25,46,0,320,320,256532,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03846260767716628,0.001837015151977539,0.9055690765380859,0.10117984321148198,0.03846260767716628,0.001837015151977539,0.9055690765380859,0.10117984321148198,0.0,0.0,0.0,0.0,10.000277996063232,10.000277996063232,10.000277996063232,0.0,0.0,0.0,0.0,0.0,10.000277996063232,-1.0,25.999277230328307,1,1,1,1,1,1,1,1,1,1,0.0,0,0,260.0,1,260,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,52,34,34,16,0,16,21,22,20,0,260,260,231725,192.168.37.39,37.200.99.251
utorrent,filesharing,0.030430918716522586,0.00043702125549316406,0.6232919692993164,0.07952591028151265,0.030430918716522586,0.00043702125549316406,0.6232919692993164,0.07952591028151265,0.0,0.0,0.0,0.0,10.103065013885498,10.103065013885498,10.103065013885498,0.0,0.0,0.0,0.0,0.0,10.103065013885498,-1.0,32.86131481324769,1,1,1,1,1,1,1,1,1,1,0.0,0,0,332.0,1,332,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,42,42,24,75,0,27,39,34,29,0,332,332,276304,192.168.37.39,37.200.99.251
utorrent,filesharing,0.02920072549915595,1.5974044799804688e-05,0.5579509735107422,0.07193587827619657,0.02920072549915595,1.5974044799804688e-05,0.5579509735107422,0.07193587827619657,0.0,0.0,0.0,0.0,9.899045944213867,9.899045944213867,9.899045944213867,0.0,0.0,0.0,0.0,0.0,9.899045944213867,-1.0,34.24572447793823,1,1,1,1,1,1,1,1,1,1,0.0,0,0,339.0,1,339,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,45,44,30,45,0,25,38,44,30,0,339,339,289369,192.168.37.39,37.200.99.251
utorrent,filesharing,0.029704285519463674,0.0015289783477783203,0.33974194526672363,0.06262862493547112,0.029704285519463674,0.0015289783477783203,0.33974194526672363,0.06262862493547112,0.0,0.0,0.0,0.0,9.980639934539795,9.980639934539795,9.980639934539795,0.0,0.0,0.0,0.0,0.0,9.980639934539795,-1.0,33.665176001111085,1,1,1,1,1,1,1,1,1,1,0.0,0,0,336.0,1,336,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,47,47,18,63,0,48,41,9,4,0,336,336,303622,192.168.37.39,37.200.99.251
utorrent,filesharing,0.031294514151180494,0.001355886459350586,0.6940689086914062,0.07779241545326948,0.031294514151180494,0.001355886459350586,0.6940689086914062,0.07779241545326948,0.0,0.0,0.0,0.0,10.108128070831299,10.108128070831299,10.108128070831299,0.0,0.0,0.0,0.0,0.0,10.108128070831299,-1.0,31.954482346941244,1,1,1,1,1,1,1,1,1,1,0.0,0,0,323.0,1,323,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,42,52,44,29,0,27,37,40,28,0,323,323,273549,192.168.37.39,37.200.99.251
utorrent,filesharing,0.030021703495359854,0.001981973648071289,0.40809011459350586,0.06782303567066235,0.030021703495359854,0.001981973648071289,0.40809011459350586,0.06782303567066235,0.0,0.0,0.0,0.0,9.937183856964111,9.937183856964111,9.937183856964111,0.0,0.0,0.0,0.0,0.0,9.937183856964111,-1.0,33.30923577186617,1,1,1,1,1,1,1,1,1,1,0.0,0,0,331.0,1,331,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,41,22,33,56,0,51,35,26,45,0,331,331,279978,192.168.37.39,37.200.99.251
utorrent,filesharing,0.030016656342248423,0.0005910396575927734,0.6730999946594238,0.0767401767868967,0.030016656342248423,0.0005910396575927734,0.6730999946594238,0.0767401767868967,0.0,0.0,0.0,0.0,9.875479936599731,9.875479936599731,9.875479936599731,0.0,0.0,0.0,0.0,0.0,9.875479936599731,-1.0,33.31483655601242,1,1,1,1,1,1,1,1,1,1,0.0,0,0,329.0,1,329,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,54,21,27,68,0,13,17,42,34,0,329,329,304623,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03435160992509228,0.0042951107025146484,0.5887188911437988,0.07893412874984869,0.03435160992509228,0.0042951107025146484,0.5887188911437988,0.07893412874984869,0.0,0.0,0.0,0.0,10.133724927902222,10.133724927902222,10.133724927902222,0.0,0.0,0.0,0.0,0.0,10.133724927902222,-1.0,29.110717144862136,1,1,1,1,1,1,1,1,1,1,0.0,0,0,295.0,1,295,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,24,40,52,29,0,37,36,22,27,0,295,295,263889,192.168.37.39,37.200.99.251
utorrent,filesharing,0.02417166679735021,0.00017189979553222656,0.43956899642944336,0.06081314379274075,0.02417166679735021,0.00017189979553222656,0.43956899642944336,0.06081314379274075,0.0,0.0,0.0,0.0,9.934555053710938,9.934555053710938,9.934555053710938,0.0,0.0,0.0,0.0,0.0,9.934555053710938,-1.0,41.370750655458465,1,1,1,1,1,1,1,1,1,1,0.0,0,0,411.0,1,411,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,41,37,69,44,0,51,57,70,26,0,411,411,369874,192.168.37.39,37.200.99.251
utorrent,filesharing,0.02858944469028049,0.0006439685821533203,0.642855167388916,0.07638553982199628,0.02858944469028049,0.0006439685821533203,0.642855167388916,0.07638553982199628,0.0,0.0,0.0,0.0,10.292200088500977,10.292200088500977,10.292200088500977,0.0,0.0,0.0,0.0,0.0,10.292200088500977,-1.0,34.97794416202734,1,1,1,1,1,1,1,1,1,1,0.0,0,0,360.0,1,360,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,42,53,15,44,0,49,27,35,59,0,360,360,288188,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03734388000281282,0.0003209114074707031,0.8086400032043457,0.09820452713382716,0.03734388000281282,0.0003209114074707031,0.8086400032043457,0.09820452713382716,0.0,0.0,0.0,0.0,9.634721040725708,9.634721040725708,9.634721040725708,0.0,0.0,0.0,0.0,0.0,9.634721040725708,-1.0,26.778149456475273,1,1,1,1,1,1,1,1,1,1,0.0,0,0,258.0,1,258,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,46,18,50,23,0,32,21,22,38,0,258,258,221116,192.168.37.39,37.200.99.251
utorrent,filesharing,0.025967835151043134,0.0009479522705078125,0.43358683586120605,0.06131090946070154,0.025967835151043134,0.0009479522705078125,0.43358683586120605,0.06131090946070154,0.0,0.0,0.0,0.0,10.075520038604736,10.075520038604736,10.075520038604736,0.0,0.0,0.0,0.0,0.0,10.075520038604736,-1.0,38.50917853503971,1,1,1,1,1,1,1,1,1,1,0.0,0,0,388.0,1,388,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,29,55,65,44,0,25,53,25,39,0,388,388,341717,192.168.37.39,37.200.99.251
utorrent,filesharing,0.030751473477641615,0.00035309791564941406,0.4913899898529053,0.07033087291764761,0.030751473477641615,0.00035309791564941406,0.4913899898529053,0.07033087291764761,0.0,0.0,0.0,0.0,9.809720039367676,9.809720039367676,9.809720039367676,0.0,0.0,0.0,0.0,0.0,9.809720039367676,-1.0,32.518766969884126,1,1,1,1,1,1,1,1,1,1,0.0,0,0,319.0,1,319,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,56,28,33,37,0,50,35,17,19,0,319,319,284597,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03351247310638428,0.00036406517028808594,0.46306300163269043,0.07575464360546608,0.03351247310638428,0.00036406517028808594,0.46306300163269043,0.07575464360546608,0.0,0.0,0.0,0.0,10.053741931915283,10.053741931915283,10.053741931915283,0.0,0.0,0.0,0.0,0.0,10.053741931915283,-1.0,29.839636031203423,1,1,1,1,1,1,1,1,1,1,0.0,0,0,300.0,1,300,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,42,33,37,21,0,40,34,21,46,0,300,300,242500,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03298560193549829,0.0002269744873046875,0.3644580841064453,0.0729223647052587,0.03298560193549829,0.0002269744873046875,0.3644580841064453,0.0729223647052587,0.0,0.0,0.0,0.0,9.86269497871399,9.86269497871399,9.86269497871399,0.0,0.0,0.0,0.0,0.0,9.86269497871399,-1.0,30.316257437273705,1,1,1,1,1,1,1,1,1,1,0.0,0,0,299.0,1,299,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,14,29,19,20,0,22,57,42,55,0,299,299,225713,192.168.37.39,37.200.99.251
utorrent,filesharing,0.02990535785663383,0.0010538101196289062,0.39922595024108887,0.07477441437163936,0.02990535785663383,0.0010538101196289062,0.39922595024108887,0.07477441437163936,0.0,0.0,0.0,0.0,9.779052019119263,9.779052019119263,9.779052019119263,0.0,0.0,0.0,0.0,0.0,9.779052019119263,-1.0,33.43882406604182,1,1,1,1,1,1,1,1,1,1,0.0,0,0,327.0,1,327,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,27,43,64,31,0,26,17,47,40,0,327,327,309264,192.168.37.39,37.200.99.251
utorrent,filesharing,0.02791968038526632,5.4836273193359375e-05,0.49913716316223145,0.06945849266540416,0.02791968038526632,5.4836273193359375e-05,0.49913716316223145,0.06945849266540416,0.0,0.0,0.0,0.0,9.883566856384277,9.883566856384277,9.883566856384277,0.0,0.0,0.0,0.0,0.0,9.883566856384277,-1.0,35.81702892729806,1,1,1,1,1,1,1,1,1,1,0.0,0,0,354.0,1,354,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,27,53,37,31,0,58,53,20,41,0,354,354,288237,192.168.37.39,37.200.99.251
utorrent,filesharing,0.02846218316807788,0.0006449222564697266,0.48267292976379395,0.07381676823086486,0.02846218316807788,0.0006449222564697266,0.48267292976379395,0.07381676823086486,0.0,0.0,0.0,0.0,9.93330192565918,9.93330192565918,9.93330192565918,0.0,0.0,0.0,0.0,0.0,9.93330192565918,-1.0,35.13433927730332,1,1,1,1,1,1,1,1,1,1,0.0,0,0,349.0,1,349,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,46,47,25,24,0,47,27,39,53,0,349,349,287818,192.168.37.39,37.200.99.251
utorrent,filesharing,0.02774776226981392,0.0035848617553710938,0.6024351119995117,0.069758073141728,0.02774776226981392,0.0035848617553710938,0.6024351119995117,0.069758073141728,0.0,0.0,0.0,0.0,9.933698892593384,9.933698892593384,9.933698892593384,0.0,0.0,0.0,0.0,0.0,9.933698892593384,-1.0,36.03894217761388,1,1,1,1,1,1,1,1,1,1,0.0,0,0,358.0,1,358,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,40,37,40,37,0,42,22,76,35,0,358,358,329691,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03121769428253174,0.0014729499816894531,0.5650207996368408,0.06997703838831426,0.03121769428253174,0.0014729499816894531,0.5650207996368408,0.06997703838831426,0.0,0.0,0.0,0.0,9.615049839019775,9.615049839019775,9.615049839019775,0.0,0.0,0.0,0.0,0.0,9.615049839019775,-1.0,32.03311528870865,1,1,1,1,1,1,1,1,1,1,0.0,0,0,308.0,1,308,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,17,32,48,33,0,38,38,24,36,0,308,308,278572,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03040095960131343,0.0006830692291259766,0.5567960739135742,0.07170707881938038,0.03040095960131343,0.0006830692291259766,0.5567960739135742,0.07170707881938038,0.0,0.0,0.0,0.0,9.789108991622925,9.789108991622925,9.789108991622925,0.0,0.0,0.0,0.0,0.0,9.789108991622925,-1.0,32.89369852512144,1,1,1,1,1,1,1,1,1,1,0.0,0,0,322.0,1,322,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,45,29,33,22,0,44,16,64,32,0,322,322,299064,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03017919694676119,4.100799560546875e-05,0.4975121021270752,0.07297727571502514,0.03017919694676119,4.100799560546875e-05,0.4975121021270752,0.07297727571502514,0.0,0.0,0.0,0.0,10.260926961898804,10.260926961898804,10.260926961898804,0.0,0.0,0.0,0.0,0.0,10.260926961898804,-1.0,33.135407869337605,1,1,1,1,1,1,1,1,1,1,0.0,0,0,340.0,1,340,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,42,33,43,30,0,45,21,24,74,0,340,340,277625,192.168.37.39,37.200.99.251
utorrent,filesharing,0.025348839102959146,0.0013308525085449219,0.6617121696472168,0.0665031998497806,0.025348839102959146,0.0013308525085449219,0.6617121696472168,0.0665031998497806,0.0,0.0,0.0,0.0,9.936744928359985,9.936744928359985,9.936744928359985,0.0,0.0,0.0,0.0,0.0,9.936744928359985,-1.0,39.44953833736958,1,1,1,1,1,1,1,1,1,1,0.0,0,0,392.0,1,392,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,38,49,48,52,0,38,53,26,27,0,392,392,350489,192.168.37.39,37.200.99.251
utorrent,filesharing,0.02379081680114011,0.00011110305786132812,0.49904298782348633,0.061711105520609315,0.02379081680114011,0.00011110305786132812,0.49904298782348633,0.061711105520609315,0.0,0.0,0.0,0.0,9.873188972473145,9.873188972473145,9.873188972473145,0.0,0.0,0.0,0.0,0.0,9.873188972473145,-1.0,42.033025110431595,1,1,1,1,1,1,1,1,1,1,0.0,0,0,415.0,1,415,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,41,39,29,48,0,33,59,59,45,0,415,415,351497,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03217265802093699,0.00010704994201660156,0.5676059722900391,0.0765811020491554,0.03217265802093699,0.00010704994201660156,0.5676059722900391,0.0765811020491554,0.0,0.0,0.0,0.0,10.166559934616089,10.166559934616089,10.166559934616089,0.0,0.0,0.0,0.0,0.0,10.166559934616089,-1.0,31.082293522320423,1,1,1,1,1,1,1,1,1,1,0.0,0,0,316.0,1,316,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,29,28,43,35,0,26,30,29,50,0,316,316,277794,192.168.37.39,37.200.99.251
utorrent,filesharing,0.039083509152876464,0.0006549358367919922,0.6262779235839844,0.08800485826551648,0.039083509152876464,0.0006549358367919922,0.6262779235839844,0.08800485826551648,0.0,0.0,0.0,0.0,10.200795888900757,10.200795888900757,10.200795888900757,0.0,0.0,0.0,0.0,0.0,10.200795888900757,-1.0,25.58623884279342,1,1,1,1,1,1,1,1,1,1,0.0,0,0,261.0,1,261,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,22,16,22,43,0,34,12,45,34,0,261,261,246299,192.168.37.39,37.200.99.251
utorrent,filesharing,0.025251918970936475,0.0007050037384033203,0.4588489532470703,0.06288928611678438,0.025251918970936475,0.0007050037384033203,0.4588489532470703,0.06288928611678438,0.0,0.0,0.0,0.0,9.999759912490845,9.999759912490845,9.999759912490845,0.0,0.0,0.0,0.0,0.0,9.999759912490845,-1.0,39.60095076936304,1,1,1,1,1,1,1,1,1,1,0.0,0,0,396.0,1,396,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,36,49,53,31,0,45,42,49,47,0,396,396,346918,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03050391943681808,0.00015878677368164062,0.5396609306335449,0.08160508201120008,0.03050391943681808,0.00015878677368164062,0.5396609306335449,0.08160508201120008,0.0,0.0,0.0,0.0,10.249316930770874,10.249316930770874,10.249316930770874,0.0,0.0,0.0,0.0,0.0,10.249316930770874,-1.0,32.78267247168916,1,1,1,1,1,1,1,1,1,1,0.0,0,0,336.0,1,336,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,23,55,70,14,0,28,30,49,20,0,336,336,326956,192.168.37.39,37.200.99.251
utorrent,filesharing,0.028339635120348983,0.0001709461212158203,0.4391448497772217,0.07012104465152395,0.028339635120348983,0.0001709461212158203,0.4391448497772217,0.07012104465152395,0.0,0.0,0.0,0.0,10.088910102844238,10.088910102844238,10.088910102844238,0.0,0.0,0.0,0.0,0.0,10.088910102844238,-1.0,35.28626941572583,1,1,1,1,1,1,1,1,1,1,0.0,0,0,356.0,1,356,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,51,37,39,38,0,19,30,61,47,0,356,356,304228,192.168.37.39,37.200.99.251
utorrent,filesharing,0.02971406040077438,0.0008261203765869141,0.5571539402008057,0.07236559995339523,0.02971406040077438,0.0008261203765869141,0.5571539402008057,0.07236559995339523,0.0,0.0,0.0,0.0,9.924496173858643,9.924496173858643,9.924496173858643,0.0,0.0,0.0,0.0,0.0,9.924496173858643,-1.0,33.654101341664465,1,1,1,1,1,1,1,1,1,1,0.0,0,0,334.0,1,334,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,13,52,59,42,0,29,42,21,53,0,334,334,279423,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03246112366840971,0.0023970603942871094,0.5621559619903564,0.08339023951564851,0.03246112366840971,0.0023970603942871094,0.5621559619903564,0.08339023951564851,0.0,0.0,0.0,0.0,9.965564966201782,9.965564966201782,9.965564966201782,0.0,0.0,0.0,0.0,0.0,9.965564966201782,-1.0,30.80608084350367,1,1,1,1,1,1,1,1,1,1,0.0,0,0,307.0,1,307,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,71,41,43,23,0,36,8,24,27,0,307,307,277022,192.168.37.39,37.200.99.251
utorrent,filesharing,0.027896776545647137,0.0017859935760498047,0.470134973526001,0.07154504746774612,0.027896776545647137,0.0017859935760498047,0.470134973526001,0.07154504746774612,0.0,0.0,0.0,0.0,9.987046003341675,9.987046003341675,9.987046003341675,0.0,0.0,0.0,0.0,0.0,9.987046003341675,-1.0,35.846435460516844,1,1,1,1,1,1,1,1,1,1,0.0,0,0,358.0,1,358,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,44,25,50,43,0,32,32,38,41,0,358,358,328711,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0396272084844394,0.0002491474151611328,0.587486982345581,0.08912656233077074,0.0396272084844394,0.0002491474151611328,0.587486982345581,0.08912656233077074,0.0,0.0,0.0,0.0,10.065310955047607,10.065310955047607,10.065310955047607,0.0,0.0,0.0,0.0,0.0,10.065310955047607,-1.0,25.23518658632426,1,1,1,1,1,1,1,1,1,1,0.0,0,0,254.0,1,254,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,28,30,32,17,0,16,64,28,12,0,254,254,199923,192.168.37.39,37.200.99.251
utorrent,filesharing,0.030972347496459204,0.0008001327514648438,0.7268719673156738,0.08105394354664244,0.030972347496459204,0.0008001327514648438,0.7268719673156738,0.08105394354664244,0.0,0.0,0.0,0.0,9.973095893859863,9.973095893859863,9.973095893859863,0.0,0.0,0.0,0.0,0.0,9.973095893859863,-1.0,32.28686492408498,1,1,1,1,1,1,1,1,1,1,0.0,0,0,322.0,1,322,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,24,40,42,36,0,41,40,23,38,0,322,322,279137,192.168.37.39,37.200.99.251
utorrent,filesharing,0.02685155503736819,0.0001881122589111328,0.556602954864502,0.06913598319865023,0.02685155503736819,0.0001881122589111328,0.556602954864502,0.06913598319865023,0.0,0.0,0.0,0.0,9.827669143676758,9.827669143676758,9.827669143676758,0.0,0.0,0.0,0.0,0.0,9.827669143676758,-1.0,37.24179097293776,1,1,1,1,1,1,1,1,1,1,0.0,0,0,366.0,1,366,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,19,44,40,46,0,29,44,51,51,0,366,366,313961,192.168.37.39,37.200.99.251
utorrent,filesharing,0.02948080242416005,0.0012309551239013672,0.7347569465637207,0.08296550897997439,0.02948080242416005,0.0012309551239013672,0.7347569465637207,0.08296550897997439,0.0,0.0,0.0,0.0,9.551779985427856,9.551779985427856,9.551779985427856,0.0,0.0,0.0,0.0,0.0,9.551779985427856,-1.0,33.92037928996403,1,1,1,1,1,1,1,1,1,1,0.0,0,0,324.0,1,324,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,48,50,40,53,0,21,41,28,23,0,324,324,269922,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03316924515030897,5.888938903808594e-05,0.5360569953918457,0.07201440695728976,0.03316924515030897,5.888938903808594e-05,0.5360569953918457,0.07201440695728976,0.0,0.0,0.0,0.0,9.718588829040527,9.718588829040527,9.718588829040527,0.0,0.0,0.0,0.0,0.0,9.718588829040527,-1.0,30.148409934215376,1,1,1,1,1,1,1,1,1,1,0.0,0,0,293.0,1,293,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,38,23,32,37,0,29,40,44,10,0,293,293,269863,192.168.37.39,37.200.99.251
utorrent,filesharing,0.02840204554042597,0.0004210472106933594,0.39717888832092285,0.06441097557622441,0.02840204554042597,0.0004210472106933594,0.39717888832092285,0.06441097557622441,0.0,0.0,0.0,0.0,9.883911848068237,9.883911848068237,9.883911848068237,0.0,0.0,0.0,0.0,0.0,9.883911848068237,-1.0,35.20873165901565,1,1,1,1,1,1,1,1,1,1,0.0,0,0,348.0,1,348,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,42,34,54,27,0,41,42,60,29,0,348,348,307759,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03095300918056215,0.0009210109710693359,0.608551025390625,0.07083519849930031,0.03095300918056215,0.0009210109710693359,0.608551025390625,0.07083519849930031,0.0,0.0,0.0,0.0,9.93591594696045,9.93591594696045,9.93591594696045,0.0,0.0,0.0,0.0,0.0,9.93591594696045,-1.0,32.30703658460384,1,1,1,1,1,1,1,1,1,1,0.0,0,0,321.0,1,321,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,37,49,40,33,0,47,33,28,24,0,321,321,282673,192.168.37.39,37.200.99.251
utorrent,filesharing,0.027888829386267123,0.00030994415283203125,0.4676680564880371,0.06972490864501452,0.027888829386267123,0.00030994415283203125,0.4676680564880371,0.06972490864501452,0.0,0.0,0.0,0.0,10.123645067214966,10.123645067214966,10.123645067214966,0.0,0.0,0.0,0.0,0.0,10.123645067214966,-1.0,35.85665020749903,1,1,1,1,1,1,1,1,1,1,0.0,0,0,363.0,1,363,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,34,61,37,29,0,51,54,35,50,0,363,363,275811,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03717331638123466,0.00121307373046875,0.6432499885559082,0.08250925278055063,0.03717331638123466,0.00121307373046875,0.6432499885559082,0.08250925278055063,0.0,0.0,0.0,0.0,9.999622106552124,9.999622106552124,9.999622106552124,0.0,0.0,0.0,0.0,0.0,9.999622106552124,-1.0,26.901016571790368,1,1,1,1,1,1,1,1,1,1,0.0,0,0,269.0,1,269,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,12,39,42,25,0,28,25,23,31,0,269,269,249470,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0295724097628268,0.002073049545288086,0.5701429843902588,0.08285514098065827,0.0295724097628268,0.002073049545288086,0.5701429843902588,0.08285514098065827,0.0,0.0,0.0,0.0,9.965902090072632,9.965902090072632,9.965902090072632,0.0,0.0,0.0,0.0,0.0,9.965902090072632,-1.0,33.815303115981536,1,1,1,1,1,1,1,1,1,1,0.0,0,0,337.0,1,337,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,38,40,20,51,0,18,65,22,47,0,337,337,247225,192.168.37.39,37.200.99.251
