LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.00928341304814374,0.0002269744873046875,0.2535269260406494,0.022921497883738307,0.00928341304814374,0.0002269744873046875,0.2535269260406494,0.022921497883738307,0.0,0.0,0.0,0.0,10.02608609199524,10.02608609199524,10.02608609199524,0.0,0.0,0.0,0.0,0.0,10.02608609199524,-1.0,107.71900321724395,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1080.0,1,1080,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,126,81,131,155,0,119,82,114,148,0,1080,1080,967005,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.011144848713549094,0.00014901161193847656,0.18544793128967285,0.024798524869672923,0.011144848713549094,0.00014901161193847656,0.18544793128967285,0.024798524869672923,0.0,0.0,0.0,0.0,9.95234990119934,9.95234990119934,9.95234990119934,0.0,0.0,0.0,0.0,0.0,9.95234990119934,-1.0,89.72755267501056,1,1,1,1,1,1,1,1,1,1,0.0,0,0,893.0,1,893,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,84,125,94,79,0,111,113,75,81,0,893,893,775799,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009485831260681152,0.00012493133544921875,0.19675993919372559,0.024147651844801648,0.009485831260681152,0.00012493133544921875,0.19675993919372559,0.024147651844801648,0.0,0.0,0.0,0.0,9.96012282371521,9.96012282371521,9.96012282371521,0.0,0.0,0.0,0.0,0.0,9.96012282371521,-1.0,105.42038673458256,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1050.0,1,1050,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,165,96,128,98,0,108,138,129,84,0,1050,1050,902193,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010151968389598247,0.00039577484130859375,0.2101428508758545,0.024413716846401652,0.010151968389598247,0.00039577484130859375,0.2101428508758545,0.024413716846401652,0.0,0.0,0.0,0.0,9.999688863754272,9.999688863754272,9.999688863754272,0.0,0.0,0.0,0.0,0.0,9.999688863754272,-1.0,98.50306478737706,1,1,1,1,1,1,1,1,1,1,0.0,0,0,985.0,1,985,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,150,112,89,88,0,97,151,116,67,0,985,985,819887,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009487189911482794,2.002716064453125e-05,0.21654510498046875,0.02431460080679842,0.009487189911482794,2.002716064453125e-05,0.21654510498046875,0.02431460080679842,0.0,0.0,0.0,0.0,9.990010976791382,9.990010976791382,9.990010976791382,0.0,0.0,0.0,0.0,0.0,9.990010976791382,-1.0,105.40528958840096,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1053.0,1,1053,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,113,110,100,116,0,97,187,125,119,0,1053,1053,831892,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010877125901602657,0.00018715858459472656,0.23699307441711426,0.024655119807790584,0.010877125901602657,0.00018715858459472656,0.23699307441711426,0.024655119807790584,0.0,0.0,0.0,0.0,9.95257019996643,9.95257019996643,9.95257019996643,0.0,0.0,0.0,0.0,0.0,9.95257019996643,-1.0,91.93605085077282,1,1,1,1,1,1,1,1,1,1,0.0,0,0,915.0,1,915,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,95,132,63,87,0,93,104,114,96,0,915,915,774741,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009023166950859317,0.00013303756713867188,0.21141886711120605,0.023539077035307138,0.009023166950859317,0.00013303756713867188,0.21141886711120605,0.023539077035307138,0.0,0.0,0.0,0.0,9.997668981552124,9.997668981552124,9.997668981552124,0.0,0.0,0.0,0.0,0.0,9.997668981552124,-1.0,110.82583370628706,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1108.0,1,1108,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,139,114,124,131,0,139,114,112,106,0,1108,1108,979285,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.011613302452619685,0.00015497207641601562,0.23828911781311035,0.02812011465198464,0.011613302452619685,0.00015497207641601562,0.23828911781311035,0.02812011465198464,0.0,0.0,0.0,0.0,9.98744010925293,9.98744010925293,9.98744010925293,0.0,0.0,0.0,0.0,0.0,9.98744010925293,-1.0,86.10815089676957,1,1,1,1,1,1,1,1,1,1,0.0,0,0,860.0,1,860,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,100,50,83,149,0,93,78,91,128,0,860,860,745000,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009770290725618426,0.00015091896057128906,0.27852392196655273,0.025653296734704355,0.009770290725618426,0.00015091896057128906,0.27852392196655273,0.025653296734704355,0.0,0.0,0.0,0.0,9.985237121582031,9.985237121582031,9.985237121582031,0.0,0.0,0.0,0.0,0.0,9.985237121582031,-1.0,102.35109968405811,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1022.0,1,1022,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,144,70,116,80,0,117,80,89,150,0,1022,1022,907943,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009555953020326463,9.059906005859375e-06,0.21695899963378906,0.023279307754845893,0.009555953020326463,9.059906005859375e-06,0.21695899963378906,0.023279307754845893,0.0,0.0,0.0,0.0,9.957303047180176,9.957303047180176,9.957303047180176,0.0,0.0,0.0,0.0,0.0,9.957303047180176,-1.0,104.64680999089262,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1042.0,1,1042,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,82,70,126,114,0,141,124,152,136,0,1042,1042,915695,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.00917873916766094,2.4080276489257812e-05,0.19310712814331055,0.02236524423522948,0.00917873916766094,2.4080276489257812e-05,0.19310712814331055,0.02236524423522948,0.0,0.0,0.0,0.0,9.995646953582764,9.995646953582764,9.995646953582764,0.0,0.0,0.0,0.0,0.0,9.995646953582764,-1.0,108.94742531994561,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1089.0,1,1089,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,119,131,139,171,0,59,160,97,102,0,1089,1089,919612,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010487467551431736,4.100799560546875e-05,0.19935894012451172,0.02572404432679292,0.010487467551431736,4.100799560546875e-05,0.19935894012451172,0.02572404432679292,0.0,0.0,0.0,0.0,9.984069108963013,9.984069108963013,9.984069108963013,0.0,0.0,0.0,0.0,0.0,9.984069108963013,-1.0,95.35190407940583,1,1,1,1,1,1,1,1,1,1,0.0,0,0,952.0,1,952,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,77,100,108,167,0,112,81,96,89,0,952,952,883710,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.008498659142020608,4.00543212890625e-05,0.165510892868042,0.020305464321170568,0.008498659142020608,4.00543212890625e-05,0.165510892868042,0.020305464321170568,0.0,0.0,0.0,0.0,9.994423151016235,9.994423151016235,9.994423151016235,0.0,0.0,0.0,0.0,0.0,9.994423151016235,-1.0,117.66562033952145,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1176.0,1,1176,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,155,109,130,133,0,146,121,169,105,0,1176,1176,1040537,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010641990439978235,0.0001251697540283203,0.3030581474304199,0.026057055075544615,0.010641990439978235,0.0001251697540283203,0.3030581474304199,0.026057055075544615,0.0,0.0,0.0,0.0,9.982187032699585,9.982187032699585,9.982187032699585,0.0,0.0,0.0,0.0,0.0,9.982187032699585,-1.0,93.96738379348189,1,1,1,1,1,1,1,1,1,1,0.0,0,0,938.0,1,938,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,93,85,121,96,0,98,100,127,135,0,938,938,804717,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009273494486471977,3.600120544433594e-05,0.15465307235717773,0.022699780917169933,0.009273494486471977,3.600120544433594e-05,0.15465307235717773,0.022699780917169933,0.0,0.0,0.0,0.0,9.978280067443848,9.978280067443848,9.978280067443848,0.0,0.0,0.0,0.0,0.0,9.978280067443848,-1.0,107.83421518811315,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1076.0,1,1076,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,61,159,128,167,0,132,114,82,112,0,1076,1076,954861,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0088235718332089,0.00014090538024902344,0.19701194763183594,0.02201460477091753,0.0088235718332089,0.00014090538024902344,0.19701194763183594,0.02201460477091753,0.0,0.0,0.0,0.0,10.182401895523071,10.182401895523071,10.182401895523071,0.0,0.0,0.0,0.0,0.0,10.182401895523071,-1.0,113.33278845606976,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1154.0,1,1154,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,133,128,100,147,0,145,115,135,113,0,1154,1154,1012459,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009379997262364256,4.291534423828125e-05,0.21865582466125488,0.022887256950701283,0.009379997262364256,4.291534423828125e-05,0.21865582466125488,0.022887256950701283,0.0,0.0,0.0,0.0,9.999077081680298,9.999077081680298,9.999077081680298,0.0,0.0,0.0,0.0,0.0,9.999077081680298,-1.0,106.60983921736742,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1066.0,1,1066,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,134,79,104,119,0,191,76,105,141,0,1066,1066,947976,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010100852150805936,5.0067901611328125e-06,0.24057602882385254,0.023287567016110247,0.010100852150805936,5.0067901611328125e-06,0.24057602882385254,0.023287567016110247,0.0,0.0,0.0,0.0,9.969541072845459,9.969541072845459,9.969541072845459,0.0,0.0,0.0,0.0,0.0,9.969541072845459,-1.0,99.00154809415868,1,1,1,1,1,1,1,1,1,1,0.0,0,0,987.0,1,987,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,75,117,100,101,0,96,105,124,123,0,987,987,866803,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009432844043003364,0.00015592575073242188,0.2869870662689209,0.023668339603017712,0.009432844043003364,0.00015592575073242188,0.2869870662689209,0.023668339603017712,0.0,0.0,0.0,0.0,9.979948997497559,9.979948997497559,9.979948997497559,0.0,0.0,0.0,0.0,0.0,9.979948997497559,-1.0,106.01256582225923,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1058.0,1,1058,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,113,127,135,123,0,132,103,76,140,0,1058,1058,909868,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009450971572717182,8.511543273925781e-05,0.1859440803527832,0.023346758650130094,0.009450971572717182,8.511543273925781e-05,0.1859440803527832,0.023346758650130094,0.0,0.0,0.0,0.0,9.98967695236206,9.98967695236206,9.98967695236206,0.0,0.0,0.0,0.0,0.0,9.98967695236206,-1.0,105.80922736946685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1057.0,1,1057,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,72,116,136,118,0,116,123,152,117,0,1057,1057,938160,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.008996088225562294,4.100799560546875e-05,0.1582188606262207,0.022126010392334146,0.008996088225562294,4.100799560546875e-05,0.1582188606262207,0.022126010392334146,0.0,0.0,0.0,0.0,9.985657930374146,9.985657930374146,9.985657930374146,0.0,0.0,0.0,0.0,0.0,9.985657930374146,-1.0,111.15942562218433,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1110.0,1,1110,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,103,105,108,181,0,132,118,129,121,0,1110,1110,977126,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.00904075828664032,4.100799560546875e-05,0.19849681854248047,0.02202900287294682,0.00904075828664032,4.100799560546875e-05,0.19849681854248047,0.02202900287294682,0.0,0.0,0.0,0.0,9.87250804901123,9.87250804901123,9.87250804901123,0.0,0.0,0.0,0.0,0.0,9.87250804901123,-1.0,110.610190903756,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1092.0,1,1092,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,160,145,109,94,0,102,155,127,78,0,1092,1092,912720,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010544088542524203,8.0108642578125e-05,0.23206305503845215,0.024579639501201244,0.010900152534700946,8.0108642578125e-05,0.23206305503845215,0.02511491066900057,0.012271319666216451,0.00013494491577148438,0.08702492713928223,0.02401246673041867,10.006340026855469,10.006340026855469,10.006340026855469,0.0,0.0,0.0,0.0,0.0,10.006340026855469,80258.91563195027,94.83987126691986,1,1,1,1,1,1,1,1,1,1,7.0,4,19,152.66666666666666,6,852,2,3,19,4,0,0,0,0,0,0,852,15,2,14,3,30,0,0,0,0,98,133,109,95,0,106,114,77,100,31,918,949,803098,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.00989448289510981,5.3882598876953125e-05,0.2376549243927002,0.024271696626185408,0.010125991650539642,5.3882598876953125e-05,0.2376549243927002,0.024598750955250565,0.012275830559108568,0.00014495849609375,0.19499897956848145,0.03955556526895024,9.953849792480469,9.953849792480469,9.953849792480469,0.0,0.0,0.0,0.0,0.0,9.953849792480469,81060.19447968109,101.06642364243552,1,1,1,1,1,1,1,1,1,1,5.25,4,10,245.0,4,933,10,6,2,3,0,0,0,0,0,0,32,6,9,933,0,0,0,0,0,0,85,143,95,102,0,89,155,143,115,23,983,1006,806861,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.008746229098914572,7.295608520507812e-05,0.2418069839477539,0.02352135523469526,0.008746229098914572,7.295608520507812e-05,0.2418069839477539,0.02352135523469526,0.0,0.0,0.0,0.0,9.848253965377808,9.848253965377808,9.848253965377808,0.0,0.0,0.0,0.0,0.0,9.848253965377808,-1.0,114.33498810637174,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1126.0,1,1126,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,123,151,125,122,0,144,115,145,122,0,1126,1126,960981,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010185775883732213,0.00011587142944335938,0.20174407958984375,0.024946110407771224,0.010185775883732213,0.00011587142944335938,0.20174407958984375,0.024946110407771224,0.0,0.0,0.0,0.0,9.951503038406372,9.951503038406372,9.951503038406372,0.0,0.0,0.0,0.0,0.0,9.951503038406372,-1.0,98.17612437331438,1,1,1,1,1,1,1,1,1,1,0.0,0,0,977.0,1,977,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,162,98,120,102,0,100,68,90,128,0,977,977,847838,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.008835898974598563,3.0994415283203125e-05,0.18269705772399902,0.02234011813930428,0.008835898974598563,3.0994415283203125e-05,0.18269705772399902,0.02234011813930428,0.0,0.0,0.0,0.0,9.975729942321777,9.975729942321777,9.975729942321777,0.0,0.0,0.0,0.0,0.0,9.975729942321777,-1.0,113.17467559042939,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1129.0,1,1129,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,96,129,162,98,0,120,137,103,169,0,1129,1129,951511,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009490106495614287,4.9114227294921875e-05,0.2445361614227295,0.023552783078232043,0.009490106495614287,4.9114227294921875e-05,0.2445361614227295,0.023552783078232043,0.0,0.0,0.0,0.0,9.98359203338623,9.98359203338623,9.98359203338623,0.0,0.0,0.0,0.0,0.0,9.98359203338623,-1.0,105.37289549512803,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1052.0,1,1052,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,88,109,71,138,0,146,88,113,166,0,1052,1052,899235,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009300089236972058,0.0001010894775390625,0.16447210311889648,0.022079001091964496,0.009300089236972058,0.0001010894775390625,0.16447210311889648,0.022079001091964496,0.0,0.0,0.0,0.0,10.006896018981934,10.006896018981934,10.006896018981934,0.0,0.0,0.0,0.0,0.0,10.006896018981934,-1.0,107.525849969756,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1076.0,1,1076,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,104,106,112,119,0,126,111,161,145,0,1076,1076,921139,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.008627199070232003,7.605552673339844e-05,0.1768949031829834,0.0206610643583489,0.008634700982466988,7.605552673339844e-05,0.1768949031829834,0.02067210635914452,0.0,0.0,0.0,0.0,9.929906129837036,9.929906129837036,9.929906129837036,0.0,0.0,0.0,0.0,0.0,9.929906129837036,100999.1420751184,115.91247540009621,1,1,1,1,1,1,1,1,1,1,0.0,0,0,575.0,2,854,0,0,0,0,0,0,0,0,0,0,854,296,0,0,0,0,0,0,0,0,102,106,132,114,0,150,144,124,136,1,1150,1151,1002912,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009615975085871364,0.0002589225769042969,0.1748349666595459,0.023520611967905558,0.009615975085871364,0.0002589225769042969,0.1748349666595459,0.023520611967905558,0.0,0.0,0.0,0.0,10.01023006439209,10.01023006439209,10.01023006439209,0.0,0.0,0.0,0.0,0.0,10.01023006439209,-1.0,103.99361386338114,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1041.0,1,1041,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,156,98,108,109,0,79,88,161,99,0,1041,1041,933995,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.00983433272894912,1.0013580322265625e-05,0.21712303161621094,0.024426475564991185,0.00983433272894912,1.0013580322265625e-05,0.21712303161621094,0.024426475564991185,0.0,0.0,0.0,0.0,9.991682052612305,9.991682052612305,9.991682052612305,0.0,0.0,0.0,0.0,0.0,9.991682052612305,-1.0,101.68458069923962,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1016.0,1,1016,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,89,81,133,143,0,120,97,119,108,0,1016,1016,937722,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009426441689803137,8.487701416015625e-05,0.19124197959899902,0.022874427809438984,0.009426441689803137,8.487701416015625e-05,0.19124197959899902,0.022874427809438984,0.0,0.0,0.0,0.0,9.94489598274231,9.94489598274231,9.94489598274231,0.0,0.0,0.0,0.0,0.0,9.94489598274231,-1.0,106.08456858983489,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1055.0,1,1055,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,121,98,87,113,0,130,141,135,102,0,1055,1055,901703,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010352157164311064,0.00017309188842773438,0.16789698600769043,0.02479874779123381,0.010352157164311064,0.00017309188842773438,0.16789698600769043,0.02479874779123381,0.0,0.0,0.0,0.0,10.000183820724487,10.000183820724487,10.000183820724487,0.0,0.0,0.0,0.0,0.0,10.000183820724487,-1.0,96.59822432444204,1,1,1,1,1,1,1,1,1,1,0.0,0,0,966.0,1,966,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,112,94,101,116,0,80,101,113,112,0,966,966,846891,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009606797800817472,0.00025010108947753906,0.2106800079345703,0.0230460775001456,0.009606797800817472,0.00025010108947753906,0.2106800079345703,0.0230460775001456,0.0,0.0,0.0,0.0,9.971856117248535,9.971856117248535,9.971856117248535,0.0,0.0,0.0,0.0,0.0,9.971856117248535,-1.0,104.09295800052199,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1038.0,1,1038,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,118,129,71,108,0,70,157,145,111,0,1038,1038,839531,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.008946981190994796,6.9141387939453125e-06,0.28049492835998535,0.023147776488158724,0.008946981190994796,6.9141387939453125e-06,0.28049492835998535,0.023147776488158724,0.0,0.0,0.0,0.0,9.993777990341187,9.993777990341187,9.993777990341187,0.0,0.0,0.0,0.0,0.0,9.993777990341187,-1.0,111.76954311768394,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1117.0,1,1117,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,118,115,123,92,0,146,119,110,143,0,1117,1117,968689,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010047527090195687,6.198883056640625e-05,0.23636507987976074,0.02630274353067619,0.010047527090195687,6.198883056640625e-05,0.23636507987976074,0.02630274353067619,0.0,0.0,0.0,0.0,9.967146873474121,9.967146873474121,9.967146873474121,0.0,0.0,0.0,0.0,0.0,9.967146873474121,-1.0,99.52697723759249,1,1,1,1,1,1,1,1,1,1,0.0,0,0,992.0,1,992,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,119,111,151,105,0,106,113,118,76,0,992,992,891012,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.008368888028888001,0.00013399124145507812,0.20729589462280273,0.021141872707067393,0.008368888028888001,0.00013399124145507812,0.20729589462280273,0.021141872707067393,0.0,0.0,0.0,0.0,10.009190082550049,10.009190082550049,10.009190082550049,0.0,0.0,0.0,0.0,0.0,10.009190082550049,-1.0,119.49018753126668,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1196.0,1,1196,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,131,163,127,121,0,137,101,106,198,0,1196,1196,984277,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009376429883467064,9.059906005859375e-06,0.21046900749206543,0.021680202578107544,0.009376429883467064,9.059906005859375e-06,0.21046900749206543,0.021680202578107544,0.0,0.0,0.0,0.0,9.967144966125488,9.967144966125488,9.967144966125488,0.0,0.0,0.0,0.0,0.0,9.967144966125488,-1.0,106.65040025129866,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1063.0,1,1063,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,100,129,141,111,0,153,134,120,95,0,1063,1063,926208,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.00969877956420418,8.58306884765625e-05,0.20135903358459473,0.023715066533067018,0.00969877956420418,8.58306884765625e-05,0.20135903358459473,0.023715066533067018,0.0,0.0,0.0,0.0,9.853960037231445,9.853960037231445,9.853960037231445,0.0,0.0,0.0,0.0,0.0,9.853960037231445,-1.0,103.10575607788378,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1016.0,1,1016,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,106,136,91,112,0,142,93,121,92,0,1016,1016,901517,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009151983565102944,0.00015997886657714844,0.15255308151245117,0.020774640131218835,0.009151983565102944,0.00015997886657714844,0.15255308151245117,0.020774640131218835,0.0,0.0,0.0,0.0,10.048877954483032,10.048877954483032,10.048877954483032,0.0,0.0,0.0,0.0,0.0,10.048877954483032,-1.0,109.26593048233383,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1098.0,1,1098,0,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,155,90,138,127,0,91,114,104,125,0,1098,1098,967732,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009402383375663145,0.000141143798828125,0.18932390213012695,0.022204292085551327,0.009402383375663145,0.000141143798828125,0.18932390213012695,0.022204292085551327,0.0,0.0,0.0,0.0,9.95712399482727,9.95712399482727,9.95712399482727,0.0,0.0,0.0,0.0,0.0,9.95712399482727,-1.0,106.35601209246273,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1059.0,1,1059,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,122,104,120,116,0,133,79,132,127,0,1059,1059,952291,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009847084524596266,0.00023484230041503906,0.2404191493988037,0.024698739356473418,0.009847084524596266,0.00023484230041503906,0.2404191493988037,0.024698739356473418,0.0,0.0,0.0,0.0,9.99479079246521,9.99479079246521,9.99479079246521,0.0,0.0,0.0,0.0,0.0,9.99479079246521,-1.0,101.55290101371405,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1015.0,1,1015,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,102,88,92,122,0,127,136,112,119,0,1015,1015,860806,192.168.37.39,37.200.99.251
