LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.009074582260313156,3.600120544433594e-05,0.21700501441955566,0.022416678123198665,0.009091202374343034,3.600120544433594e-05,0.21700501441955566,0.022451081817934447,0.00031554698944091797,0.0006310939788818359,0.0006310939788818359,0.00031554698944091797,9.927592992782593,9.927592992782593,9.927592992782593,0.0,0.0,0.0,0.0,0.0,9.927592992782593,95343.45341193303,110.197910087102,1,1,1,1,1,1,1,1,1,1,2.0,1,2,546.0,2,588,2,0,0,0,0,0,0,0,0,0,504,588,0,0,0,0,0,0,0,0,104,120,108,137,0,102,89,136,165,2,1092,1094,946531,192.168.37.39,37.200.99.251
youtube,streaming,0.010048028332504197,0.00019407272338867188,0.2314009666442871,0.024900660990863882,0.010139744615458088,0.00019407272338867188,0.2314009666442871,0.025123564137641583,0.4890337785085042,0.0013179779052734375,4.205813884735107,1.3145559493259702,9.997788190841675,9.997788190841675,9.997788190841675,0.0,0.0,0.0,0.0,0.0,9.997788190841675,81842.00188893137,99.52201236984146,1,1,1,1,1,1,1,1,1,1,5.0,1,5,197.0,5,455,5,0,0,0,0,0,0,0,0,0,89,13,6,422,455,0,0,0,0,0,95,74,97,145,0,125,167,87,114,9,986,995,818239,192.168.37.39,37.200.99.251
youtube,streaming,0.008961184748581477,4.291534423828125e-05,0.1680009365081787,0.021681672409415136,0.008969192956578423,4.291534423828125e-05,0.1680009365081787,0.021692156033415778,0.0,0.0,0.0,0.0,10.036526918411255,10.036526918411255,10.036526918411255,0.0,0.0,0.0,0.0,0.0,10.036526918411255,96854.22137580205,111.59238739702317,1,1,1,1,1,1,1,1,1,1,0.0,0,0,559.5,2,814,0,0,0,0,0,0,0,0,0,0,305,814,0,0,0,0,0,0,0,0,120,98,162,165,0,73,129,134,141,1,1119,1120,972080,192.168.37.39,37.200.99.251
youtube,streaming,0.008548447906767549,2.8848648071289062e-05,0.1464381217956543,0.020418867812786276,0.008555748033075634,2.8848648071289062e-05,0.1464381217956543,0.02042650271501793,0.0,0.0,0.0,0.0,10.018780946731567,10.018780946731567,10.018780946731567,0.0,0.0,0.0,0.0,0.0,10.018780946731567,94986.80578603307,116.98029992185249,1,1,1,1,1,1,1,1,1,1,0.0,0,0,585.5,2,589,0,0,0,0,0,0,0,0,0,0,582,589,0,0,0,0,0,0,0,0,139,150,132,88,0,133,147,116,159,1,1171,1172,951652,192.168.37.39,37.200.99.251
youtube,streaming,0.008716457177207109,0.0001277923583984375,0.16004085540771484,0.020266939555709223,0.008731695738705721,0.0001277923583984375,0.16004085540771484,0.02028224007169311,1.8156039714813232,3.6312079429626465,3.6312079429626465,1.8156039714813232,9.989059925079346,9.989059925079346,9.989059925079346,0.0,0.0,0.0,0.0,0.0,9.989059925079346,99903.99571980473,114.72551056809253,1,1,1,1,1,1,1,1,1,1,0.0,0,0,381.3333333333333,3,640,0,0,0,0,0,0,0,0,0,0,85,419,640,0,0,0,0,0,0,0,120,70,129,191,0,109,131,127,150,2,1144,1146,997947,192.168.37.39,37.200.99.251
youtube,streaming,0.009268594843874997,0.00038886070251464844,0.2610630989074707,0.022909948305989088,0.009285727181848889,0.00038886070251464844,0.2610630989074707,0.023051502816218403,2.234189033508301,4.468378067016602,4.468378067016602,2.234189033508301,10.047156810760498,10.047156810760498,10.047156810760498,0.0,0.0,0.0,0.0,0.0,10.047156810760498,90240.55432567418,107.8912194183171,1,1,1,1,1,1,1,1,1,1,0.0,0,0,360.6666666666667,3,550,0,0,0,0,0,0,0,0,0,0,75,457,550,0,0,0,0,0,0,0,108,164,113,91,0,110,108,102,152,2,1082,1084,906661,192.168.37.39,37.200.99.251
youtube,streaming,0.009152742650579004,0.00026488304138183594,0.28797483444213867,0.022741757204070002,0.009152742650579004,0.00026488304138183594,0.28797483444213867,0.022741757204070002,0.0,0.0,0.0,0.0,9.958184003829956,9.958184003829956,9.958184003829956,0.0,0.0,0.0,0.0,0.0,9.958184003829956,-1.0,109.25686847938852,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1088.0,1,1088,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,95,75,142,140,0,130,132,125,130,0,1088,1088,966428,192.168.37.39,37.200.99.251
youtube,streaming,0.010657026569472193,0.00012111663818359375,0.19770312309265137,0.025840023141116737,0.010679797993765937,0.00012111663818359375,0.19770312309265137,0.025951389797854874,2.624298930168152,5.248597860336304,5.248597860336304,2.624298930168152,9.996290922164917,9.996290922164917,9.996290922164917,0.0,0.0,0.0,0.0,0.0,9.996290922164917,81606.96865986446,93.83480405918952,1,1,1,1,1,1,1,1,1,1,0.0,0,0,312.0,3,460,0,0,0,0,0,0,0,0,0,0,53,460,423,0,0,0,0,0,0,0,108,86,118,150,0,78,105,91,108,2,936,938,815767,192.168.37.39,37.200.99.251
youtube,streaming,0.008451148727390886,3.504753112792969e-05,0.21362996101379395,0.021850472172339302,0.008472892677804414,3.504753112792969e-05,0.21362996101379395,0.02187445750052949,0.00013637542724609375,0.00018095970153808594,0.0002281665802001953,9.833892147625895e-05,9.879392862319946,9.879392862319946,9.879392862319946,0.0,0.0,0.0,0.0,0.0,9.879392862319946,102525.32864273066,118.32710939743795,1,1,1,1,1,1,1,1,1,1,3.0,1,3,583.0,2,1117,3,0,0,0,0,0,0,0,0,0,1117,49,0,0,0,0,0,0,0,0,104,106,123,155,0,149,153,151,121,3,1166,1169,1012888,192.168.37.39,37.200.99.251
youtube,streaming,0.008516036688464962,3.0994415283203125e-05,0.22456598281860352,0.0211309697717193,0.008523334063519345,3.0994415283203125e-05,0.22456598281860352,0.021140176236743226,0.0,0.0,0.0,0.0,9.946730852127075,9.946730852127075,9.946730852127075,0.0,0.0,0.0,0.0,0.0,9.946730852127075,102474.4727843952,117.42551571607339,1,1,1,1,1,1,1,1,1,1,0.0,0,0,583.5,2,915,0,0,0,0,0,0,0,0,0,0,915,252,0,0,0,0,0,0,0,0,121,142,151,168,0,96,104,104,153,1,1167,1168,1019286,192.168.37.39,37.200.99.251
youtube,streaming,0.008640431819223094,1.6927719116210938e-05,0.2141129970550537,0.02224590502791091,0.008655471735357512,1.6927719116210938e-05,0.2141129970550537,0.02235155056259931,1.641777515411377,3.283555030822754,3.283555030822754,1.641777515411377,9.945137023925781,9.945137023925781,9.945137023925781,0.0,0.0,0.0,0.0,0.0,9.945137023925781,95264.0469126502,115.7349564144718,1,1,1,1,1,1,1,1,1,1,0.0,0,0,383.0,3,715,0,0,0,0,0,0,0,0,0,0,715,316,118,0,0,0,0,0,0,0,107,95,121,118,0,97,147,158,188,2,1149,1151,947414,192.168.37.39,37.200.99.251
youtube,streaming,0.009064742184560234,0.00019788742065429688,0.20198893547058105,0.02132907772369363,0.009064742184560234,0.00019788742065429688,0.20198893547058105,0.02132907772369363,0.0,0.0,0.0,0.0,9.880568981170654,9.880568981170654,9.880568981170654,0.0,0.0,0.0,0.0,0.0,9.880568981170654,-1.0,110.317533542573,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1090.0,1,1090,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,129,106,117,115,0,137,100,121,119,0,1090,1090,973002,192.168.37.39,37.200.99.251
youtube,streaming,0.009310766305337404,4.00543212890625e-05,0.22701191902160645,0.02220981293974686,0.009319443627150394,4.00543212890625e-05,0.22701191902160645,0.02224224301107121,0.0,0.0,0.0,0.0,9.999763011932373,9.999763011932373,9.999763011932373,0.0,0.0,0.0,0.0,0.0,9.999763011932373,89180.6134741257,107.40254531216718,1,1,1,1,1,1,1,1,1,1,0.0,0,0,536.5,2,791,0,0,0,0,0,0,0,0,0,0,282,791,0,0,0,0,0,0,0,0,110,92,138,106,0,119,173,88,131,1,1073,1074,891785,192.168.37.39,37.200.99.251
youtube,streaming,0.008736862794502632,3.0994415283203125e-05,0.2248239517211914,0.021797930339522716,0.008744506593972887,3.0994415283203125e-05,0.2248239517211914,0.021824169261334146,0.0,0.0,0.0,0.0,9.99497103691101,9.99497103691101,9.99497103691101,0.0,0.0,0.0,0.0,0.0,9.99497103691101,96980.97137253667,114.4575602845927,1,1,1,1,1,1,1,1,1,1,0.0,0,0,571.5,2,654,0,0,0,0,0,0,0,0,0,0,654,489,0,0,0,0,0,0,0,0,139,116,174,83,0,98,173,144,113,1,1143,1144,969322,192.168.37.39,37.200.99.251
youtube,streaming,0.008601536395918926,4.291534423828125e-05,0.16426301002502441,0.02133156808897886,0.00861627767508931,4.291534423828125e-05,0.16426301002502441,0.02142079167156726,1.8788130283355713,3.7576260566711426,3.7576260566711426,1.8788130283355713,10.055196046829224,10.055196046829224,10.055196046829224,0.0,0.0,0.0,0.0,0.0,10.055196046829224,106981.1065831196,116.25830014210703,1,1,1,1,1,1,1,1,1,1,0.0,0,0,389.0,3,566,0,0,0,0,0,0,0,0,0,0,132,469,566,0,0,0,0,0,0,0,109,131,119,100,0,145,113,164,100,2,1167,1169,1075716,192.168.37.39,37.200.99.251
youtube,streaming,0.008482847504943382,8.082389831542969e-05,0.2642018795013428,0.02225416660793785,0.00849004856394588,8.082389831542969e-05,0.2642018795013428,0.02226281536077486,0.0,0.0,0.0,0.0,10.001277208328247,10.001277208328247,10.001277208328247,0.0,0.0,0.0,0.0,0.0,10.001277208328247,101468.2403918319,117.8849436368212,1,1,1,1,1,1,1,1,1,1,0.0,0,0,589.0,2,721,0,0,0,0,0,0,0,0,0,0,457,721,0,0,0,0,0,0,0,0,109,148,128,144,0,106,115,139,156,1,1178,1179,1014812,192.168.37.39,37.200.99.251
youtube,streaming,0.008810250244476722,9.5367431640625e-07,0.15594887733459473,0.021444978562622834,0.008810250244476722,9.5367431640625e-07,0.15594887733459473,0.021444978562622834,0.0,0.0,0.0,0.0,9.999634027481079,9.999634027481079,9.999634027481079,0.0,0.0,0.0,0.0,0.0,9.999634027481079,-1.0,113.50415394011254,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1135.0,1,1135,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,132,105,169,130,0,151,100,130,97,0,1135,1135,1054545,192.168.37.39,37.200.99.251
youtube,streaming,0.008497296950109175,6.008148193359375e-05,0.177642822265625,0.0204807037088708,0.008504553394985443,6.008148193359375e-05,0.177642822265625,0.02053483180633118,0.0,0.0,0.0,0.0,9.958832025527954,9.958832025527954,9.958832025527954,0.0,0.0,0.0,0.0,0.0,9.958832025527954,98816.30671924396,117.68448317993074,1,1,1,1,1,1,1,1,1,1,0.0,0,0,585.5,2,1021,0,0,0,0,0,0,0,0,0,0,1021,150,0,0,0,0,0,0,0,0,121,121,102,93,0,131,160,145,139,1,1171,1172,984095,192.168.37.39,37.200.99.251
youtube,streaming,0.009242765343784183,0.00016117095947265625,0.27329516410827637,0.02325867082633059,0.009251315542992125,0.00016117095947265625,0.27329516410827637,0.023271781001392853,0.0,0.0,0.0,0.0,10.000672101974487,10.000672101974487,10.000672101974487,0.0,0.0,0.0,0.0,0.0,10.000672101974487,91851.62663403794,108.1927283453654,1,1,1,1,1,1,1,1,1,1,0.0,0,0,540.5,2,651,0,0,0,0,0,0,0,0,0,0,651,430,0,0,0,0,0,0,0,0,101,145,92,109,0,109,83,158,165,1,1081,1082,918578,192.168.37.39,37.200.99.251
youtube,streaming,0.008776549916518363,1.811981201171875e-05,0.17929697036743164,0.02105295521001391,0.008791974433067604,1.811981201171875e-05,0.1974492073059082,0.02138928226168188,2.2377489805221558,4.4754979610443115,4.4754979610443115,2.2377489805221558,10.005266904830933,10.005266904830933,10.005266904830933,0.0,0.0,0.0,0.0,0.0,10.005266904830933,102043.25478883885,113.93998889220673,1,1,1,1,1,1,1,1,1,1,0.0,0,0,379.3333333333333,3,533,0,0,0,0,0,0,0,0,0,0,230,533,375,0,0,0,0,0,0,0,113,168,164,151,0,100,104,96,112,2,1138,1140,1020970,192.168.37.39,37.200.99.251
youtube,streaming,0.009501834464685674,6.699562072753906e-05,0.18826699256896973,0.02308316120557491,0.009501834464685674,6.699562072753906e-05,0.18826699256896973,0.02308316120557491,0.0,0.0,0.0,0.0,9.986428022384644,9.986428022384644,9.986428022384644,0.0,0.0,0.0,0.0,0.0,9.986428022384644,-1.0,105.24283534054184,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1051.0,1,1051,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,104,131,132,138,0,93,121,101,104,0,1051,1051,923097,192.168.37.39,37.200.99.251
youtube,streaming,0.008705682328992628,0.00035500526428222656,0.25611281394958496,0.023164102351837544,0.00871330551842257,0.00035500526428222656,0.25611281394958496,0.023173624829069782,0.0,0.0,0.0,0.0,9.950594902038574,9.950594902038574,9.950594902038574,0.0,0.0,0.0,0.0,0.0,9.950594902038574,97902.48820202885,114.86750402891329,1,1,1,1,1,1,1,1,1,1,0.0,0,0,571.0,2,821,0,0,0,0,0,0,0,0,0,0,821,321,0,0,0,0,0,0,0,0,125,138,136,92,0,122,109,193,148,1,1142,1143,974188,192.168.37.39,37.200.99.251
youtube,streaming,0.008910202403738762,7.82012939453125e-05,0.24660110473632812,0.02267191612521532,0.008910202403738762,7.82012939453125e-05,0.24660110473632812,0.02267191612521532,0.0,0.0,0.0,0.0,9.952696084976196,9.952696084976196,9.952696084976196,0.0,0.0,0.0,0.0,0.0,9.952696084976196,-1.0,112.23089607710769,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1117.0,1,1117,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,136,122,109,126,0,146,115,116,120,0,1117,1117,967223,192.168.37.39,37.200.99.251
youtube,streaming,0.00927988400366313,8.58306884765625e-05,0.21342086791992188,0.0216457047777098,0.00929714890413506,8.58306884765625e-05,0.21342086791992188,0.02169284128828321,4.458427429199219e-05,8.916854858398438e-05,8.916854858398438e-05,4.458427429199219e-05,9.99443507194519,9.99443507194519,9.99443507194519,0.0,0.0,0.0,0.0,0.0,9.99443507194519,91479.10746515618,107.75996764671426,1,1,1,1,1,1,1,1,1,1,2.0,1,2,537.5,2,924,2,0,0,0,0,0,0,0,0,0,924,151,0,0,0,0,0,0,0,0,117,131,104,92,0,123,118,108,137,2,1075,1077,914282,192.168.37.39,37.200.99.251
youtube,streaming,0.009160395831170157,7.104873657226562e-05,0.125,0.020746127062295634,0.009168799864042789,7.104873657226562e-05,0.125,0.02075922429171049,0.0,0.0,0.0,0.0,9.99399185180664,9.99399185180664,9.99399185180664,0.0,0.0,0.0,0.0,0.0,9.99399185180664,97436.24113761587,109.1655883032141,1,1,1,1,1,1,1,1,1,1,0.0,0,0,545.0,2,1029,0,0,0,0,0,0,0,0,0,0,1029,61,0,0,0,0,0,0,0,0,109,132,148,132,0,147,138,105,75,1,1090,1091,973777,192.168.37.39,37.200.99.251
youtube,streaming,0.009405782889415867,6.198883056640625e-05,0.18627095222473145,0.021665336721186736,0.009423647624248566,6.198883056640625e-05,0.18627095222473145,0.02168413786050728,4.8041343688964844e-05,9.608268737792969e-05,9.608268737792969e-05,4.8041343688964844e-05,9.92310094833374,9.92310094833374,9.92310094833374,0.0,0.0,0.0,0.0,0.0,9.92310094833374,94458.07362842475,106.31757204658416,1,1,1,1,1,1,1,1,1,1,2.0,1,2,526.5,2,763,2,0,0,0,0,0,0,0,0,0,763,290,0,0,0,0,0,0,0,0,139,114,94,119,0,137,87,108,109,2,1053,1055,937317,192.168.37.39,37.200.99.251
youtube,streaming,0.008323027430525628,0.00014591217041015625,0.20003008842468262,0.019762003988957475,0.008329963286717732,0.00014591217041015625,0.20003008842468262,0.019769588876745642,0.0,0.0,0.0,0.0,9.99595594406128,9.99595594406128,9.99595594406128,0.0,0.0,0.0,0.0,0.0,9.99595594406128,108061.50067535532,120.14858876139094,1,1,1,1,1,1,1,1,1,1,0.0,0,0,600.0,2,944,0,0,0,0,0,0,0,0,0,0,256,944,0,0,0,0,0,0,0,0,137,137,97,150,0,187,101,178,96,1,1200,1201,1080178,192.168.37.39,37.200.99.251
youtube,streaming,0.00829670658554406,6.9141387939453125e-06,0.21461105346679688,0.02085059914160322,0.00830359181922501,6.9141387939453125e-06,0.21461105346679688,0.02085805959968528,0.0,0.0,0.0,0.0,10.005828142166138,10.005828142166138,10.005828142166138,0.0,0.0,0.0,0.0,0.0,10.005828142166138,104851.49106037687,120.52975354610838,1,1,1,1,1,1,1,1,1,1,0.0,0,0,602.5,2,1001,0,0,0,0,0,0,0,0,0,0,1001,204,0,0,0,0,0,0,0,0,189,129,90,129,0,148,85,148,136,1,1205,1206,1049126,192.168.37.39,37.200.99.251
youtube,streaming,0.009061305163657829,0.00019788742065429688,0.22461891174316406,0.02330812638666959,0.00906958789232662,0.00019788742065429688,0.22461891174316406,0.023364336672011488,0.0,0.0,0.0,0.0,9.922129154205322,9.922129154205322,9.922129154205322,0.0,0.0,0.0,0.0,0.0,9.922129154205322,91428.05802074402,110.35937780913719,1,1,1,1,1,1,1,1,1,1,0.0,0,0,547.0,2,724,0,0,0,0,0,0,0,0,0,0,370,724,0,0,0,0,0,0,0,0,125,120,68,117,0,134,89,132,180,1,1094,1095,907161,192.168.37.39,37.200.99.251
youtube,streaming,0.010057372912283867,7.104873657226562e-05,0.18019795417785645,0.022484823282841095,0.010057372912283867,7.104873657226562e-05,0.18019795417785645,0.022484823282841095,0.0,0.0,0.0,0.0,9.976913928985596,9.976913928985596,9.976913928985596,0.0,0.0,0.0,0.0,0.0,9.976913928985596,-1.0,99.42954375079607,1,1,1,1,1,1,1,1,1,1,0.0,0,0,992.0,1,992,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,114,127,89,94,0,117,122,125,90,0,992,992,846316,192.168.37.39,37.200.99.251
youtube,streaming,0.008110506263601906,5.2928924560546875e-05,0.1837449073791504,0.020269218383579167,0.008110506263601906,5.2928924560546875e-05,0.1837449073791504,0.020269218383579167,0.0,0.0,0.0,0.0,9.919149160385132,9.919149160385132,9.919149160385132,0.0,0.0,0.0,0.0,0.0,9.919149160385132,-1.0,123.29686550983517,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1223.0,1,1223,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,126,134,158,87,0,145,137,136,161,0,1223,1223,1050144,192.168.37.39,37.200.99.251
youtube,streaming,0.008897786481039865,2.09808349609375e-05,0.19097900390625,0.022356154450698523,0.008913703809270705,2.09808349609375e-05,0.19097900390625,0.02242881998104311,3.7733110189437866,7.546622037887573,7.546622037887573,3.7733110189437866,9.965520858764648,9.965520858764648,9.965520858764648,0.0,0.0,0.0,0.0,0.0,9.965520858764648,101253.51341897484,112.38750245703044,1,1,1,1,1,1,1,1,1,1,0.0,0,0,372.6666666666667,3,882,0,0,0,0,0,0,0,0,0,0,87,882,149,0,0,0,0,0,0,0,110,121,140,141,0,139,102,134,117,2,1118,1120,1009044,192.168.37.39,37.200.99.251
youtube,streaming,0.00945835683558426,6.699562072753906e-05,0.20834708213806152,0.022578483276794327,0.009476338502572063,0.00027298927307128906,0.20834708213806152,0.02277445554537167,3.349781036376953e-05,6.699562072753906e-05,6.699562072753906e-05,3.349781036376953e-05,9.96910810470581,9.96910810470581,9.96910810470581,0.0,0.0,0.0,0.0,0.0,9.96910810470581,91359.52689389329,105.72660953515697,1,1,1,1,1,1,1,1,1,1,2.0,1,2,526.0,2,574,2,0,0,0,0,0,0,0,0,0,574,478,0,0,0,0,0,0,0,0,108,111,99,96,0,139,106,112,139,2,1052,1054,910773,192.168.37.39,37.200.99.251
youtube,streaming,0.009686606536241213,0.0001289844512939453,0.2576439380645752,0.02366888113520091,0.009686606536241213,0.0001289844512939453,0.2576439380645752,0.02366888113520091,0.0,0.0,0.0,0.0,9.948144912719727,9.948144912719727,9.948144912719727,0.0,0.0,0.0,0.0,0.0,9.948144912719727,-1.0,103.23532769279173,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1027.0,1,1027,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,138,141,113,106,0,138,115,91,76,0,1027,1027,891568,192.168.37.39,37.200.99.251
youtube,streaming,0.009742241836175686,0.00024509429931640625,0.1688849925994873,0.023550152639957782,0.009742241836175686,0.00024509429931640625,0.1688849925994873,0.023550152639957782,0.0,0.0,0.0,0.0,9.985797882080078,9.985797882080078,9.985797882080078,0.0,0.0,0.0,0.0,0.0,9.985797882080078,-1.0,102.6457787453724,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1025.0,1,1025,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,157,151,101,135,0,86,99,86,104,0,1025,1025,859066,192.168.37.39,37.200.99.251
youtube,streaming,0.009188320392217392,9.989738464355469e-05,0.20221900939941406,0.022277905402879727,0.009196742317416491,9.989738464355469e-05,0.20221900939941406,0.022315137178614403,0.0,0.0,0.0,0.0,10.033645868301392,10.033645868301392,10.033645868301392,0.0,0.0,0.0,0.0,0.0,10.033645868301392,91593.32630060035,108.83381916536247,1,1,1,1,1,1,1,1,1,1,0.0,0,0,545.5,2,558,0,0,0,0,0,0,0,0,0,0,558,533,0,0,0,0,0,0,0,0,156,97,116,138,0,109,119,104,140,1,1091,1092,919015,192.168.37.39,37.200.99.251
youtube,streaming,0.008608341630603165,0.0007967948913574219,0.17613697052001953,0.02114880816488515,0.00861581414937973,0.0007967948913574219,0.17613697052001953,0.0212206529481647,0.0,0.0,0.0,0.0,9.92541790008545,9.92541790008545,9.92541790008545,0.0,0.0,0.0,0.0,0.0,9.92541790008545,100731.07349881889,116.166393355596,1,1,1,1,1,1,1,1,1,1,0.0,0,0,576.0,2,1116,0,0,0,0,0,0,0,0,0,0,1116,36,0,0,0,0,0,0,0,0,104,139,126,132,0,125,119,114,147,1,1152,1153,999798,192.168.37.39,37.200.99.251
youtube,streaming,0.009198757924071146,0.0003230571746826172,0.19756102561950684,0.02343513380818808,0.009198757924071146,0.0003230571746826172,0.19756102561950684,0.02343513380818808,0.0,0.0,0.0,0.0,10.026646137237549,10.026646137237549,10.026646137237549,0.0,0.0,0.0,0.0,0.0,10.026646137237549,-1.0,108.71032896552455,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1090.0,1,1090,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,137,116,111,142,0,129,117,109,121,0,1090,1090,932292,192.168.37.39,37.200.99.251
youtube,streaming,0.00807677743888577,0.0001819133758544922,0.2057969570159912,0.02007172830736069,0.008083322639403506,0.0001819133758544922,0.2057969570159912,0.02008072861221401,0.0,0.0,0.0,0.0,9.974820137023926,9.974820137023926,9.974820137023926,0.0,0.0,0.0,0.0,0.0,9.974820137023926,102686.46310705334,123.81175630586087,1,1,1,1,1,1,1,1,1,1,0.0,0,0,617.0,2,1039,0,0,0,0,0,0,0,0,0,0,1039,195,0,0,0,0,0,0,0,0,138,145,137,149,0,125,147,107,165,1,1234,1235,1024279,192.168.37.39,37.200.99.251
youtube,streaming,0.008975980318115561,4.601478576660156e-05,0.1809830665588379,0.02107923572350038,0.008984023311232154,4.601478576660156e-05,0.1809830665588379,0.02117037767864553,0.0,0.0,0.0,0.0,10.026170015335083,10.026170015335083,10.026170015335083,0.0,0.0,0.0,0.0,0.0,10.026170015335083,99053.37716007291,111.40844393138579,1,1,1,1,1,1,1,1,1,1,0.0,0,0,558.0,2,750,0,0,0,0,0,0,0,0,0,0,366,750,0,0,0,0,0,0,0,0,101,121,153,139,0,105,119,126,127,1,1116,1117,993126,192.168.37.39,37.200.99.251
youtube,streaming,0.009097630593644369,0.0002238750457763672,0.22787809371948242,0.02366577876581153,0.009105916231707797,0.0002238750457763672,0.22787809371948242,0.023678041449937272,0.0,0.0,0.0,0.0,9.998296022415161,9.998296022415161,9.998296022415161,0.0,0.0,0.0,0.0,0.0,9.998296022415161,93001.54725518782,109.91872990519124,1,1,1,1,1,1,1,1,1,1,0.0,0,0,549.0,2,596,0,0,0,0,0,0,0,0,0,0,596,502,0,0,0,0,0,0,0,0,168,147,103,158,0,84,117,145,89,1,1098,1099,929857,192.168.37.39,37.200.99.251
youtube,streaming,0.007895837720686099,0.00012111663818359375,0.15557503700256348,0.018981299673845122,0.007895837720686099,0.00012111663818359375,0.15557503700256348,0.018981299673845122,0.0,0.0,0.0,0.0,10.01981806755066,10.01981806755066,10.01981806755066,0.0,0.0,0.0,0.0,0.0,10.01981806755066,-1.0,126.64900614410124,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1269.0,1,1269,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,112,150,169,133,0,132,127,134,185,0,1269,1269,1089269,192.168.37.39,37.200.99.251
youtube,streaming,0.009003252677814287,0.0002689361572265625,0.1959540843963623,0.021896675631218946,0.009011378357126395,0.0002689361572265625,0.1959540843963623,0.02191860724114191,0.0,0.0,0.0,0.0,9.984607219696045,9.984607219696045,9.984607219696045,0.0,0.0,0.0,0.0,0.0,9.984607219696045,97925.73493239176,111.0709691025543,1,1,1,1,1,1,1,1,1,1,0.0,0,0,554.0,2,733,0,0,0,0,0,0,0,0,0,0,733,375,0,0,0,0,0,0,0,0,165,110,119,131,0,162,112,109,90,1,1108,1109,977750,192.168.37.39,37.200.99.251
youtube,streaming,0.008908313900950123,0.00010800361633300781,0.21129798889160156,0.021916633910420463,0.0089162677526474,0.00010800361633300781,0.21129798889160156,0.02192545815449261,0.0,0.0,0.0,0.0,9.986219882965088,9.986219882965088,9.986219882965088,0.0,0.0,0.0,0.0,0.0,9.986219882965088,102050.62695829714,112.25468827421362,1,1,1,1,1,1,1,1,1,1,0.0,0,0,560.0,2,598,0,0,0,0,0,0,0,0,0,0,522,598,0,0,0,0,0,0,0,0,118,125,111,147,0,172,98,148,90,1,1120,1121,1019100,192.168.37.39,37.200.99.251
