LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.09792621462952857,0.005941867828369141,1.2606170177459717,0.22397803775793151,0.09792621462952857,0.005941867828369141,1.2606170177459717,0.22397803775793151,0.0,0.0,0.0,0.0,9.988473892211914,9.988473892211914,9.988473892211914,0.0,0.0,0.0,0.0,0.0,9.988473892211914,-1.0,10.211770196399087,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.0,1,102,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,6,0,17,1,0,32,19,15,3,0,102,102,98497,192.168.37.39,37.200.99.251
spotify,streaming,0.06947221622600422,0.012305021286010742,1.0822670459747314,0.16892883037817377,0.06947221622600422,0.012305021286010742,1.0822670459747314,0.16892883037817377,0.0,0.0,0.0,0.0,9.934526920318604,9.934526920318604,9.934526920318604,0.0,0.0,0.0,0.0,0.0,9.934526920318604,-1.0,14.394243545460537,1,1,1,1,1,1,1,1,1,1,0.0,0,0,143.0,1,143,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,22,9,12,14,0,12,11,20,28,0,143,143,116312,192.168.37.39,37.200.99.251
spotify,streaming,0.08821111442768469,0.0042209625244140625,1.1186168193817139,0.21811346767120665,0.08821111442768469,0.0042209625244140625,1.1186168193817139,0.21811346767120665,0.0,0.0,0.0,0.0,9.96785593032837,9.96785593032837,9.96785593032837,0.0,0.0,0.0,0.0,0.0,9.96785593032837,-1.0,11.336439931498635,1,1,1,1,1,1,1,1,1,1,0.0,0,0,113.0,1,113,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,13,18,8,22,0,7,15,7,10,0,113,113,92655,192.168.37.39,37.200.99.251
spotify,streaming,0.08160100829216742,0.0033791065216064453,1.3617579936981201,0.2029386302607064,0.08160100829216742,0.0033791065216064453,1.3617579936981201,0.2029386302607064,0.0,0.0,0.0,0.0,10.11852502822876,10.11852502822876,10.11852502822876,0.0,0.0,0.0,0.0,0.0,10.11852502822876,-1.0,12.2547505346939,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.0,1,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,14,9,15,8,0,16,2,9,31,0,124,124,107876,192.168.37.39,37.200.99.251
spotify,streaming,0.07199853839296283,0.0035789012908935547,0.9633398056030273,0.171828663452432,0.07199853839296283,0.0035789012908935547,0.9633398056030273,0.171828663452432,0.0,0.0,0.0,0.0,9.503807067871094,9.503807067871094,9.503807067871094,0.0,0.0,0.0,0.0,0.0,9.503807067871094,-1.0,13.889170840414454,1,1,1,1,1,1,1,1,1,1,0.0,0,0,132.0,1,132,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,7,14,26,16,0,7,15,6,20,0,132,132,119471,192.168.37.39,37.200.99.251
spotify,streaming,0.07224934564219962,0.0012311935424804688,1.820937156677246,0.226092271627455,0.07224934564219962,0.0012311935424804688,1.820937156677246,0.226092271627455,0.0,0.0,0.0,0.0,10.042659044265747,10.042659044265747,10.042659044265747,0.0,0.0,0.0,0.0,0.0,10.042659044265747,-1.0,13.840955805361881,1,1,1,1,1,1,1,1,1,1,0.0,0,0,139.0,1,139,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,10,19,13,20,0,21,6,12,36,0,139,139,107438,192.168.37.39,37.200.99.251
spotify,streaming,0.06561297962540075,0.0077550411224365234,1.587005853652954,0.18485941231085057,0.06561297962540075,0.0077550411224365234,1.587005853652954,0.18485941231085057,0.0,0.0,0.0,0.0,9.973172903060913,9.973172903060913,9.973172903060913,0.0,0.0,0.0,0.0,0.0,9.973172903060913,-1.0,15.24088687496323,1,1,1,1,1,1,1,1,1,1,0.0,0,0,152.0,1,152,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,25,8,6,15,0,15,15,8,24,0,152,152,128114,192.168.37.39,37.200.99.251
spotify,streaming,0.1189866443959678,0.02287006378173828,1.6069319248199463,0.2651418262899131,0.1189866443959678,0.02287006378173828,1.6069319248199463,0.2651418262899131,0.0,0.0,0.0,0.0,9.75690484046936,9.75690484046936,9.75690484046936,0.0,0.0,0.0,0.0,0.0,9.75690484046936,-1.0,8.404304576168784,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,1,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,7,18,9,7,0,13,8,12,1,0,82,82,75028,192.168.37.39,37.200.99.251
spotify,streaming,0.059225796371377926,0.0015900135040283203,1.1409461498260498,0.16148613016065277,0.059225796371377926,0.0015900135040283203,1.1409461498260498,0.16148613016065277,0.0,0.0,0.0,0.0,11.015998125076294,11.015998125076294,11.015998125076294,0.0,0.0,0.0,0.0,0.0,11.015998125076294,-1.0,16.884534464162485,1,1,1,1,1,1,1,1,1,1,0.0,0,0,186.0,1,186,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,12,21,24,9,0,23,16,20,31,0,186,186,164550,192.168.37.39,37.200.99.251
spotify,streaming,0.08984053809687777,0.00830984115600586,0.8283488750457764,0.1848715017058556,0.08984053809687777,0.00830984115600586,0.8283488750457764,0.1848715017058556,0.0,0.0,0.0,0.0,9.523097038269043,9.523097038269043,9.523097038269043,0.0,0.0,0.0,0.0,0.0,9.523097038269043,-1.0,11.130832708522625,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.0,1,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,6,21,3,21,0,19,2,0,20,0,106,106,88939,192.168.37.39,37.200.99.251
spotify,streaming,0.0588928303086614,0.009280920028686523,0.9868650436401367,0.15497439682312317,0.0588928303086614,0.009280920028686523,0.9868650436401367,0.15497439682312317,0.0,0.0,0.0,0.0,9.776209831237793,9.776209831237793,9.776209831237793,0.0,0.0,0.0,0.0,0.0,9.776209831237793,-1.0,16.979995608275757,1,1,1,1,1,1,1,1,1,1,0.0,0,0,166.0,1,166,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,20,32,7,21,0,6,21,14,20,0,166,166,129086,192.168.37.39,37.200.99.251
spotify,streaming,0.06956462259892818,0.009785175323486328,0.9381589889526367,0.16398158448867475,0.06956462259892818,0.009785175323486328,0.9381589889526367,0.16398158448867475,0.0,0.0,0.0,0.0,9.947741031646729,9.947741031646729,9.947741031646729,0.0,0.0,0.0,0.0,0.0,9.947741031646729,-1.0,14.37512290931925,1,1,1,1,1,1,1,1,1,1,0.0,0,0,143.0,1,143,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,27,23,8,6,0,12,13,3,26,0,143,143,107315,192.168.37.39,37.200.99.251
spotify,streaming,0.07847242796120524,0.008476972579956055,1.5208420753479004,0.21264099508819861,0.07847242796120524,0.008476972579956055,1.5208420753479004,0.21264099508819861,0.0,0.0,0.0,0.0,9.338218927383423,9.338218927383423,9.338218927383423,0.0,0.0,0.0,0.0,0.0,9.338218927383423,-1.0,12.743329421314382,1,1,1,1,1,1,1,1,1,1,0.0,0,0,119.0,1,119,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,20,15,7,2,0,18,2,1,12,0,119,119,115593,192.168.37.39,37.200.99.251
spotify,streaming,0.06484463323954663,0.005175113677978516,0.5792701244354248,0.14046433378163892,0.06484463323954663,0.005175113677978516,0.5792701244354248,0.14046433378163892,0.0,0.0,0.0,0.0,9.921228885650635,9.921228885650635,9.921228885650635,0.0,0.0,0.0,0.0,0.0,9.921228885650635,-1.0,15.421476690381411,1,1,1,1,1,1,1,1,1,1,0.0,0,0,153.0,1,153,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,30,14,10,26,0,8,16,20,7,0,153,153,135229,192.168.37.39,37.200.99.251
spotify,streaming,0.07597345869306107,0.015710115432739258,1.5648770332336426,0.21024657489482915,0.07597345869306107,0.015710115432739258,1.5648770332336426,0.21024657489482915,0.0,0.0,0.0,0.0,10.788231134414673,10.788231134414673,10.788231134414673,0.0,0.0,0.0,0.0,0.0,10.788231134414673,-1.0,13.162491443756444,1,1,1,1,1,1,1,1,1,1,0.0,0,0,142.0,1,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,16,14,8,10,0,27,19,7,19,0,142,142,116197,192.168.37.39,37.200.99.251
spotify,streaming,0.07399325152389875,0.034667015075683594,1.6994800567626953,0.20861522556532258,0.07399325152389875,0.034667015075683594,1.6994800567626953,0.20861522556532258,0.0,0.0,0.0,0.0,9.693115949630737,9.693115949630737,9.693115949630737,0.0,0.0,0.0,0.0,0.0,9.693115949630737,-1.0,13.514745999194458,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.0,1,131,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,6,12,1,13,0,30,28,13,7,0,131,131,109230,192.168.37.39,37.200.99.251
spotify,streaming,0.04539417893919226,0.0008738040924072266,0.7694108486175537,0.11860952626676531,0.04539417893919226,0.0008738040924072266,0.7694108486175537,0.11860952626676531,0.0,0.0,0.0,0.0,9.941325187683105,9.941325187683105,9.941325187683105,0.0,0.0,0.0,0.0,0.0,9.941325187683105,-1.0,22.029256247580758,1,1,1,1,1,1,1,1,1,1,0.0,0,0,219.0,1,219,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,33,9,38,33,0,21,7,26,25,0,219,219,214610,192.168.37.39,37.200.99.251
spotify,streaming,0.08686017020931089,0.005274057388305664,0.9383511543273926,0.19857721173553067,0.08686017020931089,0.005274057388305664,0.9383511543273926,0.19857721173553067,0.0,0.0,0.0,0.0,10.68380093574524,10.68380093574524,10.68380093574524,0.0,0.0,0.0,0.0,0.0,10.68380093574524,-1.0,11.512756624702147,1,1,1,1,1,1,1,1,1,1,0.0,0,0,123.0,1,123,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,14,9,4,4,0,21,20,19,25,0,123,123,87121,192.168.37.39,37.200.99.251
spotify,streaming,0.060724594925023336,0.002051115036010742,1.6593389511108398,0.18761817220847274,0.060724594925023336,0.002051115036010742,1.6593389511108398,0.18761817220847274,0.0,0.0,0.0,0.0,9.594485998153687,9.594485998153687,9.594485998153687,0.0,0.0,0.0,0.0,0.0,9.594485998153687,-1.0,16.46779202454459,1,1,1,1,1,1,1,1,1,1,0.0,0,0,158.0,1,158,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,12,13,30,13,0,25,18,7,23,0,158,158,141204,192.168.37.39,37.200.99.251
spotify,streaming,0.07264624894970526,0.0035800933837890625,1.3729658126831055,0.18803837420289582,0.07264624894970526,0.0035800933837890625,1.3729658126831055,0.18803837420289582,0.0,0.0,0.0,0.0,9.95253610610962,9.95253610610962,9.95253610610962,0.0,0.0,0.0,0.0,0.0,9.95253610610962,-1.0,13.765335643032637,1,1,1,1,1,1,1,1,1,1,0.0,0,0,137.0,1,137,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,26,14,19,9,0,0,9,13,1,0,137,137,141755,192.168.37.39,37.200.99.251
spotify,streaming,0.07999699923299974,0.0030710697174072266,1.4554078578948975,0.19971091600834748,0.07999699923299974,0.0030710697174072266,1.4554078578948975,0.19971091600834748,0.0,0.0,0.0,0.0,9.919627904891968,9.919627904891968,9.919627904891968,0.0,0.0,0.0,0.0,0.0,9.919627904891968,-1.0,12.500468887431564,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.0,1,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,18,7,15,25,0,8,8,15,19,0,124,124,108437,192.168.37.39,37.200.99.251
spotify,streaming,0.08216156797893977,0.0025238990783691406,1.3132920265197754,0.21476068898513656,0.08216156797893977,0.0025238990783691406,1.3132920265197754,0.21476068898513656,0.0,0.0,0.0,0.0,9.695065021514893,9.695065021514893,9.695065021514893,0.0,0.0,0.0,0.0,0.0,9.695065021514893,-1.0,12.171140651263217,1,1,1,1,1,1,1,1,1,1,0.0,0,0,118.0,1,118,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,19,13,21,9,0,15,19,1,7,0,118,118,101822,192.168.37.39,37.200.99.251
spotify,streaming,0.08127778720080368,0.0009429454803466797,1.3131518363952637,0.18690370123982702,0.08127778720080368,0.0009429454803466797,1.3131518363952637,0.18690370123982702,0.0,0.0,0.0,0.0,9.997167825698853,9.997167825698853,9.997167825698853,0.0,0.0,0.0,0.0,0.0,9.997167825698853,-1.0,12.303484561278902,1,1,1,1,1,1,1,1,1,1,0.0,0,0,123.0,1,123,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,5,22,23,10,0,8,7,21,12,0,123,123,118606,192.168.37.39,37.200.99.251
spotify,streaming,0.12503842413425445,0.003292083740234375,1.2138769626617432,0.27678505172884293,0.12503842413425445,0.003292083740234375,1.2138769626617432,0.27678505172884293,0.0,0.0,0.0,0.0,10.003073930740356,10.003073930740356,10.003073930740356,0.0,0.0,0.0,0.0,0.0,10.003073930740356,-1.0,7.997541611099436,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,1,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,18,13,0,15,0,14,3,7,7,0,80,80,64328,192.168.37.39,37.200.99.251
spotify,streaming,0.087282843757094,0.001790761947631836,0.8908820152282715,0.1867768695927761,0.087282843757094,0.001790761947631836,0.8908820152282715,0.1867768695927761,0.0,0.0,0.0,0.0,9.950244188308716,9.950244188308716,9.950244188308716,0.0,0.0,0.0,0.0,0.0,9.950244188308716,-1.0,11.457005259624392,1,1,1,1,1,1,1,1,1,1,0.0,0,0,114.0,1,114,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,21,4,12,12,0,6,15,8,21,0,114,114,89367,192.168.37.39,37.200.99.251
spotify,streaming,0.07308458054766935,0.015249013900756836,1.258976936340332,0.17282621158382025,0.07308458054766935,0.015249013900756836,1.258976936340332,0.17282621158382025,0.0,0.0,0.0,0.0,9.939502954483032,9.939502954483032,9.939502954483032,0.0,0.0,0.0,0.0,0.0,9.939502954483032,-1.0,13.68277675682562,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.0,1,136,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,19,21,7,38,0,31,1,10,8,0,136,136,124796,192.168.37.39,37.200.99.251
spotify,streaming,0.07241588069083996,0.004102945327758789,0.8237128257751465,0.15695239386522392,0.07241588069083996,0.004102945327758789,0.8237128257751465,0.15695239386522392,0.0,0.0,0.0,0.0,9.631312131881714,9.631312131881714,9.631312131881714,0.0,0.0,0.0,0.0,0.0,9.631312131881714,-1.0,13.809125711930923,1,1,1,1,1,1,1,1,1,1,0.0,0,0,133.0,1,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,16,5,35,8,0,21,12,8,27,0,133,133,115363,192.168.37.39,37.200.99.251
spotify,streaming,0.0684331916782954,0.012583017349243164,0.6507079601287842,0.14802935812072748,0.0684331916782954,0.012583017349243164,0.6507079601287842,0.14802935812072748,0.0,0.0,0.0,0.0,9.991245985031128,9.991245985031128,9.991245985031128,0.0,0.0,0.0,0.0,0.0,9.991245985031128,-1.0,14.612792060043063,1,1,1,1,1,1,1,1,1,1,0.0,0,0,146.0,1,146,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,9,32,8,26,0,11,7,25,13,0,146,146,130004,192.168.37.39,37.200.99.251
spotify,streaming,0.05911702376145583,0.001516103744506836,0.729931116104126,0.1335249714067231,0.05911702376145583,0.001516103744506836,0.729931116104126,0.1335249714067231,0.0,0.0,0.0,0.0,9.990777015686035,9.990777015686035,9.990777015686035,0.0,0.0,0.0,0.0,0.0,9.990777015686035,-1.0,16.915601232482846,1,1,1,1,1,1,1,1,1,1,0.0,0,0,169.0,1,169,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,26,17,21,32,0,13,26,7,14,0,169,169,139356,192.168.37.39,37.200.99.251
spotify,streaming,0.07457011739412943,0.004541873931884766,1.2486069202423096,0.19479549096767593,0.07457011739412943,0.004541873931884766,1.2486069202423096,0.19479549096767593,0.0,0.0,0.0,0.0,8.948414087295532,8.948414087295532,8.948414087295532,0.0,0.0,0.0,0.0,0.0,8.948414087295532,-1.0,13.410197475144722,1,1,1,1,1,1,1,1,1,1,0.0,0,0,120.0,1,120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,14,8,4,22,0,20,25,13,6,0,120,120,96119,192.168.37.39,37.200.99.251
spotify,streaming,0.06290239969889323,0.0025920867919921875,1.0507409572601318,0.18438724780257396,0.06290239969889323,0.0025920867919921875,1.0507409572601318,0.18438724780257396,0.0,0.0,0.0,0.0,9.435359954833984,9.435359954833984,9.435359954833984,0.0,0.0,0.0,0.0,0.0,9.435359954833984,-1.0,15.897644681075578,1,1,1,1,1,1,1,1,1,1,0.0,0,0,150.0,1,150,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,15,12,13,20,0,26,26,12,14,0,150,150,123467,192.168.37.39,37.200.99.251
spotify,streaming,0.049040979939728536,0.0060749053955078125,1.2780299186706543,0.14433375489268338,0.049040979939728536,0.0060749053955078125,1.2780299186706543,0.14433375489268338,0.0,0.0,0.0,0.0,9.955318927764893,9.955318927764893,9.955318927764893,0.0,0.0,0.0,0.0,0.0,9.955318927764893,-1.0,20.391109664386846,1,1,1,1,1,1,1,1,1,1,0.0,0,0,203.0,1,203,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,26,27,24,17,0,25,26,13,20,0,203,203,171421,192.168.37.39,37.200.99.251
spotify,streaming,0.09050369262695312,0.00857090950012207,1.1291189193725586,0.2051325026552096,0.09050369262695312,0.00857090950012207,1.1291189193725586,0.2051325026552096,0.0,0.0,0.0,0.0,10.045909881591797,10.045909881591797,10.045909881591797,0.0,0.0,0.0,0.0,0.0,10.045909881591797,-1.0,11.04927291886196,1,1,1,1,1,1,1,1,1,1,0.0,0,0,111.0,1,111,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,13,8,25,7,0,11,7,28,4,0,111,111,114306,192.168.37.39,37.200.99.251
spotify,streaming,0.08321016925876423,0.015086174011230469,1.238062858581543,0.21674297853851932,0.08321016925876423,0.015086174011230469,1.238062858581543,0.21674297853851932,0.0,0.0,0.0,0.0,9.81879997253418,9.81879997253418,9.81879997253418,0.0,0.0,0.0,0.0,0.0,9.81879997253418,-1.0,12.017761878241505,1,1,1,1,1,1,1,1,1,1,0.0,0,0,118.0,1,118,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,14,2,15,0,8,31,14,19,0,118,118,82289,192.168.37.39,37.200.99.251
spotify,streaming,0.06597971439361572,0.001466989517211914,1.7987570762634277,0.2065306465340796,0.06597971439361572,0.001466989517211914,1.7987570762634277,0.2065306465340796,0.0,0.0,0.0,0.0,9.896957159042358,9.896957159042358,9.896957159042358,0.0,0.0,0.0,0.0,0.0,9.896957159042358,-1.0,15.156173517731402,1,1,1,1,1,1,1,1,1,1,0.0,0,0,150.0,1,150,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,25,23,9,19,0,7,25,20,14,0,150,150,110995,192.168.37.39,37.200.99.251
spotify,streaming,0.10949088976933406,0.007318973541259766,1.348242998123169,0.25196505698078253,0.10949088976933406,0.007318973541259766,1.348242998123169,0.25196505698078253,0.0,0.0,0.0,0.0,9.9636709690094,9.9636709690094,9.9636709690094,0.0,0.0,0.0,0.0,0.0,9.9636709690094,-1.0,9.133179957772866,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.0,1,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,7,19,15,23,0,7,4,8,0,0,91,91,91564,192.168.37.39,37.200.99.251
spotify,streaming,0.1167045649360208,0.010901927947998047,1.1996901035308838,0.2349884639933317,0.1167045649360208,0.010901927947998047,1.1996901035308838,0.2349884639933317,0.0,0.0,0.0,0.0,9.919888019561768,9.919888019561768,9.919888019561768,0.0,0.0,0.0,0.0,0.0,9.919888019561768,-1.0,8.568645112967218,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,1,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,5,6,8,27,0,9,7,8,14,0,85,85,72796,192.168.37.39,37.200.99.251
spotify,streaming,0.08209219845858487,0.03682398796081543,2.197622060775757,0.25826133451042704,0.08209219845858487,0.03682398796081543,2.197622060775757,0.25826133451042704,0.0,0.0,0.0,0.0,3.8677669763565063,2.7311010360717773,5.004432916641235,1.136665940284729,2.197622060775757,2.197622060775757,2.197622060775757,0.0,9.93315601348877,-1.0,12.181425504209091,1,1,1,1,1,1,1,1,1,1,0.0,0,0,121.0,1,121,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,36,10,6,15,0,19,12,7,7,0,121,121,97245,192.168.37.39,37.200.99.251
spotify,streaming,0.09653129672059918,0.0012340545654296875,1.3883328437805176,0.24994190787015744,0.09653129672059918,0.0012340545654296875,1.3883328437805176,0.24994190787015744,0.0,0.0,0.0,0.0,9.749660968780518,9.749660968780518,9.749660968780518,0.0,0.0,0.0,0.0,0.0,9.749660968780518,-1.0,10.359334578239496,1,1,1,1,1,1,1,1,1,1,0.0,0,0,101.0,1,101,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,6,6,19,13,0,8,20,7,15,0,101,101,82786,192.168.37.39,37.200.99.251
spotify,streaming,0.08914647278962312,0.00409388542175293,1.3659889698028564,0.23238293792857365,0.08914647278962312,0.00409388542175293,1.3659889698028564,0.23238293792857365,0.0,0.0,0.0,0.0,9.627819061279297,9.627819061279297,9.627819061279297,0.0,0.0,0.0,0.0,0.0,9.627819061279297,-1.0,11.21749373483235,1,1,1,1,1,1,1,1,1,1,0.0,0,0,108.0,1,108,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,20,19,1,8,0,6,38,10,0,0,108,108,65197,192.168.37.39,37.200.99.251
spotify,streaming,0.09033354629169811,0.0067479610443115234,2.146350145339966,0.26619544562318054,0.09033354629169811,0.0067479610443115234,2.146350145339966,0.26619544562318054,0.0,0.0,0.0,0.0,3.895169973373413,3.163640022277832,4.626699924468994,0.731529951095581,2.146350145339966,2.146350145339966,2.146350145339966,0.0,9.936690092086792,-1.0,11.070084603685073,1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.0,1,110,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,14,7,9,7,0,12,19,32,9,0,110,110,89196,192.168.37.39,37.200.99.251
spotify,streaming,0.09520643387200697,0.013107061386108398,1.754831075668335,0.25611653088644726,0.09520643387200697,0.013107061386108398,1.754831075668335,0.25611653088644726,0.0,0.0,0.0,0.0,10.09188199043274,10.09188199043274,10.09188199043274,0.0,0.0,0.0,0.0,0.0,10.09188199043274,-1.0,10.503491826449183,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.0,1,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,14,8,7,8,0,7,27,20,13,0,106,106,72355,192.168.37.39,37.200.99.251
spotify,streaming,0.07272205176176848,0.0004038810729980469,1.1954829692840576,0.1904098076123331,0.07272205176176848,0.0004038810729980469,1.1954829692840576,0.1904098076123331,0.0,0.0,0.0,0.0,9.817476987838745,9.817476987838745,9.817476987838745,0.0,0.0,0.0,0.0,0.0,9.817476987838745,-1.0,13.750987159657136,1,1,1,1,1,1,1,1,1,1,0.0,0,0,135.0,1,135,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,3,7,2,12,0,20,39,1,20,0,135,135,98837,192.168.37.39,37.200.99.251
spotify,streaming,0.0703134266535441,0.0002338886260986328,1.15041184425354,0.16822616952213812,0.0703134266535441,0.0002338886260986328,1.15041184425354,0.16822616952213812,0.0,0.0,0.0,0.0,10.547013998031616,10.547013998031616,10.547013998031616,0.0,0.0,0.0,0.0,0.0,10.547013998031616,-1.0,14.22203478899283,1,1,1,1,1,1,1,1,1,1,0.0,0,0,150.0,1,150,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,8,20,18,33,0,14,21,18,14,0,150,150,127528,192.168.37.39,37.200.99.251
spotify,streaming,0.058722247499408145,0.002081155776977539,0.9406940937042236,0.1455742295562525,0.058722247499408145,0.002081155776977539,0.9406940937042236,0.1455742295562525,0.0,0.0,0.0,0.0,9.689170837402344,9.689170837402344,9.689170837402344,0.0,0.0,0.0,0.0,0.0,9.689170837402344,-1.0,17.029320957275672,1,1,1,1,1,1,1,1,1,1,0.0,0,0,165.0,1,165,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,10,32,12,41,0,6,28,8,14,0,165,165,130375,192.168.37.39,37.200.99.251
spotify,streaming,0.07749599359166903,0.02904820442199707,1.2678978443145752,0.20997252230045507,0.07749599359166903,0.02904820442199707,1.2678978443145752,0.20997252230045507,0.0,0.0,0.0,0.0,9.841991186141968,9.841991186141968,9.841991186141968,0.0,0.0,0.0,0.0,0.0,9.841991186141968,-1.0,12.903892880825026,1,1,1,1,1,1,1,1,1,1,0.0,0,0,127.0,1,127,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,21,25,12,12,0,32,15,7,2,0,127,127,105767,192.168.37.39,37.200.99.251
