LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.04172997231836672,0.00010704994201660156,2.0938448905944824,0.1919823511432882,0.5706322669982911,0.07401180267333984,2.6821649074554443,0.7887112411487213,0.044844149357050805,0.00010704994201660156,2.0938448905944824,0.19968314763852987,3.4599145650863647,3.412431001663208,3.5073981285095215,0.04748356342315674,2.0938448905944824,2.0938448905944824,2.0938448905944824,0.0,9.013674020767212,32019.684685183915,23.96359126171448,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5625,16,26,0.0,0,0,14,9,5,16,26,3,18,20,10,11,0,0,0,0,0,0,0,0,0,0,14,1,170,0,0,0,1,0,0,201,15,216,288615,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04517958822293519,6.604194641113281e-05,2.0837209224700928,0.20611367697528327,0.8017715811729431,0.0703740119934082,2.652864933013916,0.8746004686848743,0.047773631565878834,6.604194641113281e-05,2.0837209224700928,0.21284642696983053,3.950484037399292,0.8962631225585938,7.00470495223999,3.0542209148406982,2.0837209224700928,2.0837209224700928,2.0837209224700928,0.0,9.984688997268677,30172.1966585449,22.133889203805428,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.076923076923077,13,28,0.0,0,0,6,22,8,9,28,17,23,16,13,20,0,0,0,0,0,0,0,0,0,0,8,0,181,2,0,0,1,2,4,209,12,221,301260,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.039075131849809125,0.0001399517059326172,2.099759101867676,0.1891292756544446,0.5973401410239083,0.09478211402893066,2.876204013824463,0.8524447029739588,0.04173072333474761,0.0001399517059326172,2.099759101867676,0.19718478604808345,3.248384952545166,2.916368007659912,3.58040189743042,0.3320169448852539,2.099759101867676,2.099759101867676,2.099759101867676,0.0,8.596529006958008,35006.33799483787,25.591724267077165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.733333333333333,15,25,0.0,0,0,20,14,21,8,14,25,8,11,22,7,0,0,0,0,0,0,0,0,0,0,12,1,182,1,0,0,1,0,1,206,14,220,300933,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05095353371057755,6.794929504394531e-05,2.2790920734405518,0.2688865411962566,0.5758543014526367,0.0577700138092041,2.834256887435913,0.9179414495262302,0.05459307183276166,6.794929504394531e-05,2.2790920734405518,0.2783701264538953,0.8703097701072693,0.0014450550079345703,1.8969171047210693,0.6785101124798513,2.151566664377848,2.0775699615478516,2.2790920734405518,0.09056041147077477,9.935939073562622,27020.294509891446,19.625724207473525,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.0,14,28,0.0,0,0,5,16,6,23,8,8,28,15,20,10,0,0,0,0,0,0,0,0,0,0,10,2,166,1,0,0,1,0,0,182,13,195,268472,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03539933927258731,7.009506225585938e-05,2.059828042984009,0.17497404203258496,0.5235472043355306,0.06833696365356445,2.5421600341796875,0.7481446420005211,0.037904009504138296,7.009506225585938e-05,2.059828042984009,0.1809222272784257,2.9879109859466553,1.4669089317321777,4.508913040161133,1.5210020542144775,2.059828042984009,2.059828042984009,2.059828042984009,0.0,8.03565001487732,39016.009833622215,28.24911482950712,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.25,16,24,0.0,0,0,12,9,5,14,18,9,15,22,12,24,0,0,0,0,0,0,0,0,0,0,14,0,188,1,0,0,0,0,3,212,15,227,313519,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.039300891876220705,6.794929504394531e-05,2.130577802658081,0.23004325768488035,0.6226804733276368,0.08330011367797852,2.6830618381500244,0.9765783800808776,0.041758565699800534,6.794929504394531e-05,2.130577802658081,0.23733721091265556,0.898926854133606,0.8135659694671631,0.9416031837463379,0.05029715870550371,2.076505184173584,2.0423009395599365,2.130577802658081,0.03868044596275171,9.825222969055176,35219.86229624228,25.44471517719061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.666666666666666,15,26,0.0,0,0,17,11,23,17,18,6,11,21,12,11,0,0,0,0,0,0,0,0,0,0,12,0,212,2,0,0,1,1,1,235,15,250,346043,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0521296281465061,6.985664367675781e-05,2.2633471488952637,0.22359364679956434,0.8766101056879217,0.07197904586791992,2.7033801078796387,0.931963788536116,0.05531532764434814,6.985664367675781e-05,2.2633471488952637,0.2301171992459405,3.846705913543701,0.45003485679626465,7.243376970291138,3.3966710567474365,2.2633471488952637,2.2633471488952637,2.2633471488952637,0.0,9.956758975982666,26428.07771431768,19.18294903599889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.0,12,27,0.0,0,0,13,3,11,27,5,12,24,16,16,21,0,0,0,0,0,0,0,0,0,0,8,0,153,2,0,0,0,1,0,180,11,191,263138,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04164353708426158,6.890296936035156e-05,2.2605040073394775,0.23356995526631813,0.6649720668792725,0.06138896942138672,2.7310070991516113,0.9226421706601932,0.04432667520311143,6.890296936035156e-05,2.2605040073394775,0.24104252219218253,1.848038673400879,0.28653502464294434,4.477617979049683,1.8702732936323905,2.225166440010071,2.189828872680664,2.2605040073394775,0.03533756732940674,9.994448900222778,32603.698638424838,24.013330039103042,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,15.0,15,24,0.0,0,0,8,18,23,16,20,18,11,15,15,3,0,0,0,0,0,0,0,0,0,0,12,0,192,3,0,0,0,1,0,225,15,240,325856,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05629023724356613,0.00013303756713867188,2.176331043243408,0.25867281134863657,0.6241713047027588,0.08019089698791504,2.7852871417999268,0.9219825128288929,0.059660910132402434,0.00013303756713867188,2.176331043243408,0.2659680753554501,3.893520474433899,2.319124937057495,5.467916011810303,1.5743955373764038,2.176331043243408,2.176331043243408,2.176331043243408,0.0,9.963371992111206,24765.91260422407,17.765069912088496,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.181818181818182,11,21,0.0,0,0,18,18,5,21,20,8,5,19,21,21,0,0,0,0,0,0,0,0,0,0,7,1,147,2,0,0,0,0,1,167,10,177,246752,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04034239644402856,0.0001380443572998047,2.272844076156616,0.19435299273385195,0.6788696875939002,0.06702709197998047,3.1944620609283447,0.9189690584263123,0.0428517321080112,0.0001380443572998047,2.272844076156616,0.20065349877768587,3.3415839672088623,0.9659898281097412,5.717178106307983,2.375594139099121,2.272844076156616,2.272844076156616,2.272844076156616,0.0,8.95601201057434,33880.14661455788,24.78781847745237,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.928571428571429,14,22,0.0,0,0,8,19,21,20,9,8,20,7,9,22,0,0,0,0,0,0,0,0,0,0,10,0,183,3,0,0,0,0,0,209,13,222,303431,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.039566851517544736,6.794929504394531e-05,2.2782490253448486,0.1964357842789588,0.5820080041885376,0.06554198265075684,2.8490591049194336,0.8503433222085339,0.042217262623983134,6.794929504394531e-05,2.2782490253448486,0.20336139606469794,3.2725794315338135,0.7940609455108643,5.751097917556763,2.478518486022949,2.2782490253448486,2.2782490253448486,2.2782490253448486,0.0,8.823407888412476,34011.688430964554,25.273681418815443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.857142857142858,14,29,0.0,0,0,22,12,2,26,18,22,3,15,22,4,0,0,0,0,0,0,0,0,0,0,12,0,178,1,0,1,0,0,0,209,14,223,300099,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041250978619599143,8.916854858398438e-05,2.305185079574585,0.201997183322953,0.5517117556403665,0.05818510055541992,2.7465009689331055,0.822606176049143,0.044367719226413305,8.916854858398438e-05,2.3450021743774414,0.21180107168706816,3.838775873184204,2.7126638889312744,4.964887857437134,1.1261119842529297,2.305185079574585,2.305185079574585,2.305185079574585,0.0,9.982736825942993,33238.079475129976,24.241849126092745,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,18,25,0.0,0,0,14,11,14,12,4,15,21,5,20,13,0,0,0,0,0,0,0,0,0,0,17,0,201,0,0,0,1,0,0,225,17,242,331807,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04381153541328633,0.00011205673217773438,1.5929489135742188,0.1785845265848399,0.6107268780469894,0.09340500831604004,2.2089450359344482,0.7616638715777784,0.04714955715906052,0.00011205673217773438,1.5929489135742188,0.18634329863044916,9.90140700340271,9.90140700340271,9.90140700340271,0.0,0.0,0.0,0.0,0.0,9.90140700340271,31091.439822058102,22.825038898242745,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.933333333333334,15,23,2.0,1,2,6,16,4,23,18,4,16,19,4,18,2,0,0,0,0,0,0,0,0,0,15,1,184,0,0,0,0,0,1,210,16,226,307849,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043401710340909866,9.083747863769531e-05,2.1708688735961914,0.2211574233973306,0.6117249925931295,0.05141305923461914,2.544555902481079,0.860388884013883,0.04598002976710253,9.083747863769531e-05,2.1708688735961914,0.22777819486598488,3.5585485696792603,1.822883129119873,5.2942140102386475,1.7356654405593872,2.1708688735961914,2.1708688735961914,2.1708688735961914,0.0,9.287966012954712,31726.967948524605,23.040566653831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.538461538461538,13,31,0.0,0,0,21,19,13,5,17,31,19,9,6,14,0,0,0,0,0,0,0,0,0,0,8,1,177,3,0,0,0,0,0,202,12,214,294679,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04229980909218222,0.00012612342834472656,2.2548069953918457,0.18470981964742275,0.4517045301549575,0.07947301864624023,2.865309953689575,0.6697912239102105,0.04558335591668952,0.00012612342834472656,2.6078920364379883,0.21336862305795684,3.8639739751815796,1.7388579845428467,5.9890899658203125,2.125115990638733,2.2548069953918457,2.2548069953918457,2.2548069953918457,0.0,9.982754945755005,33081.24879299274,23.640768633748237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.6,15,23,2.0,3,2,20,9,7,17,6,12,20,20,23,3,2,2,2,0,0,0,0,0,0,0,15,0,201,2,0,0,0,0,0,219,17,236,330242,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04444767951965332,8.392333984375e-05,1.4588890075683594,0.1726857047573464,0.5645505269368489,0.08189201354980469,2.134401798248291,0.6905772487872452,0.047622513771057126,8.392333984375e-05,1.4588890075683594,0.183922998189146,10.000727891921997,10.000727891921997,10.000727891921997,0.0,0.0,0.0,0.0,0.0,10.000727891921997,30476.281656077004,22.498362362377826,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.928571428571429,14,25,2.0,1,2,4,15,7,11,25,18,21,19,17,2,2,0,0,0,0,0,0,0,0,0,12,0,182,3,0,0,0,0,0,210,15,225,304785,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04181078898495641,7.200241088867188e-05,1.402951955795288,0.1604518359705403,0.4745350956916809,0.056236982345581055,2.2829079627990723,0.6500491500665866,0.04575520304014098,7.200241088867188e-05,1.402951955795288,0.16972395242195376,9.700103044509888,9.700103044509888,9.700103044509888,0.0,0.0,0.0,0.0,0.0,9.700103044509888,31218.8436154186,23.917271696542286,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.095238095238095,21,24,0.0,0,0,11,8,8,21,3,10,5,3,11,8,0,0,0,0,0,0,0,0,0,0,20,0,177,3,0,0,1,1,3,212,20,232,302826,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03881727898214746,6.389617919921875e-05,2.0620810985565186,0.21328006304223365,0.5502065350027645,0.08299803733825684,2.538341999053955,0.8395700905567844,0.040154712612618874,6.389617919921875e-05,2.16579008102417,0.2252334839220385,1.9213605721791585,0.9872908592224121,3.7729499340057373,1.3092888272588643,2.0477535724639893,2.03342604637146,2.0620810985565186,0.014327526092529297,9.859588861465454,36164.084021146824,25.761723289772895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.8,15,28,2.0,2,2,13,15,27,15,13,6,18,14,7,20,2,2,0,0,0,0,0,0,0,0,13,1,216,3,0,0,0,0,3,237,17,254,356563,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.042714922856061883,8.916854858398438e-05,2.294595956802368,0.19431336534120225,0.6409136613210042,0.0651388168334961,2.8491430282592773,0.8391008395392449,0.04564060250373736,8.916854858398438e-05,2.294595956802368,0.2037380241107545,3.8503479957580566,3.355203866958618,4.345492124557495,0.4951441287994385,2.294595956802368,2.294595956802368,2.294595956802368,0.0,9.995291948318481,32761.22415364652,23.41102203016352,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.6875,16,28,0.0,0,0,6,23,25,5,28,15,25,18,14,6,0,0,0,0,0,0,0,0,0,0,10,1,199,5,0,0,0,1,0,219,15,234,327458,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04107651773807222,0.00011897087097167969,1.822270154953003,0.18312108724049636,0.3369793715300383,0.009974956512451172,2.118429183959961,0.5444520691429487,0.04613939242147321,0.00011897087097167969,1.8262641429901123,0.20000509109792688,9.283293008804321,9.283293008804321,9.283293008804321,0.0,0.0,0.0,0.0,0.0,9.283293008804321,32206.567186497618,24.344809518094547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.75,20,20,2.0,3,2,14,6,20,14,5,8,13,15,6,9,2,2,2,0,0,0,0,0,0,0,26,0,174,5,0,0,0,2,0,199,27,226,298983,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.02737390439804286,0.0001251697540283203,1.6987600326538086,0.1415508612283609,0.284601912353978,0.021719932556152344,2.210983991622925,0.4937444127993891,0.030094804533992905,0.0001251697540283203,1.6987600326538086,0.14955634378887375,9.991475105285645,9.991475105285645,9.991475105285645,0.0,0.0,0.0,0.0,0.0,9.991475105285645,48998.17042440641,36.53114241428769,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.375,32,22,2.0,2,2,13,21,3,10,15,10,9,13,12,4,2,2,0,0,0,0,0,0,0,0,32,0,289,2,0,0,0,2,0,332,33,365,489564,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04755953834170387,8.893013000488281e-05,2.5186359882354736,0.23235590439190135,0.5431309938430786,0.00014090538024902344,3.220790147781372,0.8828624961763215,0.05201824506123861,8.893013000488281e-05,2.5186359882354736,0.24363256397808306,3.7344335317611694,0.9450149536132812,6.523852109909058,2.789418578147888,2.5186359882354736,2.5186359882354736,2.5186359882354736,0.0,9.987503051757812,27523.896470962092,21.026276428825696,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.294117647058824,17,24,2.0,2,2,9,24,8,8,17,12,10,13,4,4,2,2,0,0,0,0,0,0,0,0,20,0,161,0,0,0,1,0,1,192,18,210,274895,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045323176817460495,0.00010418891906738281,1.7656569480895996,0.21240781226368705,0.7094292981284005,0.1015629768371582,2.37027907371521,0.8693227352672741,0.048403392717676255,0.00010418891906738281,1.7656569480895996,0.21976895707118319,9.971098899841309,9.971098899841309,9.971098899841309,0.0,0.0,0.0,0.0,0.0,9.971098899841309,30194.766196210494,22.06376671316552,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.642857142857142,14,23,0.0,0,0,21,21,23,12,5,17,23,8,10,20,0,0,0,0,0,0,0,0,0,0,12,0,180,2,0,0,1,0,2,206,14,220,301075,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04462380265984924,8.606910705566406e-05,1.535979986190796,0.16424732317129492,0.6827406542641776,0.10213899612426758,2.228886127471924,0.7416915666132603,0.04747646584358389,8.606910705566406e-05,1.535979986190796,0.16921846733572202,10.397346019744873,10.397346019744873,10.397346019744873,0.0,0.0,0.0,0.0,0.0,10.397346019744873,31257.11113036272,22.409564859871548,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.6,15,23,0.0,0,0,13,20,5,15,20,8,18,21,13,23,0,0,0,0,0,0,0,0,0,0,11,1,197,2,0,0,0,0,0,219,14,233,324991,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04837701977163121,7.200241088867188e-05,2.281079053878784,0.23455589634611032,0.6848718523979187,0.06010103225708008,2.853756904602051,0.9789046576298462,0.05130464113675631,7.200241088867188e-05,2.281079053878784,0.24141521071763555,3.8664820194244385,2.0378780364990234,5.6950860023498535,1.828603982925415,2.281079053878784,2.281079053878784,2.281079053878784,0.0,10.014043092727661,28750.824949923146,20.670971562957053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.25,12,28,0.0,0,0,19,7,13,26,11,16,7,10,28,17,0,0,0,0,0,0,0,0,0,0,9,0,172,3,1,0,0,0,0,195,12,207,287912,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04709278300123395,6.389617919921875e-05,2.808943033218384,0.26024524528400717,0.6751062188829694,0.08934402465820312,3.3773820400238037,1.0469200834233592,0.050422575738694936,6.389617919921875e-05,2.808943033218384,0.27139402722359635,3.5873634815216064,0.46930909156799316,6.70541787147522,3.1180543899536133,2.808943033218384,2.808943033218384,2.808943033218384,0.0,9.983669996261597,28913.716109215464,21.234676234228875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.142857142857142,14,22,2.0,1,2,21,7,20,17,8,15,17,4,12,20,2,0,0,0,0,0,0,0,0,0,13,1,173,1,0,0,0,0,2,198,14,212,288665,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04465751268377351,0.0001361370086669922,1.7868988513946533,0.2027835965084385,0.639661295073373,0.058319807052612305,2.3662290573120117,0.8588111415379244,0.04769763589542817,0.0001361370086669922,1.812398910522461,0.21114611213006812,8.976160049438477,8.976160049438477,8.976160049438477,0.0,0.0,0.0,0.0,0.0,8.976160049438477,30598.496293209675,22.392648849055895,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.307692307692308,13,24,0.0,0,0,24,24,22,5,10,21,7,9,17,5,0,0,0,0,0,0,0,0,0,0,11,2,162,2,0,0,0,0,0,187,14,201,274657,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03574903383001175,7.700920104980469e-05,1.3107750415802002,0.12837133571599985,0.47399961948394775,0.05894017219543457,2.016601085662842,0.6031208364433797,0.03837549345833915,7.700920104980469e-05,1.3107750415802002,0.13709709496416575,9.40199589729309,9.40199589729309,9.40199589729309,0.0,0.0,0.0,0.0,0.0,9.40199589729309,37553.30292173956,27.972783957044673,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.352941176470589,17,25,2.0,1,2,21,18,8,19,8,6,17,18,3,24,2,0,0,0,0,0,0,0,0,0,17,1,211,0,0,0,0,0,0,245,18,263,353076,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.039872422425643254,0.00010180473327636719,1.6015269756317139,0.16134685625833597,0.42234734296798704,0.0001621246337890625,2.2364728450775146,0.6426626960639089,0.04366979598999023,0.00010180473327636719,1.8557071685791016,0.18853483810381574,9.17065715789795,9.17065715789795,9.17065715789795,0.0,0.0,0.0,0.0,0.0,9.17065715789795,34424.904842082535,25.079991110770017,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.61111111111111,18,23,2.0,2,2,15,16,7,14,17,4,3,9,6,23,2,2,0,0,0,0,0,0,0,0,15,0,189,1,0,0,1,0,1,210,20,230,315699,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04094552790864985,6.4849853515625e-05,2.2905421257019043,0.18537717683564253,0.5079021718766954,0.053488969802856445,2.925568103790283,0.7580046725280039,0.04434193114531205,6.4849853515625e-05,2.7049050331115723,0.215730964456565,3.6658284664154053,1.634687900543213,5.696969032287598,2.0311405658721924,2.2905421257019043,2.2905421257019043,2.2905421257019043,0.0,9.622199058532715,32738.670036206564,24.42269158749196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.764705882352942,17,23,2.0,2,2,20,8,13,21,16,23,14,6,14,5,2,2,0,0,0,0,0,0,0,0,18,0,190,0,0,0,2,0,2,217,18,235,315018,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04776139582617808,0.00023508071899414062,2.9867429733276367,0.24433610401792033,0.6260515650113424,0.06214594841003418,5.438111782073975,1.4555886677116703,0.05123495188626376,0.00023508071899414062,2.9867429733276367,0.25278051297650717,2.733512043952942,2.546674966812134,2.92034912109375,0.1868370771408081,2.9867429733276367,2.9867429733276367,2.9867429733276367,0.0,8.45376706123352,29726.274473823985,20.937411537120504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.692307692307692,13,20,0.0,0,0,16,20,6,15,16,5,14,18,17,18,0,0,0,0,0,0,0,0,0,0,9,2,158,1,0,0,0,0,0,165,12,177,251299,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045169348091021924,0.00012683868408203125,2.4654340744018555,0.2295684113391571,0.4540180819375174,0.058702945709228516,2.3920810222625732,0.7692735503682365,0.04822427984597026,0.00012683868408203125,2.4654340744018555,0.2409194213459379,3.7584959268569946,0.504368782043457,7.012623071670532,3.2541271448135376,2.4654340744018555,2.4654340744018555,2.4654340744018555,0.0,9.982425928115845,30828.07748497713,22.13890707443628,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.785714285714286,14,21,2.0,1,2,18,18,17,12,8,17,8,19,11,17,2,0,0,0,0,0,0,0,0,0,12,0,189,1,0,0,1,1,0,207,14,221,307739,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05144846624660986,0.00017309188842773438,2.26682710647583,0.24751786990669639,0.6552058259646097,0.014702081680297852,2.744652032852173,0.907808949071807,0.05485941428505913,0.00017309188842773438,2.26682710647583,0.25588880445596146,3.8313634395599365,3.0504000186920166,4.6123268604278564,0.7809634208679199,2.26682710647583,2.26682710647583,2.26682710647583,0.0,9.929553985595703,26249.215259628127,19.436925392618363,-1,1,1,-1,-1,-1,-1,-1,-1,-1,16.363636363636363,11,27,2.0,1,2,15,23,7,14,27,15,22,6,11,21,2,0,0,0,0,0,0,0,0,0,10,0,153,3,0,0,0,0,0,181,12,193,260643,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.037761859404735074,0.0001220703125,2.2669811248779297,0.19393055578879415,0.5182569447685691,0.014336109161376953,2.8808681964874268,0.8095500545408125,0.0404573365839945,0.0001220703125,2.2669811248779297,0.20197037000795262,3.284646987915039,1.1682469844818115,5.401046991348267,2.1164000034332275,2.2669811248779297,2.2669811248779297,2.2669811248779297,0.0,8.836275100708008,35367.730909029684,26.48174681447511,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.4,15,26,2.0,1,2,21,5,17,19,5,19,17,4,18,24,2,0,0,0,0,0,0,0,0,0,17,0,187,1,0,0,1,0,0,217,17,234,312519,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04352216783599181,6.389617919921875e-05,1.8996272087097168,0.20224503857258244,0.5192900657653808,0.06865906715393066,2.392530918121338,0.7443724650204325,0.046601566503632744,6.389617919921875e-05,1.8996272087097168,0.210430391574415,9.879532098770142,9.879532098770142,9.879532098770142,0.0,0.0,0.0,0.0,0.0,9.879532098770142,30806.114799494113,22.976796646903775,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.25,16,24,0.0,0,0,4,5,21,14,12,10,24,6,11,22,0,0,0,0,0,0,0,0,0,0,15,0,179,0,0,0,0,0,3,212,15,227,304350,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04078274873586801,0.0001289844512939453,1.751837968826294,0.16944068550205424,0.519898001352946,0.07924890518188477,2.4505109786987305,0.6703328449614105,0.043988483481936985,0.0001289844512939453,1.751837968826294,0.1793173588499595,7.952636003494263,7.952636003494263,7.952636003494263,0.0,0.0,0.0,0.0,0.0,7.952636003494263,33440.107139714615,24.52017166563641,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,15,25,0.0,0,0,11,8,13,7,19,18,8,6,25,18,0,0,0,0,0,0,0,0,0,0,12,2,160,1,0,0,1,0,0,180,15,195,265937,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04628468446953352,0.00010800361633300781,1.9630439281463623,0.22673301297459653,0.6366085370381673,0.10673189163208008,2.4375081062316895,0.8421182360738181,0.04969192504882813,0.00010800361633300781,1.9630439281463623,0.23585866566360253,9.951207160949707,9.951207160949707,9.951207160949707,0.0,0.0,0.0,0.0,0.0,9.951207160949707,29663.737798402755,21.60541897305665,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.333333333333334,15,23,0.0,0,0,6,7,14,17,6,12,22,9,7,19,0,0,0,0,0,0,0,0,0,0,13,1,178,1,0,0,0,0,1,200,15,215,295190,192.168.37.39,94.23.150.81
