LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.010637969127732218,2.8133392333984375e-05,0.25847411155700684,0.026571596883438384,0.010649310246205279,2.8133392333984375e-05,0.25847411155700684,0.02658626594827854,0.0,0.0,0.0,0.0,9.989053010940552,9.989053010940552,9.989053010940552,0.0,0.0,0.0,0.0,0.0,9.989053010940552,87455.93791955891,94.00290487712462,1,1,1,1,1,1,1,1,1,1,0.0,0,0,469.0,2,777,0,0,0,0,0,0,0,0,0,0,161,777,0,0,0,0,0,0,0,0,104,99,115,161,0,95,35,112,116,1,938,939,873602,192.168.37.39,37.200.99.251
youtube,streaming,0.011197571267450164,0.0002148151397705078,0.22332406044006348,0.02743999481276101,0.011210152808200107,0.0002148151397705078,0.22332406044006348,0.02746787665813144,0.0,0.0,0.0,0.0,9.977035999298096,9.977035999298096,9.977035999298096,0.0,0.0,0.0,0.0,0.0,9.977035999298096,72387.23004014508,89.30508019242224,1,1,1,1,1,1,1,1,1,1,0.0,0,0,445.0,2,771,0,0,0,0,0,0,0,0,0,0,119,771,0,0,0,0,0,0,0,0,116,114,106,59,0,82,135,66,102,1,890,891,722210,192.168.37.39,37.200.99.251
youtube,streaming,0.010689718091589773,0.0003571510314941406,0.19046807289123535,0.024671040067099425,0.010712608280222727,0.0003571510314941406,0.19046807289123535,0.02469945527032878,2.6049904823303223,5.2099809646606445,5.2099809646606445,2.6049904823303223,10.005576133728027,10.005576133728027,10.005576133728027,0.0,0.0,0.0,0.0,0.0,10.005576133728027,75269.128927151,93.54783647538456,1,1,1,1,1,1,1,1,1,1,0.0,0,0,311.3333333333333,3,474,0,0,0,0,0,0,0,0,0,0,236,474,224,0,0,0,0,0,0,0,148,71,89,68,0,98,157,129,91,2,934,936,753111,192.168.37.39,37.200.99.251
youtube,streaming,0.010832240638649801,0.0003199577331542969,0.3253970146179199,0.029559643744596253,0.010844053332912234,0.0003199577331542969,0.3253970146179199,0.029580978935072402,0.0,0.0,0.0,0.0,9.943996906280518,9.943996906280518,9.943996906280518,0.0,0.0,0.0,0.0,0.0,9.943996906280518,80637.89717126242,92.31700378146753,1,1,1,1,1,1,1,1,1,1,0.0,0,0,458.5,2,466,0,0,0,0,0,0,0,0,0,0,466,451,0,0,0,0,0,0,0,0,94,96,148,72,0,111,131,85,87,1,917,918,801863,192.168.37.39,37.200.99.251
youtube,streaming,0.011147952526643494,0.00011682510375976562,0.2236340045928955,0.026881260765293916,0.011160257110006235,0.00011682510375976562,0.2236340045928955,0.026927895075430645,0.0,0.0,0.0,0.0,10.11119294166565,10.11119294166565,10.11119294166565,0.0,0.0,0.0,0.0,0.0,10.11119294166565,71851.36355239215,89.70257072857191,1,1,1,1,1,1,1,1,1,1,0.0,0,0,453.0,2,867,0,0,0,0,0,0,0,0,0,0,867,39,0,0,0,0,0,0,0,0,110,106,53,87,0,75,97,125,144,1,906,907,726503,192.168.37.39,37.200.99.251
youtube,streaming,0.011395421361322391,5.91278076171875e-05,0.2514500617980957,0.026940098805030885,0.011461063189440608,5.91278076171875e-05,0.2514500617980957,0.0271153899805683,0.9418352127075196,0.00016808509826660156,4.5150861740112305,1.7871524866194328,9.948202848434448,9.948202848434448,9.948202848434448,0.0,0.0,0.0,0.0,0.0,9.948202848434448,75641.6019520974,87.75454353922672,1,1,1,1,1,1,1,1,1,1,2.0,1,2,173.6,5,352,2,0,0,0,0,0,0,0,0,0,340,6,3,352,167,0,0,0,0,0,85,124,101,68,0,70,75,112,122,5,868,873,752498,192.168.37.39,37.200.99.251
youtube,streaming,0.010109126087157957,7.200241088867188e-05,0.223829984664917,0.02535844527046962,0.010119327021655593,7.200241088867188e-05,0.223829984664917,0.02536972341515665,0.0,0.0,0.0,0.0,10.028253078460693,10.028253078460693,10.028253078460693,0.0,0.0,0.0,0.0,0.0,10.028253078460693,83142.1976965086,98.92051908130234,1,1,1,1,1,1,1,1,1,1,0.0,0,0,495.5,2,507,0,0,0,0,0,0,0,0,0,0,484,507,0,0,0,0,0,0,0,0,158,126,138,87,0,84,114,63,108,1,991,992,833771,192.168.37.39,37.200.99.251
youtube,streaming,0.0099627191112155,0.00016880035400390625,0.19922900199890137,0.025010621553077064,0.0099627191112155,0.00016880035400390625,0.19922900199890137,0.025010621553077064,0.0,0.0,0.0,0.0,10.042420864105225,10.042420864105225,10.042420864105225,0.0,0.0,0.0,0.0,0.0,10.042420864105225,-1.0,100.37420395344209,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1008.0,1,1008,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,124,97,121,143,0,113,93,105,83,0,1008,1008,923843,192.168.37.39,37.200.99.251
youtube,streaming,0.010851417781202929,0.00019621849060058594,0.19390606880187988,0.025753649884413643,0.010851417781202929,0.00019621849060058594,0.19390606880187988,0.025753649884413643,0.0,0.0,0.0,0.0,10.102669954299927,10.102669954299927,10.102669954299927,0.0,0.0,0.0,0.0,0.0,10.102669954299927,-1.0,92.15385677364876,1,1,1,1,1,1,1,1,1,1,0.0,0,0,931.0,1,931,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,100,111,108,77,0,109,89,105,95,0,931,931,835107,192.168.37.39,37.200.99.251
youtube,streaming,0.011651950592452448,0.0002090930938720703,0.21184492111206055,0.029551884406205573,0.011651950592452448,0.0002090930938720703,0.21184492111206055,0.029551884406205573,0.0,0.0,0.0,0.0,9.939113855361938,9.939113855361938,9.939113855361938,0.0,0.0,0.0,0.0,0.0,9.939113855361938,-1.0,85.8225403605599,1,1,1,1,1,1,1,1,1,1,0.0,0,0,853.0,1,853,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,97,99,166,59,0,90,77,112,59,0,853,853,810571,192.168.37.39,37.200.99.251
youtube,streaming,0.011184985511616728,0.00035691261291503906,0.2115781307220459,0.026949118224567956,0.0111975812160217,0.00035691261291503906,0.2115781307220459,0.02696563912353777,0.0,0.0,0.0,0.0,9.94345211982727,9.94345211982727,9.94345211982727,0.0,0.0,0.0,0.0,0.0,9.94345211982727,78317.569252149,89.4055695433311,1,1,1,1,1,1,1,1,1,1,0.0,0,0,444.0,2,570,0,0,0,0,0,0,0,0,0,0,318,570,0,0,0,0,0,0,0,0,125,124,94,81,0,78,88,106,73,1,888,889,778747,192.168.37.39,37.200.99.251
youtube,streaming,0.010956917379213416,0.0002338886260986328,0.21760296821594238,0.027070749354982472,0.010956917379213416,0.0002338886260986328,0.21760296821594238,0.027070749354982472,0.0,0.0,0.0,0.0,10.080363988876343,10.080363988876343,10.080363988876343,0.0,0.0,0.0,0.0,0.0,10.080363988876343,-1.0,91.2665456341872,1,1,1,1,1,1,1,1,1,1,0.0,0,0,920.0,1,920,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,62,89,100,133,0,92,70,156,128,0,920,920,827640,192.168.37.39,37.200.99.251
youtube,streaming,0.011119780667906084,8.392333984375e-05,0.22958898544311523,0.026855558498676768,0.011132177301872534,8.392333984375e-05,0.22958898544311523,0.027148357425068614,0.0,0.0,0.0,0.0,9.985563039779663,9.985563039779663,9.985563039779663,0.0,0.0,0.0,0.0,0.0,9.985563039779663,75543.4617952845,89.92983133976739,1,1,1,1,1,1,1,1,1,1,0.0,0,0,448.5,2,483,0,0,0,0,0,0,0,0,0,0,483,414,0,0,0,0,0,0,0,0,142,81,96,88,0,93,106,125,94,1,897,898,754344,192.168.37.39,37.200.99.251
youtube,streaming,0.010261094545681618,2.5987625122070312e-05,0.247161865234375,0.025601341514470365,0.010261094545681618,2.5987625122070312e-05,0.247161865234375,0.025601341514470365,0.0,0.0,0.0,0.0,9.994306087493896,9.994306087493896,9.994306087493896,0.0,0.0,0.0,0.0,0.0,9.994306087493896,-1.0,97.45549030350276,1,1,1,1,1,1,1,1,1,1,0.0,0,0,974.0,1,974,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,90,138,119,137,0,107,86,109,79,0,974,974,887015,192.168.37.39,37.200.99.251
youtube,streaming,0.010404507736093976,0.0001049041748046875,0.1964869499206543,0.024797851968594166,0.01041543684085878,0.0001049041748046875,0.1964869499206543,0.02481341435939067,0.0,0.0,0.0,0.0,9.915495872497559,9.915495872497559,9.915495872497559,0.0,0.0,0.0,0.0,0.0,9.915495872497559,76867.8651880693,96.11218765602231,1,1,1,1,1,1,1,1,1,1,0.0,0,0,476.0,2,712,0,0,0,0,0,0,0,0,0,0,240,712,0,0,0,0,0,0,0,0,105,138,73,75,0,123,112,122,128,1,952,953,762183,192.168.37.39,37.200.99.251
youtube,streaming,0.009816479495191198,3.504753112792969e-05,0.23691010475158691,0.02541327447236557,0.009816479495191198,3.504753112792969e-05,0.23691010475158691,0.02541327447236557,0.0,0.0,0.0,0.0,9.973543167114258,9.973543167114258,9.973543167114258,0.0,0.0,0.0,0.0,0.0,9.973543167114258,-1.0,101.86951447205388,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1016.0,1,1016,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,125,105,95,104,0,112,117,138,161,0,1016,1016,808370,192.168.37.39,37.200.99.251
youtube,streaming,0.01159563695195103,0.0005719661712646484,0.22204303741455078,0.028373513209480145,0.01159563695195103,0.0005719661712646484,0.22204303741455078,0.028373513209480145,0.0,0.0,0.0,0.0,9.995439052581787,9.995439052581787,9.995439052581787,0.0,0.0,0.0,0.0,0.0,9.995439052581787,-1.0,86.23933330645924,1,1,1,1,1,1,1,1,1,1,0.0,0,0,862.0,1,862,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,108,98,98,97,0,67,96,115,89,0,862,862,743805,192.168.37.39,37.200.99.251
youtube,streaming,0.010701007526148299,1.71661376953125e-05,0.24172687530517578,0.026919701440147555,0.010747082908392208,1.71661376953125e-05,0.24172687530517578,0.027089480862784388,1.1903497576713562,9.918212890625e-05,4.761147975921631,2.061601313249728,9.984040021896362,9.984040021896362,9.984040021896362,0.0,0.0,0.0,0.0,0.0,9.984040021896362,79735.65793547293,93.44914463021018,1,1,1,1,1,1,1,1,1,1,2.0,2,2,309.6666666666667,3,424,2,2,0,0,0,0,0,0,0,0,190,424,315,0,0,0,0,0,0,0,102,105,89,112,0,120,135,67,80,4,929,933,796084,192.168.37.39,37.200.99.251
youtube,streaming,0.010519455505322807,0.0001800060272216797,0.19310712814331055,0.02467841465058882,0.010530563694874361,0.0001800060272216797,0.19310712814331055,0.02470768529441475,0.0,0.0,0.0,0.0,9.97244381904602,9.97244381904602,9.97244381904602,0.0,0.0,0.0,0.0,0.0,9.97244381904602,76629.46153083497,95.06195444184384,1,1,1,1,1,1,1,1,1,1,0.0,0,0,473.5,2,538,0,0,0,0,0,0,0,0,0,0,538,409,0,0,0,0,0,0,0,0,106,103,57,106,0,139,136,67,117,1,947,948,764183,192.168.37.39,37.200.99.251
youtube,streaming,0.01061133142485502,0.0001480579376220703,0.21480989456176758,0.026219294493464024,0.010656630598493675,0.0001480579376220703,0.21480989456176758,0.02649202064621861,2.1834357380867004,0.09414410591125488,5.806135892868042,2.381124888521759,9.985262870788574,9.985262870788574,9.985262870788574,0.0,0.0,0.0,0.0,0.0,9.985262870788574,85646.31808561106,94.23888105668726,1,1,1,1,1,1,1,1,1,1,0.0,0,0,187.4,5,561,0,0,0,0,0,0,0,0,0,0,67,561,280,6,23,0,0,0,0,0,122,89,99,86,0,104,90,85,91,4,937,941,855201,192.168.37.39,37.200.99.251
youtube,streaming,0.0101935106107967,0.0002040863037109375,0.1949009895324707,0.02449019491311344,0.0101935106107967,0.0002040863037109375,0.1949009895324707,0.02449019491311344,0.0,0.0,0.0,0.0,9.97944688796997,9.97944688796997,9.97944688796997,0.0,0.0,0.0,0.0,0.0,9.97944688796997,-1.0,98.10162937789323,1,1,1,1,1,1,1,1,1,1,0.0,0,0,979.0,1,979,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,98,100,124,162,0,57,68,137,141,0,979,979,868272,192.168.37.39,37.200.99.251
youtube,streaming,0.010796244149589126,0.00011515617370605469,0.29534006118774414,0.027456372302938122,0.010796244149589126,0.00011515617370605469,0.29534006118774414,0.027456372302938122,0.0,0.0,0.0,0.0,9.997322082519531,9.997322082519531,9.997322082519531,0.0,0.0,0.0,0.0,0.0,9.997322082519531,-1.0,92.62480415821803,1,1,1,1,1,1,1,1,1,1,0.0,0,0,926.0,1,926,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,120,81,92,122,0,124,120,103,86,0,926,926,789593,192.168.37.39,37.200.99.251
youtube,streaming,0.010385533380409288,0.00011897087097167969,0.31631898880004883,0.027374998215672464,0.01040716990828514,0.00011897087097167969,0.31631898880004883,0.027404711115604136,1.382777452468872,2.765554904937744,2.765554904937744,1.382777452468872,9.990883111953735,9.990883111953735,9.990883111953735,0.0,0.0,0.0,0.0,0.0,9.990883111953735,80820.28294714967,96.28778449514651,1,1,1,1,1,1,1,1,1,1,0.0,0,0,320.0,3,665,0,0,0,0,0,0,0,0,0,0,29,266,665,0,0,0,0,0,0,0,114,132,71,92,0,122,85,91,129,2,960,962,807466,192.168.37.39,37.200.99.251
youtube,streaming,0.010877206872933837,0.0002200603485107422,0.22300291061401367,0.02544209688857287,0.010900930333943508,0.0002200603485107422,0.22300291061401367,0.025466980182979267,0.00024390220642089844,0.0004878044128417969,0.0004878044128417969,0.00024390220642089844,9.996153116226196,9.996153116226196,9.996153116226196,0.0,0.0,0.0,0.0,0.0,9.996153116226196,81910.91017512501,91.93536646695004,1,1,1,1,1,1,1,1,1,1,2.0,1,2,458.5,2,497,2,0,0,0,0,0,0,0,0,0,497,420,0,0,0,0,0,0,0,0,83,118,153,73,0,90,98,97,104,2,917,919,818794,192.168.37.39,37.200.99.251
youtube,streaming,0.010809284787941183,3.695487976074219e-05,0.17821907997131348,0.025476323652763658,0.010820907674809938,3.695487976074219e-05,0.17821907997131348,0.025490023404353256,0.0,0.0,0.0,0.0,10.063444137573242,10.063444137573242,10.063444137573242,0.0,0.0,0.0,0.0,0.0,10.063444137573242,81882.10603996139,92.51305887653159,1,1,1,1,1,1,1,1,1,1,0.0,0,0,465.0,2,471,0,0,0,0,0,0,0,0,0,0,459,471,0,0,0,0,0,0,0,0,132,81,125,104,0,107,109,87,81,1,930,931,824016,192.168.37.39,37.200.99.251
youtube,streaming,0.01163511065058497,1.6927719116210938e-05,0.3011910915374756,0.030367124659290208,0.01163511065058497,1.6927719116210938e-05,0.3011910915374756,0.030367124659290208,0.0,0.0,0.0,0.0,9.982924938201904,9.982924938201904,9.982924938201904,0.0,0.0,0.0,0.0,0.0,9.982924938201904,-1.0,85.94675461463908,1,1,1,1,1,1,1,1,1,1,0.0,0,0,858.0,1,858,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,138,52,91,136,0,108,93,88,96,0,858,858,729861,192.168.37.39,37.200.99.251
youtube,streaming,0.011575632443711093,3.0994415283203125e-05,0.28864312171936035,0.028653624697301688,0.011440551526486464,3.0994415283203125e-05,0.28864312171936035,0.028350497387159373,0.19555604457855225,0.3911120891571045,0.3911120891571045,0.19555604457855225,10.140254020690918,10.140254020690918,10.140254020690918,0.0,0.0,0.0,0.0,0.0,10.140254020690918,76554.78831358772,86.38836839910967,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,437.0,2,859,0,0,0,0,0,0,0,0,0,0,15,859,0,0,0,0,0,0,0,0,66,85,113,114,0,78,105,105,103,2,874,876,776285,192.168.37.39,37.200.99.251
youtube,streaming,0.011922616879239803,0.0002460479736328125,0.1759190559387207,0.026549454341395128,0.011936810470762707,0.0002460479736328125,0.1759190559387207,0.026585181134045562,0.0,0.0,0.0,0.0,10.026920795440674,10.026920795440674,10.026920795440674,0.0,0.0,0.0,0.0,0.0,10.026920795440674,69898.22840913323,83.87420397121416,1,1,1,1,1,1,1,1,1,1,0.0,0,0,420.0,2,552,0,0,0,0,0,0,0,0,0,0,288,552,0,0,0,0,0,0,0,0,111,92,88,92,0,98,66,84,135,1,840,841,700864,192.168.37.39,37.200.99.251
youtube,streaming,0.011077792341537896,5.9604644775390625e-06,0.24658918380737305,0.027006797107228267,0.011077792341537896,5.9604644775390625e-06,0.24658918380737305,0.027006797107228267,0.0,0.0,0.0,0.0,10.025402069091797,10.025402069091797,10.025402069091797,0.0,0.0,0.0,0.0,0.0,10.025402069091797,-1.0,90.27069376001437,1,1,1,1,1,1,1,1,1,1,0.0,0,0,905.0,1,905,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,118,69,106,93,0,81,88,124,130,0,905,905,776765,192.168.37.39,37.200.99.251
youtube,streaming,0.009973750366912141,0.0003979206085205078,0.29996395111083984,0.025313050216229753,0.009993717835114166,0.0003979206085205078,0.29996395111083984,0.025339713449011068,0.07510101795196533,0.15020203590393066,0.15020203590393066,0.07510101795196533,9.983724117279053,9.983724117279053,9.983724117279053,0.0,0.0,0.0,0.0,0.0,9.983724117279053,84666.001390909,100.26318718758935,1,1,1,1,1,1,1,1,1,1,0.0,0,0,333.0,3,879,0,0,0,0,0,0,0,0,0,0,105,15,879,0,0,0,0,0,0,0,118,140,128,64,0,114,121,126,103,2,999,1001,845282,192.168.37.39,37.200.99.251
youtube,streaming,0.010618553658220897,6.699562072753906e-05,0.208449125289917,0.024718190926736335,0.010618553658220897,6.699562072753906e-05,0.208449125289917,0.024718190926736335,0.0,0.0,0.0,0.0,9.992058992385864,9.992058992385864,9.992058992385864,0.0,0.0,0.0,0.0,0.0,9.992058992385864,-1.0,94.17478426789309,1,1,1,1,1,1,1,1,1,1,0.0,0,0,941.0,1,941,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,117,103,129,112,0,81,135,107,100,0,941,941,778744,192.168.37.39,37.200.99.251
youtube,streaming,0.009497169306069727,0.00010704994201660156,0.24343395233154297,0.025598894986363096,0.009524329942788705,0.0003330707550048828,0.24343395233154297,0.025659468666657206,1.9827853043874104,0.00010704994201660156,5.948248863220215,2.804006173339391,9.991022109985352,9.991022109985352,9.991022109985352,0.0,0.0,0.0,0.0,0.0,9.991022109985352,95415.26277348991,105.29453227298907,1,1,1,1,1,1,1,1,1,1,2.0,1,2,349.6666666666667,3,620,2,0,0,0,0,0,0,0,0,0,96,620,333,0,0,0,0,0,0,0,140,113,94,177,0,132,83,88,87,3,1049,1052,953296,192.168.37.39,37.200.99.251
youtube,streaming,0.011390566412424077,0.00025391578674316406,0.19716811180114746,0.02586095300915531,0.011403749938364382,0.00025391578674316406,0.19716811180114746,0.025877890221935092,0.0,0.0,0.0,0.0,9.852839946746826,9.852839946746826,9.852839946746826,0.0,0.0,0.0,0.0,0.0,9.852839946746826,78895.42550182808,87.791946755981,1,1,1,1,1,1,1,1,1,1,0.0,0,0,432.0,2,583,0,0,0,0,0,0,0,0,0,0,281,583,0,0,0,0,0,0,0,0,88,83,115,105,0,110,78,90,102,1,864,865,777344,192.168.37.39,37.200.99.251
youtube,streaming,0.011100473183609865,5.0067901611328125e-06,0.24540495872497559,0.026198842241541575,0.011112698374340712,5.0067901611328125e-06,0.24540495872497559,0.026237468877868805,0.0,0.0,0.0,0.0,10.090330123901367,10.090330123901367,10.090330123901367,0.0,0.0,0.0,0.0,0.0,10.090330123901367,76817.80382625436,90.08624978947076,1,1,1,1,1,1,1,1,1,1,0.0,0,0,454.0,2,713,0,0,0,0,0,0,0,0,0,0,713,195,0,0,0,0,0,0,0,0,119,78,103,87,0,96,82,108,137,1,908,909,775117,192.168.37.39,37.200.99.251
youtube,streaming,0.011212683475769317,2.193450927734375e-05,0.2100670337677002,0.026971282941377243,0.0112253246070836,2.193450927734375e-05,0.2100670337677002,0.027008337368213467,0.0,0.0,0.0,0.0,9.956862926483154,9.956862926483154,9.956862926483154,0.0,0.0,0.0,0.0,0.0,9.956862926483154,77128.00765363628,89.18471676838168,1,1,1,1,1,1,1,1,1,1,0.0,0,0,443.5,2,542,0,0,0,0,0,0,0,0,0,0,542,345,0,0,0,0,0,0,0,0,103,96,92,119,0,78,89,128,100,1,887,888,767953,192.168.37.39,37.200.99.251
youtube,streaming,0.011270838814812738,8.797645568847656e-05,0.20596599578857422,0.026811211503154003,0.011270838814812738,8.797645568847656e-05,0.20596599578857422,0.026811211503154003,0.0,0.0,0.0,0.0,10.008504867553711,10.008504867553711,10.008504867553711,0.0,0.0,0.0,0.0,0.0,10.008504867553711,-1.0,88.72454095304306,1,1,1,1,1,1,1,1,1,1,0.0,0,0,888.0,1,888,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,132,50,93,91,0,75,119,104,139,0,888,888,714308,192.168.37.39,37.200.99.251
youtube,streaming,0.010399984395466784,5.412101745605469e-05,0.18627285957336426,0.024655043753938437,0.010421673622568904,5.412101745605469e-05,0.18627285957336426,0.024780721679719286,0.14333748817443848,0.28667497634887695,0.28667497634887695,0.14333748817443848,9.994385004043579,9.994385004043579,9.994385004043579,0.0,0.0,0.0,0.0,0.0,9.994385004043579,84519.85786601549,96.15399042674399,1,1,1,1,1,1,1,1,1,1,0.0,0,0,319.6666666666667,3,899,0,0,0,0,0,0,0,0,0,0,24,36,899,0,0,0,0,0,0,0,79,97,110,102,0,160,129,91,89,2,959,961,844724,192.168.37.39,37.200.99.251
youtube,streaming,0.009929776546853302,0.00021910667419433594,0.2002849578857422,0.023952091181153226,0.00993964710008079,0.00021910667419433594,0.2002849578857422,0.024000585076429624,0.0,0.0,0.0,0.0,9.999284982681274,9.999284982681274,9.999284982681274,0.0,0.0,0.0,0.0,0.0,9.999284982681274,89145.3740486329,100.70720073926489,1,1,1,1,1,1,1,1,1,1,0.0,0,0,503.0,2,930,0,0,0,0,0,0,0,0,0,0,930,76,0,0,0,0,0,0,0,0,122,121,99,121,0,116,109,111,79,1,1006,1007,891390,192.168.37.39,37.200.99.251
youtube,streaming,0.011474197161101415,0.0001919269561767578,0.2640960216522217,0.027363038513083825,0.011487446811402917,0.0001919269561767578,0.2640960216522217,0.027391328796063687,0.0,0.0,0.0,0.0,9.948128938674927,9.948128938674927,9.948128938674927,0.0,0.0,0.0,0.0,0.0,9.948128938674927,75761.48285231108,87.1520670213069,1,1,1,1,1,1,1,1,1,1,0.0,0,0,433.0,2,832,0,0,0,0,0,0,0,0,0,0,832,34,0,0,0,0,0,0,0,0,87,134,105,124,0,82,64,75,110,1,866,867,753685,192.168.37.39,37.200.99.251
youtube,streaming,0.010052786423609806,0.00025010108947753906,0.29984402656555176,0.026421708532344938,0.010052786423609806,0.00025010108947753906,0.29984402656555176,0.026421708532344938,0.0,0.0,0.0,0.0,9.93215298652649,9.93215298652649,9.93215298652649,0.0,0.0,0.0,0.0,0.0,9.93215298652649,-1.0,99.4749075392089,1,1,1,1,1,1,1,1,1,1,0.0,0,0,988.0,1,988,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,87,58,108,132,0,109,111,139,146,0,988,988,855841,192.168.37.39,37.200.99.251
youtube,streaming,0.01215706689514383,0.0002651214599609375,0.25777101516723633,0.03135511705496064,0.01215706689514383,0.0002651214599609375,0.25777101516723633,0.03135511705496064,0.0,0.0,0.0,0.0,9.993108987808228,9.993108987808228,9.993108987808228,0.0,0.0,0.0,0.0,0.0,9.993108987808228,-1.0,82.25668318066528,1,1,1,1,1,1,1,1,1,1,0.0,0,0,822.0,1,822,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,120,127,67,72,0,105,65,109,97,0,822,822,679644,192.168.37.39,37.200.99.251
youtube,streaming,0.010010107557977264,0.0001518726348876953,0.27361202239990234,0.025955926763637532,0.01004038006067276,0.0001518726348876953,0.27361202239990234,0.026130514615919545,0.08265566825866699,0.09949088096618652,0.14847612380981445,0.06177301528217321,9.960057020187378,9.960057020187378,9.960057020187378,0.0,0.0,0.0,0.0,0.0,9.960057020187378,87004.52198653149,99.89902647979832,1,1,1,1,1,1,1,1,1,1,0.0,0,0,248.0,4,874,0,0,0,0,0,0,0,0,0,0,99,12,7,874,0,0,0,0,0,0,131,130,111,95,0,121,99,97,93,3,992,995,866570,192.168.37.39,37.200.99.251
youtube,streaming,0.00973741479695137,6.604194641113281e-05,0.19722294807434082,0.023464395643968117,0.009747017770123906,6.604194641113281e-05,0.19722294807434082,0.023498571603976448,0.0,0.0,0.0,0.0,9.88347601890564,9.88347601890564,9.88347601890564,0.0,0.0,0.0,0.0,0.0,9.88347601890564,85977.13986198248,102.69666239473379,1,1,1,1,1,1,1,1,1,1,0.0,0,0,507.0,2,524,0,0,0,0,0,0,0,0,0,0,524,490,0,0,0,0,0,0,0,0,106,93,113,102,0,133,133,82,138,1,1014,1015,849753,192.168.37.39,37.200.99.251
youtube,streaming,0.011652454055732718,3.814697265625e-05,0.3159201145172119,0.03024572644052289,0.011666066735704368,3.814697265625e-05,0.3159201145172119,0.030469230749656805,0.0,0.0,0.0,0.0,9.98615312576294,9.98615312576294,9.98615312576294,0.0,0.0,0.0,0.0,0.0,9.98615312576294,72782.68126340905,85.81883225774443,1,1,1,1,1,1,1,1,1,1,0.0,0,0,428.0,2,730,0,0,0,0,0,0,0,0,0,0,126,730,0,0,0,0,0,0,0,0,76,95,73,98,0,102,100,109,108,1,856,857,726819,192.168.37.39,37.200.99.251
