LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.026414194622555294,0.0009000301361083984,0.44700193405151367,0.06830850592785553,0.02655775002811266,0.0009000301361083984,0.44700193405151367,0.06860272438146543,4.361090540885925,8.72218108177185,8.72218108177185,4.361090540885925,9.773252010345459,9.773252010345459,9.773252010345459,0.0,0.0,0.0,0.0,0.0,9.773252010345459,31622.841575439496,37.858432342513744,1,1,1,1,1,1,1,1,1,1,0.0,0,0,122.66666666666667,3,321,0,0,0,0,0,0,0,0,0,0,32,321,15,0,0,0,0,0,0,0,50,56,21,68,0,53,28,21,41,2,368,370,309058,192.168.37.39,37.200.99.251
skype,voip,0.03040467965893629,0.00016498565673828125,0.498262882232666,0.06898221866312382,0.030685338240403395,0.00016498565673828125,0.5305399894714355,0.07031942714633653,2.548703670501709,3.323801040649414,4.322309970855713,1.8477324519433893,9.972734928131104,9.972734928131104,9.972734928131104,0.0,0.0,0.0,0.0,0.0,9.972734928131104,29172.839957806944,32.88967393235101,1,1,1,1,1,1,1,1,1,1,0.0,0,0,81.25,4,120,0,0,0,0,0,0,0,0,0,0,52,120,103,50,0,0,0,0,0,0,29,33,53,34,0,35,39,31,38,3,325,328,290933,192.168.37.39,37.200.99.251
skype,voip,0.03339749195902643,0.00012803077697753906,0.4666271209716797,0.07120657156915251,0.03385033930762339,0.00012803077697753906,0.4666271209716797,0.07275550386058183,2.1512309908866882,0.21245813369750977,5.172806978225708,2.15975082525666,9.985850095748901,9.985850095748901,9.985850095748901,0.0,0.0,0.0,0.0,0.0,9.985850095748901,26357.595745608953,29.942368164257537,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.0,5,146,0,0,0,0,0,0,0,0,0,0,21,7,146,97,24,0,0,0,0,0,20,39,23,34,0,45,21,41,41,4,295,299,263203,192.168.37.39,37.200.99.251
skype,voip,0.028603514479525263,0.00024890899658203125,0.42038893699645996,0.06972439280249403,0.028683636368823654,0.00024890899658203125,0.42038893699645996,0.06990760902360368,0.0,0.0,0.0,0.0,10.240058183670044,10.240058183670044,10.240058183670044,0.0,0.0,0.0,0.0,0.0,10.240058183670044,27967.809836931698,34.96073885311583,1,1,1,1,1,1,1,1,1,1,0.0,0,0,178.5,2,301,0,0,0,0,0,0,0,0,0,0,301,56,0,0,0,0,0,0,0,0,46,47,35,33,0,40,56,32,36,1,357,358,286392,192.168.37.39,37.200.99.251
skype,voip,0.03631051122278407,5.91278076171875e-05,0.5302169322967529,0.08726148508757788,0.03670952782962785,5.91278076171875e-05,0.5302169322967529,0.08973106011341365,2.8509676456451416,4.256248950958252,4.296653985977173,2.0160060398554154,10.021701097488403,10.021701097488403,10.021701097488403,0.0,0.0,0.0,0.0,0.0,10.021701097488403,27010.484284732804,27.540234668261057,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,90.66666666666667,3,111,0,0,0,0,0,0,0,0,0,0,102,111,59,0,0,0,0,0,0,0,37,29,52,20,0,54,16,28,15,3,273,276,270691,192.168.37.39,37.200.99.251
skype,voip,0.02825089352962263,0.0007658004760742188,0.526953935623169,0.06880267560462601,0.02833254351092212,0.0007658004760742188,0.526953935623169,0.06892710218396021,0.0,0.0,0.0,0.0,9.803060054779053,9.803060054779053,9.803060054779053,0.0,0.0,0.0,0.0,0.0,9.803060054779053,34312.55119527892,35.39711050029071,1,1,1,1,1,1,1,1,1,1,0.0,0,0,173.0,2,187,0,0,0,0,0,0,0,0,0,0,159,187,0,0,0,0,0,0,0,0,39,55,76,51,0,29,24,11,20,1,346,347,336368,192.168.37.39,37.200.99.251
skype,voip,0.026956195989366393,0.00016498565673828125,0.4206719398498535,0.0644358369947588,0.02738678656267316,0.00016498565673828125,0.602064847946167,0.07111313034224295,1.3996446530024211,0.2146008014678955,3.5461559295654297,1.4905652037607782,9.758142948150635,9.758142948150635,9.758142948150635,0.0,0.0,0.0,0.0,0.0,9.758142948150635,31398.084822898247,37.097222486232006,-1,1,1,1,1,1,1,1,-1,1,0.0,0,0,59.333333333333336,6,149,0,0,0,0,0,0,0,0,0,0,7,149,16,138,21,25,0,0,0,0,39,41,35,43,0,47,63,53,15,6,356,362,306387,192.168.37.39,37.200.99.251
skype,voip,0.024013033894260533,0.001004934310913086,0.36658310890197754,0.055226828312829816,0.02430374859031696,0.001004934310913086,0.36658310890197754,0.05621627347980687,1.6436060428619386,0.2625701427459717,4.146022081375122,1.5515695136961654,10.037448167800903,10.037448167800903,10.037448167800903,0.0,0.0,0.0,0.0,0.0,10.037448167800903,36209.20316838135,41.644050660296394,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.4,5,152,0,0,0,0,0,0,0,0,0,0,62,59,152,121,18,0,0,0,0,0,41,44,26,71,0,55,30,66,53,5,413,418,363448,192.168.37.39,37.200.99.251
skype,voip,0.030845551298867808,0.0026998519897460938,0.506519079208374,0.07690976706519312,0.03094134493644193,0.0026998519897460938,0.506519079208374,0.07705538962719145,0.0,0.0,0.0,0.0,9.963113069534302,9.963113069534302,9.963113069534302,0.0,0.0,0.0,0.0,0.0,9.963113069534302,25756.40748118045,32.41958590108601,1,1,1,1,1,1,1,1,1,1,0.0,0,0,161.0,2,260,0,0,0,0,0,0,0,0,0,0,260,62,0,0,0,0,0,0,0,0,22,41,22,18,0,38,60,33,39,1,322,323,256614,192.168.37.39,37.200.99.251
skype,voip,0.02558962728799462,0.0011780261993408203,0.5072150230407715,0.06560490705614615,0.02565557993564409,0.0011780261993408203,0.5072150230407715,0.06570736780464319,0.0,0.0,0.0,0.0,9.954365015029907,9.954365015029907,9.954365015029907,0.0,0.0,0.0,0.0,0.0,9.954365015029907,34318.81385544848,39.07833391810088,1,1,1,1,1,1,1,1,1,1,0.0,0,0,194.0,2,385,0,0,0,0,0,0,0,0,0,0,385,3,0,0,0,0,0,0,0,0,31,44,71,28,0,56,38,37,57,1,388,389,341622,192.168.37.39,37.200.99.251
skype,voip,0.027237854918388472,0.00015306472778320312,0.6215739250183105,0.06889204770077546,0.027387925744385103,0.00015306472778320312,0.6215739250183105,0.06933829409209352,2.828129529953003,5.656259059906006,5.656259059906006,2.828129529953003,9.941817045211792,9.941817045211792,9.941817045211792,0.0,0.0,0.0,0.0,0.0,9.941817045211792,29900.369182831542,36.713610634767456,1,1,1,1,1,1,1,1,1,1,0.0,0,0,121.0,3,202,0,0,0,0,0,0,0,0,0,0,95,202,66,0,0,0,0,0,0,0,34,55,29,21,0,58,46,42,44,2,363,365,297264,192.168.37.39,37.200.99.251
skype,voip,0.03265077460045908,0.004209041595458984,0.3716549873352051,0.07355872693210648,0.03212400316798648,0.007125139236450195,0.3716549873352051,0.07287524232144336,3.3271036942799888,4.360164165496826,5.62114691734314,2.408282045979684,9.991137027740479,9.991137027740479,9.991137027740479,0.0,0.0,0.0,0.0,0.0,9.991137027740479,26327.233754243378,30.627144753433804,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,151.0,2,183,0,0,0,0,0,0,0,0,0,0,183,119,0,0,0,0,0,0,0,0,29,48,35,41,0,23,45,22,21,3,303,306,263039,192.168.37.39,37.200.99.251
skype,voip,0.03973858574947038,0.004483938217163086,0.6188099384307861,0.09076565739502299,0.04021929444805268,0.004483938217163086,0.6188099384307861,0.0921002160580416,0.6735053062438965,0.14114594459533691,1.8793699741363525,0.8546198930411363,9.974385023117065,9.974385023117065,9.974385023117065,0.0,0.0,0.0,0.0,0.0,9.974385023117065,21380.46601427019,25.164458702794363,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,4,119,0,0,0,0,0,0,0,0,0,0,119,53,6,70,0,0,0,0,0,0,23,54,38,15,0,28,20,20,31,3,248,251,213257,192.168.37.39,37.200.99.251
skype,voip,0.032555067177974815,6.794929504394531e-05,0.44217801094055176,0.07862549740680647,0.032887261741015375,6.794929504394531e-05,0.6506340503692627,0.08507541056574522,2.3614660104115806,2.7535879611968994,4.330810070037842,1.789655215192963,9.66885495185852,9.66885495185852,9.66885495185852,0.0,0.0,0.0,0.0,0.0,9.66885495185852,25659.501692318932,30.7171843490021,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.5,4,158,0,0,0,0,0,0,0,0,0,0,65,63,158,8,0,0,0,0,0,0,23,49,31,44,0,24,45,41,21,3,294,297,248098,192.168.37.39,37.200.99.251
skype,voip,0.03314936605550475,0.00012493133544921875,0.5792679786682129,0.08296490574512705,0.033489941734157196,0.00012493133544921875,0.5792679786682129,0.08567831696618207,2.1801103750864663,0.1085660457611084,6.431765079498291,3.0067005660395085,9.779062986373901,9.779062986373901,9.779062986373901,0.0,0.0,0.0,0.0,0.0,9.779062986373901,24911.384693957385,30.166489408141818,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,3,196,0,0,0,0,0,0,0,0,0,0,28,196,67,0,0,0,0,0,0,0,17,52,26,27,0,28,28,41,45,3,292,295,243610,192.168.37.39,37.200.99.251
skype,voip,0.03147672993577178,2.5033950805664062e-05,0.4561450481414795,0.0685037492657768,0.03147672993577178,2.5033950805664062e-05,0.4561450481414795,0.0685037492657768,0.0,0.0,0.0,0.0,9.789263010025024,9.789263010025024,9.789263010025024,0.0,0.0,0.0,0.0,0.0,9.789263010025024,-1.0,31.769500899251554,1,1,1,1,1,1,1,1,1,1,0.0,0,0,311.0,1,311,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,34,30,35,41,0,37,26,49,29,0,311,311,283559,192.168.37.39,37.200.99.251
skype,voip,0.03519574269442491,0.0004820823669433594,0.43044114112854004,0.08167160643883528,0.03557149795450774,0.0004820823669433594,0.43044114112854004,0.08217157764857294,2.2125752766927085,0.5939078330993652,6.04381799697876,2.719926128269276,9.995590925216675,9.995590925216675,9.995590925216675,0.0,0.0,0.0,0.0,0.0,9.995590925216675,26249.973809758754,28.412527295763027,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.25,4,166,0,0,0,0,0,0,0,0,0,0,53,166,10,52,0,0,0,0,0,0,29,13,46,20,0,48,36,27,28,3,281,284,262384,192.168.37.39,37.200.99.251
skype,voip,0.028535734585353308,0.00011801719665527344,0.387174129486084,0.06803626133614428,0.028617498867832828,0.00011801719665527344,0.387174129486084,0.06814446756074342,0.0,0.0,0.0,0.0,9.987507104873657,9.987507104873657,9.987507104873657,0.0,0.0,0.0,0.0,0.0,9.987507104873657,29483.83384441408,35.04377982662046,1,1,1,1,1,1,1,1,1,1,0.0,0,0,174.5,2,324,0,0,0,0,0,0,0,0,0,0,324,25,0,0,0,0,0,0,0,0,35,55,29,40,0,51,43,25,31,1,349,350,294470,192.168.37.39,37.200.99.251
skype,voip,0.024104835334759357,0.002084970474243164,0.44312500953674316,0.059705701955564926,0.024281212178672233,0.002084970474243164,0.44312500953674316,0.06058007875876201,2.068806012471517,0.9940609931945801,5.212357044219971,2.259568414757241,9.955296993255615,9.955296993255615,9.955296993255615,0.0,0.0,0.0,0.0,0.0,9.955296993255615,33700.6520475773,41.48545244604896,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.5,4,181,0,0,0,0,0,0,0,0,0,0,40,45,181,144,0,0,0,0,0,0,27,55,35,52,0,55,51,42,62,3,410,413,335500,192.168.37.39,37.200.99.251
skype,voip,0.037757615859691916,0.001191854476928711,0.6265890598297119,0.09259455405973731,0.03790339816030849,0.001191854476928711,0.6265890598297119,0.0927845254084552,0.0,0.0,0.0,0.0,9.816980123519897,9.816980123519897,9.816980123519897,0.0,0.0,0.0,0.0,0.0,9.816980123519897,25459.153105668753,26.484723074571786,1,1,1,1,1,1,1,1,1,1,0.0,0,0,129.5,2,168,0,0,0,0,0,0,0,0,0,0,168,91,0,0,0,0,0,0,0,0,24,34,40,47,0,34,21,32,10,1,259,260,249932,192.168.37.39,37.200.99.251
skype,voip,0.029430570175398643,0.00016999244689941406,0.33910202980041504,0.058204144628363985,0.029696509062525737,0.00016999244689941406,0.33910202980041504,0.05875661409682534,2.7124473253885903,2.159919023513794,5.9774229526519775,2.471350768574702,9.859241008758545,9.859241008758545,9.859241008758545,0.0,0.0,0.0,0.0,0.0,9.859241008758545,30503.666533035583,33.978274768047534,1,1,1,1,1,1,1,1,1,1,0.0,0,0,83.0,4,213,0,0,0,0,0,0,0,0,0,0,35,213,62,22,0,0,0,0,0,0,40,28,17,57,0,45,24,22,40,3,332,335,300743,192.168.37.39,37.200.99.251
skype,voip,0.02734568333430901,0.00012087821960449219,0.4759960174560547,0.06665796814251508,0.027420398316096738,0.00012087821960449219,0.4759960174560547,0.06674226905211882,0.0,0.0,0.0,0.0,10.035865783691406,10.035865783691406,10.035865783691406,0.0,0.0,0.0,0.0,0.0,10.035865783691406,31825.65479492877,36.56884297878778,1,1,1,1,1,1,1,1,1,1,0.0,0,0,183.0,2,315,0,0,0,0,0,0,0,0,0,0,315,51,0,0,0,0,0,0,0,0,43,58,44,35,0,54,17,54,46,1,366,367,319398,192.168.37.39,37.200.99.251
skype,voip,0.024991103228980564,0.00400090217590332,0.32756781578063965,0.058739442712777805,0.025120927141858387,0.00400090217590332,0.32756781578063965,0.059016348590805734,2.889978528022766,5.779957056045532,5.779957056045532,2.889978528022766,9.671556949615479,9.671556949615479,9.671556949615479,0.0,0.0,0.0,0.0,0.0,9.671556949615479,33723.939351147346,40.01423990119671,1,1,1,1,1,1,1,1,1,1,0.0,0,0,128.33333333333334,3,216,0,0,0,0,0,0,0,0,0,0,36,216,133,0,0,0,0,0,0,0,58,39,46,61,0,26,52,24,37,2,385,387,326163,192.168.37.39,37.200.99.251
skype,voip,0.02865891456604004,0.0005538463592529297,0.49686598777770996,0.06893051511215467,0.028828493942170453,0.0005538463592529297,0.49686598777770996,0.06954194613459033,2.206994891166687,4.413989782333374,4.413989782333374,2.206994891166687,9.744030952453613,9.744030952453613,9.744030952453613,0.0,0.0,0.0,0.0,0.0,9.744030952453613,29770.738764633556,34.893156811492446,1,1,1,1,1,1,1,1,1,1,0.0,0,0,112.66666666666667,3,130,0,0,0,0,0,0,0,0,0,0,93,130,115,0,0,0,0,0,0,0,19,38,27,37,0,48,38,35,51,2,338,340,290087,192.168.37.39,37.200.99.251
skype,voip,0.030371203610962284,0.00039005279541015625,0.44825291633605957,0.06924038023879855,0.030556960207971228,0.00039005279541015625,0.44825291633605957,0.06943002798802221,2.859889507293701,5.719779014587402,5.719779014587402,2.859889507293701,9.992125988006592,9.992125988006592,9.992125988006592,0.0,0.0,0.0,0.0,0.0,9.992125988006592,27336.825048829618,32.92592591355374,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.0,3,169,0,0,0,0,0,0,0,0,0,0,35,169,123,0,0,0,0,0,0,0,38,32,32,36,0,37,45,54,35,2,327,329,273153,192.168.37.39,37.200.99.251
skype,voip,0.027840138151404563,0.00012302398681640625,0.4734680652618408,0.06569293335608427,0.027997427067514194,0.00012302398681640625,0.4734680652618408,0.06668047098018148,0.9059579372406006,1.8119158744812012,1.8119158744812012,0.9059579372406006,9.911089181900024,9.911089181900024,9.911089181900024,0.0,0.0,0.0,0.0,0.0,9.911089181900024,36259.78874817324,35.91936198598027,1,1,1,1,1,1,1,1,1,1,0.0,0,0,118.0,3,167,0,0,0,0,0,0,0,0,0,0,167,40,147,0,0,0,0,0,0,0,35,13,54,74,0,28,26,42,25,2,354,356,359374,192.168.37.39,37.200.99.251
skype,voip,0.02989188901654951,0.0002410411834716797,0.4535970687866211,0.07099329333750933,0.030163633462154504,0.0002410411834716797,0.5355510711669922,0.07366611589137216,2.9606810410817466,3.5277669429779053,5.354276180267334,2.2223498327583457,9.953999042510986,9.953999042510986,9.953999042510986,0.0,0.0,0.0,0.0,0.0,9.953999042510986,29677.117582430586,33.45389110224364,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.5,4,152,0,0,0,0,0,0,0,0,0,0,49,152,110,19,0,0,0,0,0,0,40,52,45,32,0,42,32,38,24,3,330,333,295406,192.168.37.39,37.200.99.251
skype,voip,0.030167123576900264,0.0008440017700195312,0.6884350776672363,0.07545590280962856,0.03025798840695117,0.0008440017700195312,0.6884350776672363,0.07707057476179299,0.0,0.0,0.0,0.0,10.045652151107788,10.045652151107788,10.045652151107788,0.0,0.0,0.0,0.0,0.0,10.045652151107788,27397.92258978915,33.1486691944911,1,1,1,1,1,1,1,1,1,1,0.0,0,0,166.0,2,173,0,0,0,0,0,0,0,0,0,0,173,159,0,0,0,0,0,0,0,0,26,28,14,26,0,47,49,50,44,1,332,333,275230,192.168.37.39,37.200.99.251
skype,voip,0.03593437791728287,0.00048279762268066406,0.5307378768920898,0.08539289654903283,0.036194771960161735,0.00048279762268066406,0.5307378768920898,0.08713008482015719,2.608920097351074,5.217840194702148,5.217840194702148,2.608920097351074,9.989757061004639,9.989757061004639,9.989757061004639,0.0,0.0,0.0,0.0,0.0,9.989757061004639,23448.51817411891,27.828504567461664,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,3,171,0,0,0,0,0,0,0,0,0,0,19,171,86,0,0,0,0,0,0,0,11,36,21,25,0,42,23,43,50,2,276,278,234245,192.168.37.39,37.200.99.251
skype,voip,0.03537797927856445,0.0001418590545654297,0.4883749485015869,0.07791303418618044,0.03562800033353664,0.0001418590545654297,0.4883749485015869,0.0784464658104369,2.0793020725250244,4.158604145050049,4.158604145050049,2.0793020725250244,10.08272409439087,10.08272409439087,10.08272409439087,0.0,0.0,0.0,0.0,0.0,10.08272409439087,23491.964848246665,28.26617066300055,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,94.33333333333333,3,180,0,0,0,0,0,0,0,0,0,0,2,101,180,0,0,0,0,0,0,0,30,44,17,16,0,50,17,26,47,2,283,285,236863,192.168.37.39,37.200.99.251
skype,voip,0.026991637235277154,0.00014519691467285156,0.451308012008667,0.062212627175169004,0.027221027919996223,0.00014519691467285156,0.451308012008667,0.06286992533369451,2.478405316670736,2.314344882965088,5.120871067047119,2.0938030774583107,9.609022855758667,9.609022855758667,9.609022855758667,0.0,0.0,0.0,0.0,0.0,9.609022855758667,31867.4442340915,37.04851214779346,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.25,4,169,0,0,0,0,0,0,0,0,0,0,12,169,75,97,0,0,0,0,0,0,31,66,38,24,0,61,29,15,43,3,353,356,306215,192.168.37.39,37.200.99.251
skype,voip,0.02689014519414594,0.00034499168395996094,0.6207180023193359,0.06821830093670973,0.0269626253698714,0.00034499168395996094,0.6207180023193359,0.06832593213537622,0.0,0.0,0.0,0.0,10.00313401222229,10.00313401222229,10.00313401222229,0.0,0.0,0.0,0.0,0.0,10.00313401222229,30169.54482777688,37.18834512718447,1,1,1,1,1,1,1,1,1,1,0.0,0,0,185.5,2,201,0,0,0,0,0,0,0,0,0,0,170,201,0,0,0,0,0,0,0,0,60,49,55,34,0,23,40,20,54,1,371,372,301790,192.168.37.39,37.200.99.251
skype,voip,0.0278597462345177,0.0003540515899658203,0.5411198139190674,0.06709265036783582,0.028097187253561886,0.0003540515899658203,0.5411198139190674,0.06810758675390254,1.7407413323720295,0.2350320816040039,4.987191915512085,2.2975916465469637,9.890209913253784,9.890209913253784,9.890209913253784,0.0,0.0,0.0,0.0,0.0,9.890209913253784,31657.46761152347,35.894081431402945,1,1,1,1,1,1,-1,-1,1,1,2.0,1,2,117.33333333333333,3,192,2,0,0,0,0,0,0,0,0,0,6,154,192,0,0,0,0,0,0,0,41,39,39,34,0,37,36,34,40,3,352,355,313099,192.168.37.39,37.200.99.251
skype,voip,0.030206021566883772,0.0001430511474609375,0.4431309700012207,0.07215277285945124,0.030390767876161347,0.0001430511474609375,0.5235519409179688,0.07519035190953649,0.8476334810256958,1.6952669620513916,1.6952669620513916,0.8476334810256958,9.93778109550476,9.93778109550476,9.93778109550476,0.0,0.0,0.0,0.0,0.0,9.93778109550476,25633.086254559064,33.105981791933345,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.0,3,275,0,0,0,0,0,0,0,0,0,0,25,27,275,0,0,0,0,0,0,0,29,61,32,34,0,19,35,33,57,2,327,329,254736,192.168.37.39,37.200.99.251
skype,voip,0.029338191537296072,0.00017213821411132812,0.5536918640136719,0.06713360054038171,0.029599362381841732,0.00017213821411132812,0.5536918640136719,0.06768133293025821,1.4821979999542236,0.25119709968566895,4.195396900177002,1.9212602113977504,9.974985122680664,9.974985122680664,9.974985122680664,0.0,0.0,0.0,0.0,0.0,9.974985122680664,26951.31839231782,34.08526386940905,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.25,4,180,0,0,0,0,0,0,0,0,0,0,39,106,12,180,0,0,0,0,0,0,46,41,26,28,0,51,56,25,33,3,337,340,268839,192.168.37.39,37.200.99.251
skype,voip,0.037295264356276565,0.00061798095703125,0.829301118850708,0.09442246228481742,0.03757152557373047,0.00061798095703125,0.8833930492401123,0.09665133773668867,2.3002535104751587,4.600507020950317,4.600507020950317,2.3002535104751587,10.144311904907227,10.144311904907227,10.144311904907227,0.0,0.0,0.0,0.0,0.0,10.144311904907227,24615.173738812955,26.813055685760435,1,1,1,1,1,1,1,1,1,1,0.0,0,0,90.0,3,120,0,0,0,0,0,0,0,0,0,0,60,120,90,0,0,0,0,0,0,0,43,26,41,31,0,26,26,21,20,2,270,272,249704,192.168.37.39,37.200.99.251
skype,voip,0.028256144713271748,0.00015807151794433594,0.5916919708251953,0.07511237885702353,0.02849903420937437,0.00015807151794433594,0.5916919708251953,0.07598473186579105,1.5470536549886067,0.4499530792236328,4.1912078857421875,1.878701349405089,9.946162939071655,9.946162939071655,9.946162939071655,0.0,0.0,0.0,0.0,0.0,9.946162939071655,33559.977052935275,35.3905322239628,1,1,1,1,1,1,1,1,-1,1,0.0,0,0,87.25,4,154,0,0,0,0,0,0,0,0,0,0,8,154,40,147,0,0,0,0,0,0,8,57,52,34,0,49,21,32,44,3,349,352,333793,192.168.37.39,37.200.99.251
skype,voip,0.031731518970173636,0.00012803077697753906,0.635779857635498,0.08457952722772143,0.031934926143059365,0.00012803077697753906,0.635779857635498,0.08514681488626816,0.17562901973724365,0.3512580394744873,0.3512580394744873,0.17562901973724365,9.963696956634521,9.963696956634521,9.963696956634521,0.0,0.0,0.0,0.0,0.0,9.963696956634521,24332.63486988779,31.5144068879892,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,3,226,0,0,0,0,0,0,0,0,0,0,81,5,226,0,0,0,0,0,0,0,30,32,15,29,0,23,69,24,33,2,312,314,242443,192.168.37.39,37.200.99.251
skype,voip,0.031252021055955155,0.0003490447998046875,0.4967951774597168,0.07447229567104578,0.031543188953992,0.0003490447998046875,0.4967951774597168,0.07607958373264125,3.2798333168029785,4.450666904449463,5.388833045959473,2.350605435028327,10.156906843185425,10.156906843185425,10.156906843185425,0.0,0.0,0.0,0.0,0.0,10.156906843185425,28003.505830205777,31.99793057253964,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,107.0,3,169,0,0,0,0,0,0,0,0,0,0,146,169,6,0,0,0,0,0,0,0,43,27,15,49,0,39,20,66,39,3,322,325,284429,192.168.37.39,37.200.99.251
skype,voip,0.032351645273960374,0.0017249584197998047,0.5058112144470215,0.07930665930297374,0.03256378721018306,0.0017249584197998047,0.5058112144470215,0.07970452866486183,2.198499917984009,4.396999835968018,4.396999835968018,2.198499917984009,9.931955099105835,9.931955099105835,9.931955099105835,0.0,0.0,0.0,0.0,0.0,9.931955099105835,23841.428765754103,30.91032902752842,1,1,1,1,1,1,1,1,1,1,0.0,0,0,101.66666666666667,3,135,0,0,0,0,0,0,0,0,0,0,135,135,35,0,0,0,0,0,0,0,23,39,9,35,0,42,59,34,32,2,305,307,236792,192.168.37.39,37.200.99.251
skype,voip,0.031381496957912564,0.0001289844512939453,0.45618605613708496,0.07482284174261458,0.03168421236265127,0.0001289844512939453,0.45618605613708496,0.07526419401889348,2.183574676513672,2.396696090698242,4.154027938842773,1.7025574061901914,9.853790044784546,9.853790044784546,9.853790044784546,0.0,0.0,0.0,0.0,0.0,9.853790044784546,24190.79348318021,31.865911347095853,1,1,1,1,1,1,1,-1,1,1,0.0,0,0,77.75,4,140,0,0,0,0,0,0,0,0,0,0,7,140,63,101,0,0,0,0,0,0,26,34,33,23,0,45,49,15,59,3,311,314,238371,192.168.37.39,37.200.99.251
skype,voip,0.039884753436206344,0.0001571178436279297,0.7443909645080566,0.09298557734584195,0.03900940159717238,0.0001571178436279297,0.7443909645080566,0.09189828940242051,4.997153997421265,9.99430799484253,9.99430799484253,4.997153997421265,10.011073112487793,10.011073112487793,10.011073112487793,0.0,0.0,0.0,0.0,0.0,10.011073112487793,18863.71199950921,25.07223722968351,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,248.0,1,248,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,48,18,25,23,0,12,46,16,32,2,249,251,188846,192.168.37.39,37.200.99.251
skype,voip,0.02664925938560849,9.393692016601562e-05,0.7920348644256592,0.07128136426426535,0.0267199470762865,9.393692016601562e-05,0.7920348644256592,0.07139874737721519,0.0,0.0,0.0,0.0,10.07342004776001,10.07342004776001,10.07342004776001,0.0,0.0,0.0,0.0,0.0,10.07342004776001,34122.770456339174,37.52449497864973,1,1,1,1,1,1,1,1,1,1,0.0,0,0,188.5,2,195,0,0,0,0,0,0,0,0,0,0,182,195,0,0,0,0,0,0,0,0,42,47,29,36,0,64,39,46,21,1,377,378,343733,192.168.37.39,37.200.99.251
