LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.7812254999999999,0.000160,3.533629,1.1395545669924059,1.0334932000000001,0.000160,3.583626,1.3738706755089287,1.5624509999999998,0.082783,3.533629,1.3521645580305675,1.093961,0.251361,1.936561,0.8426,2.8121665,2.090704,3.533629,0.7214624999999999,7.812255,1021.088021320348606132288309,1.280040142058854965691724092,-1,1,-1,1,1,-1,-1,1,1,-1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,5,5,10,7977,192.168.37.39,37.200.99.251
skype,voip,1.5177468333333335,0.012844,7.322808,2.6292485888862123,3.031212333333334,1.201664,7.891973,3.4719105966008907,0.5945576666666667,0.098345,1.685328,0.772335365333106,1.783673,1.783673,1.783673,0.0,7.322808,7.322808,7.322808,0.0,9.106481,504.9151258318114318802180557,0.6588714125686969533017199509,-1,1,1,-1,-1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,0.7949879999999999,0.000158,5.261918,1.5131966218188564,1.2084147142857145,0.000158,5.269860,1.8153303889671526,2.186217,1.302708,5.292522,1.9500385701593186,1.7414749999999999,0.030604,3.452346,1.710871,5.261918,5.261918,5.261918,0.0,8.744868,1035.693163121501662460771278,1.257880622097440464510156128,-1,1,1,-1,1,1,-1,1,1,1,0.0,0,0,2.3333333333333335,3,3,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,5,2,0,0,2,0,0,0,4,7,11,9057,192.168.37.39,37.200.99.251
skype,voip,1.4515618571428572,0.009400,4.948566,1.821920151563919,2.54023325,0.831015,5.306992,2.19246116055352,2.987364,0.486347,8.475745,3.8859471476911094,0.8425940000000001,0.358426,1.326762,0.484168,8.475745,8.475745,8.475745,0.0,10.160933,511.0751148541182192619516338,0.6889131145732385008345198221,1,-1,1,-1,-1,1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,4,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.1448904999999998,0.000109,7.195396,2.307927124305488,1.7413796000000001,0.000109,7.203686,2.7537683600855467,2.7593099999999997,1.045538,7.232392,3.191617600465736,0.9818640000000001,0.918190,1.045538,0.06367400000000006,7.195396,7.195396,7.195396,0.0,9.159124,741.0097297514478458856982393,0.8734459758378639703971689869,1,-1,1,1,-1,1,1,-1,0,0,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,3,5,8,6787,192.168.37.39,37.200.99.251
skype,voip,1.1052622222222221,0.000128,4.393597,1.450779274992258,1.9875250000000002,0.000128,4.832133,2.246706079665874,1.38844075,0.837741,2.543042,1.0222088597985675,1.5053604999999999,0.837741,2.172980,0.6676195,3.4683194999999998,2.543042,4.393597,0.9252775,9.947360,638.7624455131813868202216467,0.9047626706985572051277927008,-1,1,1,1,-1,-1,1,-1,1,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,4,5,9,6354,192.168.37.39,37.200.99.251
skype,voip,1.3218365714285716,0.000123,7.600979,2.603645263794637,1.8447078000000001,0.000123,7.600979,2.9267451811953427,4.4980795,8.996159,8.996159,4.4980795,0.8259384999999999,0.029440,1.622437,0.7964984999999999,7.600979,7.600979,7.600979,0.0,9.252856,669.1987857586889928904113497,0.7565231751147969880867053372,-1,1,1,1,-1,1,1,0,0,0,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,2,5,7,6192,192.168.37.39,37.200.99.251
skype,voip,0.8886036363636365,0.000109,5.560126,1.5434539676461347,0.6544535,0.000109,1.539407,0.5990930622612678,1.5841290000000001,0.225195,5.560126,2.052357612810497,4.214514,4.214514,4.214514,0.0,5.560126,5.560126,5.560126,0.0,9.774640,824.3781868181334555543733580,1.125361138619938944042951965,1,1,-1,-1,1,-1,1,1,1,-1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,5,6,11,8058,192.168.37.39,37.200.99.251
skype,voip,1.5604145,0.000118,5.554040,2.21441061868719,2.33325225,0.000118,9.181706,3.954437941732831,2.8674105,5.734821,5.734821,2.8674105,0.180781,0.180781,0.180781,0.0,9.181706,9.181706,9.181706,0.0,9.362487,433.1114158022328896157612822,0.6408553624693951510960709478,-1,1,1,1,-1,1,0,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,4,6,4055,192.168.37.39,37.200.99.251
skype,voip,0.9684860000000001,0.007887,5.287287,1.787817863233117,0.4973716666666666,0.166154,1.325961,0.5898146603888,1.59610425,0.150196,5.295174,2.165239056630281,1.492115,1.492115,1.492115,0.0,5.287287,5.287287,5.287287,0.0,6.779402,765.9967649064032491361332460,1.032539448169617320229719376,1,1,-1,-1,-1,1,-1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,4,3,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.4077065,0.007254,6.555382,2.3283576108694977,0.6302856666666666,0.706928,1.183929,0.4863657777875504,2.8129950000000004,0.943447,7.495538,3.333384643330659,1.890857,1.890857,1.890857,0.0,6.555382,6.555382,6.555382,0.0,8.446239,544.3843111709247157225837441,0.7103753516801975411777952293,-1,1,1,-1,-1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.4378031666666666,0.000118,7.961548,2.924347883748296,0.16631775,0.000118,0.597942,0.2507018108973038,4.029295,8.058590,8.058590,4.029295,0.665271,0.665271,0.665271,0.0,7.961548,7.961548,7.961548,0.0,8.626819,470.0457955591742448751967556,0.6955054928125882784836450145,1,-1,1,1,1,-1,0,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,4,6,4055,192.168.37.39,37.200.99.251
skype,voip,1.5465733333333336,0.009090,7.297818,2.601391248580502,0.6605406666666667,0.616538,1.365084,0.558161122358848,2.810154333333333,1.123555,7.306908,3.2125990634288963,1.981622,1.981622,1.981622,0.0,7.297818,7.297818,7.297818,0.0,9.279440,495.5040390368384299052529032,0.6465907425448087384583552456,1,1,-1,-1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,0.9587875714285715,0.006767,4.468427,1.4914684882840283,1.67787825,0.478316,4.685890,1.8247882447638102,2.1624276666666664,1.307238,5.180045,2.1995042736923445,1.121543,0.217463,2.025623,0.90408,4.468427,4.468427,4.468427,0.0,6.711513,773.7450556975751965316911403,1.042983899457544073892131327,1,-1,1,1,-1,-1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,4,7,5193,192.168.37.39,37.200.99.251
skype,voip,0.43016069999999995,0.000165,1.763890,0.6066077889856096,0.660518,0.000165,1.763890,0.7764447452225217,0.567957,0.382471,1.444407,0.533918424151574,4.301607,4.301607,4.301607,0.0,0.0,0,0,0.0,4.301607,1734.933014568741402922210234,2.324712601592846580359386620,1,1,-1,-1,1,-1,1,1,1,-1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,4,6,10,7463,192.168.37.39,37.200.99.251
skype,voip,1.0929713333333335,0.004211,4.841650,1.6435750861191452,1.639457,0.026203,4.841650,1.8227264264013034,1.540661,1.640804,2.981179,1.219119497245724,1.010686,0.085517,1.935855,0.925169,3.907685,2.973720,4.841650,0.9339649999999997,9.836742,750.4517247682210227735971931,0.9149370797770237340778074692,1,-1,-1,1,-1,1,1,1,1,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,3,6,9,7382,192.168.37.39,37.200.99.251
skype,voip,1.5692378333333332,0.013650,4.270271,1.6143959163085757,2.35385675,2.259001,4.270271,1.5415596175127928,0.9685535,1.937107,1.937107,0.9685535,2.259001,2.259001,2.259001,0.0,7.156426,7.156426,7.156426,0.0,9.415427,488.3474748410242042129369173,0.6372520332853730372504613970,1,1,1,-1,-1,1,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,4,6,4598,192.168.37.39,37.200.99.251
skype,voip,0.91421725,0.011399,2.388126,0.972886781891751,1.6802757499999998,1.883808,2.449169,0.9946105744396585,1.293815,0.293479,2.698681,1.1660945133545138,0.9141706666666667,0.011399,2.138478,0.8976469821202295,2.285613,2.183100,2.388126,0.10251300000000008,7.313738,791.3873863132641612264480899,1.093831909209763871771179115,1,1,-1,-1,1,1,-1,-1,0,0,2.0,2,2,2.0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,4,4,8,5788,192.168.37.39,37.200.99.251
skype,voip,0.6220563,0.000120,5.452992,1.613869026667533,0.1232645,0.000120,0.338174,0.12628997304451106,1.5551407499999998,0.128509,5.460189,2.266913146096733,0.767571,0.767571,0.767571,0.0,5.452992,5.452992,5.452992,0.0,6.220563,1447.618165751235057019758501,1.607571533316196620788182677,-1,1,1,1,1,-1,1,-1,1,-1,0.0,0,0,4.0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,4,6,10,9005,192.168.37.39,37.200.99.251
skype,voip,0.7618749,0.000149,3.464424,1.277208472980308,1.2697915000000002,0.000149,3.464424,1.4664980109095216,0.9653935,0.170655,3.169114,1.286152080109211,0.514323,0.006721,1.021925,0.507602,3.2950515,3.125679,3.464424,0.16937250000000015,7.618749,1047.022286729750514159214328,1.312551443813150951685112608,1,1,1,-1,-1,-1,1,1,-1,1,3.0,1,3,2.5,2,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,4,6,10,7977,192.168.37.39,37.200.99.251
skype,voip,0.9627824,0.000157,4.061957,1.338920412629085,1.0297322,0.000157,4.423082,1.7142251352910913,1.9240806,1.110429,4.061957,1.3683670284140288,1.495004,0.007421,2.982587,1.487583,3.3189079999999995,2.575859,4.061957,0.7430489999999998,9.627824,775.1491925901429024876233716,1.038656294506422219600192110,-1,-1,-1,1,1,1,1,-1,-1,1,2.5,2,3,4.0,1,4,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,5,5,10,7463,192.168.37.39,37.200.99.251
skype,voip,1.1301937499999999,0.000163,4.352866,1.3347050437867114,1.8248317499999998,0.000163,5.161986,2.1150405215513457,2.2603875,1.998911,4.876382,1.7342151960807086,2.344342,2.166257,2.522427,0.17808500000000008,4.352866,4.352866,4.352866,0.0,9.041550,636.9483108537806017773501225,0.8848040435544790439692309394,-1,1,-1,1,-1,1,1,-1,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,4,4,8,5759,192.168.37.39,37.200.99.251
skype,voip,0.8927035555555558,0.000117,4.417950,1.4181049927806326,1.3585444,0.000117,4.654562,1.8256416084332217,2.0062145,1.213514,4.417950,1.6293899770996354,0.5206143333333334,0.009474,1.325231,0.575847427381208,3.2362445,2.054539,4.417950,1.1817055,8.034332,854.8314906578418716079942925,1.120192693057742697214902247,-1,-1,1,1,1,1,-1,-1,1,0,2.0,2,2,4.0,1,4,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,4,5,9,6868,192.168.37.39,37.200.99.251
skype,voip,1.4117864285714286,0.009423,4.982323,2.1436787136193747,2.47062625,0.064395,4.982323,2.4390853220503965,1.6222233333333334,0.257268,4.609402,2.114863903564062,0.14539000000000002,0.009423,0.281357,0.135967,4.7958625,4.609402,4.982323,0.18646049999999992,9.882505,525.4740574378662090229147367,0.7083224344434938307645682952,1,-1,1,-1,-1,1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,4,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.4089272857142858,0.000126,6.069400,2.1479296054282937,0.768426,0.000126,2.978143,1.276374701414714,2.2525566666666665,0.688270,6.069400,2.7135031075018547,0.814948,0.814948,0.814948,0.0,4.5237715000000005,2.978143,6.069400,1.5456284999999998,9.862491,471.4833199847786933341688221,0.7097598365362259899654154311,-1,-1,-1,1,1,1,1,0,0,0,3.0,1,3,4.0,1,4,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,4,7,4650,192.168.37.39,37.200.99.251
skype,voip,0.5451099444444444,0.000124,4.401667,1.0969790968588575,0.9780414999999998,0.000124,4.401667,1.411407307637115,1.225314375,0.078353,4.622592,1.509784248613435,2.705156,0.031716,5.378596,2.67344,4.401667,4.401667,4.401667,0.0,9.811979,1554.120733442254615506209298,1.834492307820878948069497499,-1,1,1,1,-1,1,1,1,-1,-1,2.0,3,2,2.6666666666666665,3,3,2,2,2,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,9,3,0,0,3,0,0,0,8,10,18,15249,192.168.37.39,37.200.99.251
skype,voip,1.4336551666666668,0.000166,6.208309,2.2988259390724077,2.1457207499999997,0.000166,6.208309,2.5379343898916473,4.2857955,8.571591,8.571591,4.2857955,0.024694,0.019048,0.030340,0.005646,8.552543,8.552543,8.552543,0.0,8.601931,650.6678558570162908770135450,0.6975178015261922003326927407,-1,1,1,-1,1,1,0,0,0,0,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,4,6,5597,192.168.37.39,37.200.99.251
skype,voip,1.0234411666666665,0.007711,4.608855,1.6250847319935267,2.827026,5.654052,5.654052,2.827026,1.533234,0.756888,4.608855,1.8027605886385745,0.765896,0.764599,0.767193,0.0012969999999999926,4.608855,4.608855,4.608855,0.0,6.140647,748.7810323570138456094284527,0.9770957360030628694337909344,-1,1,-1,-1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,4,2,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.0343077142857144,0.000127,6.989752,2.4317821576391085,1.4469284,0.000127,7.015073,2.7845801850658636,3.5687575,7.137515,7.137515,3.5687575,0.125201,0.102639,0.147763,0.022562000000000006,6.989752,6.989752,6.989752,0.0,7.240154,784.2374623523201302071751512,0.9668302635551674729570669353,-1,1,1,-1,1,1,1,0,0,0,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,2,5,7,5678,192.168.37.39,37.200.99.251
skype,voip,1.4451978333333333,0.009466,3.945129,1.467123812014221,2.16779675,1.794195,4.315845,1.5498190797974414,2.864929,5.729858,5.729858,2.864929,1.0824555,0.370716,1.794195,0.7117395,3.253138,2.561147,3.945129,0.691991,8.671187,530.2618891738812690811534799,0.6919467888306410644817139799,1,-1,1,-1,1,1,0,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,4,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.111490857142857,0.000137,5.252673,1.7815748736584898,1.4956656,0.000137,5.252673,2.051674732543792,1.053617,2.107234,2.107234,1.053617,2.527763,2.527763,2.527763,0.0,5.252673,5.252673,5.252673,0.0,7.780436,597.6528821778111149555114906,0.8996925108053070547717377278,1,1,-1,1,1,1,-1,0,0,0,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,5,7,4650,192.168.37.39,37.200.99.251
skype,voip,0.9807447777777776,0.000158,5.048252,1.7260929050123432,1.7062107999999998,0.000158,5.321982,2.1730497841169125,2.2066757499999996,0.249083,5.048252,2.1520721185211675,0.21397633333333332,0.103709,0.289137,0.07966699161440005,4.0923869999999996,3.136522,5.048252,0.955865,8.826703,778.0934738599452139717400710,1.019633265104762219823188794,-1,1,-1,-1,1,1,1,1,-1,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,4,5,9,6868,192.168.37.39,37.200.99.251
skype,voip,1.4364605,0.008296,6.051730,2.201562557194908,2.872921,2.178632,6.440131,2.67461520421549,2.0475986666666666,0.091066,6.051730,2.8315924912818144,0.1942005,0.099362,0.289039,0.09483849999999999,4.115181,2.178632,6.051730,1.936549,8.618763,533.4872301280357749714199126,0.6961555852040484231901956232,1,1,-1,-1,-1,1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,0.930045625,0.314818,2.604687,0.8659587359546842,1.0143385714285713,0.314818,2.604687,0.8945213734748811,0.0,0,0,0.0,2.417839,2.281497,2.554181,0.13634199999999996,2.604687,2.604687,2.604687,0.0,7.440365,639.7535604772077713929356960,1.075216068028920624189807892,1,1,1,1,1,1,1,-1,0,0,0.0,0,0,7.0,1,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,7,8,4760,192.168.37.39,37.200.99.251
skype,voip,1.256813875,0.000172,5.254611,1.941948843332352,1.14381925,0.000172,3.858180,1.594227437579622,2.33613375,0.256823,5.254611,2.266024850883963,0.48687400000000003,0.256823,0.716925,0.230051,4.5403815,3.826152,5.254611,0.7142294999999999,10.054511,675.0203963176329510206911107,0.7956627627141687944843861626,1,-1,1,-1,1,1,-1,-1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,4,4,8,6787,192.168.37.39,37.200.99.251
skype,voip,1.4367938333333334,0.008056,5.648038,2.0154576859136664,0.9909083333333334,0.942559,2.030166,0.8295166224632806,2.8621820000000002,2.004005,6.582541,2.7549727556628696,2.972725,2.972725,2.972725,0.0,5.648038,5.648038,5.648038,0.0,8.620763,712.2339403136358115865150219,0.6959940784823802719086466012,-1,1,-1,1,-1,1,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,3,6,6140,192.168.37.39,37.200.99.251
skype,voip,1.356202,0.000148,6.989806,2.381993172122216,1.8525901999999999,0.000148,6.989806,2.691322409861323,1.141615,2.283230,2.283230,1.141615,2.503608,2.503608,2.503608,0.0,6.989806,6.989806,6.989806,0.0,9.493414,553.8576533162885343460213575,0.7373532851300912400955019975,1,1,-1,1,1,1,-1,0,0,0,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,5,7,5258,192.168.37.39,37.200.99.251
skype,voip,0.8274330000000002,0.000123,4.515551,1.455652476015023,1.4893794,0.000123,4.839420,1.898450557713695,1.774303,0.213863,4.727308,1.9005977059913284,0.258435,0.211757,0.323869,0.047652322699598466,3.335796,2.156041,4.515551,1.179755,7.446897,991.2853635547799304864831620,1.208557067460446948574688222,1,-1,1,-1,-1,1,-1,1,1,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,4,5,9,7382,192.168.37.39,37.200.99.251
skype,voip,0.94516,0.000130,5.844484,1.90305899055606,1.5122560000000003,0.000130,6.103174,2.355934189995383,2.443271333333333,1.485330,5.844484,2.480287215242801,0.858398,0.221750,1.495046,0.6366480000000001,5.844484,5.844484,5.844484,0.0,7.561280,829.6214397562317491218418046,1.058021922214228278809936942,1,-1,-1,1,1,1,-1,1,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,3,5,8,6273,192.168.37.39,37.200.99.251
skype,voip,1.4143417142857142,0.158757,4.871221,1.662781558047471,1.702682,0.158757,4.871221,1.9575855285206571,0.9729009999999999,0.424285,2.494418,1.0897293016381027,2.534753,2.534753,2.534753,0.0,3.6828195,2.494418,4.871221,1.1884015,9.900392,420.6904130664725194719562619,0.7070427110360882680200945579,1,1,1,1,-1,-1,-1,0,0,0,3.0,1,3,4.0,1,4,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,4,7,4165,192.168.37.39,37.200.99.251
skype,voip,0.7902829,0.000122,2.738062,1.0787249592779848,1.3171381666666668,0.000122,3.172596,1.3511406569964526,1.9034705,2.250917,2.738062,1.1136569084171526,0.8568123333333332,0.006220,2.533644,1.1857407237403217,2.6661960000000002,2.594330,2.738062,0.07186600000000021,7.902829,1135.795801731253453668300301,1.265369654335175416297126004,1,-1,1,1,-1,-1,1,1,-1,1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,4,6,10,8976,192.168.37.39,37.200.99.251
skype,voip,1.2544554285714284,0.000160,4.812116,1.8382227286370043,0.992268,0.000160,3.712660,1.5740970628750948,2.9172656666666668,3.594687,5.157110,2.159185129497752,0.300703,0.256412,0.344994,0.044291000000000025,4.089891,3.367666,4.812116,0.7222249999999999,8.781188,588.0753264820204282154077558,0.7971586532482848562176325117,-1,1,-1,1,-1,1,1,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,4,7,5164,192.168.37.39,37.200.99.251
skype,voip,1.3953841666666664,0.004431,5.220992,1.973919384926127,2.7907683333333337,0.375788,7.996517,3.684215750161974,2.664605,2.768392,5.225423,2.1345319843405175,0.1914605,0.007133,0.375788,0.1843275,7.989384,7.989384,7.989384,0.0,8.372305,549.1916503280757210827842512,0.7166485215242397404299055039,1,-1,1,-1,-1,1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.1965369999999997,0.000162,3.964215,1.5182256611600453,1.102886,0.000162,3.298953,1.3467701257555056,2.7801679999999998,3.024203,5.316301,2.1772197701914857,0.6936705,0.035255,1.352086,0.6584154999999999,3.4942089999999997,3.024203,3.964215,0.4700059999999999,8.375759,616.5411397343213910524407400,0.8357451545585301582817748218,-1,1,1,-1,-1,1,1,0,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,4,7,5164,192.168.37.39,37.200.99.251
skype,voip,0.9756465555555555,0.000166,3.958850,1.3463080508016574,1.7561638000000002,0.000166,4.250809,1.6087736416888985,2.118204,0.058018,6.341655,2.577339877826264,1.219582,0.009001,2.430163,1.210581,6.341655,6.341655,6.341655,0.0,8.780819,840.6960671891767726905656522,1.024961339027714840722716184,1,-1,1,1,-1,-1,1,-1,1,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,4,5,9,7382,192.168.37.39,37.200.99.251
skype,voip,0.7565613333333334,0.000109,2.408046,0.9506320861450847,1.134842,0.000109,2.408046,1.1390005423078164,0.8511185,1.702237,1.702237,0.8511185,2.131322,2.131322,2.131322,0.0,2.408046,2.408046,2.408046,0.0,4.539368,1006.527780959816432595903218,1.321769902770605952194226157,1,1,-1,-1,1,1,0,0,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,4,6,4569,192.168.37.39,37.200.99.251
