LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.11894254761904763,0.000121,1.537950,0.2864800719247079,0.83208225,0.000171,1.991410,0.7009222305190885,0.13663605555555558,0.000121,1.544137,0.33654199341938196,9.991174,9.991174,9.991174,0.0,0,0,0,0,9.991174,10627.27963700762292799624949,8.407420389235539286974683856,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.777777777777778,9,15,2.0,1,2,9,6,2,15,10,3,10,3,12,0,2,0,0,0,0,0,0,0,0,0,12,0,51,2,0,0,2,0,0,72,12,84,106179,192.168.37.39,94.23.150.81
twitch,streaming,0.11459658974358977,0.000097,2.257870,0.37798219519162934,0.6384667142857143,0.000097,2.618915,0.8637100057746258,0.139197734375,0.000121,3.489011,0.5186998017902926,8.938534,8.938534,8.938534,0.0,0,0,0,0,8.938534,11597.09187211236204952624222,8.726263165749551324635561044,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,5,13,2.0,4,2,13,12,12,12,11,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,6,0,56,1,0,0,2,0,0,64,14,78,103661,192.168.37.39,94.23.150.81
twitch,streaming,0.0829957909090909,0.000090,1.585814,0.26877296758075464,0.3273309615384616,0.000090,1.933717,0.5813998774689269,0.10868496428571428,0.000128,1.649248,0.315978671082832,9.129537,9.129537,9.129537,0.0,0,0,0,0,9.129537,14541.04408580632292743870801,12.04880378928307098158427968,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.0,10,15,3.6,5,6,12,12,12,5,8,2,7,5,15,2,2,2,6,5,3,0,0,0,0,0,11,0,72,2,0,0,8,0,2,84,26,110,132753,192.168.37.39,94.23.150.81
twitch,streaming,0.12788934615384612,0.000111,1.306854,0.28257294480508227,0.7125263571428572,0.000171,1.992114,0.5742776776628193,0.133151890625,0.000111,1.568544,0.3618755932619972,9.975369,9.975369,9.975369,0.0,0,0,0,0,9.975369,10342.57479597997828451258294,7.819259618365997287919875445,1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.875,8,15,2.3333333333333335,3,3,15,10,2,12,10,2,10,2,0,0,2,3,2,0,0,0,0,0,0,0,7,0,53,2,0,0,2,0,0,64,14,78,103171,192.168.37.39,94.23.150.81
twitch,streaming,0.13489006944444443,0.000169,1.654867,0.3485057400806305,0.9147642500000001,0.000169,1.995944,0.7334603250268126,0.151751328125,0.000209,1.793307,0.4078663754819116,9.712085,9.712085,9.712085,0.0,0,0,0,0,9.712085,9845.877584473364885089041128,7.413444178052395546373410035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.333333333333334,6,13,2.0,1,2,12,4,10,11,12,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,51,0,0,0,2,0,0,64,8,72,95624,192.168.37.39,94.23.150.81
twitch,streaming,0.09697048863636364,0.000124,1.569473,0.3062399603692783,0.48775217647058833,0.000124,1.989384,0.6513891286942748,0.11943615492957747,0.000137,2.421196,0.3949073789908906,8.533403,8.533403,8.533403,0.0,0,0,0,0,8.533403,12397.28160031818490231857091,10.31241580879281102744122128,1,-1,-1,1,1,1,-1,-1,-1,-1,8.375,8,14,2.25,4,3,2,11,12,6,4,5,13,14,0,0,3,2,2,2,0,0,0,0,0,0,10,0,54,2,0,0,6,0,1,71,17,88,105791,192.168.37.39,94.23.150.81
twitch,streaming,0.1187760357142857,0.000175,1.562991,0.30943330910170236,0.767475923076923,0.000175,1.995454,0.7392624717418822,0.12853656338028172,0.000254,2.271203,0.39332102736252683,9.977187,9.977187,9.977187,0.0,0,0,0,0,9.977187,10811.96533652220811336902877,8.419206736327584117647589446,1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.5,6,16,2.3333333333333335,3,3,8,6,14,16,13,12,0,0,0,0,2,3,2,0,0,0,0,0,0,0,9,0,54,2,0,0,2,0,1,71,13,84,107873,192.168.37.39,94.23.150.81
twitch,streaming,0.08861291428571427,0.000160,1.490369,0.21410905173495182,0.39959449999999996,0.000160,1.844349,0.5623384001790648,0.10946301176470588,0.000227,1.565017,0.2786131099907073,9.304356,9.304356,9.304356,0.0,0,0,0,0,9.304356,13691.86647630421707853826745,11.28503681501438680979102691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.2,10,13,2.6,5,3,12,8,5,2,13,13,9,4,4,12,3,3,3,2,2,0,0,0,0,0,20,0,62,2,0,0,3,1,0,85,20,105,127394,192.168.37.39,94.23.150.81
twitch,streaming,0.09595389423076923,0.000087,1.547718,0.27066522820216343,0.3696001851851851,0.000087,1.900915,0.5464387911174761,0.10994520779220779,0.000117,1.547718,0.2710402707087139,9.979205,9.979205,9.979205,0.0,0,0,0,0,9.979205,12661.83027605906482530422013,10.42167186664669179558892717,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.625,8,14,2.4285714285714284,7,3,13,11,2,14,2,14,9,4,0,0,3,2,2,2,3,3,2,0,0,0,19,0,60,2,0,0,3,0,1,77,27,104,126355,192.168.37.39,94.23.150.81
twitch,streaming,0.11878041666666664,0.000114,1.567346,0.32140086158291964,0.7401218181818181,0.000174,1.994905,0.6747550514188387,0.13667883561643837,0.000114,2.272268,0.43838905114846294,9.977555,9.977555,9.977555,0.0,0,0,0,0,9.977555,11254.15996203478707960016256,8.418896212549066379488762527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.833333333333334,6,14,2.0,4,2,12,11,13,14,11,10,0,0,0,0,2,2,2,2,0,0,0,0,0,0,3,0,59,1,0,0,3,0,0,73,11,84,112289,192.168.37.39,94.23.150.81
twitch,streaming,0.18310738888888883,0.000103,2.433591,0.4996215861618714,0.8038201111111112,0.000162,3.130285,1.1167843769300267,0.2173182222222222,0.000103,2.484918,0.561363016041606,9.887799,9.887799,9.887799,0.0,0,0,0,0,9.887799,7241.955464507318565031510046,5.461276063560758061526129324,-1,-1,-1,-1,1,-1,1,-1,1,-1,8.6,5,15,2.0,2,2,4,15,10,2,12,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,39,1,0,0,2,0,0,45,9,54,71607,192.168.37.39,94.23.150.81
twitch,streaming,0.11536297674418604,0.000122,2.230728,0.3434490342383838,0.7184016923076924,0.000166,2.578004,0.7904022319088684,0.1053491506849315,0.000122,1.611665,0.28536529151778794,9.921216,9.921216,9.921216,0.0,0,0,0,0,9.921216,10413.54204968423225540095085,8.668292273850302221018068753,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.875,8,13,2.0,3,2,12,10,6,13,13,2,13,2,0,0,2,2,2,0,0,0,0,0,0,0,12,0,55,1,0,0,5,0,0,73,13,86,103315,192.168.37.39,94.23.150.81
twitch,streaming,0.09766357291666666,0.000153,1.205136,0.18612813415224116,0.6392548461538462,0.000153,2.000854,0.6962144686568982,0.11296027710843373,0.000312,1.451459,0.22266950432733498,9.375703,9.375703,9.375703,0.0,0,0,0,0,9.375703,11794.42224225746058722209951,10.23923219410853778111358690,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.125,8,17,2.0,4,2,2,17,11,2,11,17,10,11,0,0,2,2,2,2,0,0,0,0,0,0,24,0,53,1,0,0,4,0,0,83,13,96,110581,192.168.37.39,94.23.150.81
twitch,streaming,0.1152607108433735,0.000134,1.583959,0.25535840682354394,0.7978981999999999,0.222429,1.336804,0.4071874225407264,0.13096856164383563,0.000134,2.578724,0.3826343673885671,9.566639,9.566639,9.566639,0.0,0,0,0,0,9.566639,11268.01168100939107245501790,8.675983278976033275636302363,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.428571428571429,7,17,2.0,3,2,15,5,17,11,2,12,11,0,0,0,2,2,2,0,0,0,0,0,0,0,10,0,55,1,0,0,2,0,1,73,10,83,107797,192.168.37.39,94.23.150.81
twitch,streaming,0.08395261538461539,0.000103,1.341730,0.23524994491204734,0.38049442857142857,0.000103,1.928088,0.6311213767346086,0.10519363855421689,0.000131,1.389146,0.26989982193285605,8.731072,8.731072,8.731072,0.0,0,0,0,0,8.731072,13957.73623216026623076753920,11.91148120185012791098275218,-1,-1,1,1,1,1,1,-1,-1,-1,8.88888888888889,9,18,4.333333333333333,3,6,2,12,3,18,3,12,10,6,14,0,5,6,2,0,0,0,0,0,0,0,16,0,57,1,0,0,4,0,1,83,21,104,121866,192.168.37.39,94.23.150.81
twitch,streaming,0.12025302409638555,0.000169,1.528072,0.31540833413861435,0.6650913333333334,0.000175,1.758693,0.6124792978914109,0.14185624999999996,0.000169,1.688110,0.39417813402551205,9.981001,9.981001,9.981001,0.0,0,0,0,0,9.981001,10390.64117917631708482946751,8.315799186875144086249465359,1,1,-1,-1,-1,1,-1,-1,-1,-1,8.25,8,14,2.25,4,3,3,11,11,3,12,14,10,2,0,0,2,2,2,3,0,0,0,0,0,0,9,0,51,1,0,0,5,0,0,68,15,83,103709,192.168.37.39,94.23.150.81
twitch,streaming,0.11470560465116277,0.000170,1.574052,0.3267272086554377,0.6268144615384615,0.000170,2.163650,0.8167772084855693,0.11357027397260275,0.000202,2.987914,0.40235746229343455,9.864682,9.864682,9.864682,0.0,0,0,0,0,9.864682,10836.03100434459012464872157,8.717969824065286645834097845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,8,15,2.0,4,2,14,3,7,6,15,13,9,5,0,0,2,2,2,2,0,0,0,0,0,0,9,0,58,1,0,0,4,3,0,73,13,86,106894,192.168.37.39,94.23.150.81
twitch,streaming,0.11760187058823528,0.000115,1.179547,0.2598855654394059,0.8071919166666667,0.000171,2.002880,0.829919306927332,0.13687383561643834,0.000115,1.449300,0.3216399042391766,9.996159,9.996159,9.996159,0.0,0,0,0,0,9.996159,10837.46266941132088835321647,8.503266104510742576223527457,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.11111111111111,9,12,2.0,3,2,12,2,12,9,7,12,3,11,5,0,2,2,2,0,0,0,0,0,0,0,5,0,53,2,0,0,4,1,0,73,12,85,108333,192.168.37.39,94.23.150.81
twitch,streaming,0.1248609125,0.000162,1.201727,0.26313487015735837,0.7270639999999999,0.000162,1.995179,0.6998421042981492,0.1490876567164179,0.000242,1.523291,0.3234758738972639,9.988873,9.988873,9.988873,0.0,0,0,0,0,9.988873,10267.02411773580462981159136,8.008911515843679261914732523,-1,-1,-1,-1,-1,1,-1,-1,1,1,9.142857142857142,7,14,3.0,2,4,5,2,13,11,13,14,6,0,0,0,2,4,0,0,0,0,0,0,0,0,10,0,55,0,0,0,3,0,0,67,13,80,102556,192.168.37.39,94.23.150.81
twitch,streaming,0.11948600000000001,0.000166,1.519300,0.31413843840817224,0.7345443076923076,0.000166,2.002393,0.8116723433768261,0.12395846268656714,0.000235,1.522237,0.32641419985973275,9.55888,9.558880,9.558880,0.0,0,0,0,0,9.558880,10096.99881157625161106740539,8.369181326682623905729541536,-1,1,-1,-1,-1,-1,-1,-1,1,1,10.666666666666666,6,17,2.0,4,2,6,13,3,17,12,13,0,0,0,0,2,2,2,2,0,0,0,0,0,0,13,0,49,1,0,0,3,0,0,67,13,80,96516,192.168.37.39,94.23.150.81
twitch,streaming,0.0797268448275862,0.000090,1.576628,0.23392051669326677,0.41577776190476196,0.000175,1.994995,0.6146917670562644,0.09735067368421052,0.000090,1.582966,0.27286166557346436,9.248314,9.248314,9.248314,0.0,0,0,0,0,9.248314,15344.41845292017550442167080,12.54282672495765174063077876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.5,8,17,2.8333333333333335,6,5,12,12,5,17,17,10,7,12,0,0,4,5,2,2,2,2,0,0,0,0,17,0,71,3,0,0,5,0,1,95,21,116,141910,192.168.37.39,94.23.150.81
twitch,streaming,0.0985766176470588,0.000158,1.544241,0.25485704092621714,0.4153002083333333,0.000173,1.696498,0.49107338365614794,0.12527305128205127,0.000158,1.740274,0.3405941703966421,10.054815,10.054815,10.054815,0.0,0,0,0,0,10.054815,11435.91403720506046108257586,10.14439350699142649566401769,1,1,-1,-1,-1,-1,1,-1,-1,-1,6.636363636363637,11,16,2.6,5,3,4,9,3,9,2,16,2,8,6,12,2,3,3,2,3,0,0,0,0,0,23,0,54,3,0,0,6,0,0,78,24,102,114986,192.168.37.39,94.23.150.81
twitch,streaming,0.08906269306930692,0.000132,1.653044,0.24141668831623686,0.5396433125,0.000154,2.036804,0.6896746942210978,0.10577625882352938,0.000132,1.653044,0.29579415710846874,8.995332,8.995332,8.995332,0.0,0,0,0,0,8.995332,14047.84170278540024981846140,11.22804583532881276644375105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.11111111111111,9,15,2.3333333333333335,3,3,12,14,10,2,2,15,9,6,12,0,2,3,2,0,0,0,0,0,0,0,14,0,63,2,0,0,4,0,1,85,16,101,126365,192.168.37.39,94.23.150.81
twitch,streaming,0.10396826041666667,0.000146,1.524884,0.24271982760287134,0.665163,0.000161,1.642389,0.5716835632040975,0.12316159259259261,0.000146,1.527310,0.27496136897765944,9.980953,9.980953,9.980953,0.0,0,0,0,0,9.980953,11224.47926565729745446151284,9.618320014130915154094002847,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.1,10,16,2.25,4,3,16,2,12,4,15,3,11,10,5,3,2,3,2,2,0,0,0,0,0,0,19,0,54,1,0,0,6,0,1,81,15,96,112031,192.168.37.39,94.23.150.81
twitch,streaming,0.11910497560975612,0.000134,1.611437,0.34313439745457114,0.6090528666666667,0.000134,1.966113,0.7221016536457885,0.1457702686567164,0.000193,1.611437,0.3838555784218456,9.766608,9.766608,9.766608,0.0,0,0,0,0,9.766608,11022.35289877509161829777544,8.395954869899559806229552778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.5,6,14,2.5,4,3,12,12,2,14,10,13,0,0,0,0,2,3,2,3,0,0,0,0,0,0,13,0,51,1,0,0,2,0,0,67,15,82,107651,192.168.37.39,94.23.150.81
twitch,streaming,0.07694262307692308,0.000083,1.634342,0.22209170995286764,0.311615125,0.000083,2.001368,0.4983268456294366,0.10167024489795919,0.000145,3.086272,0.34207112634160386,10.002541,10.002541,10.002541,0.0,0,0,0,0,10.002541,15146.45128672804240442503560,12.99669753915530063810785679,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.090909090909092,11,19,2.7142857142857144,7,4,13,2,19,12,2,7,7,13,2,9,2,3,2,3,4,2,3,0,0,0,27,0,69,5,0,0,2,2,1,98,32,130,151503,192.168.37.39,94.23.150.81
twitch,streaming,0.1111777222222222,0.000165,1.418709,0.26542800826784263,0.7777019999999999,0.000222,2.000211,0.7127184918375558,0.1290193064516129,0.000165,1.986545,0.34944062846034507,8.004796,8.004796,8.004796,0.0,0,0,0,0,8.004796,10974.79561003178594432637634,8.994607732664267771471003134,1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.166666666666666,6,18,2.0,3,2,5,18,4,9,12,13,0,0,0,0,2,2,2,0,0,0,0,0,0,0,8,0,45,1,0,0,5,0,1,62,10,72,87851,192.168.37.39,94.23.150.81
twitch,streaming,0.10982621052631578,0.000090,1.598075,0.27271600149462966,0.614746625,0.000118,1.999728,0.7031483389707746,0.1313683037974684,0.000090,1.734141,0.328410360836821,10.43349,10.433490,10.433490,0.0,0,0,0,0,10.433490,10834.91717536509835155829928,9.105294585033387677565225059,-1,-1,1,1,-1,-1,-1,-1,-1,-1,7.090909090909091,11,17,2.0,4,2,2,9,5,10,4,2,17,7,7,13,2,2,2,2,0,0,0,0,0,0,16,0,56,0,0,0,4,1,1,79,16,95,113046,192.168.37.39,94.23.150.81
twitch,streaming,0.10838684782608694,0.000172,1.550864,0.30246926354564757,0.6643834000000001,0.000172,1.927070,0.7011134711590129,0.12304797402597402,0.000241,1.557643,0.33081038936958507,9.97159,9.971590,9.971590,0.0,0,0,0,0,9.971590,11287.96912027068902752720479,9.226211667346932635617790142,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.571428571428571,7,15,2.0,5,2,15,15,13,2,12,15,2,0,0,0,2,2,2,2,2,0,0,0,0,0,13,0,60,1,0,0,5,1,0,77,15,92,112559,192.168.37.39,94.23.150.81
twitch,streaming,0.10710219565217391,0.000285,1.470134,0.2860208153809804,0.6895469230769229,0.057919,2.001114,0.7323017987198849,0.1247266075949367,0.000285,2.799561,0.39984945051044435,9.853402,9.853402,9.853402,0.0,0,0,0,0,9.853402,12225.62522060908506523939650,9.336876745716860024588461934,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.625,8,14,2.3333333333333335,3,3,12,12,9,5,12,11,14,2,0,0,2,2,3,0,0,0,0,0,0,0,9,0,61,1,0,0,2,0,0,79,13,92,120464,192.168.37.39,94.23.150.81
twitch,streaming,0.12166040243902439,0.000133,1.528505,0.32724321409181717,0.8313460833333334,0.000177,2.005059,0.7912633670281615,0.13631781428571427,0.000133,1.535990,0.3693879563222421,9.976153,9.976153,9.976153,0.0,0,0,0,0,9.976153,10472.47370805159062817099938,8.219601283179999344436678146,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.333333333333334,6,16,2.0,3,2,12,14,10,3,16,13,0,0,0,0,2,2,2,0,0,0,0,0,0,0,10,0,53,2,0,0,1,0,0,70,12,82,104475,192.168.37.39,94.23.150.81
twitch,streaming,0.08581793577981653,0.000105,1.483213,0.2289368534973588,0.38205273913043475,0.000105,1.879979,0.5717205809134555,0.10876924418604651,0.000132,2.855215,0.36605726067728345,9.354155,9.354155,9.354155,0.0,0,0,0,0,9.354155,14508.84660346124262426697013,11.65257578049540551765498861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.333333333333334,9,14,3.6,5,7,11,2,14,9,6,14,14,8,6,0,3,7,3,3,2,0,0,0,0,0,12,0,67,2,0,0,5,0,2,86,23,109,135718,192.168.37.39,94.23.150.81
twitch,streaming,0.12011861445783134,0.000167,1.560900,0.3397743005393196,0.7982027,0.000167,2.004846,0.8247085423043767,0.13657321917808218,0.000212,1.565682,0.3684171629411363,9.969845,9.969845,9.969845,0.0,0,0,0,0,9.969845,10434.96664190867561130589292,8.325104352173980638615745781,-1,1,-1,-1,-1,-1,-1,-1,1,-1,9.0,8,15,2.0,2,2,6,8,4,10,13,3,15,13,0,0,2,2,0,0,0,0,0,0,0,0,11,0,52,1,0,0,3,0,0,73,10,83,104035,192.168.37.39,94.23.150.81
twitch,streaming,0.11811245000000001,0.000149,2.521207,0.39970866078917094,0.7488614166666666,0.000149,2.701267,0.9703663643981294,0.13823491176470587,0.000451,2.521207,0.43590622347330266,9.448996,9.448996,9.448996,0.0,0,0,0,0,9.448996,10924.12357884372053919802696,8.466507976085501570748892263,1,-1,1,1,-1,-1,-1,-1,-1,-1,12.6,5,15,2.0,2,2,11,14,12,11,15,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,53,2,0,0,3,0,0,68,12,80,103222,192.168.37.39,94.23.150.81
twitch,streaming,0.17952807272727275,0.000123,3.701393,0.581521641418626,0.9874044,0.108159,5.751249,1.6658601771791772,0.21239475555555556,0.000123,3.701393,0.7219157138037701,9.874044,9.874044,9.874044,0.0,0,0,0,0,9.874044,6940.114911377749582643139933,5.570159501010933311619838842,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.166666666666667,6,14,2.0,1,2,10,4,9,4,14,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,36,0,0,0,2,0,1,45,10,55,68527,192.168.37.39,94.23.150.81
twitch,streaming,0.10644167777777776,0.000191,1.911279,0.2490635083569306,0.4326580454545454,0.033423,2.283012,0.5229478375515684,0.14087869117647056,0.000191,1.911279,0.3071787054294319,9.579751,9.579751,9.579751,0.0,0,0,0,0,9.579751,10444.53034322082066642441959,9.394816211820119332955522539,-1,1,-1,1,-1,1,-1,-1,-1,1,6.777777777777778,9,14,2.4,5,3,3,10,4,7,6,14,3,10,4,0,2,3,2,2,3,0,0,0,0,0,28,0,45,3,0,0,2,0,0,68,22,90,100056,192.168.37.39,94.23.150.81
twitch,streaming,0.1509996212121212,0.000167,2.552857,0.4222026975476807,0.7090915714285714,0.006487,2.895438,0.9833605130128823,0.19153225000000001,0.000167,2.563286,0.4884793082550201,9.965975,9.965975,9.965975,0.0,0,0,0,0,9.965975,8149.127405998911295683563324,6.622533169107889594344758039,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.166666666666666,6,15,2.6666666666666665,3,4,15,2,15,13,2,2,0,0,0,0,2,2,4,0,0,0,0,0,0,0,11,0,36,1,0,0,2,2,0,52,14,66,81214,192.168.37.39,94.23.150.81
twitch,streaming,0.16644198333333332,0.000168,2.252735,0.35828036013749026,0.4972674,0.000168,2.823841,0.731484618113081,0.20907899999999996,0.000277,2.252735,0.4003165067943739,9.986519,9.986519,9.986519,0.0,0,0,0,0,9.986519,6512.779878554279023551649979,6.008099518961512014346540571,1,1,1,1,-1,-1,-1,1,-1,-1,5.833333333333333,6,12,2.5,6,4,3,3,3,3,11,12,0,0,0,0,4,2,2,3,2,2,0,0,0,0,17,0,26,3,0,0,4,2,0,40,20,60,65040,192.168.37.39,94.23.150.81
twitch,streaming,0.11873311904761903,0.000114,1.568697,0.2894186344041153,0.7123987142857143,0.000158,1.994578,0.7747020608993986,0.11969727142857144,0.000114,2.785423,0.3864910020929678,9.973582,9.973582,9.973582,0.0,0,0,0,0,9.973582,10747.19193164501981334288924,8.422249899785252680531427926,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.166666666666666,6,15,2.0,4,2,14,15,12,13,11,2,0,0,0,0,2,2,2,2,0,0,0,0,0,0,8,0,59,0,0,0,3,1,0,70,14,84,107188,192.168.37.39,94.23.150.81
twitch,streaming,0.12185381481481483,0.000122,2.516428,0.40907064626755585,0.6890410769230768,0.000150,2.859227,1.0144786960084444,0.10814310294117646,0.000122,1.656737,0.34456184326586253,9.870159,9.870159,9.870159,0.0,0,0,0,0,9.870159,10441.77707775528236171271405,8.206554727233877387385552756,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,5,15,2.25,4,3,13,12,15,13,12,0,0,0,0,0,2,2,3,2,0,0,0,0,0,0,5,0,62,0,0,0,5,0,0,68,13,81,103062,192.168.37.39,94.23.150.81
twitch,streaming,0.1114969111111111,0.000091,1.561182,0.2816573011063324,0.56371375,0.000116,1.902369,0.7425628895918093,0.13560435135135138,0.000091,1.985397,0.34953790385571853,10.034722,10.034722,10.034722,0.0,0,0,0,0,10.034722,10927.35802745706358382424545,8.968858330106205234185859857,-1,-1,1,1,1,-1,-1,-1,-1,-1,8.75,8,14,2.25,4,3,2,12,14,13,9,7,10,3,0,0,3,2,2,2,0,0,0,0,0,0,13,0,58,2,0,0,4,0,0,74,16,90,109653,192.168.37.39,94.23.150.81
twitch,streaming,0.1257988333333333,0.000133,1.647175,0.3387009186323085,0.6813564285714288,0.000157,2.005054,0.8008423225513172,0.14736846874999998,0.000133,1.681256,0.40413236673265424,9.812309,9.812309,9.812309,0.0,0,0,0,0,9.812309,10401.32348053857659802600998,7.949199316898805367829325391,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,7,13,2.5,4,3,12,10,2,13,13,11,2,0,0,0,2,3,3,2,0,0,0,0,0,0,8,0,55,0,0,0,3,0,0,64,14,78,102061,192.168.37.39,94.23.150.81
twitch,streaming,0.09888632653061225,0.000092,1.587224,0.2602616624443199,0.4213417391304347,0.000092,1.931564,0.5841687507538582,0.12457266666666666,0.000227,1.587224,0.297884137215678,9.69086,9.690860,9.690860,0.0,0,0,0,0,9.690860,12238.33591652340452756514902,10.11262158363653999748216361,1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.1,10,14,2.6,5,4,11,2,14,11,12,3,7,6,2,3,2,2,2,4,3,0,0,0,0,0,18,0,59,0,0,0,3,0,0,75,23,98,118600,192.168.37.39,94.23.150.81
twitch,streaming,0.09989201000000002,0.000115,1.614925,0.24889198160613754,0.4343130869565217,0.000115,1.954829,0.5805064598879539,0.1266708051948052,0.000170,1.769793,0.30789334045319916,9.989201,9.989201,9.989201,0.0,0,0,0,0,9.989201,12101.16805137868384067954985,10.01081067444733567779845455,1,1,-1,-1,-1,-1,-1,-1,-1,-1,6.909090909090909,11,12,2.4285714285714284,7,4,12,2,5,4,12,12,2,8,5,12,2,3,4,2,2,2,2,0,0,0,14,0,61,2,0,0,6,1,1,77,23,100,120881,192.168.37.39,94.23.150.81
twitch,streaming,0.10352384210526316,0.000122,1.477419,0.2528440166778643,0.4582776,0.000173,1.650196,0.5438097611959903,0.1311302,0.000122,1.659172,0.32660231407018536,9.834765,9.834765,9.834765,0.0,0,0,0,0,9.834765,11282.73019233301456618434706,9.659610575341657884047051455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.75,8,14,2.3333333333333335,6,3,12,11,3,14,12,2,14,2,0,0,2,2,2,3,2,3,0,0,0,0,15,0,55,5,0,0,5,0,0,75,20,95,110963,192.168.37.39,94.23.150.81
twitch,streaming,0.09384841836734695,0.000089,1.648759,0.31135996121727494,0.5789519285714285,0.000160,2.003007,0.7837729802254573,0.10948982142857142,0.000089,2.042627,0.3616056357781934,9.197145,9.197145,9.197145,0.0,0,0,0,0,9.197145,13848.42796324294115184657848,10.65548058663857099132393803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.25,8,14,2.25,4,3,14,12,13,7,7,2,13,14,0,0,3,2,2,2,0,0,0,0,0,0,10,0,73,0,0,0,4,0,0,84,14,98,127366,192.168.37.39,94.23.150.81
