LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.4229891428571426,0.000107,4.138485,1.7269210439980358,2.201438,4.402876,4.402876,2.201438,1.9921847999999998,0.000107,8.014856,3.1041711142232735,9.960924,9.960924,9.960924,0.0,0.0,0,0,0.0,9.960924,409.7009474221467807604997287,0.7027460504668040836372208040,-1,1,-1,-1,1,-1,-1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.769584125,0.000105,6.041832,2.27092966519438,0.0,0,0,0.0,2.0223818571428573,0.000105,6.041832,2.3210310040731237,4.0574205,0.000105,8.114736,4.0573155000000005,6.041832,6.041832,6.041832,0.0,14.156673,329.4559392591748075271640448,0.5651045270311746269762676584,-1,-1,-1,-1,-1,-1,1,-1,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,2.138624714285714,0.000103,7.899073,3.3871015984055375,0.0,0,0,0.0,2.4950621666666666,0.000103,7.903852,3.536634426303036,0.001779,0.000103,0.004918,0.002221310874236202,7.482518,7.065963,7.899073,0.4165549999999998,14.970373,272.6050980827264624602205970,0.4675902196959287520758500807,-1,-1,-1,-1,1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.165898,0.000318,5.692531,2.3685086019107047,3.5969316666666664,5.098264,5.692531,2.5549594097003228,0.13426333333333332,0.000318,0.402472,0.18965221140697397,2.204593,2.204593,2.204593,0.0,10.790795,10.790795,10.790795,0.0,12.995388,269.1724171683061713894190770,0.4617022592938356284552642830,1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.1743715,0.000350,6.904202,3.0499203371433463,0.0,0,0,0.0,2.1743715,0.000350,6.904202,3.0499203371433463,0.0499915,0.040639,0.059344,0.0093525,6.473122999999999,6.042044,6.904202,0.431079,13.046229,268.1234554444813133358306067,0.4599030110539988221883886907,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.7263217142857141,0.000276,5.981048,2.652842387016328,2.9286545,5.857309,5.857309,2.9286545,2.4168504,0.000276,6.102378,2.9599366051306983,0.081965,0.000276,0.204577,0.08828266570888459,5.9191785,5.857309,5.981048,0.061869500000000244,12.084252,337.7122555868580032922186661,0.5792663046086758203983167514,-1,-1,1,1,-1,-1,-1,0,0,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.0736084285714287,0.055987,8.812957,3.205220723603908,1.3483765,0.055987,4.914561,2.0653366005112215,4.764144333333333,0.308796,13.983637,6.520384575337273,2.851151,0.308796,5.393506,2.542355,8.812957,8.812957,8.812957,0.0,14.515259,281.1524065812397835960074843,0.4822511262113889941612478289,1,1,-1,1,1,-1,-1,0,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.1133546666666665,0.000911,4.791411,1.7575058165290822,2.684486666666667,3.262049,4.791411,1.998264001476337,4.226709333333333,0.000911,12.679217,5.976825500702654,12.680128,12.680128,12.680128,0.0,0.0,0,0,0.0,12.680128,275.8647231321324201143710852,0.4731813432798154718942900261,-1,1,1,1,-1,-1,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5897881428571428,0.004154,5.696040,2.3689728592725237,5.5433675,11.086735,11.086735,5.5433675,2.2257033999999996,0.085088,5.700194,2.5400128919434724,2.7162385,0.004154,5.428323,2.7120845,5.69604,5.696040,5.696040,0.0,11.128517,366.7155291221642560280044502,0.6290146297121170772349990569,-1,1,-1,-1,-1,1,-1,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.5015872,0.002558,7.522155,1.5682100667663839,0.940476,0.056768,7.522155,2.054028939698453,0.16250114285714284,0.014595,0.608451,0.15192570558704818,3.7627305,2.604138,4.921323,1.1585925000000001,7.522155,7.522155,7.522155,0.0,15.047616,1228.699615939162721855741135,1.993671289857476426830668725,1,1,1,-1,-1,1,-1,1,1,-1,2.25,4,3,2.2,5,3,2,2,3,2,0,0,0,0,0,0,3,2,2,2,2,0,0,0,0,0,27,0,1,1,0,0,1,0,0,14,16,30,18489,192.168.37.39,94.23.150.81
spotify,streaming,1.8723022,0.000149,9.353628,3.7406637548378714,0.0,0,0,0.0,2.34037775,0.000149,9.360460,4.0530463911922086,0.007883,0.007883,0.007883,0.0,9.353628,9.353628,9.353628,0.0,9.361511,311.3813571334798410213906708,0.5341018132649739983214248213,-1,1,-1,-1,-1,0,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,5,2915,192.168.37.39,94.23.150.81
spotify,streaming,2.1879263333333334,0.000106,5.105048,2.2805566382354017,4.011202,8.022404,8.022404,4.011202,2.50896825,0.000106,10.035335,4.345349872048646,4.011255,0.000106,8.022404,4.0111490000000005,5.105048,5.105048,5.105048,0.0,13.127558,266.4623534704626709704881898,0.4570537795376718198464634474,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.6413344285714284,0.001834,6.332550,2.367665914174902,5.338639,10.677278,10.677278,5.338639,1.0313582,0.001834,4.200550,1.598982303808069,5.156791,5.156791,5.156791,0.0,6.33255,6.332550,6.332550,0.0,11.489341,355.1987881637423765209858424,0.6092603570561618808250185977,1,-1,-1,-1,1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.6235144444444447,0.000103,6.997240,2.4816093906451164,0.0,0,0,0.0,1.6235144444444447,0.000103,6.997240,2.4816093906451164,0.8658013333333333,0.000916,2.514324,1.1661533764936562,6.007113,5.016986,6.997240,0.9901269999999998,14.611630,359.0975134191051922338575505,0.6159477074084137088059306183,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,9.0,1,9,0.0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,2.4360768333333334,0.148304,7.065911,2.574423951229829,5.385498,10.770996,10.770996,5.385498,2.76492,0.431038,7.065911,2.8384332725169883,3.7752749999999997,3.556781,3.993769,0.21849399999999997,7.065911,7.065911,7.065911,0.0,14.616461,239.3192168747277470243994083,0.4104960838331522247416799456,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2035114285714286,0.000206,5.983608,2.1036140492701643,4.21229,8.424580,8.424580,4.21229,0.48722860000000007,0.000206,2.300816,0.908281479358376,2.440972,2.440972,2.440972,0.0,5.983608,5.983608,5.983608,0.0,8.424580,484.4158403148881012465903345,0.8309019559432042903028993730,1,-1,-1,-1,-1,-1,1,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.8036585,0.000102,5.684542,2.5499028291902777,5.4109755,10.821951,10.821951,5.4109755,1.28330825,0.000102,5.120247,2.215263815598311,0.008581,0.000102,0.017060,0.008479,5.4023945,5.120247,5.684542,0.2821475000000002,10.821951,323.2319200114655850871991566,0.5544286792649495456041151914,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5519354285714289,0.000106,7.409111,2.5046379765948417,0.871862,1.743724,1.743724,0.871862,2.1727096,0.000106,7.435107,2.9472100424198207,1.7272185,0.000106,3.454331,1.7271125,7.409111,7.409111,7.409111,0.0,10.863548,375.6599593429328981654980491,0.6443567055624921066303568595,-1,-1,1,-1,1,-1,-1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.726168428571429,0.000203,8.091167,2.8865319520692183,0.0,0,0,0.0,1.726168428571429,0.000203,8.091167,2.8865319520692183,1.996006,0.000507,3.991505,1.995499,8.091167,8.091167,8.091167,0.0,12.083179,337.7422448181889881793524701,0.5793177441135317121429716468,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.869210166666667,0.001271,6.040663,2.2533183829058583,0.0257925,0.051585,0.051585,0.0257925,2.80381525,0.001271,6.040663,2.8199026365908786,5.174598,5.174598,5.174598,0.0,6.040663,6.040663,6.040663,0.0,11.215261,311.8964418215501181827154981,0.5349853204486279900218104599,-1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.7538867500000002,0.000181,6.044832,2.4764583392358306,9.05e-05,0.000181,0.000181,9.05e-05,2.0643431666666667,0.002736,6.044832,2.750669498192299,0.7111326666666667,0.081201,1.647771,0.675320726646894,5.948848,5.852864,6.044832,0.09598400000000007,14.031094,403.6035964123681303824206438,0.5701622410911080775312317058,1,1,-1,-1,-1,-1,-1,-1,0,0,6.0,1,6,2.0,1,2,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,2,8,5663,192.168.37.39,94.23.150.81
spotify,streaming,0.5147013571428571,0.000105,3.929462,0.8961947880136333,1.1085875384615385,0.051384,3.929462,1.140368940100636,0.6423993333333332,0.000105,4.348635,1.077656826326493,14.411638,14.411638,14.411638,0.0,0.0,0,0,0.0,14.411638,1271.333626337269920324115829,1.942874224290118860881740160,1,1,-1,-1,1,1,-1,-1,1,-1,2.1666666666666665,6,3,2.0,4,2,2,2,2,3,2,2,0,0,0,0,2,2,2,2,0,0,0,0,0,0,23,0,2,1,0,0,1,0,0,15,13,28,18322,192.168.37.39,94.23.150.81
spotify,streaming,1.6877126666666664,0.004387,4.696099,1.7293489517519465,2.452506666666667,2.661421,4.696099,1.9228573102641346,3.3754253333333337,0.363181,9.763095,4.519197416764053,10.126276,10.126276,10.126276,0.0,0.0,0,0,0.0,10.126276,345.4379477707303257387019670,0.5925179207045117079566071476,-1,-1,1,1,1,-1,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.6290395555555555,0.213134,5.409964,1.9583614600384176,2.0944794285714288,0.452263,5.409964,1.997960448281687,5.8452665,11.690533,11.690533,5.8452665,4.6256960000000005,3.019270,6.232122,1.6064260000000001,5.409964,5.409964,5.409964,0.0,14.661356,392.9377337266757590498450484,0.6138586362680232305934048665,1,1,-1,1,1,1,1,-1,1,0,0.0,0,0,3.0,2,4,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,7,9,5761,192.168.37.39,94.23.150.81
spotify,streaming,1.6443155555555558,0.000106,8.089952,2.567947894273087,4.9312673333333334,1.224269,13.569533,6.128590590667336,2.0436636666666668,0.000106,8.089952,3.039764275737329,3.354444,2.537117,4.171771,0.8173269999999999,8.089952,8.089952,8.089952,0.0,14.798840,354.5548164585872946798532858,0.6081557743715047936189593238,1,1,-1,-1,-1,-1,-1,1,-1,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,3,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.3873911250000002,0.000200,6.993692,2.5069727768211028,5.546814,11.093628,11.093628,5.546814,1.8491161666666667,0.000200,6.999193,2.745896164260369,2.0527184999999997,0.005501,4.099936,2.0472174999999995,6.993692,6.993692,6.993692,0.0,11.099129,420.2131536627784036026610737,0.7207772790099114984608251693,1,-1,-1,-1,-1,-1,1,-1,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,2.0389165714285715,0.000103,4.415088,1.7238950596654954,2.2193832000000002,0.494835,4.415088,1.7430725557742455,5.15e-05,0.000103,0.000103,5.15e-05,14.272416,14.272416,14.272416,0.0,0.0,0,0,0.0,14.272416,285.9361722640371468993056256,0.4904565561990345572886888947,-1,-1,1,1,1,1,1,0,0,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,5,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.6364910000000001,0.000140,5.543888,2.230936681179156,0.0,0,0,0.0,1.1881834,0.000140,5.543888,2.1832581032049876,2.1375290000000002,0.396889,3.878169,1.7406400000000002,5.543888,5.543888,5.543888,0.0,9.818946,356.2500496489134373485708140,0.6110635499981362561725056844,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.2922464418604651,0.000164,6.901605,1.2684820352799697,0.133589,0.091178,0.315047,0.11467509469148042,0.3204474871794872,0.000164,6.901605,1.328926952711634,0.21599733333333335,0.000644,0.646686,0.30454287686885,5.9593025,5.017000,6.901605,0.9423024999999998,12.566597,4544.030496084182535653844871,3.421769632622101273717936526,1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.666666666666666,3,19,0.0,0,0,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,31,5,0,0,0,0,0,39,4,43,57103,192.168.37.39,94.23.150.81
spotify,streaming,1.419648875,0.000102,6.656398,2.2284583638431767,0.0,0,0,0.0,1.6224558571428571,0.000102,6.656398,2.451847804323182,2.3503965,0.308315,4.392478,2.0420814999999997,6.656398,6.656398,6.656398,0.0,11.357191,410.6649258606287417372834533,0.7043995297780938966334193024,-1,-1,-1,-1,1,-1,-1,-1,0,0,3.5,2,4,0.0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.5445345625000001,0.000129,6.381177,1.567294394872098,1.2446504285714286,0.023970,6.381177,2.179165821074717,0.21256355555555553,0.000129,1.861003,0.5829207262783797,2.331376,2.331376,2.331376,0.0,6.381177,6.381177,6.381177,0.0,8.712553,1532.616214788019080056098367,1.836430722430038589148324263,1,-1,-1,-1,1,1,1,-1,-1,-1,4.5,2,6,3.0,2,3,3,6,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,0,5,0,0,0,1,0,0,9,7,16,13353,192.168.37.39,94.23.150.81
spotify,streaming,1.414288,0.000146,6.167746,1.977168671378747,6.13903,12.278060,12.278060,6.13903,0.9968917500000001,0.000146,3.802642,1.5611582620029072,7.975134,7.975134,7.975134,0.0,6.167746,6.167746,6.167746,0.0,14.142880,412.2215560055660516104216397,0.7070695643320172411842566719,1,-1,-1,-1,-1,-1,-1,1,-1,-1,4.0,2,6,0.0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,2,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.625700125,0.000117,6.653255,2.672110700798876,0.0,0,0,0.0,1.857943,0.000117,6.653255,2.805372583791526,0.17732133333333333,0.000342,0.310140,0.13027233925213066,6.2368185,5.820382,6.653255,0.41643649999999965,13.005601,358.6147229951157197579719692,0.6151195934736118692246517481,-1,-1,-1,-1,-1,1,-1,-1,0,0,3.5,2,5,0.0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.44036,0.000377,4.817904,1.8028054752052425,0.0,0,0,0.0,1.6461257142857144,0.000377,4.868294,1.8560863350737073,11.52288,11.522880,11.522880,0.0,0.0,0,0,0.0,11.522880,404.7599211308284040101085840,0.6942708767252631286622788747,-1,-1,1,-1,-1,-1,-1,-1,0,0,3.5,2,5,0.0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,2.009073285714286,0.000745,7.051749,3.021611407925282,6.9812045,13.962409,13.962409,6.9812045,1.5123106,0.000745,7.051749,2.7733849286753256,0.25490199999999996,0.119257,0.390547,0.135645,6.776854500000001,6.501960,7.051749,0.2748944999999998,14.063513,290.1835409118617801967403166,0.4977419226618555406462098055,-1,-1,1,-1,-1,-1,1,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.9469198750000001,0.000239,3.511170,1.2368014174851836,0.0,0,0,0.0,1.0821941428571429,0.000239,5.003023,1.7602341493549274,7.575359,7.575359,7.575359,0.0,0.0,0,0,0.0,7.575359,615.6803921767932054441248263,1.056055561195185601104845328,-1,-1,1,-1,-1,-1,-1,-1,0,0,3.5,2,5,0.0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.9970983333333334,0.000103,7.987554,3.0501366528735327,0.0,0,0,0.0,1.9970983333333334,0.000103,7.987554,3.0501366528735327,1.997518,0.001039,3.993997,1.996479,7.987554,7.987554,7.987554,0.0,11.982590,291.9235323915781145812382799,0.5007264706545079152336848711,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.591623428571429,0.000345,6.797376,2.5989230478090537,3.7123763333333333,4.339753,6.797376,2.810252803901259,1.085388,0.000345,4.339924,1.8790072943388219,4.343988,4.343988,4.343988,0.0,6.797376,6.797376,6.797376,0.0,11.141364,366.2926729617666203168660498,0.6282893189738707038025146652,1,1,-1,-1,1,-1,-1,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.3412635853658537,0.000148,7.712292,1.2796726545336767,0.8230474705882351,0.000148,8.207662,2.029002380841908,0.4396467916666667,0.000199,7.712292,1.5255975039941994,3.1397575,0.004408,6.275107,3.1353495000000002,7.712292,7.712292,7.712292,0.0,13.991807,2177.631523933970787332901319,2.930286273960182555405459781,1,-1,-1,-1,1,1,-1,-1,1,-1,4.666666666666667,3,9,2.0,3,2,3,2,9,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,30,0,6,1,0,0,0,0,0,24,17,41,30469,192.168.37.39,94.23.150.81
spotify,streaming,1.3462175999999997,0.000104,7.871045,2.6291893652720866,6.6731105,13.346221,13.346221,6.6731105,1.646171625,0.000104,7.937660,2.883861626079602,0.19117166666666666,0.000456,0.457104,0.19386422943963186,6.4443304999999995,5.017616,7.871045,1.4267144999999997,13.462176,433.0652043176378023879646203,0.7428219628089842236500250777,-1,-1,1,-1,-1,-1,-1,-1,-1,1,4.0,2,6,0.0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,2,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.4177182,0.000104,6.541919,2.237201204549327,2.82061625,0.218403,6.541919,2.8049365976062073,2.3628636666666663,0.000104,7.337554,3.249782968768974,3.8176315,0.005287,7.629976,3.8123445,6.541919,6.541919,6.541919,0.0,14.177182,483.7350610297589464535335725,0.7053587941524627390690194991,-1,-1,-1,1,1,-1,1,1,-1,-1,2.5,2,3,2.0,2,2,3,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,4,10,6858,192.168.37.39,94.23.150.81
spotify,streaming,1.6731732857142856,0.000065,6.032787,2.6449179458200707,0.0,0,0,0.0,1.0067085,0.000065,6.032787,2.247731209307343,0.003732,0.000216,0.007248,0.003516,5.8523745,5.671962,6.032787,0.1804125000000001,11.712213,348.4397013613055022138002442,0.5976667261771964017389369541,-1,-1,-1,-1,-1,-1,1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.0567562857142856,0.000141,7.064768,2.655911859546263,0.0,0,0,0.0,2.3365103333333335,0.000141,7.064768,2.771583689850183,0.771138,0.000141,1.934763,0.8371810359808685,6.04194,5.019112,7.064768,1.022828,14.397294,283.4560438926926129312911162,0.4862024766598501079438955682,-1,-1,-1,-1,-1,-1,1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.9823526666666667,0.000205,4.827009,1.951441901031702,0.0,0,0,0.0,1.4134214,0.000205,3.726499,1.6210039711786766,11.894116,11.894116,11.894116,0.0,0.0,0,0,0.0,11.894116,294.0949962149351830770777753,0.5044511084304205541630836625,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.4396195,0.000107,6.039158,2.5503470896916984,4.879239,3.358198,11.279519,4.728781485795328,0.015214666666666668,0.000107,0.045537,0.021441172019168064,1.7019209999999998,0.045644,3.358198,1.656277,5.6169375,5.194717,6.039158,0.4222204999999999,14.637717,238.9716921019855760293767122,0.4098999864528054477347799524,1,-1,-1,-1,1,1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.6673401111111112,0.000225,5.325197,1.9515276342447128,2.969642,3.445743,5.463183,2.255599882444136,1.6134773333333337,0.000225,5.300235,2.182146513312344,9.680864,9.680864,9.680864,0.0,5.325197,5.325197,5.325197,0.0,15.006061,349.6587145687332605138683629,0.5997576579223555068848513944,1,-1,-1,1,1,-1,-1,-1,-1,0,3.0,2,4,2.0,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,3,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,2.168006666666667,0.008779,7.361982,2.6469075314662116,0.0,0,0,0.0,2.601608,0.008779,10.836185,4.184506023258516,2.823029,1.984268,3.661790,0.838761,7.361982,7.361982,7.361982,0.0,13.008040,268.9106122059895264774708565,0.4612531941783696852100700797,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
