LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.03968365338645418,0.000131,0.194385,0.043894623431425306,0.08814687610619469,0.000131,0.204001,0.05469981699151291,0.07119457246376813,0.000133,0.300184,0.06358636414858183,9.960597,9.960597,9.960597,0.0,0.0,0,0,0.0,9.960597,25903.26664154769036434261922,25.19929277331469188041640476,1,-1,1,-1,1,-1,1,-1,1,-1,2.6857142857142855,35,5,2.375,24,4,2,2,3,2,3,5,3,3,3,4,2,2,3,2,2,2,2,2,2,2,39,3,93,20,2,0,4,17,2,138,113,251,258012,192.168.37.39,94.23.150.81
skype,voip,0.04850022660098521,0.000126,0.216957,0.0500231999827103,0.09288250943396226,0.000126,0.233486,0.059299204874914475,0.10121976288659792,0.000143,0.406676,0.0760507872923689,9.845546,9.845546,9.845546,0.0,0.0,0,0,0.0,9.845546,21432.94033667609698842501980,20.61846036776426619712101289,1,-1,-1,1,-1,1,1,-1,1,1,2.3043478260869565,23,4,2.4074074074074074,27,4,2,2,3,2,2,2,2,4,3,2,2,2,2,3,2,2,2,3,2,3,18,1,64,32,0,3,11,23,0,97,106,203,211019,192.168.37.39,94.23.150.81
skype,voip,0.04678567136150234,0.000143,0.203413,0.04561732815679034,0.08897632142857144,0.000145,0.203413,0.05255757403794268,0.0979418910891089,0.000158,0.312087,0.06184085854739751,9.965348,9.965348,9.965348,0.0,0.0,0,0,0.0,9.965348,21226.35356035735029022569006,21.37406541146380437491997269,1,1,-1,1,-1,1,1,-1,1,1,2.388888888888889,18,5,2.25,28,3,2,2,2,2,2,2,2,2,4,2,2,2,3,2,2,2,2,3,3,2,26,0,56,41,0,0,7,34,1,101,112,213,211528,192.168.37.39,94.23.150.81
skype,voip,0.04532124657534247,0.000134,0.194867,0.046448419588091885,0.08783498230088495,0.000134,0.198003,0.053507973301972885,0.09200925471698114,0.000165,0.316060,0.06345167362514047,9.925353,9.925353,9.925353,0.0,0.0,0,0,0.0,9.925353,22205.25557126280546394672310,22.06470641396834953880229751,1,-1,1,-1,1,1,-1,1,-1,1,2.230769230769231,26,4,2.225806451612903,31,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,30,0,65,33,0,0,6,31,0,106,113,219,220395,192.168.37.39,94.23.150.81
skype,voip,0.042680108225108225,0.000127,0.185096,0.04356909394946183,0.08882076576576572,0.000132,0.198347,0.05614121874729494,0.08128350000000001,0.000127,0.290712,0.06040582058764426,9.859105,9.859105,9.859105,0.0,0.0,0,0,0.0,9.859105,22982.81639154872577176122985,23.43011865681519772839421022,1,-1,-1,1,-1,-1,1,1,1,-1,2.3636363636363638,33,4,2.25,28,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,3,2,42,0,68,28,0,0,9,26,1,120,111,231,226590,192.168.37.39,94.23.150.81
skype,voip,0.04828349275362318,0.000141,0.179082,0.046806739577573635,0.08542464102564103,0.000141,0.207491,0.050898930087232515,0.11064667777777779,0.000160,0.322417,0.06987027471390228,9.994683,9.994683,9.994683,0.0,0.0,0,0,0.0,9.994683,20099.58695038151785304246268,20.71101204510438199990935180,1,1,-1,1,-1,1,-1,1,-1,-1,2.090909090909091,22,3,2.4285714285714284,35,5,2,2,2,2,2,3,2,2,2,2,2,5,3,2,2,2,2,2,3,2,43,0,42,36,0,0,11,29,0,90,117,207,200889,192.168.37.39,94.23.150.81
skype,voip,0.04332523245614035,0.000135,0.187080,0.04582929603663478,0.08575363478260868,0.000147,0.202437,0.053438831302361656,0.08714415044247788,0.000164,0.242083,0.05712227809796508,9.878153,9.878153,9.878153,0.0,0.0,0,0,0.0,9.878153,22373.21086239502465693738495,23.08123796017332389972092961,1,-1,1,-1,1,1,1,-1,1,1,2.32,25,5,2.2962962962962963,27,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,3,3,42,1,59,35,0,2,8,31,1,113,115,228,221006,192.168.37.39,94.23.150.81
skype,voip,0.05008874874371859,0.000131,0.196572,0.05003631648788272,0.09868971287128714,0.000131,0.213718,0.05778815149247774,0.10110013265306124,0.000145,0.373041,0.07626785902179316,9.967661,9.967661,9.967661,0.0,0.0,0,0,0.0,9.967661,21357.46791549190928543817853,19.96456340158438373857216854,1,1,-1,1,-1,1,1,-1,1,-1,2.24,25,3,2.2222222222222223,27,4,2,3,2,2,3,2,2,2,2,2,2,2,2,4,2,2,3,2,2,2,10,0,75,22,0,0,12,15,0,98,101,199,212884,192.168.37.39,94.23.150.81
skype,voip,0.046118262672811064,0.000141,0.195533,0.04816455996217922,0.08805310619469027,0.000141,0.203035,0.05170092522705813,0.09491989423076924,0.000142,0.331901,0.06419564852328663,10.007663,10.007663,10.007663,0.0,0.0,0,0,0.0,10.007663,21198.65547031309907218098771,21.68338402282331049716602168,-1,-1,1,-1,1,-1,-1,1,-1,1,2.111111111111111,27,3,2.392857142857143,28,4,2,2,3,2,2,2,2,2,3,2,2,2,4,3,2,2,2,2,2,2,33,0,53,40,0,0,7,35,1,104,113,217,212149,192.168.37.39,94.23.150.81
skype,voip,0.04540961538461538,0.000109,0.220415,0.045399548484125675,0.09053169999999998,0.000146,0.220415,0.05101865873019579,0.08976286486486489,0.000139,0.315802,0.06209290505066088,10.035525,10.035525,10.035525,0.0,0.0,0,0,0.0,10.035525,22243.57968317551896886311379,22.02176767035107779612925084,-1,1,-1,1,-1,1,1,1,-1,1,2.3461538461538463,26,4,2.259259259259259,27,3,2,2,2,2,3,4,2,2,2,3,3,2,2,2,2,2,2,2,2,2,34,0,59,31,3,0,8,34,1,111,110,221,223226,192.168.37.39,94.23.150.81
skype,voip,0.04386006140350877,0.000131,0.177362,0.042833778619970606,0.08589431896551723,0.000131,0.223396,0.04802872554588612,0.08921138392857143,0.000137,0.265024,0.06294533114682101,10.000094,10.000094,10.000094,0.0,0.0,0,0,0.0,10.000094,22620.18737023871975603429328,22.79978568201458906286280909,1,-1,1,-1,-1,1,1,-1,1,1,2.1818181818181817,33,3,2.264705882352941,34,4,2,2,2,3,2,2,3,3,2,2,2,3,3,2,2,3,3,2,2,2,44,1,57,36,1,0,4,28,0,112,116,228,226204,192.168.37.39,94.23.150.81
skype,voip,0.04445604464285714,0.000130,0.225383,0.04278851369680812,0.08368196638655465,0.000130,0.225651,0.054947299510176614,0.09415762857142856,0.000141,0.438734,0.07194367244359691,9.958154,9.958154,9.958154,0.0,0.0,0,0,0.0,9.958154,22212.04853831342636396263806,22.49412893192854820280947654,1,-1,1,-1,1,1,-1,1,1,-1,2.48,25,5,2.3513513513513513,37,4,2,3,2,3,3,5,2,3,3,3,2,2,3,4,4,3,2,2,2,2,43,0,62,39,2,0,7,19,0,105,119,224,221191,192.168.37.39,94.23.150.81
skype,voip,0.042626440170940166,0.000125,0.197201,0.043530819552116164,0.08749637719298245,0.000129,0.222753,0.05377630346824336,0.08200136666666666,0.000125,0.325831,0.05978828018459991,9.974587,9.974587,9.974587,0.0,0.0,0,0,0.0,9.974587,22861.99919856330893700160217,23.45961792703798162269776182,1,-1,1,1,-1,1,1,-1,1,1,2.375,32,4,2.193548387096774,31,4,2,2,2,3,2,4,2,3,3,2,2,2,2,3,2,2,2,4,2,2,44,1,66,36,1,0,6,23,2,120,114,234,228039,192.168.37.39,94.23.150.81
skype,voip,0.0371277723880597,0.000130,0.223861,0.045388706679459524,0.08575887931034482,0.000130,0.223861,0.05453242405498788,0.06499436842105263,0.000152,0.250774,0.05931347515638772,9.950243,9.950243,9.950243,0.0,0.0,0,0,0.0,9.950243,27494.10240533824148817270091,26.93401558132801379825598229,-1,1,1,-1,1,-1,-1,1,1,-1,2.3461538461538463,52,5,2.259259259259259,27,4,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,42,1,98,14,0,0,4,29,5,152,116,268,273573,192.168.37.39,94.23.150.81
skype,voip,0.0392219294117647,0.000129,0.198479,0.044551387132152676,0.08421482203389828,0.000129,0.198479,0.051922979696729384,0.07300432116788322,0.000132,0.302588,0.05815703119185277,10.001592,10.001592,10.001592,0.0,0.0,0,0,0.0,10.001592,25671.31312695018952982685157,25.49594104618544727679353447,-1,1,-1,-1,1,-1,1,1,-1,-1,2.4594594594594597,37,4,2.3333333333333335,27,4,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,49,1,78,26,2,1,10,31,0,137,118,255,256754,192.168.37.39,94.23.150.81
skype,voip,0.043632748917748924,0.000133,0.191283,0.04432807086861133,0.08688935344827588,0.000133,0.249988,0.05299652745606014,0.08693716521739132,0.000146,0.259757,0.06153202461015627,10.079165,10.079165,10.079165,0.0,0.0,0,0,0.0,10.079165,22302.64114140407464308799390,22.91856517876232803014932289,1,-1,1,-1,-1,1,1,-1,-1,-1,2.5384615384615383,26,5,2.3333333333333335,30,5,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,45,0,60,39,0,0,10,27,0,115,116,231,224792,192.168.37.39,94.23.150.81
skype,voip,0.04365666816143498,0.000132,0.204118,0.04412608806028734,0.0843551043478261,0.000132,0.209971,0.054547006404986456,0.09014293518518518,0.000142,0.300970,0.06736266504681034,9.735437,9.735437,9.735437,0.0,0.0,0,0,0.0,9.735437,22062.90277467770578762925588,22.90600822541402096279807470,-1,1,-1,-1,1,1,-1,1,-1,1,2.269230769230769,26,5,2.4642857142857144,28,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,2,2,45,1,59,32,0,1,5,32,2,108,115,223,214792,192.168.37.39,94.23.150.81
skype,voip,0.05230657894736843,0.000112,0.148929,0.05227604420796625,0.11308499999999999,0.000112,0.202756,0.07766933458303495,0.07584533333333333,0.000121,0.384650,0.11654265082673478,0.993825,0.993825,0.993825,0.0,0.0,0,0,0.0,0.993825,18271.82854124217040223379368,19.11805398334716876713707142,1,-1,1,-1,1,-1,-1,1,-1,1,4.5,2,7,3.0,1,3,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,12,7,19,18159,192.168.37.39,37.200.99.251
skype,voip,0.1342867142857143,0.000164,0.395308,0.13412573979209028,0.1765182857142857,0.000164,0.300648,0.11633232338767893,0.24177557142857142,0.001220,0.549862,0.18786933983706955,1.880014,1.880014,1.880014,0.0,0.0,0,0,0.0,1.880014,4377.095064185692234206766545,7.446753056094263127827771495,1,-1,1,-1,1,-1,-1,1,1,-1,2.0,2,2,2.0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,7,7,14,8229,192.168.37.39,68.69.164.120
skype,voip,0.08319084033613446,0.000076,0.925488,0.12061844682344636,0.16821463157894737,0.000090,1.024685,0.21263539224581343,0.15674920967741932,0.000076,0.978137,0.19089465026326288,9.89971,9.899710,9.899710,0.0,0.0,0,0,0.0,9.899710,11857.51905863909144813332916,12.02055413744443019037931414,1,-1,1,-1,1,-1,-1,1,-1,1,4.333333333333333,9,7,2.7857142857142856,14,9,2,3,4,7,4,2,5,6,6,0,3,5,2,2,2,2,2,2,2,2,0,34,48,0,3,5,0,0,0,62,57,119,117386,192.168.37.39,37.200.99.251
skype,voip,0.2301444,0.000108,2.537277,0.47382293474915993,0.5751431666666668,0.000108,2.921087,0.7603343940572937,0.24261416666666666,0.000311,0.728369,0.2550564307798156,6.904332,6.904332,6.904332,0.0,0.0,0,0,0.0,6.904332,3817.313535907601198783604265,4.345098121005768552265447258,-1,1,-1,-1,-1,-1,1,-1,1,1,3.0,4,4,2.0,2,2,4,2,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,18,12,30,26356,192.168.37.39,37.200.99.251
skype,voip,0.21958336363636363,0.000117,2.352553,0.4504140286124512,0.3111385909090909,0.000130,3.172835,0.6986123071203798,0.6505279090909091,0.000117,2.713760,0.7622379145545348,7.246251,7.246251,7.246251,0.0,0.0,0,0,0.0,7.246251,4726.720065313773977743801588,4.554079067920777240534450159,-1,1,1,1,1,1,1,1,1,1,3.0,2,4,8.5,2,15,2,4,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,13,15,0,0,2,0,0,0,11,22,33,34251,192.168.37.39,37.200.99.251
skype,voip,0.12576683928571428,0.000123,1.722710,0.2786227013758145,0.24286010344827585,0.000123,1.722710,0.4104831955199867,0.18371414814814818,0.000434,1.538290,0.29210478053180444,7.042943,7.042943,7.042943,0.0,0.0,0,0,0.0,7.042943,7969.821706635990096753587243,7.951221527705108503646841952,1,1,-1,1,1,-1,1,1,-1,1,3.0,6,5,2.3,10,3,2,2,4,5,2,3,0,0,0,0,2,2,2,3,2,2,2,2,3,3,0,16,17,0,1,8,0,0,0,27,29,56,56131,192.168.37.39,37.200.99.251
skype,voip,0.7528089230769232,0.000111,4.974190,1.3258745153868745,1.02677725,0.000111,5.215952,1.7528658717695536,1.9550052,1.207595,5.523706,1.8794827317190652,9.786516,9.786516,9.786516,0.0,0.0,0,0,0.0,9.786516,1201.653376952533465433459670,1.328358324862494477094810860,-1,1,-1,1,1,1,1,1,-1,1,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,3,0,0,2,0,0,0,5,8,13,11760,192.168.37.39,37.200.99.251
skype,voip,0.612881642857143,0.000112,3.251734,1.0458651812835977,0.56263175,0.000112,3.237877,1.0563287007924842,1.4300571666666666,0.460677,3.251734,1.2193706008570455,8.580343,8.580343,8.580343,0.0,0.0,0,0,0.0,8.580343,1320.110396519113513294282058,1.631636404278943161130038741,-1,1,-1,-1,1,-1,1,1,1,1,2.0,2,2,6.0,1,6,2,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,3,0,0,2,0,0,0,6,8,14,11327,192.168.37.39,37.200.99.251
skype,voip,1.4531721666666666,0.013182,5.249312,1.9006789257913794,1.1565736666666666,0.690718,2.779003,1.1813778805915103,2.901950333333333,3.178299,5.527552,2.265058382963867,3.469721,3.469721,3.469721,0.0,5.249312,5.249312,5.249312,0.0,8.719033,527.3520584220750168051892911,0.6881497065098847544217346121,-1,1,-1,1,-1,1,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,0.785649375,0.000164,2.698392,1.0408568751039857,0.8967007499999999,0.000164,2.804561,1.1468347186385175,1.46765825,0.800517,2.712100,1.111358445594034,6.285195,6.285195,6.285195,0.0,0.0,0,0,0.0,6.285195,1079.839209443780185022103531,1.272832426042469644935439553,1,-1,-1,1,1,-1,1,-1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,4,4,8,6787,192.168.37.39,37.200.99.251
skype,voip,1.3546045714285715,0.000168,6.294312,2.085117825825051,0.5746653333333333,0.000168,1.723828,0.8125807171808977,2.370558,0.701898,6.304068,2.4437495027277243,3.18792,3.187920,3.187920,0.0,6.294312,6.294312,6.294312,0.0,9.482232,653.0108101130619879370173605,0.7382228150502961749933981788,-1,1,1,-1,-1,1,-1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,4,3,7,6192,192.168.37.39,37.200.99.251
skype,voip,1.19591175,0.000164,5.667031,1.8497659588557243,1.9134587999999997,0.000164,5.667031,2.069888382274503,1.220779,1.623296,2.039041,0.8797488283167342,3.900263,3.900263,3.900263,0.0,5.667031,5.667031,5.667031,0.0,9.567294,709.3959901305426591886901354,0.8361821012294594479902049629,1,1,-1,-1,1,1,-1,1,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,3,5,8,6787,192.168.37.39,37.200.99.251
skype,voip,0.842597,0.016948,2.859379,0.9829259650255117,2.0141305,4.028261,4.028261,2.0141305,1.2596585,0.860114,2.859379,1.037908857996332,5.055582,5.055582,5.055582,0.0,0.0,0,0,0.0,5.055582,909.4897481635151007341983574,1.186806978899758722141189679,-1,1,-1,-1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,4,2,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.2976964285714288,0.000114,6.634914,2.255550011544847,0.59261075,0.000114,1.735332,0.7088456018708782,3.0279583333333338,0.113804,8.970071,4.201965020092729,2.448961,2.448961,2.448961,0.0,6.634914,6.634914,6.634914,0.0,9.083875,568.4798612926752074417580603,0.7705962488475457885538935752,-1,1,1,-1,1,1,-1,0,0,0,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,4,7,5164,192.168.37.39,37.200.99.251
skype,voip,1.0650905714285714,0.008273,4.208984,1.5700313708873879,1.8639085,0.220465,4.518787,1.867495137345008,1.4736676666666666,0.212019,4.208984,1.9360965190541395,7.455634,7.455634,7.455634,0.0,0.0,0,0,0.0,7.455634,696.5202422758413301940519076,0.9388872897999016582627312446,1,1,1,-1,-1,-1,1,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,4,7,5193,192.168.37.39,37.200.99.251
skype,voip,0.16188227586206896,0.000359,1.198809,0.2533289795534239,0.3177979090909091,0.077202,0.619753,0.18686126605608408,0.24577605555555554,0.000359,1.320042,0.3273805244956585,4.694586,4.694586,4.694586,0.0,0.0,0,0,0.0,4.694586,5280.763841582623047058888686,6.177328522685493459913185103,1,-1,1,-1,1,-1,-1,-1,-1,1,5.5,2,7,2.0,2,2,4,7,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,16,6,0,0,4,0,0,0,18,11,29,24791,192.168.37.39,37.200.99.251
skype,voip,0.5369179,0.000147,1.881119,0.7139367327625676,0.8899458333333333,0.000147,2.789862,1.1383082077626452,1.3396884999999998,0.698033,3.684868,1.399886621837015,5.369179,5.369179,5.369179,0.0,0.0,0,0,0.0,5.369179,1671.763969873233878028652053,1.862482141124369293703934996,-1,1,1,1,-1,1,1,-1,-1,1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,4,6,10,8976,192.168.37.39,37.200.99.251
skype,voip,0.460778909090909,0.000314,3.818052,0.8874005701812411,0.9063378181818184,0.096992,3.818052,1.087226362895286,0.823783909090909,0.000314,7.959159,2.2596281686554076,10.137136,10.137136,10.137136,0.0,0.0,0,0,0.0,10.137136,1688.346688847816582514035522,2.170238221130702004984445311,1,-1,1,1,1,1,-1,1,1,-1,5.0,1,5,3.0,2,4,5,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,14,3,0,0,3,0,0,0,11,11,22,17115,192.168.37.39,37.200.99.251
skype,voip,0.10671977215189875,0.000109,3.024814,0.3596717058597669,0.35984866666666665,0.000137,3.065811,0.6462195037792486,0.14522558620689655,0.000109,3.081693,0.4308261998838749,8.430862,8.430862,8.430862,0.0,0.0,0,0,0.0,8.430862,10549.57369720913472430221251,9.370334848322745645700285451,1,-1,-1,-1,-1,-1,1,-1,1,1,8.333333333333334,6,14,2.4,5,4,5,9,14,12,5,5,0,0,0,0,2,2,2,2,4,0,0,0,0,0,0,24,45,0,0,0,0,0,0,58,21,79,88942,192.168.37.39,37.200.99.251
skype,voip,1.324209,0.009220,4.191688,1.5058147058900266,1.9863135,1.254327,4.471173,1.6363271951419893,2.7183975,5.436795,5.436795,2.7183975,7.945254,7.945254,7.945254,0.0,0.0,0,0,0.0,7.945254,578.7102589797632649629577607,0.7551678020614570660673654990,1,1,-1,1,-1,1,0,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,4,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.5337375,0.010750,7.916349,2.880353552360355,0.321519,0.019889,1.105143,0.45666561159726055,4.505371,9.010742,9.010742,4.505371,1.286076,1.286076,1.286076,0.0,7.916349,7.916349,7.916349,0.0,9.202425,555.5057498431120058028182789,0.6520020538064694903788946935,-1,1,-1,1,1,1,0,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,4,6,5112,192.168.37.39,37.200.99.251
skype,voip,1.1296305555555557,0.000128,3.959884,1.5054170971682463,1.9563152,0.000128,4.528261,1.9738109160666226,2.3995745,0.328731,5.097761,2.2620436258457195,10.166675,10.166675,10.166675,0.0,0.0,0,0,0.0,10.166675,726.0977654936348412829169812,0.8852451760285442388981648376,1,-1,1,1,-1,1,-1,1,-1,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,4,5,9,7382,192.168.37.39,37.200.99.251
skype,voip,1.5006708,0.322886,5.048789,1.8762187167165136,1.0658395,2.131679,2.131679,1.0658395,2.501118,2.093883,5.409471,2.2271019111360846,2.454565,2.454565,2.454565,0.0,5.048789,5.048789,5.048789,0.0,7.503354,601.9974534055037254006674882,0.6663686665989636101402119639,-1,1,-1,1,-1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,5,4517,192.168.37.39,37.200.99.251
skype,voip,1.5234873333333334,0.031901,4.867322,1.9456121387130467,3.036341,3.891188,5.217835,2.2142753618077102,1.4245339999999997,0.356824,3.916778,1.7682931428161641,9.140924,9.140924,9.140924,0.0,0.0,0,0,0.0,9.140924,559.2432449936133371199673031,0.6563887852037715224412761773,-1,1,-1,1,-1,1,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,6,5112,192.168.37.39,37.200.99.251
skype,voip,1.3005511428571428,0.013174,4.535925,1.5984844265341223,2.2759644999999997,1.641838,4.780061,1.7333105346853603,2.0548629999999997,1.349370,4.815219,2.0281146884528005,9.103858,9.103858,9.103858,0.0,0.0,0,0,0.0,9.103858,570.4175087089451527033923420,0.7689047873989247196078849209,1,1,-1,1,-1,-1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,4,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.291278142857143,0.000123,3.628632,1.5196261090572272,1.7752970000000001,0.000123,5.325768,2.5105621210083613,2.25973675,1.932833,3.681043,1.465553787103765,9.038947,9.038947,9.038947,0.0,0.0,0,0,0.0,9.038947,571.3054850305018936387169877,0.7744264901652814205017464977,-1,-1,1,1,-1,1,-1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,4,3,7,5164,192.168.37.39,37.200.99.251
skype,voip,1.2410243333333333,0.000163,6.528617,2.385528683069064,1.8615365,0.000163,6.560852,2.7371044607534163,3.2706135,6.541227,6.541227,3.2706135,0.4587645,0.032398,0.885131,0.42636650000000004,6.528617,6.528617,6.528617,0.0,7.446146,751.6640151831564946483724601,0.8057859730389385327658093193,1,-1,1,-1,1,1,0,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,4,6,5597,192.168.37.39,37.200.99.251
skype,voip,0.75953175,0.000138,4.665178,1.303494498289318,1.222970714285714,0.000138,4.927020,1.6858674569128849,1.5221554000000002,0.156555,4.665178,1.7473473031254665,9.114381,9.114381,9.114381,0.0,0.0,0,0,0.0,9.114381,1005.773184158090384854440472,1.316600655601296456665570597,1,1,1,-1,-1,1,1,-1,-1,1,2.0,2,2,2.3333333333333335,3,3,2,2,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,8,1,0,0,2,0,0,0,5,7,12,9167,192.168.37.39,37.200.99.251
skype,voip,0.31423996774193547,0.000512,3.751648,0.7231473034832722,0.7493414615384617,0.065974,3.767929,0.9824014116359202,0.33142138888888883,0.000512,2.874288,0.6498167546554215,9.741439,9.741439,9.741439,0.0,0.0,0,0,0.0,9.741439,2822.375626434657138437144656,3.182281385737774470486341905,1,-1,1,1,-1,1,-1,1,-1,-1,5.0,2,7,2.0,2,2,3,7,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,16,7,0,0,4,0,0,0,18,13,31,27494,192.168.37.39,37.200.99.251
skype,voip,0.8108046250000001,0.013364,4.833173,1.5595438844128384,2.0818800000000004,0.134038,6.111602,2.8499691336719186,1.2972874,0.106894,4.833173,1.8252501009677113,6.486437,6.486437,6.486437,0.0,0.0,0,0,0.0,6.486437,733.8389319128513851286923776,1.233342742710674596854945173,-1,1,1,-1,-1,-1,1,-1,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,3,8,4760,192.168.37.39,37.200.99.251
