LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,1.0484665,0.000222,6.250495,2.326450656311294,3.1427215,6.285443,6.285443,3.1427215,1.5639627500000002,0.000222,6.254737,2.708219795851454,0.020152,0.005356,0.034948,0.014796,6.250495,6.250495,6.250495,0.0,6.290799,556.0501933061285219890192009,0.9537739164770643601869969141,1,-1,1,-1,-1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,0.5689155625,0.000159,5.597365,1.4249961474539137,1.116973375,0.000159,5.597365,1.8615171493123517,0.10645425,0.001380,0.211470,0.08733684644917916,3.505284,3.505284,3.505284,0.0,5.597365,5.597365,5.597365,0.0,9.102649,1466.935614017414051667816698,1.757730084945602098905494434,1,1,1,-1,1,-1,1,-1,-1,-1,4.0,1,4,2.5,2,3,4,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,10,0,3,1,0,0,0,0,0,8,8,16,13353,192.168.37.39,94.23.150.81
dailymotion,streaming,1.6109191666666665,0.000110,5.680289,2.3299766643954056,0.0,0,0,0.0,0.7970452,0.000110,3.984649,1.5938019030752097,3.985226,3.985226,3.985226,0.0,5.680289,5.680289,5.680289,0.0,9.665515,361.9051856005603426201293982,0.6207636116647690267926747825,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,1.4029846666666665,0.000105,4.316304,1.928751428302834,1.9667275,3.933455,3.933455,1.9667275,0.042037250000000005,0.000105,0.167749,0.07257978971578452,8.417908,8.417908,8.417908,0.0,0.0,0,0,0.0,8.417908,415.5426740230470563470163846,0.7127661647050549851578325636,-1,-1,-1,-1,1,1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,1.3209831666666665,0.000296,6.631510,2.412792114708767,0.0,0,0,0.0,0.2588778,0.000296,1.187983,0.4663390259759095,1.294389,1.294389,1.294389,0.0,6.63151,6.631510,6.631510,0.0,7.925899,441.3379479097576186625643350,0.7570119175124487455618599228,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,0.25392994444444444,0.000134,7.200586,1.1767059611429873,0.6094318666666666,0.000134,7.438452,1.8293732279316093,0.07782195238095238,0.001220,0.416365,0.10230630289035457,0.970446,0.302098,1.638794,0.668348,7.200586,7.200586,7.200586,0.0,9.141478,3737.470023993931834655183768,3.938094036872374467236042137,1,-1,-1,1,-1,1,1,1,-1,1,3.4,5,7,2.6666666666666665,3,3,2,7,3,2,3,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,19,0,12,1,0,0,0,1,0,21,15,36,34166,192.168.37.39,94.23.150.81
dailymotion,streaming,0.3096631875,0.000092,3.266168,0.811378971290483,0.5505123333333334,0.000092,6.681730,1.5349071759468063,0.5612345714285715,0.000141,3.512008,1.1468277484515845,9.909222,9.909222,9.909222,0.0,0.0,0,0,0.0,9.909222,2890.842489955316370952230155,3.229315076400548902830111183,1,1,1,1,-1,-1,-1,1,1,1,2.6666666666666665,3,3,3.0,4,4,3,2,3,0,0,0,0,0,0,0,4,3,2,3,0,0,0,0,0,0,16,0,10,0,0,0,0,0,1,14,18,32,28646,192.168.37.39,94.23.150.81
dailymotion,streaming,0.42920858823529406,0.000115,6.316971,1.4752856935837708,0.0640198,0.000115,0.176519,0.07832923324378964,0.6080454999999999,0.000142,6.316971,1.7311973083716028,0.979575,0.979575,0.979575,0.0,6.316971,6.316971,6.316971,0.0,7.296546,2790.635459572241441361433204,2.329869502638645737311873316,-1,-1,-1,-1,-1,1,-1,1,1,1,5.5,2,6,4.0,1,4,5,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,12,5,17,20362,192.168.37.39,94.23.150.81
dailymotion,streaming,0.678164923076923,0.000092,5.829867,1.5980225272330735,1.1020180000000002,0.000092,5.883059,1.9708424763282073,1.3139399999999999,0.003986,6.084420,2.3907007415858637,1.4931385000000001,0.053192,2.933085,1.4399465,5.829867,5.829867,5.829867,0.0,8.816144,1542.851387182423517583197371,1.474567566047015565988940290,1,-1,-1,1,1,1,-1,-1,1,1,2.0,2,2,3.0,2,3,2,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,5,8,13,13602,192.168.37.39,94.23.150.81
dailymotion,streaming,0.7838108181818182,0.000087,7.947315,2.2668392189691966,1.6685406,0.000093,7.947315,3.143112379399031,0.11165616666666667,0.000087,0.341693,0.13250249995052504,0.674604,0.674604,0.674604,0.0,7.947315,7.947315,7.947315,0.0,8.621919,1564.964829755417558434497007,1.275818063240909593328353004,1,1,1,1,-1,-1,-1,-1,1,-1,3.0,2,4,4.0,1,4,4,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,1,6,5,11,13493,192.168.37.39,94.23.150.81
dailymotion,streaming,0.9906193999999999,0.000095,5.080350,1.8842858612456443,1.23827425,0.000095,5.080350,2.035186048444819,0.0008145,0.001629,0.001629,0.0008145,4.825844,4.825844,4.825844,0.0,5.08035,5.080350,5.080350,0.0,9.906194,1196.524114104771216877036731,1.009469428924973607421780757,1,1,1,1,1,-1,-1,1,1,1,2.0,1,2,4.0,2,5,2,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,2,8,10,11853,192.168.37.39,94.23.150.81
dailymotion,streaming,0.8736855454545452,0.000096,6.039515,1.881850182157025,0.5101465714285714,0.000096,3.288532,1.138431716864396,2.39403,0.001156,9.573668,4.145165962497039,3.571026,3.571026,3.571026,0.0,6.039515,6.039515,6.039515,0.0,9.610541,1237.495370968190032174047226,1.144576564420254801472674639,-1,1,1,1,1,-1,-1,-1,1,1,3.0,1,3,3.5,2,4,3,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,1,4,7,11,11893,192.168.37.39,94.23.150.81
dailymotion,streaming,0.37190836000000005,0.000104,2.287423,0.6444463871865762,0.43033833333333327,0.000145,1.445169,0.4848765239921053,0.5811068125000001,0.000104,2.450469,0.7740823358974176,9.297709,9.297709,9.297709,0.0,0.0,0,0,0.0,9.297709,2183.978870493795837232591384,2.688834421468772576126011257,-1,1,-1,1,1,-1,1,-1,1,-1,5.0,2,6,2.0,2,2,6,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,15,0,3,4,0,0,0,0,0,16,9,25,20306,192.168.37.39,94.23.150.81
dailymotion,streaming,0.661850076923077,0.000095,5.262741,1.5150206971635969,0.04686971428571429,0.000095,0.277043,0.0946534387236094,1.4340085000000002,0.000535,5.262741,2.0291952674635785,1.670655,0.000535,3.340775,1.6701199999999998,5.262741,5.262741,5.262741,0.0,8.604051,1580.883237442455885024391417,1.510916195173645530460012383,-1,-1,-1,1,1,1,-1,-1,1,1,2.5,2,3,3.5,2,4,3,2,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,6,7,13,13602,192.168.37.39,94.23.150.81
dailymotion,streaming,0.7682436153846155,0.000095,5.470920,1.7373218807813424,0.057410857142857145,0.000095,0.276925,0.09934723610998886,1.6597783333333334,0.000305,5.470920,2.3401425653502868,4.516247,4.516247,4.516247,0.0,5.47092,5.470920,5.470920,0.0,9.987167,1323.999088029668473552109422,1.301670433667525535519732473,-1,-1,1,1,1,1,-1,-1,-1,-1,3.0,2,4,3.5,2,4,2,4,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,1,6,7,13,13223,192.168.37.39,94.23.150.81
dailymotion,streaming,1.2503347142857142,0.000264,6.121085,2.1839234030377996,4.3741435,8.748287,8.748287,4.3741435,1.7492758000000002,0.000264,6.125141,2.4116300647688402,1.315629,0.004056,2.627202,1.311573,6.121085,6.121085,6.121085,0.0,8.752343,466.2751448383592827657691203,0.7997858402030176376771339971,1,-1,-1,-1,-1,1,-1,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
dailymotion,streaming,0.6323684444444445,0.000092,4.968699,1.5371141632865943,0.13064075,0.000092,0.522274,0.22610957305405605,1.1382632000000001,0.001114,5.243957,2.0600336083865627,5.691316,5.691316,5.691316,0.0,0.0,0,0,0.0,5.691316,2075.618363134290909167580925,1.581356579040770183908256017,-1,1,1,1,-1,-1,-1,1,-1,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,5,4,9,11813,192.168.37.39,94.23.150.81
dailymotion,streaming,0.8949190000000001,0.000128,5.377785,1.7259138951652253,0.08373140000000001,0.000128,0.413625,0.1649510188432918,1.789838,0.001435,5.621228,2.212109881473251,3.571405,3.571405,3.571405,0.0,5.377785,5.377785,5.377785,0.0,8.949190,1385.153293203072009869049601,1.117419565346137471659446274,-1,1,1,-1,-1,1,1,1,-1,-1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,5,5,10,12396,192.168.37.39,94.23.150.81
dailymotion,streaming,1.1776943333333334,0.000146,6.936177,2.57570392298524,0.0,0,0,0.0,1.4132332,0.000146,7.065546,2.826156401425682,0.0649945,0.000200,0.129789,0.06479449999999999,6.936177,6.936177,6.936177,0.0,7.066166,495.0350727678913855123131837,0.8491167628951824794379299892,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,1.2507237500000001,0.000085,6.593242,2.264333143630689,1.9511536,0.000101,6.593242,2.6243257926222956,0.0005543333333333333,0.000085,0.001578,0.0007246729530546099,1.706274,0.250335,3.162213,1.4559389999999999,6.593242,6.593242,6.593242,0.0,10.005790,814.1286195292925396195602746,0.7995370680376062259951488088,1,1,1,1,1,-1,-1,-1,0,0,3.0,1,3,5.0,1,5,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,3,5,8,8146,192.168.37.39,94.23.150.81
dailymotion,streaming,1.1198396666666668,0.000110,6.410985,2.3676400206578894,8.800000000000001e-05,0.000110,0.000154,6.476624635307087e-05,2.164181,0.081558,6.410985,3.0031284896091277,0.308053,0.308053,0.308053,0.0,6.410985,6.410985,6.410985,0.0,6.719038,817.9742397646805986214097911,0.8929849779090399548268665842,1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,3,6,5496,192.168.37.39,94.23.150.81
