LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,1.298584909090909,0.000163,6.528617,2.1990078384968177,2.0073011428571426,0.000163,6.560852,2.505686023972416,3.3529782500000005,0.156555,6.714131,3.2757389486504698,0.8592293333333334,0.032398,1.660159,0.664782992428022,5.8533729999999995,5.178129,6.528617,0.6752439999999997,14.284434,600.0937804045998602394746617,0.7700690135849974874748274940,1,-1,1,-1,1,1,1,1,1,-1,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,4,7,11,8572,192.168.37.39,37.200.99.251
skype,voip,1.2876551250000001,0.000138,4.751827,1.982919799606847,2.0602481999999998,0.000138,5.305413,2.4981807597088244,1.7646093333333335,0.628650,4.665178,2.067006555087386,0.442118,0.255586,0.628650,0.18653200000000003,4.7085025,4.665178,4.751827,0.043324499999999766,10.301241,658.8526566847625446293315534,0.7766054594781347218262343343,1,1,-1,-1,1,1,-1,1,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,3,5,8,6787,192.168.37.39,37.200.99.251
skype,voip,0.46778168750000004,0.000512,3.751648,0.9058958812979502,0.9628112307692309,0.065974,3.767929,1.2250738832501338,0.7878428421052632,0.000512,7.006071,1.6409558472261885,3.9814715000000005,2.073186,5.889757,1.9082855,7.006071,7.006071,7.006071,0.0,14.969014,1876.476299641379185028486178,2.137749353431027588056234031,-1,1,-1,1,-1,1,1,-1,1,-1,4.5,2,6,2.0,2,2,3,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,17,7,0,0,4,0,0,0,19,13,32,28089,192.168.37.39,37.200.99.251
skype,voip,1.1165427692307692,0.012208,7.237584,2.1698610146638835,2.8471234,0.134038,7.477225,3.2560987464092426,1.814382,0.106894,7.237584,2.5363582119198975,0.8147663333333334,0.267441,1.906587,0.7720346617198536,6.0353785,4.833173,7.237584,1.2022054999999998,14.515056,603.7179601649487263431846215,0.8956217599160485498643615292,-1,1,-1,1,1,-1,-1,-1,1,-1,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,8,5,13,8763,192.168.37.39,37.200.99.251
skype,voip,1.5754795,0.000159,5.944075,2.108852982859284,3.08075,0.000159,9.140881,3.732174053853933,3.150959,3.145726,5.994176,2.127816149464281,0.11031233333333333,0.013708,0.267128,0.11187635316524915,6.1364495,3.132018,9.140881,3.0044315,12.603836,538.4868543195896868223293289,0.6347273956912800198288838414,-1,1,-1,1,1,-1,1,-1,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,4,4,8,6787,192.168.37.39,37.200.99.251
skype,voip,0.8568213333333332,0.000162,5.450342,1.4184306370386799,1.2852320000000002,0.000162,5.821817,1.7557476592350623,1.9515106,0.551876,5.450342,1.934277077699842,2.5065255,1.843437,3.169614,0.6630885000000001,3.9196345,2.388927,5.450342,1.5307075,12.852320,889.8782476626788004033513016,1.167104460517634170328781107,1,1,-1,1,1,1,-1,-1,1,-1,2.0,1,2,2.6666666666666665,3,3,2,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,9,2,0,0,2,0,0,0,5,10,15,11437,192.168.37.39,37.200.99.251
skype,voip,1.832585666666667,0.011388,7.401480,2.627736148737075,2.7488785000000004,0.649233,7.860126,3.0886371945058957,4.0196625,8.039325,8.039325,4.0196625,0.5539395,0.458646,0.649233,0.09529349999999998,4.9438175,2.486155,7.401480,2.4576625,10.995514,418.1705375483128846909748830,0.5456770824901864524023160718,1,1,-1,1,-1,1,0,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,4,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.3457776999999997,0.000160,4.692066,1.8467746150351454,1.7531421999999999,0.000160,4.224558,2.00178284300994,2.666823,0.294064,7.735955,3.1359473545355314,0.5148780000000001,0.276484,0.753272,0.23839400000000002,6.2140105,4.692066,7.735955,1.5219445,13.457777,592.7427687351335959869152238,0.7430647721388160912459762114,-1,1,-1,1,-1,-1,1,1,-1,1,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,5,5,10,7977,192.168.37.39,37.200.99.251
skype,voip,1.419026111111111,0.004410,4.501454,1.6656805643277495,2.1323584,0.177094,4.788811,1.9801961977037121,3.1917062499999997,1.250157,6.500731,2.6567868234872902,1.0282035,0.287357,1.769050,0.7408465,5.357414,4.501454,6.213374,0.85596,12.771235,419.3016572007327404123407016,0.7047086675642567065753625237,-1,1,1,-1,1,-1,1,-1,1,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,5,9,5355,192.168.37.39,37.200.99.251
skype,voip,1.958452666666667,0.019731,5.890554,2.081021298130933,3.705225666666667,2.246130,8.869547,3.765097264761017,3.9169053333333337,5.840431,5.910285,2.769817134523545,0.31751949999999995,0.019731,0.615308,0.2977885,11.115677,11.115677,11.115677,0.0,11.750716,391.2953048988674392266820167,0.5106071834260993117355572205,-1,1,-1,1,1,-1,0,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.3355229999999998,0.000164,6.567772,2.1887683304956234,2.5981158,0.000164,10.938195,4.2268945198046,2.6710459999999996,0.307163,6.575694,2.501837609070981,1.2085175,0.332341,2.084694,0.8761764999999999,10.938195,10.938195,10.938195,0.0,13.355230,665.0578088134760689258065941,0.7487703319224004378808901082,-1,1,1,1,-1,1,-1,1,-1,-1,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,0,0,0,5,5,10,8882,192.168.37.39,37.200.99.251
skype,voip,1.4239887777777778,0.000170,4.490561,1.5244030452101407,2.4008736666666666,0.000170,7.202451,3.3952278935009486,2.0349558333333335,0.333044,4.490561,1.5251171802972403,0.469604,0.333044,0.606164,0.13656000000000001,5.9383455000000005,5.288638,6.588053,0.6497075000000003,12.815899,616.1097243353743658560355384,0.7022527253062777726322593522,1,1,-1,-1,-1,1,-1,-1,-1,0,3.0,2,3,2.0,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,6,3,9,7896,192.168.37.39,37.200.99.251
skype,voip,1.083032,0.000139,3.641986,1.4009748098596682,1.8566262857142857,0.000139,6.600664,2.3219364336180828,1.8733271999999999,0.419381,3.641986,1.4182407412339275,0.30950833333333333,0.012920,0.700964,0.28879172966497657,4.0226196666666665,2.651214,6.081400,1.4823195669693574,12.996384,665.8005796073738664539305702,0.9233337519113008664563927936,1,1,-1,-1,-1,-1,1,1,1,-1,4.0,1,4,2.3333333333333335,3,3,4,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,8,1,0,0,2,0,0,0,5,7,12,8653,192.168.37.39,37.200.99.251
skype,voip,0.48199014999999995,0.000131,4.093808,1.1018579653128289,1.0710892222222224,0.000131,4.414693,1.629008662345073,0.842198909090909,0.000854,4.093808,1.4240369793973657,0.7126736666666665,0.010882,1.762406,0.7561993173250615,3.750891,3.407974,4.093808,0.34291700000000014,9.639803,1652.004714204221808267243636,2.074731195232931627337197658,1,-1,1,-1,1,-1,1,-1,1,-1,3.0,2,4,2.0,1,2,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,3,0,0,3,0,0,0,11,9,20,15925,192.168.37.39,37.200.99.251
skype,voip,0.5085039655172414,0.000114,4.803876,1.1367494079658553,0.9747591333333335,0.000114,4.803876,1.4780933919435928,0.6938940714285716,0.000343,4.185457,1.16113186258332,1.2377153333333333,0.228222,2.253698,0.8269098460450343,3.677823,2.321538,4.803876,1.0264032888129304,14.746615,1510.787390869023162264696000,1.966553002163547363242344090,1,1,-1,1,-1,1,-1,1,-1,-1,3.0,2,4,2.6666666666666665,3,4,2,4,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,20,4,0,0,2,0,0,0,14,15,29,22279,192.168.37.39,37.200.99.251
skype,voip,2.3156913333333335,0.256526,8.297802,2.8646342999961716,4.631382666666666,5.214938,8.679210,3.567218727647758,1.7799399999999999,2.642937,2.696883,1.258800313904473,0.318967,0.256526,0.381408,0.062441000000000024,6.628107,4.958412,8.297802,1.6696950000000004,13.894148,256.9427071022994716912472791,0.4318364825248730616659618136,1,-1,-1,1,-1,1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,6,3570,192.168.37.39,37.200.99.251
skype,voip,0.9778542666666667,0.000133,7.482528,1.9118596894656426,1.6287584444444445,0.000133,10.011067,3.073807886697942,2.4217869999999997,0.429511,7.491516,2.4574133350971574,2.3283735,0.008988,4.647759,2.3193855,10.011067,10.011067,10.011067,0.0,14.667814,847.8427664817674944610014826,1.022647273820079801939130125,-1,1,-1,1,-1,1,1,-1,-1,1,2.0,1,2,2.3333333333333335,3,3,2,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,7,3,0,0,2,0,0,0,6,9,15,12436,192.168.37.39,37.200.99.251
skype,voip,2.4950585000000003,0.008544,5.495988,2.386516366159592,3.2353966666666665,3.659819,6.046371,2.4865975823983977,4.806656,5.255617,9.164351,3.754775341476593,0.2794635,0.008544,0.550383,0.2709195,7.205712,5.255617,9.155807,1.9500949999999997,14.970351,307.1404271015422417283335574,0.4007922058741308069530233459,-1,-1,1,1,-1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,2.079362,0.007668,5.759658,2.2284313149924224,0.434804,0.869608,0.869608,0.434804,2.9111067999999998,0.503584,5.759658,2.255465486611081,0.869608,0.869608,0.869608,0.0,6.842963,4.134846,9.551080,2.7081170000000006,14.555534,356.7715207150764788155487803,0.4809167427316648087249839133,-1,-1,1,-1,-1,1,-1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,5,2,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.0725082727272728,0.000142,4.113392,1.4970661689814937,1.9662651666666664,0.000142,8.124474,2.8713994115193153,2.0376374000000004,0.113176,4.113392,1.773349519243581,0.4397964999999999,0.010193,1.599211,0.6704559419404454,3.3461350000000003,2.037300,4.113392,0.9300607670752846,11.797591,726.5890129603577543924009571,0.9323937403831002447872620775,1,1,1,-1,-1,1,1,-1,-1,-1,2.5,2,3,2.5,2,3,2,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,5,6,11,8572,192.168.37.39,37.200.99.251
skype,voip,1.1027486923076923,0.000111,5.127481,1.6543135523314327,1.761357375,0.000111,5.127481,1.8541726188825394,2.8654208,0.236658,9.450566,3.477476239860592,0.8544496666666667,0.244874,2.002346,0.8122063829743167,5.886192,2.805906,8.966478,3.080286,14.335733,680.9557627782269661411802243,0.9068249248224698381310533616,-1,-1,1,1,1,1,-1,-1,1,1,2.0,2,2,3.5,2,4,2,2,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,9,1,0,0,2,0,0,0,5,8,13,9762,192.168.37.39,37.200.99.251
skype,voip,1.536740222222222,0.000186,5.122006,1.7840761319488319,2.71863675,0.000186,8.733641,3.581034213606272,2.7661324,2.123449,5.139262,1.733100818285953,1.2198905,0.017256,2.422525,1.2026345,5.6954405,2.657240,8.733641,3.0382005000000003,13.830662,533.7416242259408841022938743,0.6507280707170777508697703696,-1,-1,1,-1,1,-1,1,1,-1,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,5,4,9,7382,192.168.37.39,37.200.99.251
skype,voip,1.0225019000000002,0.000145,7.286009,2.122283864045498,1.460717,0.000145,7.286009,2.415568065843076,3.08694,0.481981,8.778839,4.029587414011597,1.469505,0.726627,2.212383,0.742878,7.286009,7.286009,7.286009,0.0,10.225019,789.3383865594772977927962774,0.9779932927263998238047283824,1,-1,1,1,1,-1,-1,1,1,1,2.0,1,2,3.0,2,3,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,3,7,10,8071,192.168.37.39,37.200.99.251
skype,voip,1.560766,0.019361,6.447356,1.996273339974152,2.780925,0.201525,8.141250,3.79121494692005,2.341149,0.539196,6.466717,2.0816451694764564,1.2484994999999999,0.019361,2.477638,1.2291385,5.7749475,5.102539,6.447356,0.6724085,14.046894,454.4065043845279960110754733,0.6407110354787328785993544196,-1,-1,-1,1,-1,1,1,-1,-1,0,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,6,3,9,6383,192.168.37.39,37.200.99.251
skype,voip,1.5902958749999998,0.008096,4.825069,1.9107311336664714,2.7130723333333333,0.510866,7.628351,3.48187873575271,2.5444733999999998,0.862323,4.833165,1.8722371118717416,0.43520949999999997,0.008096,0.862323,0.4271135,5.925974,4.257242,7.594706,1.6687320000000003,12.722367,576.1506486961113446892390386,0.6288138048525089710114477911,-1,-1,1,-1,-1,1,1,-1,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,5,3,8,7330,192.168.37.39,37.200.99.251
skype,voip,2.0500261666666666,0.008854,7.810298,2.9558858084066455,3.962054333333333,4.075865,7.810298,3.1895562244180966,2.744382,0.129209,8.103937,3.7901447720756876,0.211424,0.008854,0.413994,0.20256999999999997,5.9386545,4.067011,7.810298,1.8716435000000002,12.300157,373.8163667341807100510993478,0.4877986516757469030679852298,1,-1,1,1,-1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.3595061818181817,0.000129,8.169332,2.2887522113265053,1.0642941666666668,0.000129,3.668913,1.2920730432599927,2.9909136000000003,1.970841,8.169332,2.739737177474409,2.112191,1.970841,2.253541,0.14134999999999986,5.365093,2.560854,8.169332,2.8042390000000004,14.954568,538.8320144052305623271765523,0.7355612010992226589226783415,-1,-1,1,1,-1,-1,1,1,1,1,2.0,2,2,3.0,2,4,2,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,5,6,11,8058,192.168.37.39,37.200.99.251
skype,voip,0.3224700277777778,0.000104,4.689259,0.7920750543883481,0.7255575624999999,0.141003,4.975694,1.1565488238752055,0.5513331,0.000104,6.466922,1.3773062269995697,3.459831,0.439026,6.480636,3.0208049999999997,4.689259,4.689259,4.689259,0.0,11.608921,2762.444502809520367999747780,3.101063397709399521281952044,1,1,-1,1,1,-1,1,-1,1,-1,4.0,3,6,2.0,4,2,4,6,2,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,20,7,0,0,5,0,0,0,20,16,36,32069,192.168.37.39,37.200.99.251
skype,voip,2.3409745,0.010752,7.031064,3.129533284652455,3.5114617499999996,0.296227,7.252571,3.3755639442587495,6.7586805,13.517361,13.517361,6.7586805,0.264243,0.010752,0.517734,0.253491,13.517361,13.517361,13.517361,0.0,14.045847,327.3565488788251787165273835,0.4271725300724121514352249459,1,1,-1,1,-1,1,0,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,4,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.2928482000000001,0.000133,3.558418,1.4043306708704186,3.1641875,0.000133,9.798021,4.00388737618583,2.154747,0.323400,3.612680,1.4768742121756115,0.3739346666666667,0.231493,0.566911,0.14151942877766135,5.903339,2.575568,9.231110,3.327771,12.928482,537.4954306313765220077654902,0.7734860132844675809580738094,-1,1,1,-1,1,-1,-1,-1,1,-1,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,6,4,10,6949,192.168.37.39,37.200.99.251
skype,voip,1.8259141428571428,0.008059,6.418066,2.3761393913940934,4.25778,6.119182,6.654158,3.0186164299166376,1.59083325,0.207166,4.382947,1.7517455300030558,0.990193,0.207166,1.773220,0.783027,5.4005065,4.382947,6.418066,1.0175595,12.781399,406.2935520595202450060435481,0.5476708770299714452228586245,-1,1,-1,-1,1,-1,1,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,4,3,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.2069602222222222,0.000121,4.902189,1.7577277489747176,1.7743035,0.000121,4.910980,1.922807499230639,1.9868176666666664,1.946978,4.013475,1.6387364630890335,1.173449,0.216821,2.130077,0.9566279999999999,4.257872,3.613555,4.902189,0.644317,10.862642,632.2587083326505651203454924,0.8285277191313126217360380651,1,-1,1,-1,1,1,1,1,-1,0,0.0,0,0,4.0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,3,6,9,6868,192.168.37.39,37.200.99.251
skype,voip,2.428032,0.016090,5.893029,2.531243835881482,4.781173,5.533849,8.809670,3.635699130195549,2.8917210000000004,2.900551,5.774612,2.3574837453396507,0.1203815,0.016090,0.224673,0.10429150000000001,7.1637145,5.533849,8.793580,1.6298655000000002,14.568192,315.6191241850738924912576660,0.4118561864094048183878960409,1,-1,-1,1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.1064603333333334,0.000110,8.833677,2.4178056728783135,1.8967891428571428,0.000110,10.209208,3.5071370645724875,2.5627850000000003,0.230833,8.833677,3.3038431446782095,0.6847989999999999,0.249274,1.247475,0.4173143033741674,5.6115635,2.389450,8.833677,3.2221135,13.277524,726.9427643286504321136983070,0.9037829643538961029179838048,1,1,-1,1,-1,-1,-1,1,-1,1,3.0,1,3,2.5,2,3,3,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,6,2,0,0,2,0,0,0,5,7,12,9652,192.168.37.39,37.200.99.251
skype,voip,0.5158902857142857,0.000115,6.614495,1.3547618848212737,0.7510671874999999,0.000115,10.175779,2.439781297172254,1.2037440000000001,0.000317,6.614495,1.93039670593279,2.2628635,2.043336,2.482391,0.21952749999999988,9.919201,9.919201,9.919201,0.0,14.444928,1882.529286404196684123313041,1.938396646906097420492507820,-1,1,-1,-1,1,-1,1,-1,1,-1,3.5,2,5,11.0,1,11,2,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,12,16,28,27193,192.168.37.39,37.200.99.251
skype,voip,1.8795746666666666,0.009379,5.896051,2.1951842052721275,2.81701725,1.535951,6.136370,2.30224027762171,2.6906985,5.381397,5.381397,2.6906985,0.8928245,0.009379,1.776270,0.8834455,4.7458995,3.595748,5.896051,1.1501515,11.277448,407.7163556861445958340929615,0.5320352618783966017843753303,-1,1,1,1,-1,1,0,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,4,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.082728153846154,0.000132,4.756249,1.602955192882525,1.533187142857143,0.000132,4.756249,2.02606958655517,2.345911,0.098992,5.531227,2.120056024105181,0.8142973333333333,0.448023,1.128821,0.28033322769676966,3.8775246666666665,2.854742,4.756249,0.7829418115093585,14.075466,764.5217572192636464043179814,0.9235928671917505253467274192,-1,1,1,-1,1,1,1,-1,-1,1,2.0,2,2,2.3333333333333335,3,3,2,2,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,7,2,0,0,2,0,0,0,6,7,13,10761,192.168.37.39,37.200.99.251
skype,voip,2.4838185,0.008084,8.440112,3.1097373629859133,2.35924,4.718480,4.718480,2.35924,3.72572775,0.994726,8.440112,3.413231740318431,0.8721595,0.741509,1.002810,0.1306505,6.579295999999999,4.718480,8.440112,1.8608159999999998,14.902911,308.5303267261006926767528841,0.4026059069936068194998950205,-1,-1,1,1,-1,-1,0,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,4,2,6,4598,192.168.37.39,37.200.99.251
skype,voip,0.7446472307692307,0.000123,3.673069,1.2922835414758072,1.5587353333333331,0.000123,3.750975,1.6357432021374532,1.3829162857142858,0.026710,3.811812,1.6349256237838656,0.8483713333333335,0.021198,2.440103,1.1258145002791928,3.56765,3.462231,3.673069,0.10541899999999993,9.680414,1164.722913710095456661254364,1.342917771905209839165969555,-1,1,1,-1,-1,-1,1,1,-1,1,2.5,2,3,2.0,3,2,3,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,6,2,0,0,3,0,0,0,7,6,13,11275,192.168.37.39,37.200.99.251
skype,voip,1.6418365714285716,0.009480,5.983183,2.089997618706836,2.7989592500000002,1.941430,5.983183,2.1755369556688042,1.749336666666667,1.670287,3.577723,1.4616684766691188,1.1192245,0.297019,1.941430,0.8222055,4.6272035,3.271224,5.983183,1.3559795000000001,11.492856,451.8459119299850272203880393,0.6090740195474475622073399336,1,1,-1,-1,1,1,-1,0,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,4,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.543347,0.000166,5.059117,2.011298830074183,2.6768848,0.000166,5.675460,2.378643275120538,2.25433,0.609250,5.088412,2.0588368370033603,0.3837789999999999,0.029295,0.616343,0.25469550889379,4.246262,2.806866,5.059117,1.0206448485348205,13.890123,531.4567768766338498226401595,0.6479424264277573351942239820,1,-1,1,1,-1,-1,1,1,-1,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,4,5,9,7382,192.168.37.39,37.200.99.251
skype,voip,1.4720382857142857,0.028954,7.776180,2.6142831316509647,3.415904,0.446942,9.800770,4.518467635995489,2.421799,0.085510,7.776180,3.176016291005605,1.264044,0.617072,1.911016,0.6469720000000001,7.77618,7.776180,7.776180,0.0,10.304268,553.8481724271923051690813942,0.6793301571737070503212843455,1,-1,-1,1,-1,1,-1,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,3,7,5707,192.168.37.39,37.200.99.251
skype,voip,0.9166091538461537,0.000107,5.729003,1.569676447747646,1.234754111111111,0.000107,6.566236,2.0687185447489225,2.9757247499999995,0.504586,8.756215,3.4816245794231873,0.644181,0.070433,1.058707,0.4188755652394476,4.991688,2.030564,7.952812,2.961124,11.915919,986.9150671467303529001833598,1.090977540213222328886257115,1,-1,1,1,1,1,-1,-1,1,1,2.0,1,2,4.0,2,4,2,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,6,3,0,0,2,0,0,0,4,9,13,11760,192.168.37.39,37.200.99.251
skype,voip,0.9090794999999999,0.000108,3.775094,1.1200130448000372,1.6056547142857143,0.000108,6.567133,2.249631086006879,1.8181589999999999,0.242923,3.775094,1.3177665355158434,2.18385,1.273150,3.319439,0.8503944044269498,3.0877815,2.400469,3.775094,0.6873125,12.727113,851.8821196920307064139369235,1.100013805173254924349300584,-1,-1,1,1,-1,1,1,1,-1,-1,2.5,2,3,2.3333333333333335,3,3,2,3,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,8,2,0,0,2,0,0,0,7,7,14,10842,192.168.37.39,37.200.99.251
skype,voip,0.7108146470588236,0.000091,4.235243,1.120953492724724,1.0675121111111112,0.000091,4.787637,1.5380496967980404,1.5104811249999999,0.271807,4.461836,1.394148770708083,1.9025316666666665,0.552394,3.470974,1.2014629969933415,3.1881269999999997,2.141011,4.235243,1.0471159999999997,12.083849,1044.948509369820824474056238,1.406836513763122991689154672,-1,-1,1,1,-1,-1,1,-1,1,-1,2.0,3,2,3.5,2,5,2,2,2,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,12,2,0,0,2,0,0,0,8,9,17,12627,192.168.37.39,37.200.99.251
