LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.09758432673267324,0.000114,0.932715,0.19392693271921602,0.1296844342105263,0.000114,1.008906,0.23756514043589103,0.27189307999999995,0.057704,1.000825,0.2443368503247793,9.856017,9.856017,9.856017,0.0,0.0,0,0,0.0,9.856017,11268.64939457795172228294655,10.24754725970947493292675936,1,1,1,1,1,1,1,1,-1,1,2.0,4,2,5.153846153846154,13,12,2,2,2,2,0,0,0,0,0,0,8,2,3,2,11,2,8,3,2,2,40,0,40,3,0,0,1,0,0,25,76,101,111064,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12516897222222223,0.000113,1.209829,0.2509362300946958,0.16689196296296296,0.000113,1.209829,0.2887957570131119,0.39635366666666666,0.000484,1.804328,0.5506623961303332,9.012166,9.012166,9.012166,0.0,0.0,0,0,0.0,9.012166,8135.890972270151259974572151,7.989200376468875517827789679,1,1,1,1,1,1,1,1,-1,-1,2.25,4,3,6.714285714285714,7,13,2,2,3,2,0,0,0,0,0,0,8,3,3,11,4,5,13,0,0,0,28,0,27,1,0,0,0,3,0,18,54,72,73322,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08679426086956521,0.000112,1.000662,0.16608129009724945,0.12634607594936711,0.000112,1.000662,0.20866807965493983,0.26918016666666666,0.000147,2.042795,0.37452524576199575,9.98134,9.981340,9.981340,0.0,0.0,0,0,0.0,9.981340,11265.92221084543758653647707,11.52149911735298066191513364,1,1,1,1,1,1,1,1,-1,-1,2.25,4,3,4.615384615384615,13,8,2,3,2,2,0,0,0,0,0,0,8,2,3,7,2,3,2,6,8,4,58,0,36,1,0,0,1,0,0,36,79,115,112449,192.168.37.39,94.23.150.81
utorrent,filesharing,0.153179328125,0.000097,1.831533,0.31727985697714756,0.1814734259259259,0.000097,1.903657,0.3542161281585226,0.8286977,0.001191,2.823297,1.0390558002223993,9.803477,9.803477,9.803477,0.0,0.0,0,0,0.0,9.803477,7412.370121335522080584266174,6.528296032111872144954285097,-1,1,-1,1,-1,1,-1,1,1,1,2.0,1,2,10.0,5,18,2,0,0,0,0,0,0,0,0,0,14,10,5,3,18,0,0,0,0,0,18,0,28,0,0,0,1,0,1,10,54,64,72667,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09089782727272726,0.000097,1.005110,0.16743559174526887,0.13331681333333337,0.000097,1.005110,0.21392062164112452,0.2560430285714286,0.014336,1.360123,0.3242815430926374,9.998761,9.998761,9.998761,0.0,0.0,0,0,0.0,9.998761,10847.94406026906733744310920,11.00136306888423475668635344,1,1,1,1,1,1,-1,-1,1,-1,2.5,8,4,4.923076923076923,13,11,2,2,4,2,2,4,2,2,0,0,6,4,4,6,2,5,2,11,2,2,47,0,36,0,0,0,1,6,1,35,75,110,108466,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11979172289156625,0.000115,1.053189,0.20415973215664399,0.15156919999999996,0.000115,1.107815,0.23366757357021273,0.4662830555555556,0.050770,1.917826,0.4655606701207423,9.942713,9.942713,9.942713,0.0,0.0,0,0,0.0,9.942713,8237.389533420103748343133308,8.347822168858741069967522949,-1,1,1,1,1,1,1,1,1,1,2.0,2,2,7.125,8,14,2,2,0,0,0,0,0,0,0,0,11,4,2,7,10,2,7,14,0,0,37,0,26,4,0,0,1,0,0,18,65,83,81902,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1292186710526316,0.000108,0.928220,0.24254600108212723,0.153447171875,0.000108,0.928220,0.2628440422389622,0.60510225,0.056756,3.174610,0.8432859144989641,9.820619,9.820619,9.820619,0.0,0.0,0,0,0.0,9.820619,8406.802055960016369640243655,7.738819722056216619339371581,1,1,1,1,-1,1,1,1,-1,1,0.0,0,0,6.1,10,18,0,0,0,0,0,0,0,0,0,0,4,3,2,5,6,3,2,2,18,16,26,0,33,1,0,0,1,1,0,12,64,76,82560,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09458559,0.000098,1.032810,0.18144512021733156,0.13086125,0.000098,1.032810,0.22955221080845334,0.3359242142857143,0.016224,2.617488,0.5170657287331878,9.458559,9.458559,9.458559,0.0,0.0,0,0,0.0,9.458559,11805.28661924083784855600097,10.57243497661747418396396322,1,1,1,-1,1,1,1,1,-1,1,2.2,5,3,5.166666666666667,12,17,2,2,2,3,2,0,0,0,0,0,3,4,6,17,2,2,5,2,4,2,41,0,37,0,0,0,2,2,1,28,72,100,111661,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14665530882352945,0.000112,1.023122,0.2617188738947068,0.19178001923076923,0.000112,1.023122,0.3029710359636767,0.5025541250000001,0.000151,4.230222,0.9807996409206035,9.972561,9.972561,9.972561,0.0,0.0,0,0,0.0,9.972561,8242.215815977460554014159452,6.818709857979309427137121548,1,1,1,1,1,1,1,1,-1,1,2.0,2,2,5.625,8,15,2,2,0,0,0,0,0,0,0,0,8,2,3,2,6,15,6,3,0,0,25,0,20,5,0,0,0,0,0,16,52,68,82196,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19340176470588236,0.000110,1.937774,0.40967967511768616,0.21918866666666667,0.000110,1.937774,0.444291659217881,1.3008890000000002,0.368286,4.029700,1.2988379991484698,9.86349,9.863490,9.863490,0.0,0.0,0,0,0.0,9.863490,6399.459015013955506620881655,5.170583637231852011813262851,1,1,1,1,1,1,1,1,-1,1,0.0,0,0,7.333333333333333,6,21,0,0,0,0,0,0,0,0,0,0,8,21,2,3,2,8,0,0,0,0,14,0,23,1,0,0,0,0,0,6,45,51,63121,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12935899999999997,0.000114,1.052152,0.26464948590742615,0.1660107166666666,0.000114,1.052152,0.318577579821833,0.5475949411764706,0.000296,5.360905,1.2776672068222144,9.960643,9.960643,9.960643,0.0,0.0,0,0,0.0,9.960643,8880.651580425078983354789445,7.730424632225048121893335601,1,-1,1,-1,-1,1,-1,1,1,1,2.75,4,5,10.8,5,29,2,2,5,2,0,0,0,0,0,0,3,29,2,11,9,0,0,0,0,0,22,0,34,2,0,0,0,3,0,17,60,77,88457,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09073074545454544,0.000113,1.162027,0.16291555881707756,0.13201417567567567,0.000113,1.162027,0.19622152564773113,0.26387725,0.000133,1.769400,0.3114043684518728,9.980382,9.980382,9.980382,0.0,0.0,0,0,0.0,9.980382,10541.98125883357971668819891,11.02162221846819089690154144,-1,-1,1,1,1,1,1,-1,1,-1,2.142857142857143,7,3,4.066666666666666,15,12,2,2,2,2,3,2,2,0,0,0,5,2,5,4,2,4,2,5,2,6,60,0,31,1,0,0,2,2,0,36,74,110,105213,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16080368333333334,0.000099,1.772296,0.32868610873818466,0.2043687872340426,0.000099,1.827518,0.3992397074357196,0.7241811538461539,0.000108,2.750124,0.9229060177254359,9.648221,9.648221,9.648221,0.0,0.0,0,0,0.0,9.648221,6726.628670715565076712069510,6.218763023774020101736890148,-1,1,1,1,1,1,1,1,-1,-1,2.6666666666666665,3,3,7.5,6,12,3,2,3,0,0,0,0,0,0,0,7,4,11,3,12,8,0,0,0,0,24,0,22,1,0,0,1,0,0,13,47,60,64900,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10767174193548389,0.000111,1.118632,0.2175161770475837,0.13717084931506848,0.000111,1.118632,0.2532492375794374,0.4291456499999999,0.000225,3.525624,0.771664026235011,10.013472,10.013472,10.013472,0.0,0.0,0,0,0.0,10.013472,10227.32175213552302338289856,9.287487896306096426893688822,1,1,1,1,1,1,1,1,1,1,3.5,2,4,9.142857142857142,7,20,4,3,0,0,0,0,0,0,0,0,15,10,20,2,6,9,2,0,0,0,37,0,32,2,0,0,1,2,0,20,73,93,102411,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10512762105263157,0.000115,1.058371,0.1927346412583717,0.1426732,0.000115,1.058371,0.2418808963238844,0.33951180000000003,0.001511,2.383014,0.5043640133790674,9.987124,9.987124,9.987124,0.0,0.0,0,0,0.0,9.987124,11601.83852728773568847247716,9.512247970486798802137632415,1,-1,1,1,-1,1,-1,1,1,1,2.5,2,3,6.222222222222222,9,13,2,3,0,0,0,0,0,0,0,0,2,5,3,3,4,3,12,11,13,0,41,0,28,3,0,0,1,0,0,25,70,95,115869,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1778443214285714,0.000097,2.029287,0.36245016244336004,0.20325065306122453,0.000097,2.158936,0.4180585495448856,1.2322007142857143,0.212613,3.514994,1.1575660927159335,3.9649975,1.037860,6.892135,2.9271374999999997,2.029287,2.029287,2.029287,0.0,9.959282,6740.646564682072462653432245,5.622895305103319697142826160,1,1,1,1,1,-1,1,1,1,1,0.0,0,0,7.833333333333333,6,19,0,0,0,0,0,0,0,0,0,0,5,8,6,2,19,7,0,0,0,0,14,0,26,2,0,0,0,0,2,7,49,56,67132,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1343468378378378,0.000113,0.898742,0.2340396820118694,0.1614397857142857,0.000113,1.001317,0.29301042750318107,0.45741666666666675,0.000128,3.122530,0.7156661091584539,9.941666,9.941666,9.941666,0.0,0.0,0,0,0.0,9.941666,8518.290596364834626309111571,7.443420448846300006457670173,-1,-1,1,1,1,1,1,1,-1,1,3.3333333333333335,3,5,8.5,6,17,2,5,3,0,0,0,0,0,0,0,6,6,4,17,8,10,0,0,0,0,24,0,30,0,0,0,0,0,0,18,56,74,84686,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12725452564102563,0.000115,1.023581,0.24439141031627434,0.17715835714285713,0.000115,1.023581,0.29918150679314276,0.4412143636363636,0.001294,3.147731,0.6996927025675138,9.925853,9.925853,9.925853,0.0,0.0,0,0,0.0,9.925853,9077.809232113350862641225898,7.858266690026539784540431941,-1,1,-1,1,-1,-1,1,-1,1,1,2.0,5,2,5.333333333333333,9,11,2,2,2,2,2,0,0,0,0,0,6,3,4,4,4,3,7,11,6,0,30,0,26,2,0,0,1,3,0,22,56,78,90105,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13490825675675677,0.000099,1.906519,0.32016190043713066,0.17130663793103446,0.000112,1.906519,0.3640077874585548,0.6235823125,0.000099,5.739138,1.3841216689037272,9.983211,9.983211,9.983211,0.0,0.0,0,0,0.0,9.983211,9054.501602740841598960494775,7.412444753496645518160439562,1,1,-1,-1,-1,1,1,1,-1,1,2.6666666666666665,3,3,8.833333333333334,6,21,3,3,2,0,0,0,0,0,0,0,2,3,8,21,12,7,0,0,0,0,22,0,34,1,0,0,2,0,0,16,58,74,90393,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10435917894736842,0.000113,0.931282,0.17731818350631304,0.16252659016393445,0.000113,0.947220,0.2465533482180288,0.2390169411764706,0.000145,0.884915,0.21819312817007688,9.914122,9.914122,9.914122,0.0,0.0,0,0,0.0,9.914122,9578.558746805819012515682175,9.582290796905666482619439220,1,1,1,-1,-1,-1,1,1,-1,1,2.25,4,3,3.5833333333333335,12,10,3,2,2,2,0,0,0,0,0,0,3,2,2,2,6,3,2,3,2,2,54,0,21,0,0,0,1,2,0,34,61,95,94963,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0691477902097902,0.000113,0.918705,0.14917823918433212,0.10606207526881718,0.000113,0.918705,0.19503727723348233,0.17618013999999999,0.000129,0.832793,0.21372757181412136,9.888134,9.888134,9.888134,0.0,0.0,0,0,0.0,9.888134,14875.30407658310455744228385,14.46177812719770990158507156,-1,1,-1,1,-1,-1,1,1,1,1,2.1818181818181817,11,3,4.733333333333333,15,10,2,2,2,2,3,2,2,2,2,3,7,2,10,5,4,2,7,2,7,3,57,0,55,1,0,0,0,2,3,50,93,143,147089,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13909531428571426,0.000111,1.036419,0.2754812915119149,0.1592390847457627,0.000111,1.036419,0.3333127684081037,0.7629224545454547,0.000158,3.470718,1.0556356773135118,9.736672,9.736672,9.736672,0.0,0.0,0,0,0.0,9.736672,9709.683144302283162049620240,7.189314788461601664305832629,1,1,1,1,1,1,1,-1,-1,1,2.6666666666666665,3,3,14.25,4,21,2,3,3,0,0,0,0,0,0,0,7,21,17,12,0,0,0,0,0,0,13,0,36,1,0,0,1,0,0,11,59,70,94540,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1445925072463768,0.000096,1.911510,0.3169799305807461,0.1918631346153846,0.000096,1.916801,0.3906647132263079,0.4781175294117647,0.009340,3.068005,0.783132573688901,9.976883,9.976883,9.976883,0.0,0.0,0,0,0.0,9.976883,8264.505056338738261238505052,6.915987688740060397621180884,1,-1,1,1,1,1,1,1,1,1,4.5,2,6,6.857142857142857,7,11,6,3,0,0,0,0,0,0,0,0,11,7,5,10,2,4,9,0,0,0,20,0,27,2,0,0,0,0,1,17,52,69,82454,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09345477358490564,0.000097,2.159107,0.24825943762296984,0.13931435211267604,0.000097,2.365892,0.3262101286026979,0.2830344571428572,0.000281,2.417536,0.5475277472230109,3.8735495,3.040751,4.706348,0.8327985,2.159107,2.159107,2.159107,0.0,9.906206,10695.82037765013164474875649,10.70036298457754664096426018,-1,1,-1,-1,1,-1,1,-1,1,-1,2.4285714285714284,7,3,4.916666666666667,12,10,2,2,3,3,2,2,3,0,0,0,6,5,2,7,2,10,2,2,2,9,39,0,40,2,0,0,0,3,3,35,71,106,105955,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16325496721311472,0.000097,1.145640,0.31978138964795816,0.1875300754716981,0.000097,1.145640,0.345266175498816,1.221522875,0.051364,7.796283,2.5045027342399946,9.958553,9.958553,9.958553,0.0,0.0,0,0,0.0,9.958553,7753.937745774913283084399912,6.125387895209273877439824842,-1,1,-1,1,1,1,1,1,1,1,2.0,1,2,16.333333333333332,3,33,2,0,0,0,0,0,0,0,0,0,7,33,9,0,0,0,0,0,0,0,10,0,30,3,0,0,0,1,1,8,53,61,77218,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15282125,0.000112,1.358691,0.2789892468407721,0.17576493478260868,0.000112,1.103334,0.30582385011177826,0.4845066666666667,0.000485,2.178265,0.5386018921807337,9.78056,9.780560,9.780560,0.0,0.0,0,0,0.0,9.780560,8666.783906034010322517320072,6.543592595924977710887720131,-1,-1,-1,-1,1,1,1,1,-1,1,3.0,3,4,5.25,8,10,4,2,3,0,0,0,0,0,0,0,4,6,2,5,7,5,3,10,0,0,23,0,18,2,0,0,1,1,0,18,46,64,84766,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1148085238095238,0.000098,0.940163,0.204730417753298,0.15307803174603177,0.000098,0.940163,0.25905198048813366,0.45002157142857147,0.000316,2.333794,0.5803679399193626,9.643916,9.643916,9.643916,0.0,0.0,0,0,0.0,9.643916,8829.089759802968005942814102,8.710154671608504263205942482,1,1,1,1,1,-1,1,-1,1,1,2.0,3,2,6.5,8,22,2,2,2,0,0,0,0,0,0,0,5,2,2,4,6,6,5,22,0,0,37,0,27,0,0,0,1,1,0,21,63,84,85147,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12026381927710843,0.000114,1.979389,0.2947378586267107,0.16099833870967742,0.000114,2.018044,0.3514214675287993,0.4237903333333333,0.000151,2.600698,0.7092974561489453,9.981897,9.981897,9.981897,0.0,0.0,0,0,0.0,9.981897,9605.188272329397909034725564,8.315052739975177063037216273,1,1,1,-1,1,1,1,1,1,1,3.0,2,4,6.5,8,19,2,4,0,0,0,0,0,0,0,0,3,16,2,2,3,3,19,4,0,0,30,0,34,0,0,0,2,0,0,21,62,83,95878,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1347307638888889,0.000096,0.904324,0.2555690375582112,0.17315196428571428,0.000096,0.953938,0.29590056204709114,0.4162813125,0.000110,1.486928,0.4870554706759178,9.700615,9.700615,9.700615,0.0,0.0,0,0,0.0,9.700615,10112.34854697356817067783847,7.422209828964452253800403376,1,1,1,1,1,1,1,1,1,1,3.0,3,5,6.75,8,19,5,2,2,0,0,0,0,0,0,0,19,6,3,5,7,5,7,2,0,0,18,0,26,2,0,0,0,1,1,16,56,72,98096,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09959066999999999,0.000113,0.869033,0.16137064431153858,0.14433430434782607,0.000113,0.869033,0.22855887886572387,0.31544451612903224,0.000141,1.908402,0.41644883628913204,9.959067,9.959067,9.959067,0.0,0.0,0,0,0.0,9.959067,10368.24031809405439284623750,10.04110123970448235763450532,1,1,1,1,1,1,-1,-1,1,-1,2.142857142857143,7,3,4.75,12,13,2,2,2,2,2,2,3,0,0,0,6,2,2,5,2,2,2,2,13,11,47,0,28,0,0,0,0,3,0,31,69,100,103258,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17590441071428572,0.000112,1.028996,0.30208338869234297,0.2189032666666667,0.000112,1.028996,0.34108601148523615,0.3126435454545455,0.000541,0.879461,0.2837820328873949,9.850647,9.850647,9.850647,0.0,0.0,0,0,0.0,9.850647,6408.716097531461639017213793,5.684905773194390175589481584,1,1,1,1,1,1,1,1,1,1,3.0,1,3,6.833333333333333,6,20,3,0,0,0,0,0,0,0,0,0,20,2,5,5,3,6,0,0,0,0,17,0,21,0,0,0,0,1,0,11,45,56,63130,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14122304285714288,0.000113,1.201699,0.2740638450641662,0.17552226785714284,0.000113,1.201699,0.3012465026222291,0.3692401428571429,0.000279,2.124847,0.5773496882544848,9.885613,9.885613,9.885613,0.0,0.0,0,0,0.0,9.885613,8119.273938803794969517823528,7.080997405016765272927435051,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,6.111111111111111,9,21,3,2,2,0,0,0,0,0,0,0,21,5,2,9,2,4,4,4,4,0,17,0,29,2,0,0,1,1,0,14,56,70,80264,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12604382278481013,0.000098,1.050421,0.2154265665006224,0.15558534375,0.000098,1.050421,0.25009880242480037,0.4767307333333333,0.050050,2.063822,0.5893392802836599,9.957462,9.957462,9.957462,0.0,0.0,0,0,0.0,9.957462,8701.112793601421727745483739,7.933748579708363436385697480,1,1,1,1,1,-1,1,-1,-1,1,2.0,3,2,8.285714285714286,7,14,2,2,2,0,0,0,0,0,0,0,5,6,5,5,10,14,13,0,0,0,30,0,30,0,0,0,0,0,1,15,64,79,86641,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10252533333333332,0.000113,0.820254,0.16765164313146638,0.13670044444444443,0.000113,0.914365,0.22514992719333396,0.302487625,0.055061,1.015087,0.2536124285193539,9.842432,9.842432,9.842432,0.0,0.0,0,0,0.0,9.842432,10472.61489843160714750175566,9.753686893645798111686217390,1,-1,-1,1,1,1,1,1,1,-1,2.25,4,3,5.7272727272727275,11,26,2,2,3,2,0,0,0,0,0,0,6,2,3,3,2,5,3,3,7,3,39,0,35,2,0,0,0,0,0,24,72,96,103076,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13140136,0.000115,1.835048,0.2846534752772285,0.17289652631578947,0.000115,1.835048,0.3302857139798232,0.4188111111111111,0.000642,3.012562,0.7407011943109408,9.855102,9.855102,9.855102,0.0,0.0,0,0,0.0,9.855102,8904.321842635418689730456367,7.610271309216282084142812525,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,4,6.625,8,17,4,2,4,0,0,0,0,0,0,0,12,4,4,3,3,4,17,6,0,0,21,0,32,0,0,0,0,2,0,18,57,75,87753,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10203004081632652,0.000112,0.993742,0.16385454267247676,0.13697183561643836,0.000112,1.027783,0.2207827795439469,0.34717216000000006,0.026979,1.018624,0.30062300065985376,9.998944,9.998944,9.998944,0.0,0.0,0,0,0.0,9.998944,11275.29067069482537355944788,9.801034989294869538223236374,1,1,1,1,1,1,1,1,-1,-1,2.0,4,2,4.642857142857143,14,8,2,2,2,2,0,0,0,0,0,0,8,6,3,3,5,2,2,6,7,8,40,0,33,0,0,0,0,2,0,25,73,98,112741,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17769060714285714,0.000112,1.921637,0.35376284828765675,0.1951112549019608,0.000112,1.921637,0.37593591473619925,0.509021,0.171771,1.354845,0.5017421913943455,9.950674,9.950674,9.950674,0.0,0.0,0,0,0.0,9.950674,6721.052262389462261551328081,5.627759486442827892864342657,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.25,4,27,0,0,0,0,0,0,0,0,0,0,27,7,10,5,0,0,0,0,0,0,8,0,28,0,0,0,0,0,0,5,51,56,66879,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16117698214285717,0.000096,1.027643,0.29412779537087586,0.18803981250000001,0.000096,1.027643,0.32115644084339023,0.698117,0.000143,2.280135,0.8488961178510007,9.025911,9.025911,9.025911,0.0,0.0,0,0,0.0,9.025911,7652.523939134786505207064417,6.204359870156042974498640636,1,1,1,1,1,1,1,1,1,1,2.5,2,3,9.4,5,17,3,2,0,0,0,0,0,0,0,0,17,6,14,5,5,0,0,0,0,0,12,0,25,0,0,0,1,0,2,8,48,56,69071,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10298604123711338,0.000114,1.008441,0.1846979802346555,0.13874508333333335,0.000114,1.011786,0.21899840268911083,0.359558,0.000152,1.815706,0.45491264156811473,9.989646,9.989646,9.989646,0.0,0.0,0,0,0.0,9.989646,9570.609408982060024949833057,9.710053789693849011266265091,1,1,1,1,1,1,1,-1,-1,1,2.0,3,2,4.769230769230769,13,11,2,2,2,0,0,0,0,0,0,0,7,2,2,4,6,5,11,3,8,3,46,0,29,1,0,0,1,1,0,25,72,97,95607,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13009476388888888,0.000098,1.255220,0.2472607609367921,0.16876003703703704,0.000098,1.255220,0.293957042803685,0.5126422777777777,0.003399,2.502369,0.7658013105888066,9.366823,9.366823,9.366823,0.0,0.0,0,0,0.0,9.366823,8580.604117319180686984263501,7.686704446107287390826110411,1,-1,-1,1,1,1,1,1,1,1,2.75,4,5,7.142857142857143,7,13,2,2,2,5,0,0,0,0,0,0,10,5,2,5,5,10,13,0,0,0,24,0,27,2,0,0,1,0,1,18,54,72,80373,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11108084444444445,0.000114,1.731798,0.22863857694035172,0.1448880579710145,0.000114,1.826619,0.2852588750514011,0.3551304285714286,0.035652,1.939209,0.4590881630349625,9.997276,9.997276,9.997276,0.0,0.0,0,0,0.0,9.997276,9851.683598612261980163396509,9.002452267997802601428629159,1,1,1,-1,1,-1,1,1,1,-1,2.6666666666666665,3,3,6.777777777777778,9,14,3,2,3,0,0,0,0,0,0,0,3,3,6,6,2,10,3,14,14,0,31,0,36,0,0,0,2,1,1,21,69,90,98490,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10452971739130434,0.000115,0.938065,0.17110627108348206,0.1544221639344262,0.000115,1.009756,0.24102001829772446,0.3099793870967742,0.000150,1.856582,0.36678143346893605,9.616734,9.616734,9.616734,0.0,0.0,0,0,0.0,9.616734,10064.43559736600804389515193,9.566657453559597260358870278,1,1,1,-1,-1,1,1,-1,-1,-1,2.25,8,3,4.636363636363637,11,17,2,3,2,2,2,3,2,2,0,0,3,2,3,4,2,2,2,17,9,3,43,1,29,0,0,0,0,2,0,31,61,92,96787,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1580219661016949,0.000114,1.005305,0.28742364339591464,0.1792941538461539,0.000114,1.005305,0.3048766885046998,0.46259100000000003,0.074361,2.127587,0.6992321127199874,9.323296,9.323296,9.323296,0.0,0.0,0,0,0.0,9.323296,8594.600021280028007262667623,6.328234135224281198408803067,1,1,1,1,1,1,1,1,1,1,2.0,1,2,12.25,4,35,2,0,0,0,0,0,0,0,0,0,35,8,2,4,0,0,0,0,0,0,12,0,25,0,0,0,1,1,0,7,52,59,80130,192.168.37.39,94.23.150.81
utorrent,filesharing,0.153870640625,0.000097,0.929258,0.27363766885400703,0.1858060566037736,0.000097,0.969573,0.3089842569258435,0.7843626363636365,0.021363,3.953440,1.2141148742473986,9.847721,9.847721,9.847721,0.0,0.0,0,0,0.0,9.847721,7896.750933540866968103584576,6.498965598233337439190245134,1,1,1,1,1,1,-1,1,-1,1,3.0,1,3,8.166666666666666,6,21,3,0,0,0,0,0,0,0,0,0,6,14,2,4,21,2,0,0,0,0,19,0,25,0,0,0,0,1,1,11,53,64,77765,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08038247619047623,0.000114,1.415947,0.17642617081899334,0.12503940740740743,0.000114,1.415947,0.22389826390312634,0.20459046666666664,0.000147,2.290806,0.3670307101046087,10.128192,10.128192,10.128192,0.0,0.0,0,0,0.0,10.128192,13523.53904823289289934472016,12.44052245455062463270838468,1,1,1,1,1,1,1,1,1,1,2.375,8,4,3.7058823529411766,17,10,2,2,4,2,2,2,2,3,0,0,10,2,5,2,3,2,4,2,5,2,47,0,42,5,0,0,1,2,1,45,81,126,136969,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11414867816091954,0.000100,0.846966,0.19563079375252054,0.14981490769230768,0.000100,1.028657,0.2370759611137794,0.4134876818181818,0.000149,1.456271,0.48178529386348645,9.930935,9.930935,9.930935,0.0,0.0,0,0,0.0,9.930935,9011.638883952014588757251961,8.760504423802995387644768594,1,1,1,1,1,-1,-1,1,1,1,2.4,5,3,4.846153846153846,13,13,2,3,2,2,3,0,0,0,0,0,5,9,3,5,2,11,2,2,2,13,21,0,34,5,0,0,2,0,1,22,65,87,89494,192.168.37.39,94.23.150.81
