LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.047585086538461545,0.000068,2.279092,0.24270864586504362,0.5730676,0.071254,2.834257,0.8767160187217068,0.05084433904109589,0.000068,2.279092,0.2517036602052719,14.846547,14.846547,14.846547,0.0,0.0,0,0,0.0,14.846547,29143.54428676243708385525604,21.01498752538216462050064571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.904761904761905,21,28,0.0,0,0,25,8,11,22,7,6,17,9,13,16,0,0,0,0,0,0,0,0,0,0,16,3,269,1,0,0,2,0,1,292,20,312,432681,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.046023126623376626,0.000068,2.555883,0.24121167869487353,0.7050786000000001,0.057770,3.132068,0.9924491063666891,0.04921917708333333,0.000068,2.555883,0.24920207764300478,14.175123,14.175123,14.175123,0.0,0.0,0,0,0.0,14.175123,30175.82281296606738438883387,21.72820652067710453023934960,-1,-1,-1,-1,-1,1,-1,-1,-1,1,13.714285714285714,21,29,0.0,0,0,5,3,23,9,5,14,18,9,15,22,0,0,0,0,0,0,0,0,0,0,17,0,257,2,0,0,0,1,3,288,20,308,427746,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041277560224089634,0.000070,2.130578,0.1968064622423014,0.6503639999999999,0.071979,2.683062,0.8572594143870761,0.04398832537313433,0.000070,2.130578,0.20323667184748032,14.736089,14.736089,14.736089,0.0,0.0,0,0,0.0,14.736089,33095.07699091665366570465203,24.22623804728649508020750960,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.565217391304348,23,27,0.0,0,0,11,18,6,11,21,12,11,16,3,21,0,0,0,0,0,0,0,0,0,0,19,0,291,2,0,0,1,1,1,335,22,357,487692,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041406463022508035,0.000069,2.260504,0.22382340484498706,0.6558364736842105,0.061389,2.731007,0.8972161561161437,0.0441007191780822,0.000069,2.260504,0.23088614200329935,12.87741,12.877410,12.877410,0.0,0.0,0,0,0.0,12.877410,33047.56158264744230400367776,24.15081914763916035910947931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.6,20,24,0.0,0,0,11,20,18,23,16,20,18,11,15,15,0,0,0,0,0,0,0,0,0,0,15,0,250,4,0,0,0,1,0,292,19,311,425567,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04184341477272727,0.000133,2.272844,0.19520317870539813,0.70472215,0.067027,3.194462,0.895375375440953,0.044364102409638555,0.000133,2.272844,0.2011160597218375,14.728882,14.728882,14.728882,0.0,0.0,0,0,0.0,14.728882,32962.78699225100723870284248,23.89862312699633278343868869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.80952380952381,21,22,0.0,0,0,18,20,8,5,19,21,21,19,19,21,0,0,0,0,0,0,0,0,0,0,14,1,292,5,0,0,0,0,1,332,20,352,485505,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04211838837920489,0.000068,2.278249,0.20901604856513997,0.599887681818182,0.065542,2.849059,0.8685280717364913,0.04502588852459016,0.000068,2.278249,0.21665063586003636,13.772713,13.772713,13.772713,0.0,0.0,0,0,0.0,13.772713,32198.88485296978162545026532,23.74259886196713748409627065,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.476190476190476,21,29,0.0,0,0,22,12,2,26,18,22,3,15,22,4,0,0,0,0,0,0,0,0,0,0,20,0,265,1,0,1,1,0,0,305,22,327,443466,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.040958282967032966,0.000089,1.727656,0.17459122946444414,0.5775844,0.058185,2.314393,0.7588594187353543,0.04397880530973451,0.000089,1.727656,0.18197910688038543,14.908815,14.908815,14.908815,0.0,0.0,0,0,0.0,14.908815,33288.29286566370298377168138,24.41508597430446350028489857,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.083333333333334,24,25,2.0,1,2,20,13,10,14,17,3,12,25,6,15,2,0,0,0,0,0,0,0,0,0,24,1,298,0,0,0,0,0,1,339,25,364,496289,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.040891517571884986,0.000091,2.170869,0.20966443234542415,0.61730825,0.051413,3.717158,0.9965780176539053,0.04247767918088737,0.000091,2.170869,0.21604669067147275,12.799045,12.799045,12.799045,0.0,0.0,0,0,0.0,12.799045,33825.41431802138362666902101,24.45494956850296252571969237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.421052631578947,19,31,2.0,1,2,21,19,13,5,17,31,19,9,6,14,2,0,0,0,0,0,0,0,0,0,14,1,262,5,0,0,0,0,0,293,20,313,432933,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041275968749999996,0.000098,1.458889,0.15307674757373135,0.5799432499999999,0.079473,2.134402,0.6506185116521336,0.0442679756097561,0.000098,1.458889,0.16527493348552813,14.529141,14.529141,14.529141,0.0,0.0,0,0,0.0,14.529141,33262.73728088948961263436015,24.22717213632932600764215861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.35,20,25,2.0,3,2,20,23,3,10,20,16,20,20,15,7,2,2,2,0,0,0,0,0,0,0,21,0,290,3,0,0,0,0,0,328,24,352,483279,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04140596060606061,0.000072,2.209659,0.1826159607168078,0.52775292,0.056237,2.837613,0.7557930247041935,0.044762888524590164,0.000072,2.209659,0.19108353705040235,13.663967,13.663967,13.663967,0.0,0.0,0,0,0.0,13.663967,32306.65003801604614531050902,24.15111219164976027825594134,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.2,25,27,0.0,0,0,21,8,8,21,3,10,5,3,11,8,0,0,0,0,0,0,0,0,0,0,23,0,261,5,0,0,1,1,3,305,25,330,441437,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04994844999999999,0.000064,2.294596,0.25157129614865475,0.7724406842105264,0.082998,2.849143,0.9944769016379813,0.05326218149466192,0.000064,2.294596,0.2723839714743012,14.984535,14.984535,14.984535,0.0,0.0,0,0,0.0,14.984535,27960.96108421115503417356628,20.02064128116087686404683228,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.529411764705884,17,28,2.0,2,2,6,18,14,7,20,17,15,28,13,16,2,2,0,0,0,0,0,0,0,0,14,1,252,4,0,0,0,1,3,281,19,300,418982,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.044293547337278104,0.000119,2.331949,0.20109463314179019,0.35415939999999996,0.009975,2.118429,0.5286499523289327,0.04940996369636964,0.000119,2.433503,0.21880957514687466,14.971219,14.971219,14.971219,0.0,0.0,0,0,0.0,14.971219,30526.30517261152882741211654,22.57665190790409251244003578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.310344827586206,29,20,2.0,3,2,18,14,6,13,17,4,8,9,17,6,2,2,2,0,0,0,0,0,0,0,32,1,272,7,0,0,0,2,0,303,35,338,457016,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03200529978586724,0.000089,1.698760,0.1602932848540779,0.3415880238095238,0.000141,2.210984,0.5756928254830368,0.03516817647058824,0.000089,1.698760,0.16894137987916721,14.946475,14.946475,14.946475,0.0,0.0,0,0,0.0,14.946475,41630.28406363373303738841433,31.24482528489158815038328435,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.871794871794872,39,24,2.0,3,2,21,3,10,15,10,9,13,12,4,11,2,2,2,0,0,0,0,0,0,0,44,0,366,2,0,0,0,2,0,425,42,467,622226,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0464832239747634,0.000104,2.518636,0.22809836614392984,0.626649695652174,0.000170,3.220790,0.9169569616719933,0.04995731632653061,0.000104,2.518636,0.2371941620400817,14.735182,14.735182,14.735182,0.0,0.0,0,0,0.0,14.735182,28957.70137077370337197056677,21.51313774068077340340960838,1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.363636363636363,22,24,2.0,1,2,4,12,3,24,6,18,17,4,21,21,2,0,0,0,0,0,0,0,0,0,20,0,254,2,0,0,2,0,3,294,23,317,426697,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0471663176100629,0.000072,2.281079,0.20297564071820334,0.7738711052631579,0.066870,2.853757,0.883365042220217,0.05016350836120401,0.000072,2.281079,0.20909953337027795,14.998889,14.998889,14.998889,0.0,0.0,0,0,0.0,14.998889,29752.47033296932859493793174,21.20157032964241551490913760,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.95,20,27,0.0,0,0,12,20,5,15,20,8,18,21,13,23,0,0,0,0,0,0,0,0,0,0,15,1,270,3,0,0,0,0,0,299,19,318,446254,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045020357357357356,0.000064,2.808943,0.2372187598543637,0.7005799047619048,0.060101,3.377382,0.9877329153099322,0.04805057371794872,0.000064,2.808943,0.24649103034836725,14.991779,14.991779,14.991779,0.0,0.0,0,0,0.0,14.991779,30270.85711442251116428543937,22.21217375202769464517853418,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.857142857142858,21,28,2.0,1,2,11,7,10,28,17,26,15,21,7,20,2,0,0,0,0,0,0,0,0,0,18,1,271,3,1,0,0,0,2,312,21,333,453814,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04443993072289157,0.000136,2.292281,0.2066102283077577,0.638191,0.058320,2.954158,0.8780591447114432,0.047747757281553393,0.000136,2.348983,0.2171175984950437,14.754057,14.754057,14.754057,0.0,0.0,0,0,0.0,14.754057,30639.91144944065215418376112,22.50228530362869006131669411,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.391304347826088,23,24,0.0,0,0,24,24,22,5,10,21,7,9,17,5,0,0,0,0,0,0,0,0,0,0,20,2,268,2,0,0,0,0,0,309,23,332,452063,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04898807189542483,0.000077,1.657577,0.18951266420823182,0.50199772,0.000162,2.532366,0.7229110520984734,0.053346441281138794,0.000077,1.855707,0.21214383369440584,14.99035,14.990350,14.990350,0.0,0.0,0,0,0.0,14.990350,27670.20116274803456890599619,20.41313244854189528596730563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.727272727272727,22,25,2.0,3,2,20,19,16,25,12,8,20,2,16,16,2,2,2,0,0,0,0,0,0,0,19,1,248,1,0,0,1,0,1,281,25,306,414786,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04648309779179811,0.000065,2.290542,0.2014800904499243,0.5644438695652174,0.053489,2.925568,0.7841855016177645,0.050119530612244896,0.000065,2.704905,0.22492865644344465,14.735142,14.735142,14.735142,0.0,0.0,0,0,0.0,14.735142,29014.85442081250387678652842,21.51319614022043357301884162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.363636363636363,22,25,2.0,2,2,12,15,6,14,25,8,13,21,16,23,2,2,0,0,0,0,0,0,0,0,22,1,256,0,0,0,2,0,2,294,23,317,427538,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04508910429447852,0.000127,2.986743,0.2460580636187798,0.48602808695652167,0.058703,5.381376,1.1319784004579312,0.048159099009900994,0.000127,2.986743,0.25497473754193306,14.699048,14.699048,14.699048,0.0,0.0,0,0,0.0,14.699048,31410.12941790515957223896405,22.17830705770877134355912029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.772727272727273,22,20,2.0,1,2,11,6,15,16,5,14,18,17,18,10,2,0,0,0,0,0,0,0,0,0,19,1,292,2,0,0,1,1,0,303,23,326,461699,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04593829320987654,0.000136,2.266827,0.21863538293616958,0.6967435499999999,0.014702,2.744652,0.9174255066549803,0.04896054934210527,0.000136,2.266827,0.22638828452449772,14.884007,14.884007,14.884007,0.0,0.0,0,0,0.0,14.884007,29236.68337430908222496804792,21.76833160586393166840085469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.2,20,27,2.0,1,2,21,20,4,15,23,7,14,27,15,22,2,0,0,0,0,0,0,0,0,0,18,0,255,3,0,0,0,0,0,304,20,324,435159,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041368614958448756,0.000064,2.266981,0.20937120814743768,0.5639655769230769,0.014336,2.880868,0.8295997659871515,0.04457931343283582,0.000064,2.266981,0.21822274795645372,14.93407,14.934070,14.934070,0.0,0.0,0,0,0.0,14.934070,32289.79106164628932367398840,24.17291468434258042181401319,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.884615384615385,26,26,2.0,1,2,7,17,4,18,24,10,8,20,3,26,2,0,0,0,0,0,0,0,0,0,26,0,286,1,0,0,1,0,3,335,26,361,482218,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04703484641638226,0.000108,2.073646,0.20157171798143372,0.5663659047619047,0.079249,2.629891,0.7412586090846982,0.050666213235294126,0.000108,2.073646,0.2111065990918767,13.78121,13.781210,13.781210,0.0,0.0,0,0,0.0,13.781210,29135.54034805361793340352552,21.26083268450302985006396390,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.363636363636363,22,25,0.0,0,0,15,11,8,13,7,19,18,8,6,25,0,0,0,0,0,0,0,0,0,0,18,2,244,1,0,0,1,0,0,272,21,293,401523,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041194291545189506,0.000070,2.081380,0.21669825438879556,0.6476808095238096,0.055336,2.508313,0.861609496519415,0.04388087577639751,0.000070,2.081380,0.22449065708386912,14.129642,14.129642,14.129642,0.0,0.0,0,0,0.0,14.129642,33158.87267349024129556856430,24.27520810506026975064194832,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.636363636363637,22,26,0.0,0,0,7,9,7,19,3,17,23,17,21,6,0,0,0,0,0,0,0,0,0,0,16,2,281,3,0,0,0,0,1,322,21,343,468523,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043461014577259476,0.000110,1.959571,0.19439437693845812,0.6251897391304346,0.058285,2.262355,0.8027768392159705,0.046584775,0.000110,1.959571,0.20105306364735373,14.907128,14.907128,14.907128,0.0,0.0,0,0,0.0,14.907128,31253.16962462521285119440847,23.00912690895254941126151194,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.333333333333334,24,23,0.0,0,0,9,11,9,21,10,12,16,23,20,8,0,0,0,0,0,0,0,0,0,0,21,1,274,1,0,0,1,0,2,320,23,343,465895,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.044102952861952864,0.000080,1.692249,0.195434790009606,0.6254601,0.060371,2.326057,0.8035494394886913,0.04728728158844765,0.000080,2.016388,0.2118874038076684,13.098577,13.098577,13.098577,0.0,0.0,0,0,0.0,13.098577,30609.12647228779126160040133,22.67421873383650758399175727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.8,20,25,0.0,0,0,16,18,25,17,18,7,15,22,7,20,0,0,0,0,0,0,0,0,0,0,18,0,237,3,0,0,0,0,5,277,20,297,400936,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0455091215805471,0.000085,1.803261,0.1958746307294272,0.6288257826086956,0.000695,2.258160,0.701994360079472,0.0488205522875817,0.000085,1.805679,0.20384210751191928,14.972501,14.972501,14.972501,0.0,0.0,0,0,0.0,14.972501,30687.05755972232027234461364,21.97361683261867873643822098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.909090909090908,22,26,2.0,1,2,15,11,10,12,8,11,21,17,18,14,2,0,0,0,0,0,0,0,0,0,18,0,276,2,0,0,1,0,2,306,23,329,459462,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0489214181184669,0.000095,2.039617,0.2409970318846519,0.6103739130434783,0.034079,2.567613,0.8694169866937526,0.05317791287878788,0.000095,2.055484,0.27039466113162924,14.040447,14.040447,14.040447,0.0,0.0,0,0,0.0,14.040447,28419.60800820657632908695856,20.44094465083625898805073656,-1,1,-1,-1,-1,-1,-1,-1,-1,1,16.1875,16,36,2.0,2,2,7,14,21,16,2,36,17,35,17,13,2,2,0,0,0,0,0,0,0,0,15,2,242,1,0,0,1,5,0,264,23,287,399024,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04581162171052632,0.000107,1.913638,0.2056390704473552,0.4959835925925926,0.028368,2.084414,0.6419849931011864,0.05027701444043321,0.000107,1.942785,0.22267894796746887,13.926733,13.926733,13.926733,0.0,0.0,0,0,0.0,13.926733,30401.24342155478962654055334,21.82852216668474939528172185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.416666666666666,24,25,2.0,1,2,12,20,4,14,19,4,24,10,3,10,2,0,0,0,0,0,0,0,0,0,22,2,248,2,0,0,0,1,0,277,27,304,423390,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04417694955489614,0.000100,2.202834,0.20699624739239733,0.5305010370370371,0.000175,2.888509,0.7746195852430945,0.04802461935483871,0.000100,2.202834,0.22152449776749067,14.887632,14.887632,14.887632,0.0,0.0,0,0,0.0,14.887632,30925.87189151370748551549367,22.63623926222786807196738877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.391304347826088,23,26,2.0,3,2,12,12,10,19,12,13,16,14,18,22,2,2,2,0,0,0,0,0,0,0,25,2,274,6,0,0,2,1,0,310,27,337,460413,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04459251488095238,0.000088,2.194488,0.23658380974564108,0.5833153999999999,0.061455,2.546019,0.85625603020676,0.048177122186495176,0.000088,2.281386,0.25044835494950074,14.983085,14.983085,14.983085,0.0,0.0,0,0,0.0,14.983085,31001.95987675435332576702328,22.42528825004997301957507416,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.916666666666666,24,21,2.0,1,2,13,9,10,21,2,17,15,11,11,15,2,0,0,0,0,0,0,0,0,0,21,2,281,2,0,0,0,0,0,311,25,336,464505,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04659331292517007,0.000089,2.222511,0.23311639170658213,0.568182125,0.073997,2.812492,0.8642779069249714,0.05071715925925926,0.000089,2.224802,0.24971793452213353,13.698434,13.698434,13.698434,0.0,0.0,0,0,0.0,13.698434,29803.77173040363591925909195,21.46230729731588296881234746,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.4,20,32,3.0,1,3,18,32,7,15,7,10,20,10,7,17,3,0,0,0,0,0,0,0,0,0,23,0,247,1,0,0,0,1,1,270,24,294,408265,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04889854609929078,0.000125,2.210425,0.23934182512902305,0.7646037222222222,0.096451,2.464069,0.8906956040070159,0.05222182196969696,0.000125,2.210425,0.24865402742232692,13.78939,13.789390,13.789390,0.0,0.0,0,0,0.0,13.789390,28418.66101401149724534587824,20.45050578742061831596611598,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,14.666666666666666,18,26,0.0,0,0,6,26,12,15,11,8,8,24,24,13,0,0,0,0,0,0,0,0,0,0,14,1,238,1,1,0,1,1,1,264,18,282,391876,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043847819526627224,0.000089,2.255489,0.21007014983570144,0.58068364,0.000185,2.710421,0.7868790767618048,0.04734517252396167,0.000089,2.266010,0.2231825859757004,14.820563,14.820563,14.820563,0.0,0.0,0,0,0.0,14.820563,31467.90037598436712559435158,22.80615115633596375522306406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.181818181818182,22,28,3.0,1,3,19,17,8,26,2,7,28,15,18,7,3,0,0,0,0,0,0,0,0,0,19,1,279,0,0,0,0,3,2,313,25,338,466372,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04371073731343284,0.000087,2.224944,0.23746085959994107,0.6438890909090909,0.074652,2.739670,0.9372616381106238,0.04677419169329074,0.000087,2.228789,0.2491820055021852,14.643097,14.643097,14.643097,0.0,0.0,0,0,0.0,14.643097,32115.33734974233934255847653,22.87767403302730289910665756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.6,20,33,2.0,1,2,18,15,23,19,17,13,33,9,18,13,2,0,0,0,0,0,0,0,0,0,17,0,286,3,0,0,1,2,1,313,22,335,470268,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04274643624161074,0.000119,2.287316,0.22485786135727034,0.5865359523809525,0.072412,2.831205,0.8796121198872384,0.04597893140794224,0.000119,2.287316,0.23809369705940153,12.738438,12.738438,12.738438,0.0,0.0,0,0,0.0,12.738438,32725.36240314550339688429618,23.39376303436889201015069509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.8,20,21,0.0,0,0,13,21,9,10,18,17,17,6,14,20,0,0,0,0,0,0,0,0,0,0,15,3,253,0,0,0,0,1,1,277,21,298,416870,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045317860606060606,0.000104,1.585747,0.18649241709983316,0.5321227199999999,0.076977,2.035148,0.6243055633714323,0.049032439344262296,0.000104,1.585747,0.1992900232854417,14.954894,14.954894,14.954894,0.0,0.0,0,0,0.0,14.954894,30605.43257611856025191485811,22.06635500057706861713630334,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.708333333333334,24,23,2.0,2,2,8,9,9,15,8,5,19,15,2,15,2,2,0,0,0,0,0,0,0,0,20,2,274,3,0,0,1,0,1,305,25,330,457701,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04596093987341772,0.000090,2.294777,0.20991005804634166,0.5981729583333334,0.054746,2.764377,0.7856575179155928,0.049738551369863014,0.000090,2.350629,0.22217309787585493,14.523657,14.523657,14.523657,0.0,0.0,0,0,0.0,14.523657,29839.79861270477538818219130,21.75760553970670059200654491,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.166666666666666,24,21,2.0,1,2,8,4,14,20,4,18,18,9,12,14,2,0,0,0,0,0,0,0,0,0,20,3,260,1,0,0,2,0,2,292,24,316,433383,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04748932698412698,0.000111,2.121954,0.20244199689385708,0.5192114583333334,0.083204,2.555074,0.6486776567006001,0.051405972508591066,0.000111,2.347545,0.22771149903079443,14.959138,14.959138,14.959138,0.0,0.0,0,0,0.0,14.959138,29266.19167494811532589645205,21.05736306463647838531872625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.80952380952381,21,24,2.0,3,2,19,5,9,18,6,15,22,11,7,16,2,2,2,0,0,0,0,0,0,0,22,0,258,1,0,0,1,0,0,291,24,315,437797,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04594157594936708,0.000085,2.329703,0.24899064679799418,0.5849909130434782,0.067571,2.709122,0.8774363408188909,0.049547911262798644,0.000085,2.392402,0.27238425613330863,14.517538,14.517538,14.517538,0.0,0.0,0,0,0.0,14.517538,30400.95366032449854789427794,21.76677615722445500056552289,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.904761904761905,21,22,2.0,2,2,8,16,16,3,22,14,18,16,20,11,2,2,0,0,0,0,0,0,0,0,19,2,274,1,0,0,1,1,1,293,23,316,441347,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04738930633802817,0.000123,2.280029,0.25125006471331485,0.6397419523809523,0.057459,2.696963,0.9264648209959178,0.05076684790874524,0.000123,2.328065,0.27316247439226743,13.458563,13.458563,13.458563,0.0,0.0,0,0,0.0,13.458563,29488.43795582039479251982548,21.10180707999806517233674947,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,15.352941176470589,17,30,2.0,2,2,8,18,18,18,20,10,9,20,30,4,2,2,0,0,0,0,0,0,0,0,18,1,240,0,0,0,1,2,0,263,21,284,396872,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043667033232628404,0.000111,2.474082,0.23198097457039515,0.6987005,0.018021,2.723507,0.9014339836152452,0.04638151768488747,0.000111,2.585689,0.25000617045143725,14.453788,14.453788,14.453788,0.0,0.0,0,0,0.0,14.453788,32296.72387612160908960336211,22.90057111672040575107369777,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.27777777777778,18,36,2.0,2,2,28,16,10,17,36,2,18,17,2,35,2,2,0,0,0,0,0,0,0,0,12,0,289,2,1,0,0,4,2,311,20,331,466810,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04761318120805369,0.000091,2.097034,0.2213693570275085,0.6260011818181818,0.023630,2.500893,0.8070713874791451,0.051251369565217385,0.000091,2.200060,0.23607336599853426,14.188728,14.188728,14.188728,0.0,0.0,0,0,0.0,14.188728,29078.50513449831443664294643,21.00258740600284958595301848,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.421052631578947,19,30,2.0,1,2,17,18,6,11,8,30,10,29,15,21,2,0,0,0,0,0,0,0,0,0,16,3,247,2,0,0,2,2,1,276,22,298,412587,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043264867346938775,0.000105,2.192170,0.21909982745237222,0.6147049000000001,0.062907,2.502381,0.7884197585496511,0.04642288686131387,0.000105,2.569266,0.2447357438755361,12.719871,12.719871,12.719871,0.0,0.0,0,0,0.0,12.719871,32632.17056210711570895648234,23.11344195235942251301133478,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.421052631578947,19,24,2.0,2,2,11,20,21,12,9,10,17,9,13,24,2,2,0,0,0,0,0,0,0,0,13,3,255,2,0,0,1,2,0,274,20,294,415077,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04595259509202454,0.000085,2.346994,0.22831220604778582,0.589582909090909,0.063138,2.768397,0.8141424326692647,0.04927811184210527,0.000085,2.425449,0.24317998844040528,14.980546,14.980546,14.980546,0.0,0.0,0,0,0.0,14.980546,30325.32993123214601123350244,21.76155662150097866926879701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.772727272727273,22,24,0.0,0,0,10,20,8,14,2,4,10,13,8,17,0,0,0,0,0,0,0,0,0,0,13,5,282,2,1,0,1,0,1,304,22,326,454290,192.168.37.39,94.23.150.81
