LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.039872421739130436,0.000102,1.601527,0.1613468533994535,0.42234735,0.000162,2.236473,0.6426627248070543,0.04366979523809524,0.000102,1.855707,0.18853483195749007,9.170657,9.170657,9.170657,0.0,0,0,0,0,9.170657,34424.90543480145424695308090,25.07999154259067807246525522,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.61111111111111,18,23,2.0,2,2,15,16,7,14,17,4,3,9,6,23,2,2,0,0,0,0,0,0,0,0,15,0,189,1,0,0,1,0,1,210,20,230,315699,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04094552765957446,0.000065,2.290542,0.1853771736034467,0.5079021666666667,0.053489,2.925568,0.7580046658485282,0.04434193087557604,0.000065,2.704905,0.2157309618905479,9.622199,9.622199,9.622199,0.0,0,0,0,0,9.622199,32738.67023535888210169006066,24.42269173605742304851520947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.764705882352942,17,23,2.0,2,2,20,8,13,21,16,23,14,6,14,5,2,2,0,0,0,0,0,0,0,0,18,0,190,0,0,0,2,0,2,217,18,235,315018,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.047761395480225996,0.000235,2.986743,0.24433610689131488,0.6260515833333334,0.062146,5.438112,1.4555887256671818,0.05123495151515151,0.000235,2.986743,0.25278051582662264,8.453767,8.453767,8.453767,0.0,0,0,0,0,8.453767,29726.27468914153891395398052,20.93741168877732258293846992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.692307692307692,13,20,0.0,0,0,16,20,6,15,16,5,14,18,17,18,0,0,0,0,0,0,0,0,0,0,9,2,158,1,0,0,0,0,0,165,12,177,251299,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04516934841628959,0.000127,2.465434,0.2295684028210759,0.4540180714285714,0.058703,2.392081,0.7692735111108276,0.04822428019323672,0.000127,2.465434,0.240919409031497,9.982426,9.982426,9.982426,0.0,0,0,0,0,9.982426,30828.07726298196450442006783,22.13890691501244286709463211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.785714285714286,14,21,2.0,1,2,18,18,17,12,8,17,8,19,11,17,2,0,0,0,0,0,0,0,0,0,12,0,189,1,0,0,1,1,0,207,14,221,307739,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05144846632124352,0.000173,2.266827,0.2475178705437406,0.6552058333333333,0.014702,2.744652,0.907808970242807,0.05485941436464088,0.000173,2.266827,0.2558888083264465,9.929554,9.929554,9.929554,0.0,0,0,0,0,9.929554,26249.21522154972922248068745,19.43692536442220869134706352,-1,1,1,-1,-1,-1,-1,-1,-1,-1,16.363636363636363,11,27,2.0,1,2,15,23,7,14,27,15,22,6,11,21,2,0,0,0,0,0,0,0,0,0,10,0,153,3,0,0,0,0,0,181,12,193,260643,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03776185897435898,0.000122,2.266981,0.1939305512257622,0.5182569411764706,0.014336,2.880868,0.8095500162986312,0.04045733640552995,0.000122,2.266981,0.20197036513076053,8.836275,8.836275,8.836275,0.0,0,0,0,0,8.836275,35367.73131211964317543308691,26.48174711629051834624884355,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.4,15,26,2.0,1,2,21,5,17,19,5,19,17,4,18,24,2,0,0,0,0,0,0,0,0,0,17,0,187,1,0,0,1,0,0,217,17,234,312519,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043522167400881065,0.000064,1.899627,0.20224503227128351,0.5192900666666667,0.068659,2.392531,0.7443725116632994,0.04660156603773585,0.000064,1.899627,0.21043037950931498,9.879532,9.879532,9.879532,0.0,0,0,0,0,9.879532,30806.11510747675092301943048,22.97679687661318370141419654,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.25,16,24,0.0,0,0,4,5,21,14,12,10,24,6,11,22,0,0,0,0,0,0,0,0,0,0,15,0,179,0,0,0,0,0,3,212,15,227,304350,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.040782748717948715,0.000129,1.751838,0.16944069051538868,0.519898,0.079249,2.450511,0.6703328767776996,0.043988483333333335,0.000129,1.751838,0.1793173627724034,7.952636,7.952636,7.952636,0.0,0,0,0,0,7.952636,33440.10715440767061386941386,24.52017167641018650922788369,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,15,25,0.0,0,0,11,8,13,7,19,18,8,6,25,18,0,0,0,0,0,0,0,0,0,0,12,2,160,1,0,0,1,0,0,180,15,195,265937,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04628468372093023,0.000108,1.963044,0.22673302004762907,0.6366085333333333,0.106732,2.437508,0.8421182413140383,0.049691925,0.000108,1.963044,0.2358586724505787,9.951207,9.951207,9.951207,0.0,0,0,0,0,9.951207,29663.73827818072722233594377,21.60541932250027559470926492,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.333333333333334,15,23,0.0,0,0,6,7,14,17,6,12,22,9,7,19,0,0,0,0,0,0,0,0,0,0,13,1,178,1,0,0,0,0,1,200,15,215,295190,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04287478540772532,0.000070,2.081380,0.21597351073680238,0.710477357142857,0.055336,2.508313,0.8864019778783541,0.04561083105022831,0.000070,2.081380,0.2235359289744065,9.989825,9.989825,9.989825,0.0,0,0,0,0,9.989825,31697.45215757032780854519474,23.32373189720540650111488439,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,15.642857142857142,14,26,0.0,0,0,6,17,18,21,21,6,20,18,7,9,0,0,0,0,0,0,0,0,0,0,11,1,191,2,0,0,1,0,0,219,14,233,316652,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.044132610619469034,0.000110,1.959571,0.2157716887790956,0.6562571333333332,0.076040,2.262355,0.8738078590687136,0.047270000000000006,0.000110,1.959571,0.22304215286542498,9.97397,9.973970,9.973970,0.0,0,0,0,0,9.973970,30677.55367220875940072007435,22.65898132839781952422154869,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.1875,16,23,0.0,0,0,9,21,10,12,16,23,20,8,11,18,0,0,0,0,0,0,0,0,0,0,13,1,183,1,0,0,0,0,2,211,15,226,305977,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04393425242718446,0.000156,1.491521,0.15861496897703814,0.5953826666666667,0.058285,2.106546,0.652972276148502,0.046651835051546395,0.000156,1.491521,0.16318840947257646,9.050456,9.050456,9.050456,0.0,0,0,0,0,9.050456,30373.93916947389170225235060,22.76128407231635621453769843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.923076923076923,13,25,0.0,0,0,19,7,12,20,3,19,25,18,25,17,0,0,0,0,0,0,0,0,0,0,10,0,158,3,0,0,0,0,5,194,12,206,274898,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.048058538461538465,0.000080,1.973758,0.22775972223166804,0.6532334666666667,0.060371,2.582239,0.9121841894371163,0.05179365803108808,0.000080,2.016388,0.24812186320923416,9.996176,9.996176,9.996176,0.0,0,0,0,0,9.996176,28725.68470182997978426950466,20.80795696274255275217243074,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.8,15,22,0.0,0,0,11,22,7,20,14,6,11,16,11,9,0,0,0,0,0,0,0,0,0,0,15,0,172,0,0,0,0,0,1,193,15,208,287147,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04496927649769585,0.000138,1.803261,0.1975207448656079,0.6029815625,0.000695,2.198390,0.6773379387716083,0.048548920398009954,0.000138,1.805679,0.20537709759709477,9.758333,9.758333,9.758333,0.0,0,0,0,0,9.758333,31086.86698844976903329697808,22.23740468787035654552883161,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.5625,16,21,2.0,1,2,5,10,12,8,11,21,17,18,14,10,2,0,0,0,0,0,0,0,0,0,11,0,181,2,0,0,0,0,1,201,16,217,303356,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.046134032407407405,0.000121,2.039617,0.22044896492340324,0.5969866875000001,0.034079,2.567613,0.826608633236712,0.04949503499999999,0.000121,2.039617,0.2446491942357746,9.964951,9.964951,9.964951,0.0,0,0,0,0,9.964951,30265.77852715984253209072478,21.67597211466468826590316400,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.153846153846153,13,36,0.0,0,0,9,8,12,18,11,26,7,14,21,16,0,0,0,0,0,0,0,0,0,0,11,1,183,0,0,0,1,4,0,200,16,216,301597,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.052736500000000006,0.000095,2.020874,0.24456485457571145,0.6762207142857143,0.055905,2.394327,0.8777051291237058,0.057054686746987944,0.000095,2.055484,0.2690275910881578,9.49257,9.492570,9.492570,0.0,0,0,0,0,9.492570,26326.80085582724172695065720,18.96219885657940894826164042,1,-1,1,1,-1,-1,-1,-1,-1,-1,14.909090909090908,11,35,2.0,1,2,35,17,13,18,20,12,10,13,8,12,2,0,0,0,0,0,0,0,0,0,11,1,151,1,0,0,1,1,0,166,14,180,249909,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04530036529680365,0.000107,1.913638,0.2112043369802857,0.5049684210526315,0.038573,2.084414,0.6576746829693807,0.04927568499999999,0.000107,1.942785,0.22954831611404988,9.92078,9.920780,9.920780,0.0,0,0,0,0,9.920780,30674.10022195835408102991902,22.07487717699616360810339510,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.705882352941176,17,25,2.0,1,2,14,4,14,19,4,24,10,3,10,25,2,0,0,0,0,0,0,0,0,0,16,2,179,0,0,0,0,1,0,200,19,219,304311,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04773898412698412,0.000126,2.202834,0.23310688102535737,0.5621499375,0.028368,2.888509,0.8470740210496268,0.05215415028901734,0.000126,2.202834,0.2464581698171029,9.022668,9.022668,9.022668,0.0,0,0,0,0,9.022668,29124.09056833300305408555430,20.94724088263028186341334958,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.142857142857142,14,21,0.0,0,0,8,6,21,3,12,19,12,10,19,12,0,0,0,0,0,0,0,0,0,0,13,1,156,5,0,0,0,0,0,173,16,189,262777,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04515714090909091,0.000090,2.026389,0.19886632378611235,0.41512516666666666,0.000175,2.136042,0.5841028839915534,0.04918104455445544,0.000090,2.026389,0.2146436157594954,9.934571,9.934571,9.934571,0.0,0,0,0,0,9.934571,30008.84487110716708351070217,22.14489181264092832997016177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.4,15,26,2.0,3,2,13,22,12,9,12,7,13,11,15,26,2,2,2,0,0,0,0,0,0,0,17,1,176,3,0,0,2,1,0,202,18,220,298125,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04043171028037384,0.000088,2.194488,0.24253987097929772,0.5073674705882354,0.076760,2.546019,0.8529280910132023,0.04367095939086295,0.000088,2.281386,0.2565589005857622,8.652386,8.652386,8.652386,0.0,0,0,0,0,8.652386,34188.83531086107346574690496,24.73306207097094373736909102,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.588235294117647,17,21,0.0,0,0,7,9,10,21,2,17,15,11,11,15,0,0,0,0,0,0,0,0,0,0,14,2,181,0,0,0,0,0,0,197,17,214,295815,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04129622429906542,0.000130,2.145507,0.19870466516727633,0.5282328125,0.061455,2.812492,0.7748582101473646,0.04462172222222222,0.000130,2.145507,0.20844499412670828,8.837392,8.837392,8.837392,0.0,0,0,0,0,8.837392,33707.90839650430805830498409,24.21528885444936696256090032,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.076923076923077,13,32,2.0,1,2,13,19,12,8,20,17,18,18,32,7,2,0,0,0,0,0,0,0,0,0,14,0,178,2,0,0,0,1,0,198,16,214,297890,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04687460849056604,0.000089,2.149905,0.21843719050716331,0.4456509411764705,0.073997,2.677400,0.652002344855263,0.05096111282051282,0.000089,2.149905,0.23766708337421863,9.937417,9.937417,9.937417,0.0,0,0,0,0,9.937417,29470.13293293418199115524688,21.33351151511504448288725330,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.933333333333334,15,21,3.0,1,3,20,10,7,17,17,21,10,16,13,7,3,0,0,0,0,0,0,0,0,0,17,0,177,1,0,0,0,0,1,195,17,212,292857,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04333582608695652,0.000132,2.210425,0.20376418538751215,0.6517070769230769,0.096451,2.331715,0.7413489389855454,0.046239773195876285,0.000132,2.210425,0.2117364245545982,8.970516,8.970516,8.970516,0.0,0,0,0,0,8.970516,32088.34363597367197160118771,23.07559565135383516399725501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.857142857142858,14,24,0.0,0,0,17,12,15,11,8,8,24,24,13,22,0,0,0,0,0,0,0,0,0,0,10,1,175,1,1,0,0,0,1,194,13,207,287849,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04076093518518519,0.000089,2.187191,0.22356821947571642,0.5995070714285714,0.076094,2.710421,0.8860469737186191,0.04353386633663366,0.000089,2.187931,0.2331679226186866,8.804362,8.804362,8.804362,0.0,0,0,0,0,8.804362,34191.46100535166545855338524,24.53329383775905624961808703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.428571428571429,14,28,0.0,0,0,13,17,10,15,19,17,8,26,2,7,0,0,0,0,0,0,0,0,0,0,10,1,181,0,0,0,1,3,2,202,14,216,301034,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04099311983471074,0.000089,2.281261,0.19595443883231872,0.500065894736842,0.000185,2.758798,0.7218495359624831,0.04415582959641256,0.000089,2.282785,0.20935482887095133,9.920335,9.920335,9.920335,0.0,0,0,0,0,9.920335,33471.75271802817142767860158,24.39433748961098591932631307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.733333333333333,15,24,3.0,1,3,13,16,18,24,7,9,23,12,21,3,3,0,0,0,0,0,0,0,0,0,15,0,200,0,0,0,1,2,0,223,19,242,332051,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.040583328638497645,0.000087,2.224944,0.2331547537571631,0.6344320000000001,0.081149,2.739670,0.9732394959593608,0.04322124499999999,0.000087,2.228789,0.2420155762229468,8.644249,8.644249,8.644249,0.0,0,0,0,0,8.644249,34922.06205536189436468107293,24.64065993471497639644577568,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.285714285714286,14,33,0.0,0,0,19,17,13,33,9,18,13,16,7,19,0,0,0,0,0,0,0,0,0,0,10,0,185,2,0,0,0,1,1,200,13,213,301875,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04540503636363636,0.000112,2.356368,0.22859951731210185,0.6320037333333333,0.072412,2.777551,0.8812914009147763,0.048727356097560987,0.000112,2.359143,0.24012262181819505,9.989108,9.989108,9.989108,0.0,0,0,0,0,9.989108,30757.60117920438942095730670,22.02398852830502983850009430,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.666666666666666,15,24,2.0,1,2,12,24,14,6,13,21,9,10,18,17,2,0,0,0,0,0,0,0,0,0,10,1,184,1,0,0,0,1,1,205,15,220,307241,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.047717472361809045,0.000119,2.315228,0.2704843857671588,0.5585751176470587,0.076977,2.831205,0.9434390390898659,0.05082408791208791,0.000119,2.317502,0.2869426680415732,9.495777,9.495777,9.495777,0.0,0,0,0,0,9.495777,29219.19922929950861314455889,20.95668421867952459287955056,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.066666666666666,15,18,0.0,0,0,17,18,15,8,14,16,18,11,10,8,0,0,0,0,0,0,0,0,0,0,14,2,169,0,0,0,0,0,0,182,17,199,277459,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04248765470852018,0.000104,1.585747,0.17023120948856313,0.5636641874999999,0.100386,2.035148,0.6384648118478435,0.045771724637681165,0.000104,1.585747,0.18073407062906327,9.474747,9.474747,9.474747,0.0,0,0,0,0,9.474747,32577.65088608698469732226095,23.53624851407641808272030905,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.714285714285714,14,23,2.0,2,2,19,15,2,15,23,18,16,5,17,20,2,2,0,0,0,0,0,0,0,0,12,2,185,3,0,0,1,0,0,207,16,223,308665,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04729418269230769,0.000122,2.294777,0.21936312633765523,0.6489602857142857,0.082906,2.764377,0.8342025014877066,0.05070716494845361,0.000122,2.350629,0.23058045876950248,9.83719,9.837190,9.837190,0.0,0,0,0,0,9.837190,28973.51784401846462251923568,21.14424952654162418332877580,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.933333333333334,15,21,0.0,0,0,14,3,15,20,4,14,20,4,18,18,0,0,0,0,0,0,0,0,0,0,12,1,170,1,0,0,1,0,2,194,14,208,285018,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05260696858638743,0.000090,2.236458,0.23971714984113493,0.6191216875,0.054746,2.960826,0.9002894408092961,0.0572912,0.000090,2.236458,0.25317220145426705,10.047931,10.047931,10.047931,0.0,0,0,0,0,10.047931,26229.87757380101435808028538,19.00888849654719961751329702,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.666666666666666,15,26,2.0,1,2,8,3,18,18,14,7,15,3,17,18,2,0,0,0,0,0,0,0,0,0,14,2,158,0,0,0,1,0,1,175,16,191,263556,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04411964563106797,0.000125,1.611065,0.15183775098556684,0.5756897999999999,0.095973,2.067737,0.5662212461709293,0.04758453926701572,0.000125,1.611065,0.1652208509206693,9.088647,9.088647,9.088647,0.0,0,0,0,0,9.088647,31329.85580802070979321784640,22.66563989117412085649272108,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.642857142857142,14,22,2.0,2,2,18,6,15,22,11,7,16,19,22,13,2,2,0,0,0,0,0,0,0,0,14,0,169,1,0,0,1,0,0,191,15,206,284746,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04098422268907564,0.000111,2.268707,0.224456448827455,0.5051935789473685,0.088020,2.403585,0.766782732015181,0.04425363470319635,0.000111,2.347545,0.2629593980790126,9.754245,9.754245,9.754245,0.0,0,0,0,0,9.754245,34007.04001181024261744502009,24.39963318534648248019195745,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.466666666666667,15,22,2.0,2,2,17,14,6,17,20,16,16,3,22,14,2,2,0,0,0,0,0,0,0,0,15,2,201,0,0,0,1,1,0,219,19,238,331713,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04243983189655172,0.000085,2.160192,0.1982056539202406,0.5182666250000001,0.067571,2.695831,0.7418933552601981,0.04558352314814815,0.000085,2.160192,0.21831892921402138,9.846041,9.846041,9.846041,0.0,0,0,0,0,9.846041,32808.71976868672393300007587,23.56277005143488636701797200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.357142857142858,14,21,2.0,2,2,16,15,8,15,21,17,14,6,19,18,2,2,0,0,0,0,0,0,0,0,15,0,199,1,0,0,1,0,1,216,16,232,323036,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.047057103448275864,0.000127,2.280029,0.27274120471867325,0.6347810666666667,0.057459,2.696963,1.0147986760278753,0.05024313829787234,0.000127,2.328065,0.29230409258235807,9.552592,9.552592,9.552592,0.0,0,0,0,0,9.552592,29960.87344670430810820769902,21.25077675252957521895627909,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.384615384615385,13,30,2.0,1,2,8,10,9,20,30,4,22,13,17,14,2,0,0,0,0,0,0,0,0,0,12,1,173,0,0,0,0,2,0,188,15,203,286204,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04099531223628692,0.000131,2.474082,0.2180333408731121,0.6157407333333332,0.018021,2.723507,0.8499540088584767,0.04355257207207208,0.000131,2.585689,0.2331644860826403,9.715889,9.715889,9.715889,0.0,0,0,0,0,9.715889,34147.15833003032455393428229,24.39303289693820092016283842,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.076923076923077,13,36,2.0,2,2,28,16,10,17,36,2,18,17,2,35,2,2,0,0,0,0,0,0,0,0,10,0,205,2,0,0,0,2,2,222,15,237,331770,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03959577570093458,0.000091,1.407927,0.17695287478091468,0.5700137142857142,0.023630,1.934096,0.6742238927776174,0.042367480000000006,0.000091,1.418304,0.19361898806878317,8.473496,8.473496,8.473496,0.0,0,0,0,0,8.473496,35373.59314266508180330763123,25.25521933331885682131672689,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.307692307692308,13,30,2.0,1,2,26,22,5,18,18,17,18,6,11,8,2,0,0,0,0,0,0,0,0,0,9,1,178,1,1,0,2,3,1,200,14,214,299738,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043392865168539324,0.000121,2.097034,0.2162039778168397,0.5703883076923077,0.052602,2.500893,0.8150532159593002,0.0465489696969697,0.000121,2.200060,0.2334511809025195,7.72393,7.723930,7.723930,0.0,0,0,0,0,7.723930,32093.63627065496450641059668,23.04526322739848755749987377,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.666666666666666,12,26,0.0,0,0,19,15,21,2,15,26,12,8,7,12,0,0,0,0,0,0,0,0,0,0,9,2,153,1,0,0,0,1,0,165,13,178,247889,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04124407906976744,0.000105,1.967566,0.20614099292684004,0.5708318000000001,0.062907,2.222076,0.7333717439382023,0.042451905000000005,0.000105,1.973806,0.2195863072137832,8.867477,8.867477,8.867477,0.0,0,0,0,0,8.867477,34287.65589129805467778489868,24.24590444384575229233749352,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.384615384615385,13,24,2.0,2,2,11,20,21,12,9,10,17,9,13,24,2,2,0,0,0,0,0,0,0,0,11,1,188,1,0,0,1,2,0,200,15,215,304045,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04014364166666667,0.000136,2.333242,0.19288759666268054,0.518014611111111,0.063138,2.867806,0.7442167460042313,0.043045130630630625,0.000136,2.333242,0.20174504425407214,9.634474,9.634474,9.634474,0.0,0,0,0,0,9.634474,34584.14024470874071589170307,24.91054519426800051564828552,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.333333333333334,18,23,0.0,0,0,10,13,18,12,8,23,20,8,14,2,0,0,0,0,0,0,0,0,0,0,11,5,205,1,0,0,0,0,1,222,18,240,333200,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03927001687763713,0.000085,1.925392,0.19546121984537687,0.551544875,0.063448,2.196814,0.7405443653651747,0.042113095022624426,0.000085,2.056189,0.21154709484921985,9.306994,9.306994,9.306994,0.0,0,0,0,0,9.306994,35309.89705161516167303857722,25.46472040274228177218122199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.666666666666666,15,24,2.0,1,2,12,24,17,14,18,16,21,14,19,10,2,0,0,0,0,0,0,0,0,0,11,2,203,2,1,0,1,0,0,221,16,237,328629,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.048267509900990095,0.000087,2.258053,0.21915619033886302,0.5752153125000001,0.085388,2.627580,0.7627435824654409,0.05241955376344085,0.000087,2.274853,0.2466818370896498,9.750037,9.750037,9.750037,0.0,0,0,0,0,9.750037,28803.89069292762683874943244,20.71787009628783972819795453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.625,16,23,2.0,1,2,11,9,23,10,17,16,14,11,12,6,2,0,0,0,0,0,0,0,0,0,13,0,170,2,0,0,0,1,0,186,16,202,280839,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.040256216101694914,0.000128,2.298779,0.21142083895334726,0.5685326875,0.060765,2.713995,0.8073653439231152,0.04318394090909091,0.000128,2.442163,0.22819283225525244,9.500467,9.500467,9.500467,0.0,0,0,0,0,9.500467,35073.11798462117704319166626,24.84088413759028898263632725,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.666666666666666,15,32,2.0,2,2,9,17,16,13,9,19,8,20,10,32,2,2,0,0,0,0,0,0,0,0,10,2,204,3,0,0,1,1,0,220,16,236,333211,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045237138888888896,0.000143,1.725702,0.19747520374506933,0.5908371875,0.070981,2.136663,0.7018686410126201,0.047498235,0.000143,1.725702,0.2189539207587975,9.771222,9.771222,9.771222,0.0,0,0,0,0,9.771222,31247.37110670497507885912325,22.10573048079349747656946081,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,16,23,0.0,0,0,17,17,2,16,15,4,11,23,2,12,0,0,0,0,0,0,0,0,0,0,8,3,182,1,1,0,1,3,0,200,16,216,305325,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0473699336492891,0.000091,2.403320,0.23019133927815044,0.6346894666666666,0.071833,2.823157,0.8612442225491262,0.050931979591836735,0.000091,2.501217,0.24555674293568738,9.995056,9.995056,9.995056,0.0,0,0,0,0,9.995056,29362.01658099764523580458179,21.11043700005282611723235968,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.928571428571429,14,29,0.0,0,0,19,10,17,11,16,29,8,10,21,15,0,0,0,0,0,0,0,0,0,0,10,1,180,2,0,0,0,1,2,196,15,211,293475,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.060942580246913576,0.000089,2.228075,0.27913306824164824,0.5379935,0.089158,1.900906,0.6728685464273464,0.06495196052631579,0.000089,2.559710,0.30787897844220685,9.872698,9.872698,9.872698,0.0,0,0,0,0,9.872698,22856.36611187742195699696274,16.40888843151081902839527756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.818181818181818,11,27,0.0,0,0,27,21,16,17,3,14,4,15,19,3,0,0,0,0,0,0,0,0,0,0,7,1,138,0,0,0,0,1,0,152,10,162,225654,192.168.37.39,94.23.150.81
