LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.03411105629447457,0.00011801719665527344,1.6435959339141846,0.16873198720149216,0.22789659386589414,0.0001590251922607422,1.6558640003204346,0.4023347145814087,0.0395198073543486,0.00011801719665527344,2.0372471809387207,0.20552791781122023,9.755762100219727,9.755762100219727,9.755762100219727,0.0,0.0,0.0,0.0,0.0,9.755762100219727,39647.74827701962,29.316008022946612,1,1,1,-1,-1,-1,-1,-1,-1,-1,11.428571428571429,21,21,3.125,8,5,19,13,16,17,20,4,5,10,11,12,3,2,5,2,3,3,2,5,0,0,27,1,230,2,0,0,1,3,0,244,42,286,386794,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03052837131944902,0.00012993812561035156,3.6369709968566895,0.2181889928856974,0.2897552721428149,0.00013899803161621094,3.6428749561309814,0.6450765831973027,0.03396672030764635,0.00014209747314453125,3.7299880981445312,0.24225747280158713,3.1576390266418457,0.12116003036499023,6.194118022918701,3.0364789962768555,3.6369709968566895,3.6369709968566895,3.6369709968566895,0.0,9.95224905014038,45793.2672006004,32.75641499299112,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.428571428571429,28,25,2.0,5,2,8,21,9,10,3,2,7,4,4,20,2,2,2,2,2,0,0,0,0,0,22,0,276,7,1,1,0,2,0,293,33,326,455746,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01903895241873605,0.00012612342834472656,2.9562909603118896,0.15727279812898914,0.21082750787126256,0.0005748271942138672,2.9562909603118896,0.49710944793953804,0.020910983305097126,0.00012612342834472656,5.661799907684326,0.25944889773793595,3.519579529762268,2.5948729515075684,4.444286108016968,0.9247065782546997,2.9562909603118896,2.9562909603118896,2.9562909603118896,0.0,9.995450019836426,75646.7191071377,52.52389826952399,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.658536585365853,41,28,3.3333333333333335,3,4,8,9,13,13,9,13,11,12,17,12,2,4,4,0,0,0,0,0,0,0,25,1,469,7,1,0,0,8,0,478,47,525,756123,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01596123695373535,0.00011515617370605469,3.6958770751953125,0.15881254070803105,0.16794615778429756,0.0001308917999267578,3.6958770751953125,0.5009321195538858,0.01759395607775061,0.00012493133544921875,4.059978008270264,0.18343292617084547,3.139948010444641,2.523756980895996,3.756139039993286,0.616191029548645,3.6958770751953125,3.6958770751953125,3.6958770751953125,0.0,9.975773096084595,89445.19802181689,62.651785879663514,-1,-1,-1,1,-1,-1,-1,-1,1,-1,12.282608695652174,46,28,3.2,5,5,3,4,3,15,11,12,15,13,13,17,2,2,5,4,3,0,0,0,0,0,26,2,563,3,2,0,0,9,0,567,58,625,892285,192.168.37.39,94.23.150.81
facebook,web_and_social,0.35145207813807894,0.00011491775512695312,3.666037082672119,0.7800097171446242,0.43914967491513207,0.00011491775512695312,3.666037082672119,0.9840529731718907,1.2718945911952428,0.07185792922973633,5.798258066177368,1.9630842120130554,2.0444005727767944,0.9373960494995117,3.151405096054077,1.1070045232772827,5.751857042312622,5.751857042312622,5.751857042312622,0.0,9.840658187866211,3027.744631628199,2.845338133431434,-1,1,1,1,1,1,1,1,1,1,3.0,1,3,6.333333333333333,3,15,3,0,0,0,0,0,0,0,0,0,15,2,2,0,0,0,0,0,0,0,10,0,11,1,0,0,0,1,0,7,21,28,29795,192.168.37.39,94.23.150.81
facebook,web_and_social,0.763603857585362,0.057333946228027344,2.3059799671173096,0.8921724626329979,0.838550329208374,0.057333946228027344,2.3059799671173096,0.9430349083320795,0.0,0.0,0.0,0.0,1.5196235179901123,0.07846498489379883,2.960782051086426,1.4411585330963135,2.3059799671173096,2.3059799671173096,2.3059799671173096,0.0,5.345227003097534,763.4848805551344,1.309579554983078,1,1,1,1,1,1,-1,0,0,0,0.0,0,0,6.0,1,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,6,7,4081,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7277180064808239,0.00011014938354492188,3.059746026992798,1.1074091062500664,1.334149678548177,0.05966806411743164,3.267321825027466,1.3316705041287513,0.08815040588378906,0.00011014938354492188,0.42874693870544434,0.1703544517723985,0.2502100467681885,0.05966806411743164,0.4407520294189453,0.19054198265075684,2.501492659250895,2.2077088356018066,3.059746026992798,0.3949261101293573,8.004898071289062,868.9679666189486,1.374158659115646,1,-1,-1,-1,-1,1,1,-1,1,1,4.0,1,4,2.5,2,3,4,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,5,6,11,6956,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016669459586595967,0.00010800361633300781,2.473388910293579,0.12447315350256848,0.17235592176329415,0.00010800361633300781,2.473388910293579,0.40638713300681123,0.012259775701195302,0.00013303756713867188,1.46986985206604,0.06986722392730582,3.3307374715805054,0.07782888412475586,6.583646059036255,3.2529085874557495,2.473388910293579,2.473388910293579,2.473388910293579,0.0,9.13486385345459,84567.54390574238,59.989947172859,1,1,1,1,1,1,1,-1,-1,-1,10.977777777777778,45,22,7.0,1,7,16,7,11,5,2,2,9,14,9,10,7,0,0,0,0,0,0,0,0,0,29,1,483,5,0,0,0,5,3,495,53,548,772513,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8153070041111538,0.06754493713378906,2.4487390518188477,0.9435643674823491,1.0251571655273437,0.06754493713378906,2.4487390518188477,1.04513426733566,0.14687156677246094,0.2937431335449219,0.2937431335449219,0.14687156677246094,1.144144058227539,1.144144058227539,1.144144058227539,0.0,4.563004970550537,4.563004970550537,4.563004970550537,0.0,5.707149028778076,715.0680627791069,1.226531840101384,1,1,1,1,1,-1,-1,0,0,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,5,7,4081,192.168.37.39,94.23.150.81
facebook,web_and_social,1.3849515120188396,0.23358702659606934,2.825042963027954,1.1909979518460632,1.9212927222251892,2.328315019607544,2.825042963027954,1.1232244063313066,0.19547557830810547,0.39095115661621094,0.39095115661621094,0.19547557830810547,0.6245381832122803,0.6245381832122803,0.6245381832122803,0.0,7.685170888900757,7.685170888900757,7.685170888900757,0.0,8.309709072113037,420.95336547209706,0.7220469390602008,1,1,1,1,-1,-1,0,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,4,6,3498,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6825565099716187,0.05864906311035156,2.269932985305786,0.8499788189904085,0.734939177831014,0.05864906311035156,2.269932985305786,0.968390457013829,0.15831506252288818,0.31663012504577637,0.31663012504577637,0.15831506252288818,1.5952595472335815,1.1094660758972168,2.0810530185699463,0.48579347133636475,2.269932985305786,2.269932985305786,2.269932985305786,0.0,5.460452079772949,854.1417325640066,1.465080158771881,-1,-1,1,1,1,1,1,1,0,0,2.0,1,2,6.0,1,6,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,6,8,4664,192.168.37.39,94.23.150.81
facebook,web_and_social,0.033457266185877674,8.893013000488281e-05,1.7934801578521729,0.14369593696849656,0.18496186778230486,9.703636169433594e-05,2.3753371238708496,0.40218971973646384,0.03984957536061605,8.893013000488281e-05,1.945580005645752,0.17391939887072352,9.802978992462158,9.802978992462158,9.802978992462158,0.0,0.0,0.0,0.0,0.0,9.802978992462158,38696.50238888486,29.888873599065917,1,1,1,1,1,-1,-1,-1,-1,-1,9.36,25,23,3.3333333333333335,9,6,6,7,14,3,4,5,2,8,4,9,5,2,2,2,6,4,4,3,2,0,40,0,220,7,0,0,1,1,2,240,53,293,379341,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13253866975957698,0.0002799034118652344,1.5614259243011475,0.3601152296028056,0.7289626836776734,0.08390021324157715,2.9789538383483887,0.8975772005137979,0.12052406734890408,0.0002799034118652344,3.0657079219818115,0.5090685749170455,7.289626836776733,7.289626836776733,7.289626836776733,0.0,0.0,0.0,0.0,0.0,7.289626836776733,9568.802568615816,7.544967833266956,1,1,-1,-1,-1,1,1,1,-1,-1,9.0,5,17,2.3333333333333335,3,3,3,17,9,12,4,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,9,0,37,5,0,0,1,1,0,45,10,55,69753,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10254608554604613,0.00015497207641601562,3.9144668579101562,0.5707830516208562,0.9229147699144151,0.059121131896972656,3.9144668579101562,1.4782301462380487,0.06328612565994263,0.0001671314239501953,4.089375972747803,0.4779186839849918,0.47622454166412354,0.3685901165008545,0.5838589668273926,0.10763442516326904,3.6768919229507446,3.439316987991333,3.9144668579101562,0.23757493495941162,8.306232929229736,13312.171828325296,9.751713043702399,1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,6,18,2.0,2,2,11,13,10,12,18,8,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,67,0,0,0,0,2,1,72,9,81,110574,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028549703721707186,0.00014591217041015625,2.0317227840423584,0.1714659714104354,0.2698407480793615,0.0001850128173828125,2.0317227840423584,0.47165378171097433,0.020356992728837574,0.00014591217041015625,3.018036127090454,0.18675058097264982,3.1666702032089233,1.08156418800354,5.251776218414307,2.0851060152053833,2.0317227840423584,2.0317227840423584,2.0317227840423584,0.0,8.365063190460205,48646.25535215028,35.026633191981965,1,1,-1,-1,1,-1,-1,-1,-1,-1,12.476190476190476,21,25,3.25,4,5,2,6,22,13,16,20,3,19,6,12,2,5,2,4,0,0,0,0,0,0,16,0,253,3,0,0,0,5,1,262,31,293,406929,192.168.37.39,94.23.150.81
facebook,web_and_social,0.22104617527553014,0.00042700767517089844,2.2460410594940186,0.5761418540778753,0.7736616134643555,0.06040811538696289,2.520885944366455,0.9327690286425764,0.193580322265625,0.00042700767517089844,4.2432849407196045,0.8289687958537403,1.1154003938039143,0.06040811538696289,2.571038007736206,1.0633917834746336,2.1952074766159058,2.144373893737793,2.2460410594940186,0.05083358287811279,7.736616134643555,5054.406127880302,4.523941654966515,1,1,1,1,-1,-1,1,1,-1,-1,5.0,5,8,3.0,2,4,2,6,5,8,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,12,0,19,0,0,0,0,0,1,25,10,35,39104,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7573689314035269,0.00011396408081054688,5.354519844055176,1.5931370902134745,1.09397734536065,0.00011396408081054688,5.354519844055176,1.8224346959169793,0.11831027269363403,0.05447888374328613,0.2405691146850586,0.09566209198893451,1.0889270305633545,1.0889270305633545,1.0889270305633545,0.0,8.756869077682495,8.756869077682495,8.756869077682495,0.0,9.84579610824585,1230.779092596807,1.3203604723352442,1,1,1,1,1,1,1,-1,-1,1,2.0,2,2,7.0,1,7,2,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,4,9,13,12118,192.168.37.39,94.23.150.81
facebook,web_and_social,0.048522364746019675,9.799003601074219e-05,1.9462990760803223,0.21088389455649162,0.35733992965133105,0.00023293495178222656,3.1750450134277344,0.6990396897824889,0.05584138065743047,9.799003601074219e-05,1.9749341011047363,0.2521823690245168,9.995607137680054,9.995607137680054,9.995607137680054,0.0,0.0,0.0,0.0,0.0,9.995607137680054,26961.443791052105,20.60905327335743,-1,1,-1,-1,-1,-1,1,1,1,-1,8.090909090909092,22,19,2.6666666666666665,3,3,4,3,2,11,8,11,3,5,7,15,3,2,3,0,0,0,0,0,0,0,33,1,155,3,0,0,3,3,0,179,27,206,269496,192.168.37.39,94.23.150.81
facebook,web_and_social,0.026836694117044008,0.00014281272888183594,2.5730860233306885,0.17048754794087395,0.22358200161956077,0.00016808509826660156,2.6402459144592285,0.5306833111297723,0.03011464242693744,0.00014281272888183594,3.478839159011841,0.22091446795476313,3.530643582344055,3.466616153717041,3.5946710109710693,0.06402742862701416,2.5730860233306885,2.5730860233306885,2.5730860233306885,0.0,9.634373188018799,51630.86277564998,37.26241375478879,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,8.722222222222221,36,21,2.6666666666666665,3,3,3,6,4,5,12,8,9,7,9,4,3,2,3,0,0,0,0,0,0,0,32,4,301,5,0,0,0,3,2,316,43,359,497431,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12505436587978053,0.00013303756713867188,2.3269410133361816,0.4516990844009157,0.616934871673584,0.012610912322998047,2.3269410133361816,0.8426100086568072,0.017311625561471713,0.00013303756713867188,0.5444920063018799,0.07228255490489204,2.3154414892196655,0.06799602508544922,4.562886953353882,2.2474454641342163,2.3115700483322144,2.296199083328247,2.3269410133361816,0.015370965003967285,9.25402307510376,10247.2188831166,7.9965220963283885,1,1,1,1,1,-1,-1,-1,-1,-1,11.8,5,15,3.25,4,5,10,11,14,9,15,0,0,0,0,0,5,3,2,3,0,0,0,0,0,0,13,1,54,0,0,0,0,1,0,59,15,74,94828,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05265402669057796,9.799003601074219e-05,2.3904521465301514,0.23139632657893647,0.3454169322704447,0.06757092475891113,2.708404064178467,0.6179395952031914,0.059543895132747694,9.799003601074219e-05,2.8443961143493652,0.2996826005783093,3.8332334756851196,1.230151891708374,6.436315059661865,2.6030815839767456,2.3904521465301514,2.3904521465301514,2.3904521465301514,0.0,10.05691909790039,25019.29244439589,18.991899819486026,1,1,1,1,-1,-1,-1,-1,-1,-1,7.714285714285714,21,18,2.6,5,4,10,8,18,9,3,3,12,12,6,4,4,2,2,3,2,0,0,0,0,0,29,0,146,1,0,0,2,1,1,162,29,191,251617,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1424964166456653,0.00011396408081054688,3.085357189178467,0.5047911636116584,0.3463243742783864,0.00011396408081054688,3.0916831493377686,0.7678885236326314,0.23249415347450658,0.00012993812561035156,5.083904027938843,0.8736817830118593,1.2392589251200359,0.006325960159301758,2.583944797515869,1.0552712927375607,2.5585005283355713,2.031643867492676,3.085357189178467,0.5268566608428955,8.83477783203125,8327.657061534104,7.017720329674126,-1,1,1,1,1,1,1,1,1,-1,6.8,5,9,5.0,4,8,3,6,8,9,8,0,0,0,0,0,8,4,3,5,0,0,0,0,0,0,12,0,37,4,0,0,0,0,0,38,24,62,73573,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14697499744227674,0.00013899803161621094,2.949199914932251,0.52263444330369,0.9664179748959012,0.12346100807189941,2.949199914932251,1.1649861281554663,0.12268109504993145,0.00013899803161621094,4.793109178543091,0.662012468981738,1.7851430177688599,0.9036500453948975,2.6666359901428223,0.8814929723739624,2.697594404220581,2.445988893508911,2.949199914932251,0.2516055107116699,8.965474843978882,8883.857395851237,6.803878328984098,-1,-1,-1,-1,-1,1,-1,-1,1,1,8.666666666666666,6,16,2.5,2,3,5,2,6,11,16,12,0,0,0,0,2,3,0,0,0,0,0,0,0,0,9,0,46,0,0,0,0,1,0,52,9,61,79648,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11844897571998307,0.0001220703125,6.020081043243408,0.6974350840733481,0.6683906487056187,0.05899810791015625,6.22468900680542,1.5998365652034645,0.04694838523864746,0.0001220703125,2.267559051513672,0.2783357949029431,1.668694019317627,0.0950469970703125,3.2423410415649414,1.5736470222473145,6.020081043243408,6.020081043243408,6.020081043243408,0.0,9.357469081878662,10776.845653200273,8.442453756324833,1,1,-1,-1,-1,1,1,-1,-1,-1,10.666666666666666,6,21,2.5,4,4,3,5,18,11,6,21,0,0,0,0,2,2,4,2,0,0,0,0,0,0,12,0,57,1,0,0,0,2,0,65,14,79,100844,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08790448404127552,9.393692016601562e-05,3.1864089965820312,0.43534445450625253,0.5995071667891282,0.00017309188842773438,3.1864089965820312,1.0420319478018123,0.06035851240158081,9.393692016601562e-05,2.8054251670837402,0.3171320472544509,1.0978540182113647,0.16425704956054688,2.0314509868621826,0.9335969686508179,2.9897044897079468,2.7929999828338623,3.1864089965820312,0.19670450687408447,8.175117015838623,15388.89287532657,11.375983954703043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.142857142857142,7,20,2.3333333333333335,3,3,12,4,9,14,7,12,20,0,0,0,2,2,3,0,0,0,0,0,0,0,12,1,73,0,0,0,0,0,0,80,13,93,125806,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06959066256670884,0.00010395050048828125,2.3573029041290283,0.2760988860177368,0.3537364999453227,0.00015211105346679688,2.524580955505371,0.6439775807118461,0.08203894000942424,0.00010395050048828125,3.0083649158477783,0.38610247380976814,3.762285590171814,0.6708590984344482,6.85371208190918,3.0914264917373657,2.3573029041290283,2.3573029041290283,2.3573029041290283,0.0,9.881874084472656,18727.520551065172,14.36974391559228,1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.8,15,17,2.6,5,4,8,17,11,6,7,4,4,16,5,3,2,2,2,3,4,0,0,0,0,0,18,1,104,2,0,0,1,2,0,118,24,142,185063,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024616138329581608,0.00011897087097167969,1.367522954940796,0.11077064973773659,0.16626551344587998,0.0001499652862548828,1.367522954940796,0.27721165238810197,0.02885240399560263,0.00011897087097167969,1.9535191059112549,0.15494637513002335,6.203266859054565,6.203266859054565,6.203266859054565,0.0,0.0,0.0,0.0,0.0,6.203266859054565,57122.4820809991,40.62375611524266,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,10.19047619047619,21,29,3.6666666666666665,6,10,7,10,2,10,11,11,2,15,13,2,2,2,3,2,10,3,0,0,0,0,19,1,209,2,0,0,0,5,0,215,37,252,354346,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5998725593090057,0.00010085105895996094,5.187875032424927,1.45259236715455,1.1997451186180115,0.0001468658447265625,8.942993879318237,2.928160993393555,0.49805811047554016,0.00010085105895996094,3.529837131500244,1.1501294719944053,0.44012439250946045,0.0006787776947021484,0.8795700073242188,0.4394456148147583,4.3588560819625854,3.529837131500244,5.187875032424927,0.8290189504623413,9.597960948944092,1395.5047401472837,1.6670207437924844,1,1,1,1,-1,1,1,-1,1,-1,6.0,1,6,3.0,2,4,6,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,4,1,3,4,0,0,3,1,0,8,8,16,13394,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03906743535735728,0.00011801719665527344,1.43601393699646,0.14239325382015428,0.29132823383106904,0.007570028305053711,1.6446330547332764,0.38941271869301414,0.04380326420736955,0.00011801719665527344,1.7079310417175293,0.19181248875627377,10.04033088684082,10.04033088684082,10.04033088684082,0.0,0.0,0.0,0.0,0.0,10.04033088684082,35176.72913179554,25.59676597280598,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.045454545454545,22,23,3.0,5,4,14,5,12,7,6,9,19,6,10,2,2,3,4,3,3,0,0,0,0,0,29,1,201,0,0,0,0,5,0,223,34,257,353186,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07864641767787182,0.0001220703125,2.5828499794006348,0.31044563111308404,0.5242952045641447,0.06900310516357422,2.9092438220977783,0.832427022716238,0.09248236152860853,0.0001220703125,2.995392084121704,0.399992175865683,1.7076197465260823,0.35907602310180664,4.112579107284546,1.7047398334927792,2.4326179027557373,2.28238582611084,2.5828499794006348,0.15023207664489746,9.988095045089722,16720.305448244744,12.715137313639687,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,7.2,15,18,2.25,4,3,4,7,6,11,4,11,6,9,7,8,3,2,2,2,0,0,0,0,0,0,17,1,91,0,0,0,0,3,0,108,19,127,167004,192.168.37.39,94.23.150.81
facebook,web_and_social,0.41679409742355344,0.0006248950958251953,3.3752188682556152,0.8986099246353035,1.3880311648050945,0.07728695869445801,3.3752188682556152,1.231711745153516,0.06598428317478724,0.0006248950958251953,0.6583528518676758,0.16644176469104768,2.7231719493865967,2.7231719493865967,2.7231719493865967,0.0,5.612709999084473,5.612709999084473,5.612709999084473,0.0,8.33588194847107,2737.922650666387,2.3992662232540747,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,1,12,4.0,1,4,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,14,6,20,22823,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11400583861530691,0.00014400482177734375,2.5116660594940186,0.42278753902361965,0.7151275331323798,0.07643985748291016,2.5116660594940186,0.8799233865682724,0.05480641743232464,0.00014400482177734375,2.1161890029907227,0.2749780633429564,2.677368402481079,0.07643985748291016,5.278296947479248,2.600928544998169,2.5116660594940186,2.5116660594940186,2.5116660594940186,0.0,7.866402864456177,11522.928784841282,8.77148058508063,1,1,1,-1,-1,-1,-1,-1,-1,-1,11.4,5,20,3.0,2,3,10,6,8,20,13,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,0,49,1,0,0,0,2,0,58,11,69,90644,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3273577798496593,0.00016117095947265625,2.078774929046631,0.555225930478126,0.5638822078704834,0.07370710372924805,2.225040912628174,0.801567720564403,0.6001559297243754,0.00016117095947265625,2.8144819736480713,0.9761031611312629,2.561548113822937,0.659541130065918,4.463555097579956,1.902006983757019,2.078774929046631,2.078774929046631,2.078774929046631,0.0,7.201871156692505,2359.9422469820324,3.0547616753121156,-1,-1,-1,1,1,1,1,-1,-1,1,2.4,5,3,3.0,3,4,3,2,2,2,3,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,15,0,0,4,0,0,0,2,0,12,10,22,16996,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8678172164493136,0.053189992904663086,2.3243370056152344,0.8317529507352714,0.9572306871414185,0.053189992904663086,2.3243370056152344,0.8624527422387138,1.5564106305440266,0.3465728759765625,4.322659015655518,1.9611435075298316,1.7095235586166382,0.053189992904663086,3.3658571243286133,1.656333565711975,2.1956539154052734,2.0669708251953125,2.3243370056152344,0.12868309020996094,7.810354948043823,671.8004540003858,1.1523163876507474,-1,1,1,1,-1,-1,1,1,1,0,2.0,1,2,3.0,2,3,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,6,9,5247,192.168.37.39,94.23.150.81
facebook,web_and_social,0.22505109045240615,0.00013208389282226562,2.8883039951324463,0.6231332299335521,0.3472962790522082,0.00013208389282226562,2.8883039951324463,0.7847632276122225,0.615881621837616,0.0012099742889404297,7.94242787361145,1.894292190354049,1.2951675653457642,0.5999879837036133,1.990347146987915,0.6951795816421509,7.536963939666748,7.536963939666748,7.536963939666748,0.0,10.127299070358276,4996.988797153168,4.443435479427194,1,-1,1,-1,1,1,1,1,1,1,3.25,4,4,6.5,4,10,4,3,4,2,0,0,0,0,0,0,8,10,3,5,0,0,0,0,0,0,17,1,20,2,0,0,1,0,0,16,29,45,50606,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05613324396750506,0.00013208389282226562,2.4665310382843018,0.25472704533789176,0.37966805696487427,0.00013208389282226562,2.4665310382843018,0.5890337038415882,0.024637699127197266,0.0001430511474609375,0.19393205642700195,0.03732173406225285,2.5837950706481934,2.143296003341675,3.024294137954712,0.44049906730651855,2.4665310382843018,2.4665310382843018,2.4665310382843018,0.0,7.6341211795806885,23845.573801855568,17.81475520244099,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,7.25,16,18,3.0,2,4,4,15,6,4,6,15,8,2,10,2,2,4,0,0,0,0,0,0,0,0,18,0,105,2,0,0,0,0,0,116,20,136,182040,192.168.37.39,94.23.150.81
facebook,web_and_social,1.333442006792341,0.1637740135192871,2.393726110458374,1.0029282961474417,1.8668188095092773,2.238729953765869,2.393726110458374,0.934888978466414,0.08188700675964355,0.1637740135192871,0.1637740135192871,0.08188700675964355,2.238729953765869,2.238729953765869,2.238729953765869,0.0,3.547682046890259,2.3333120346069336,4.762052059173584,1.2143700122833252,9.334094047546387,437.21436480198685,0.7499388761612125,1,1,1,-1,-1,1,1,0,0,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,5,7,4081,192.168.37.39,94.23.150.81
