LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,2.065016333333334,0.009572,5.343964,2.1669716901307736,4.1239083333333335,4.045044,8.326681,3.399810662006963,3.1389843333333336,0.009572,9.407381,4.432427512759747,0.0139725,0.009572,0.018373,0.0044005,6.1810765000000005,2.973145,9.389008,3.2079315,12.390098,282.3222221486867981189495031,0.4842576709239910773909940018,-1,1,1,-1,-1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.4535328333333335,0.077883,7.095219,2.714145089503103,4.031388,4.801526,7.292638,3.0266016866054026,4.867220333333333,0.077883,14.523778,6.82829143674396,0.197419,0.197419,0.197419,0.0,14.523778,14.523778,14.523778,0.0,14.721197,237.6165470783388062804947179,0.4075755524499807997950166688,-1,1,1,-1,-1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.7624484999999999,0.004424,5.890062,2.4510713076304516,3.4526896666666667,4.468007,5.890062,2.5094965705610273,0.07073266666666667,0.054132,0.158066,0.06558913370029792,0.216622,0.216622,0.216622,0.0,10.358069,10.358069,10.358069,0.0,10.574691,330.7898074752255172278792827,0.5673924656521878511627431950,1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.2934609999999997,0.005003,5.252900,2.277290227380633,4.543972666666666,4.139912,9.492006,3.885613914837597,4.585254333333333,5.252900,8.502863,3.503234967032265,0.0669255,0.005003,0.128848,0.0619225,13.626915,13.626915,13.626915,0.0,13.760766,254.2009652660324287179943326,0.4360222388782717473722029718,1,-1,-1,1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.429187,0.000109,8.532835,3.055621149053222,0.0,0,0,0.0,1.2084574,0.000109,3.849644,1.5043603923105129,2.192643,2.192643,2.192643,0.0,12.382479,12.382479,12.382479,0.0,14.575122,239.9979910974330094801264785,0.4116603620882212855576783508,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.49019410344827585,0.005643,5.288075,1.28990013410425,0.8362134705882353,0.051059,5.293718,1.5986569204161245,0.12495558333333334,0.049017,0.347468,0.08676284956752163,1.802188,1.802188,1.802188,0.0,6.2067205,2.671203,9.742238,3.5355175,14.215629,1261.639565860926730713076432,2.040008219122769734635027405,1,1,1,-1,1,-1,1,-1,1,-1,2.0,1,2,2.25,4,3,2,0,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,12,17,29,17935,192.168.37.39,94.23.150.81
spotify,streaming,1.5801557142857143,0.000107,7.067264,2.5481319362047343,0.0,0,0,0.0,1.843515,0.000107,7.067264,2.662702262052093,0.13510466666666668,0.000107,0.315409,0.132648302751633,5.327888,3.588512,7.067264,1.7393759999999998,11.061090,368.9509804187471578298341303,0.6328490230167189671180688341,-1,1,-1,-1,-1,-1,-1,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.4190159999999996,0.000109,5.279565,2.352641985148187,2.9943236666666664,4.358335,4.624636,2.1200958659488855,0.08385333333333334,0.000109,0.251451,0.11850945496550991,0.25156,0.251560,0.251560,0.0,14.262536,14.262536,14.262536,0.0,14.514096,241.0070871792497445242197654,0.4133912301530870403502911928,1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.3149996666666666,0.000275,6.041905,2.5991361468948146,2.7829065,5.565813,5.565813,2.7829065,1.510657,0.000275,6.041905,2.616117257442697,0.0003615,0.000275,0.000448,8.649999999999999e-05,6.9446375,6.041905,7.847370,0.9027324999999999,13.889998,251.8358893932166152939690848,0.4319655049626357037632402827,-1,-1,-1,-1,1,1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.8064259999999999,0.000262,6.758662,2.6556042899768593,4.8171360000000005,1.735455,12.715953,5.6300641508407345,1.7261258000000002,0.000262,6.758662,2.6185587049208885,0.9382775,0.000527,1.876028,0.9377505,6.2874265000000005,5.816191,6.758662,0.47123550000000014,14.451408,322.7367188027630248900314765,0.5535792775347564749400196853,1,-1,1,-1,-1,-1,-1,1,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.2036232,0.000308,9.127003,2.744305995828264,4.012077333333333,2.717390,9.318842,3.913001024240545,1.7159912857142856,0.000308,11.666921,4.062900399594982,0.1846555,0.177472,0.191839,0.007183500000000009,11.666921,11.666921,11.666921,0.0,12.036232,484.3708562613282960979814945,0.8308247963316094272692649992,1,-1,-1,-1,-1,1,-1,-1,-1,1,3.5,2,4,0.0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,3,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.4865293333333334,0.000152,5.629334,2.103546630881495,6.689382,13.378764,13.378764,6.689382,1.4605002857142857,0.000152,5.629334,2.231316513201997,0.11983966666666666,0.000355,0.354647,0.16604255157706477,4.3397483333333335,3.151070,5.629334,1.0142599373810555,13.378764,392.1886954579660722021854934,0.6727078824321888030912272614,1,-1,-1,-1,-1,-1,-1,-1,1,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,2.3381215,0.000326,7.835990,3.272169457785143,0.0,0,0,0.0,2.3381215,0.000326,7.835990,3.272169457785143,0.075209,0.000326,0.179304,0.07593105130752943,6.9015509999999995,5.967112,7.835990,0.9344389999999998,14.028729,249.3454681461164443336242364,0.4276937704050024774161650710,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.5193018333333335,0.000208,9.067604,3.579424464164195,0.0,0,0,0.0,3.0231622000000002,0.000208,9.072871,3.72432375165089,0.168235,0.005475,0.330995,0.16276,14.779341,14.779341,14.779341,0.0,15.115811,265.4174493184652811549443163,0.3969353678740756946484710612,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,1,6,4012,192.168.37.39,94.23.150.81
spotify,streaming,0.9257945555555557,0.000193,6.041192,1.8762993169878668,0.0,0,0,0.0,1.041518875,0.000193,6.041192,1.9614861858767598,1.1454795,0.099449,2.191510,1.0460305,6.041192,6.041192,6.041192,0.0,8.332151,629.7293459996104247270602753,1.080153252143414107593585378,-1,-1,-1,-1,-1,-1,-1,1,-1,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.3931175,0.000155,4.160920,1.7379995414224079,2.786235,0.317375,7.283967,2.943703748359284,2.00432525,0.000155,7.959986,3.4385813055194268,0.15876500000000002,0.000155,0.317375,0.15861000000000003,5.413705,3.122892,7.704518,2.2908130000000004,11.144940,418.4858778961573593038634573,0.7178145418458959850838138204,1,-1,-1,1,1,-1,-1,1,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,4,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.9629151666666669,0.000108,6.044734,2.7758332446558227,0.0,0,0,0.0,2.3546336,0.000108,6.044734,2.88541855828319,0.002339,0.000355,0.004323,0.001984,5.8864065,5.728079,6.044734,0.15832749999999995,11.777491,297.0072318458999459222681639,0.5094463668025728060416263532,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.462539888888889,0.000412,8.124621,2.702370779035386,3.25069475,0.334256,8.124621,3.335422515292131,2.5906806,0.000412,12.797657,5.103839053609767,0.23459733333333332,0.160080,0.334256,0.07329567847803549,6.2295335,4.334446,8.124621,1.8950874999999998,13.162859,437.6708737820560107800288676,0.6837420350700406347891442125,1,-1,1,1,1,-1,-1,-1,-1,0,4.0,1,4,3.0,1,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,5,4,9,5761,192.168.37.39,94.23.150.81
spotify,streaming,2.0472884285714286,0.000170,5.836348,2.360682513102384,3.3645693333333333,4.257360,5.836348,2.4648929490130445,1.058778,0.000170,4.014052,1.7086078007085184,0.1116295,0.002369,0.220890,0.1092605,7.0538799999999995,4.014052,10.093708,3.039827999999999,14.331019,284.7669101548187187526581327,0.4884509608144403409136503134,1,1,1,-1,-1,-1,-1,0,0,0,4.0,1,4,3.0,1,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.3376844444444442,0.000070,6.154714,2.0705822464442813,0.0,0,0,0.0,1.504895,0.000070,6.154714,2.139602234060983,0.039180999999999994,0.000313,0.148356,0.06310217802500956,3.960812,2.425442,6.154714,1.592087876294103,12.039160,435.8277487798152030540336701,0.7475604610288425438319616983,-1,-1,-1,-1,-1,1,-1,-1,-1,0,4.0,2,5,0.0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.860046375,0.000532,6.800716,2.656365237378368,3.72009275,2.402667,6.800716,2.6876746130846434,3.1191102500000003,0.000532,12.474588,5.401387617806853,0.006951,0.005393,0.008509,0.0015579999999999995,7.433234499999999,2.397274,12.469195,5.0359605,14.880371,313.4330454529661928455950460,0.5376210042074891815533362710,1,-1,-1,-1,1,1,-1,1,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,4,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,2.1839790000000003,0.000311,7.170745,3.107855671584938,0.0,0,0,0.0,2.1839790000000003,0.000311,7.170745,3.107855671584938,0.0021255,0.000311,0.003940,0.0018145,6.549811500000001,5.928878,7.170745,0.6209335,13.103874,266.9439587102256935620717965,0.4578798605664248603123015377,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1711435000000001,0.000151,5.877644,2.1264442452890497,0.0,0,0,0.0,1.4053722,0.000151,5.877644,2.274142016100261,0.5746085,0.061167,1.088050,0.5134415,5.877644,5.877644,5.877644,0.0,7.026861,497.8040692707597318347410031,0.8538663280802053719292298510,-1,-1,1,-1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.9446546666666666,0.000140,7.229414,2.853527822458583,3.614707,7.229414,7.229414,3.614707,2.916982,0.000140,11.625954,5.028156236633265,0.047659,0.047659,0.047659,0.0,11.620269,11.620269,11.620269,0.0,11.667928,299.7961591809616925987201841,0.5142301186637421828451461133,-1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.6951827499999998,0.000289,6.960692,2.8855222716639943,4.520487333333333,6.580964,6.980498,3.2006261004590266,1.425634,0.000289,6.968913,2.77193643244516,0.09364199999999999,0.019806,0.167478,0.07383599999999998,6.687089,6.413486,6.960692,0.27360300000000004,13.561462,343.9157223609076956452040348,0.5899068994183665448459760459,1,-1,1,-1,-1,-1,-1,1,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.37330592307692306,0.002892,6.308948,1.2271430352576898,0.6885495,0.073230,6.308948,1.6098121450839604,0.12374750000000001,0.049147,0.346841,0.0940193995908114,3.397006,3.397006,3.397006,0.0,6.308948,6.308948,6.308948,0.0,9.705954,1723.581216230779581275575796,2.678768104608779312162410825,1,1,1,1,-1,1,-1,1,-1,1,2.0,2,2,3.0,2,4,2,2,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,22,0,1,1,0,0,0,1,0,12,14,26,16729,192.168.37.39,94.23.150.81
spotify,streaming,1.1343069,0.000107,7.424815,2.1897470633228604,0.44681375,0.112704,1.504073,0.6134799142336996,1.8905115,0.000107,7.424815,2.609142474500562,1.959127,0.169689,3.748565,1.789438,7.424815,7.424815,7.424815,0.0,11.343069,513.9702491450946829292848346,0.8815956246056512571685846220,-1,-1,-1,-1,1,1,-1,1,1,-1,4.0,1,4,2.0,2,2,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,4,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,2.358620333333333,0.000105,6.229148,2.538059816294372,3.720401666666666,4.927896,6.233309,2.6841593589234267,0.998226,0.000105,2.994573,1.4116305019522637,0.002133,0.000105,0.004161,0.002028,7.073728000000001,2.990412,11.157044,4.083316,14.151722,247.1783999148654842145712020,0.4239766722381912250678751321,-1,-1,1,-1,1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.9401392500000001,0.000212,4.051407,1.58903343719136,1.85690975,0.083449,4.051407,1.8351312638173018,0.04310275,0.000212,0.171160,0.07393490690254165,0.176924,0.176924,0.176924,0.0,7.34419,7.344190,7.344190,0.0,7.521114,620.1209023025046555603332166,1.063672216642375052419096426,1,1,1,-1,-1,-1,1,-1,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,4,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.7421984999999998,0.000110,5.355736,1.9624711805232327,4.594030333333333,1.464334,12.317757,5.494120113474182,2.0744157999999997,0.000110,6.975567,2.780996385685922,0.8105870000000001,0.001343,1.619831,0.8092440000000001,6.158207,3.565509,8.750905,2.592698,13.937588,334.6346584502282604421941587,0.5739874072902714587344668245,1,-1,-1,-1,-1,1,1,-1,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.3066256,0.000105,6.096481,2.101245688207935,0.0,0,0,0.0,1.4514465555555556,0.000105,6.096481,2.1670449566428838,0.03299325,0.000105,0.127315,0.054469472130611846,4.311427666666667,2.842692,6.096481,1.347053169901949,13.066256,446.1874924232312607375823648,0.7653301756830724884006558573,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,1,9,0.0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,1,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.79857825,0.000150,4.971364,2.2390336051016377,4.526808,9.053616,9.053616,4.526808,2.3969245,0.000150,5.063486,2.349021462078607,0.09271875,0.000150,0.201053,0.09016909225553676,4.672583666666667,4.145494,4.971364,0.37381740461561647,14.388626,324.1449183542612060387141899,0.5559947141582524974935063292,1,-1,-1,-1,1,-1,-1,-1,0,0,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.7640561249999998,0.000507,9.240240,3.146361659508703,3.5224385,0.389251,9.240240,3.734876359487721,3.39200975,0.000507,13.549624,5.86450575322654,0.2835525,0.022695,0.544410,0.26085749999999996,13.545344,13.545344,13.545344,0.0,14.112449,330.4883511005070771203495580,0.5668753878224821219903079898,1,1,-1,1,1,-1,-1,-1,0,0,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,4,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.8834384285714285,0.000505,9.372974,3.2937570278405195,0.0,0,0,0.0,2.197344833333333,0.000505,9.378934,3.4620564615870246,0.07329000000000001,0.006465,0.127732,0.05027541041768498,6.4820994999999995,3.591225,9.372974,2.8908744999999993,13.184069,309.5402489170831857751958064,0.5309438231853913992713478669,-1,-1,1,-1,-1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.1206664444444447,0.000179,5.529604,2.030138276546103,2.8438365,5.687673,5.687673,2.8438365,1.4392455714285712,0.000179,5.529604,2.202108252796258,0.113772,0.005979,0.183247,0.0772752129254049,4.8723410000000005,4.215078,5.529604,0.6572629999999999,10.085998,520.2261590771681691786970412,0.8923261733742164136855866916,-1,-1,-1,1,-1,-1,-1,-1,1,0,3.5,2,4,0.0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,2.1013305714285715,0.000335,7.594472,2.649057240327038,4.903104666666667,4.211479,10.497835,4.313536404459828,1.70707125,0.000335,6.528552,2.7863623903320054,0.293145,0.286557,0.299733,0.0065880000000000105,7.0615120000000005,6.528552,7.594472,0.5329599999999997,14.709314,277.4432580608449857008967243,0.4758889503616552070341281721,1,-1,1,-1,-1,-1,1,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.197890666666667,0.007139,5.553424,2.252538041609928,0.0,0,0,0.0,2.6374688,0.007139,9.106976,3.58093450480041,0.0431015,0.007139,0.079064,0.0359625,6.5505705,3.994165,9.106976,2.5564055,13.187344,265.2543226293330939118597346,0.4549816854705541919585930268,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.827052857142857,0.000661,7.320975,2.808319753039703,4.216052666666666,5.327183,7.320975,3.090321094524681,0.121094,0.000661,0.479448,0.20690215173482368,0.484376,0.484376,0.484376,0.0,12.304994,12.304994,12.304994,0.0,12.789370,319.0931218660496959584404861,0.5473295400789874716268275920,-1,-1,-1,1,-1,1,1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.281801333333333,0.000178,5.478645,2.2710134100055908,3.1027066666666667,3.829475,5.478645,2.2949265662555645,3.366075,0.000178,10.098047,4.760223052512631,0.118535,0.000178,0.236892,0.118357,6.726869,3.592583,9.861155,3.1342860000000003,13.690808,255.4998945277736712106400148,0.4382502479035568974453516549,-1,-1,1,1,-1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4134665000000002,0.000180,5.621832,2.140801731194566,9e-05,0.000180,0.000180,9e-05,1.742253125,0.000214,5.621832,2.277252506105243,0.06395400000000001,0.000214,0.196640,0.08017531169568348,4.626283,3.937414,5.621832,0.7210434413547265,14.134665,483.1384401398971960071214988,0.7074805097963057490219966303,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.0,1,8,2.0,1,2,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,8,2,10,6829,192.168.37.39,94.23.150.81
spotify,streaming,1.8183956666666667,0.000678,5.561901,2.27377149834093,0.0,0,0,0.0,1.8183956666666667,0.000678,5.561901,2.27377149834093,0.469973,0.314376,0.625570,0.15559699999999999,9.970428,9.970428,9.970428,0.0,10.910374,320.6122906510812553263526988,0.5499353184409627021035209242,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.4868533461538461,0.000581,8.527897,1.634454257493165,0.9041562142857142,0.058026,8.527897,2.144726016272647,0.3425729166666666,0.000581,1.741401,0.45533369189757567,4.13029,4.130290,4.130290,0.0,8.527897,8.527897,8.527897,0.0,12.658187,1359.910388430823466267325645,2.054006628279389457589779642,1,1,-1,-1,1,-1,1,-1,1,-1,2.0,3,2,2.0,4,2,2,2,2,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,12,14,26,17214,192.168.37.39,94.23.150.81
spotify,streaming,1.945792,0.000149,5.361786,2.0856543650621977,2.918688,2.876384,5.364125,1.9213594372705227,7.45e-05,0.000149,0.000149,7.45e-05,0.002339,0.002339,0.002339,0.0,11.672413,11.672413,11.672413,0.0,11.674752,299.6209255665559319803966714,0.5139295464263395059698056113,1,-1,-1,1,1,1,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,4,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.0741421,0.003861,5.925502,1.9474669381823382,1.3800746,0.167203,5.925502,2.278261698054339,2.0895848,0.008578,6.260305,2.6118950660338096,0.35404266666666667,0.087257,0.501335,0.1889870190503982,4.8396465,3.753791,5.925502,1.0858554999999999,10.741421,635.7631825435386993955455242,0.9309755199056065300857307427,1,-1,-1,1,1,-1,1,1,-1,-1,2.0,2,2,2.0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,5,5,10,6829,192.168.37.39,94.23.150.81
spotify,streaming,1.5875482222222221,0.000198,5.829412,2.1329461967428878,0.0,0,0,0.0,1.5875482222222221,0.000198,5.829412,2.1329461967428878,0.19783225,0.085685,0.336231,0.09191524550197044,4.498868333333333,3.656549,5.829412,0.9518773219052732,14.287934,367.2329393458844364762603187,0.6299021258076920008169130680,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,9.0,1,9,0.0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.9736685714285718,0.173747,6.415543,2.5640734277488377,1.8065975,0.316302,5.722804,2.302444232020126,4.038880333333334,0.173747,11.942894,5.58943175627853,0.936393,0.173747,1.699039,0.7626459999999999,11.942894,11.942894,11.942894,0.0,13.815680,295.3890072728957242785009496,0.5066706814286376059665539445,1,1,1,-1,1,-1,-1,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,7,4081,192.168.37.39,94.23.150.81
