LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.013572922554347826,0.000093,2.888051,0.14216029856069143,0.2171667608695652,0.000143,2.888051,0.5653692316945812,0.009303510144927536,0.000093,3.106697,0.1206130434617097,1.6724326666666667,1.332850,2.216619,0.38872347210695796,2.4861864999999996,2.084322,2.888051,0.40186450000000007,9.989671,106215.2096900888928173910832,73.67610004373517406128790428,1,1,1,1,-1,-1,1,-1,-1,1,21.46875,32,55,3.0,5,4,2,2,7,8,21,27,29,55,34,3,4,3,3,3,2,0,0,0,0,0,26,1,682,4,0,0,2,4,0,690,46,736,1061055,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7182153076923078,0.000169,2.555711,0.9905568519752594,1.18370775,0.000177,2.626485,1.1977211559326686,0.5367205555555556,0.000169,2.692513,0.90508894092657,1.1373870000000001,0.228517,2.046257,0.9088700000000002,3.5310125,2.555711,4.506314,0.9753014999999998,9.336799,863.6792973694731995408704846,1.392340137128367013148724740,-1,-1,-1,-1,-1,-1,-1,1,1,-1,4.5,2,7,2.0,2,2,7,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,0,0,9,4,13,8064,192.168.37.39,94.23.150.81
instagram,web_and_social,0.27987072727272727,0.000154,4.879858,0.8880220376045573,0.41980609090909093,0.000154,5.102196,1.1186142678859374,0.19665181818181818,0.060936,0.480176,0.13480928056656943,2.295396,2.295396,2.295396,0.0,3.470169,2.060480,4.879858,1.4096889999999997,9.235734,3449.319783354522769928194121,3.573078219879437844355413441,1,1,1,1,1,1,-1,-1,-1,1,2.75,4,3,5.25,4,6,3,3,3,2,0,0,0,0,0,0,6,5,5,5,0,0,0,0,0,0,17,0,12,0,0,0,0,0,0,11,22,33,31857,192.168.37.39,94.23.150.81
instagram,web_and_social,0.010378979395604398,0.000121,1.799719,0.08215404542441658,0.18429017073170728,0.000160,2.183643,0.3680026909946615,0.010736107714701602,0.000139,1.840738,0.0942256106102135,7.555897,7.555897,7.555897,0.0,0.0,0,0,0.0,7.555897,140129.4909128591879958130716,96.34858707046959480786993258,1,1,-1,-1,1,-1,-1,-1,-1,1,20.147058823529413,34,59,2.3333333333333335,3,3,2,4,8,20,23,59,24,23,11,5,2,3,2,0,0,0,0,0,0,0,26,0,675,3,0,0,1,6,0,687,41,728,1058804,192.168.37.39,94.23.150.81
instagram,web_and_social,1.309829,0.000172,8.362872,2.886298288490244,1.8337606000000002,0.000172,8.427517,3.3043331358631867,0.033532,0.067064,0.067064,0.033532,0.805931,0.805931,0.805931,0.0,8.362872,8.362872,8.362872,0.0,9.168803,554.0526936831339925178891945,0.7634584361775468400837055829,1,1,1,-1,1,-1,1,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,0,2,5,7,5080,192.168.37.39,94.23.150.81
instagram,web_and_social,0.017812002012072434,0.000120,2.858695,0.14154253322008958,0.2157693902439024,0.000160,2.858695,0.47902526082609287,0.019404359649122807,0.000120,3.070370,0.1634886276240015,2.996935,2.500118,3.493752,0.49681700000000006,2.858695,2.858695,2.858695,0.0,8.852565,79659.39815183508960397353761,56.14192044904499430391078744,1,-1,-1,1,1,1,-1,-1,1,1,18.2,25,44,2.6666666666666665,9,3,2,2,2,2,2,2,12,16,19,17,3,2,3,3,3,3,2,3,2,0,28,0,444,1,1,0,5,1,0,456,41,497,705190,192.168.37.39,94.23.150.81
instagram,web_and_social,1.1178994999999998,0.000329,4.482701,1.7701920383968937,1.5741623333333334,0.179468,4.543019,2.100576844768175,0.892099,0.000329,3.993947,1.5569135821766087,0.306263,0.239786,0.372740,0.06647700000000001,4.165335,3.847969,4.482701,0.3173659999999998,8.943196,645.6304882505091021151722494,0.8945347949435526181020744709,-1,-1,-1,1,-1,1,-1,1,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,3,8,5774,192.168.37.39,94.23.150.81
instagram,web_and_social,0.32342825000000003,0.000144,2.888304,0.7801015946644518,0.096855,0.000144,0.224555,0.09922137937712819,0.48514237499999996,0.000210,3.141390,1.0114899910175752,0.4964175,0.365633,0.627202,0.13078450000000003,2.888304,2.888304,2.888304,0.0,3.881139,2081.090112979720643862536230,3.091875864275925185879712115,-1,-1,-1,-1,1,1,-1,-1,1,1,2.6666666666666665,3,4,2.0,2,2,4,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,0,8,4,12,8077,192.168.37.39,94.23.150.81
instagram,web_and_social,1.0982319999999999,0.000155,8.774477,2.90134863470865,0.0,0,0,0.0,1.2551222857142859,0.000155,8.778776,3.07151937032955,0.0056895,0.000768,0.010611,0.0049215000000000005,8.774477,8.774477,8.774477,0.0,8.785856,530.8532259121934163273333868,0.9105544183742597192578617268,-1,-1,-1,-1,1,-1,-1,-1,0,0,3.5,2,4,0.0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
instagram,web_and_social,0.009433580188679245,0.000094,1.684624,0.05887439515050587,0.0990058910891089,0.000114,2.093538,0.22552263374702786,0.010213729927007299,0.000094,1.684624,0.06423749235654838,9.999595,9.999595,9.999595,0.0,0.0,0,0,0.0,9.999595,150839.1089839138485108646900,106.0042931738735418784460771,1,1,1,1,1,-1,-1,1,1,1,16.946428571428573,56,55,3.125,16,5,2,3,3,2,2,2,28,14,2,6,5,5,5,5,3,2,3,3,2,2,49,0,938,2,0,0,5,10,1,959,101,1060,1508330,192.168.37.39,94.23.150.81
instagram,web_and_social,0.048292681250000004,0.000116,4.561333,0.36316783209711345,0.3491516190476191,0.000116,4.788081,1.0028823793085928,0.055588697841726625,0.000161,4.843105,0.41382642892484,1.582748,0.576468,2.589028,1.0062799999999998,4.561333,4.561333,4.561333,0.0,7.726829,27165.73642305271670953246151,20.70707142606624269800716439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.454545454545455,11,26,2.5,6,4,22,26,16,20,24,19,2,2,2,2,4,2,3,2,2,2,0,0,0,0,18,0,121,2,0,0,3,2,0,139,21,160,209905,192.168.37.39,94.23.150.81
instagram,web_and_social,0.32096234615384617,0.000133,5.242528,1.0310609920341556,0.68004775,0.000133,5.455091,1.5302103904019824,0.5780735000000001,0.007703,5.247188,1.3665724417056686,1.5512465,0.444362,2.658131,1.1068845,5.242528,5.242528,5.242528,0.0,8.345021,2356.854464476482443842861510,3.115630266238994485454260690,1,1,-1,-1,1,1,-1,-1,1,1,2.3333333333333335,6,4,2.2,5,3,2,2,2,2,4,2,0,0,0,0,2,2,3,2,2,0,0,0,0,0,14,0,5,1,0,0,4,0,0,14,12,26,19668,192.168.37.39,94.23.150.81
instagram,web_and_social,1.1342732857142857,0.000265,5.247223,1.8402836183120344,3.9699565,7.939913,7.939913,3.9699565,0.0929258,0.000265,0.463608,0.18534115819795668,0.464629,0.464629,0.464629,0.0,3.737642,2.228061,5.247223,1.509581,7.939913,513.9854806973325778254749139,0.8816217507672943015874355298,1,-1,-1,-1,-1,-1,1,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08633220869565218,0.000152,4.235442,0.5126966704859367,0.902564,0.034596,4.235442,1.4488408571779654,0.08170311538461537,0.000152,7.859442,0.767376748463585,1.1645095,0.537491,1.791528,0.6270185,7.599185,7.599185,7.599185,0.0,9.928204,16208.06744099939928712181982,11.58316247329325626266341828,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.333333333333332,6,36,2.3333333333333335,3,3,11,5,10,21,36,21,0,0,0,0,2,3,2,0,0,0,0,0,0,0,6,0,101,0,0,0,0,1,0,104,11,115,160917,192.168.37.39,94.23.150.81
instagram,web_and_social,0.015163468085106385,0.000097,4.445268,0.18441673796284566,0.26222671052631574,0.000128,4.499822,0.7602444731558708,0.015706662903225806,0.000131,4.698307,0.20097979823156578,2.7661469999999997,0.844726,4.687568,1.9214209999999998,4.445268,4.445268,4.445268,0.0,9.977562,95549.99507895816633361937515,65.94797406420526377084903106,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,22.071428571428573,28,82,2.3333333333333335,6,3,8,31,8,82,27,2,33,9,8,37,2,2,3,2,3,2,0,0,0,0,19,0,609,2,0,0,3,2,0,620,38,658,953356,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08088869047619048,0.000145,1.703081,0.27642232534979,0.2892194117647059,0.000167,1.855304,0.5046062525742877,0.09895216417910449,0.000420,1.902644,0.3404215810120799,6.79465,6.794650,6.794650,0.0,0.0,0,0,0.0,6.794650,15055.81597286100093455880730,12.36266768707733290162112839,1,-1,-1,-1,-1,-1,-1,1,-1,-1,6.090909090909091,11,18,2.2,5,3,6,18,5,16,3,6,2,2,2,2,3,2,2,2,2,0,0,0,0,0,14,0,56,4,0,0,5,1,0,67,17,84,102299,192.168.37.39,94.23.150.81
instagram,web_and_social,0.009937936440677968,0.000089,2.168651,0.08512985110985496,0.11734201724137931,0.000095,2.604575,0.33562553856942556,0.010599801538461538,0.000128,2.168651,0.09239300369409763,2.4337039999999996,1.565921,3.301487,0.867783,2.168651,2.168651,2.168651,0.0,7.036059,142060.3494086675509685180298,100.6245115340846345944512404,1,-1,-1,-1,-1,-1,-1,-1,-1,1,17.0,38,40,2.6,10,5,8,8,3,16,30,40,24,35,10,7,2,2,2,2,2,5,2,3,3,3,25,0,633,1,0,0,2,4,0,650,58,708,999545,192.168.37.39,94.23.150.81
instagram,web_and_social,0.025827983974358978,0.000098,2.168047,0.16116627573398998,0.23558169696969697,0.000098,2.634648,0.5432967692809522,0.021112129032258065,0.000127,1.944277,0.14589272925463717,5.890284,5.890284,5.890284,0.0,2.168047,2.168047,2.168047,0.0,8.058331,53076.25114927644446474089982,38.71769476830872298494564197,1,-1,-1,1,-1,-1,1,1,1,-1,13.8,20,31,3.0,5,5,2,2,2,3,7,21,26,31,18,22,3,2,3,2,5,0,0,0,0,0,21,0,258,3,0,0,4,3,1,279,33,312,427706,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02761126836158192,0.000106,2.774718,0.2021258717797726,0.2692229117647059,0.000132,2.774718,0.6068004836391189,0.030544965624999997,0.000125,3.123372,0.23882242229560322,1.4871083333333333,0.369701,2.616386,0.9172437156744232,2.6565320000000003,2.538346,2.774718,0.1181859999999999,9.774389,49315.92143508919074123200949,36.21709755975539749850348702,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,17.555555555555557,18,44,2.625,8,4,4,16,27,25,20,38,12,36,7,16,2,2,2,2,4,2,3,4,0,0,23,0,289,3,0,0,2,2,0,320,34,354,482033,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2606844117647059,0.000388,5.596535,0.9551670360621908,1.365011,0.051481,5.797644,2.120871007333072,0.30622003571428574,0.000388,5.601846,1.0558277017391713,1.6333675,0.673204,2.593531,0.9601635000000001,5.596535,5.596535,5.596535,0.0,8.863270,4336.886950301638108734135370,3.836055992878474874397372527,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.6,5,9,2.0,1,2,9,3,3,6,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,16,3,0,0,0,0,0,28,6,34,38439,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10219617708333335,0.000094,3.459264,0.42676119273295465,0.2885539117647059,0.000168,3.544921,0.7132135195554888,0.1216919677419355,0.000094,3.712126,0.48512110964865346,2.043613,1.317181,2.770045,0.7264320000000001,2.8618035,2.264343,3.459264,0.5974605,9.810833,11486.79220204849068371666300,9.785101835899153517341493836,1,-1,-1,-1,-1,-1,-1,1,1,1,5.454545454545454,11,12,3.857142857142857,7,5,6,2,3,2,2,12,5,9,6,5,5,5,5,5,3,2,2,0,0,0,27,0,49,5,0,0,0,0,0,62,34,96,112695,192.168.37.39,94.23.150.81
instagram,web_and_social,0.11158365714285715,0.000088,1.595370,0.3212847409288387,0.47553900000000004,0.053645,1.916022,0.7250209247708648,0.13018093333333333,0.000088,2.694497,0.48727091192134814,3.905428,3.905428,3.905428,0.0,0.0,0,0,0.0,3.905428,10670.78947557092334054039660,8.961885867566883834499061306,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.0,3,18,0.0,0,0,3,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,20,1,0,0,0,0,0,30,5,35,41674,192.168.37.39,94.23.150.81
instagram,web_and_social,0.028258507204610945,0.000133,3.898436,0.22778332895267578,0.26446836111111116,0.000155,3.961949,0.6810515733720234,0.031020147909967842,0.000133,4.326770,0.27059126382183585,2.953633,0.483667,5.423599,2.469966,3.898436,3.898436,3.898436,0.0,9.805702,49082.05450257411453050480221,35.38757347510662673615820673,1,1,-1,1,-1,1,1,-1,-1,1,13.347826086956522,23,29,2.8,5,4,2,10,17,8,10,8,29,22,9,9,2,2,4,2,4,0,0,0,0,0,23,0,294,3,0,0,1,2,0,311,36,347,481284,192.168.37.39,94.23.150.81
instagram,web_and_social,0.022196489655172416,0.000128,1.716670,0.10011315290553321,0.16854442105263157,0.008267,1.852308,0.2675308981713778,0.025543579365079366,0.000135,1.979023,0.13217010171570573,9.655473,9.655473,9.655473,0.0,0.0,0,0,0.0,9.655473,59794.06705399103700046595335,45.05216885801451674091989072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.35,40,31,2.75,8,4,12,5,31,2,8,7,13,5,4,8,4,2,2,3,3,3,3,2,0,0,43,0,328,4,0,0,2,6,0,378,57,435,577340,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03250157328990228,0.000126,1.868823,0.14921933541400634,0.24241668292682925,0.000156,2.263485,0.4270384970968125,0.03680801503759398,0.000126,2.005424,0.1775533767711399,9.977983,9.977983,9.977983,0.0,0.0,0,0,0.0,9.977983,40636.16865252225825600224013,30.76774133609969068898994917,1,1,-1,1,-1,-1,-1,-1,-1,-1,10.076923076923077,26,23,2.5714285714285716,7,5,11,7,13,10,16,6,3,9,11,8,2,3,2,2,5,2,2,0,0,0,32,0,232,3,0,0,0,6,0,266,41,307,405467,192.168.37.39,94.23.150.81
instagram,web_and_social,0.060037320987654325,0.000085,2.322663,0.2637044248344954,0.2995306,0.000197,1.841110,0.4983043167990218,0.06849328169014085,0.000085,3.630946,0.36987280568540953,3.7016915,0.051883,7.351500,3.6498085,2.322663,2.322663,2.322663,0.0,9.726046,22345.25726076146462807188039,16.65630617005101559256454267,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.142857142857142,14,22,2.75,4,3,8,12,2,22,16,2,21,10,8,8,3,3,3,2,0,0,0,0,0,0,15,0,124,3,0,0,1,2,0,142,20,162,217331,192.168.37.39,94.23.150.81
instagram,web_and_social,0.027844519662921348,0.000147,1.427357,0.11519959051094783,0.20651352083333332,0.000150,1.964117,0.31903251076052774,0.03161562012987013,0.000178,2.166878,0.16717995040524986,9.912649,9.912649,9.912649,0.0,0.0,0,0,0.0,9.912649,47296.43912540431926924881533,35.91370984688351216713110693,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.586206896551724,29,21,2.7,10,4,11,19,15,11,10,8,13,10,8,11,4,3,3,2,2,3,2,2,4,2,39,0,267,5,0,0,0,2,0,308,48,356,468833,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02228394191919192,0.000126,1.409083,0.0897849314779443,0.1718713137254902,0.002714,1.409083,0.2394081189553619,0.025335672463768118,0.000126,1.840139,0.1258207390820281,8.824441,8.824441,8.824441,0.0,0.0,0,0,0.0,8.824441,58687.57012483850251817650546,44.87536377658369521650153251,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.27027027027027,37,20,2.5,8,4,12,8,9,4,7,11,3,10,4,14,2,2,3,4,3,2,2,2,0,0,42,0,292,4,0,0,2,6,0,345,51,396,517885,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1598015806451613,0.000128,5.142542,0.7416038474725019,0.8256415,0.000128,8.511355,2.3208816633036786,0.19622378000000001,0.000439,5.144959,0.8354431777145179,0.5965453333333334,0.393293,0.926111,0.23514541446281467,4.059031,2.975520,5.142542,1.083511,9.907698,7422.914989940145531282846934,6.257760379858166851674324349,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.6,5,20,3.0,2,3,14,20,9,2,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,16,0,40,0,0,0,1,0,0,50,12,62,73544,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1391734153846154,0.000117,2.090192,0.397556812369131,0.5555514375,0.000117,2.464020,0.7813382921271177,0.1839459795918367,0.000135,3.280198,0.5773176643640437,3.47804,2.428631,4.527449,1.0494089999999998,2.090192,2.090192,2.090192,0.0,9.046272,8203.600333927611285621303450,7.185280301100829159238192263,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.714285714285714,7,20,2.4,5,3,13,20,5,2,2,3,2,0,0,0,2,2,2,3,3,0,0,0,0,0,15,0,40,1,0,0,5,0,0,49,16,65,74212,192.168.37.39,94.23.150.81
instagram,web_and_social,0.075452416,0.000121,5.881109,0.5293853051668765,0.42253699999999994,0.000148,5.940795,1.2304137265482178,0.0915245436893204,0.000121,6.154765,0.6124402724028912,1.7752214999999998,0.522918,3.027525,1.2523034999999998,5.881109,5.881109,5.881109,0.0,9.431552,17140.86928641224689213397753,13.25338608110308886596818848,1,1,-1,-1,-1,-1,-1,1,-1,1,11.0,9,26,2.8,5,5,5,7,9,2,26,18,11,19,2,0,2,2,2,3,5,0,0,0,0,0,17,0,93,4,0,0,2,2,0,103,22,125,161665,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04848138194444444,0.000067,1.632106,0.18277468673258448,0.23893038461538463,0.000116,2.020604,0.48491598796136254,0.05912971186440677,0.000067,1.632106,0.2179151684894408,6.981319,6.981319,6.981319,0.0,0.0,0,0,0.0,6.981319,26285.43402758132095095496997,20.62647473922907691225683857,1,-1,-1,1,1,1,1,1,-1,-1,10.454545454545455,11,38,3.4,5,5,2,38,15,26,7,2,2,2,5,4,5,4,2,2,4,0,0,0,0,0,28,0,104,1,0,0,1,0,0,118,26,144,183507,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7207775384615385,0.000158,7.675211,2.0172406605477238,2.8109463333333333,0.000173,8.432666,3.9751560988571946,0.9370108000000001,0.000158,7.786513,2.300468106215724,0.8474485,0.313368,1.381529,0.5340805,7.675211,7.675211,7.675211,0.0,9.370108,915.4643681801746575386324256,1.387390625593643104220356905,-1,-1,-1,1,-1,-1,-1,-1,-1,1,3.3333333333333335,3,5,2.0,1,2,3,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,1,0,0,10,3,13,8578,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2838234242424242,0.000141,3.714120,0.746729209930194,0.5379935,0.000147,3.969731,1.0772079607033291,0.5387588235294117,0.000141,4.320105,1.1718120439232884,1.0420566666666666,0.274587,1.662458,0.5760603551494312,3.1200015,2.525883,3.714120,0.5941185,9.366173,3224.796296203369295015157205,3.523317367723188542428161427,1,-1,-1,-1,1,-1,-1,1,1,1,2.4285714285714284,7,4,3.25,4,5,3,2,4,2,2,2,2,0,0,0,5,2,3,3,0,0,0,0,0,0,13,0,12,0,0,0,3,0,0,17,16,33,30204,192.168.37.39,94.23.150.81
instagram,web_and_social,0.19294071428571433,0.000140,1.671285,0.35668390614036827,0.550789875,0.000158,2.919627,0.8141180146463621,0.28648772727272737,0.000140,1.748189,0.4684136800907268,9.454095,9.454095,9.454095,0.0,0.0,0,0,0.0,9.454095,4470.655308625521533261512604,5.182939244845752025973929816,-1,-1,-1,1,-1,1,-1,1,1,-1,4.142857142857143,7,7,2.5,4,3,3,5,7,6,3,2,3,0,0,0,2,3,2,3,0,0,0,0,0,0,26,0,12,0,0,0,2,0,0,33,16,49,42266,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10227818367346941,0.000120,3.500615,0.43718325002942743,0.626453875,0.000120,4.127559,1.1170879241454024,0.09134571951219513,0.000132,3.500615,0.42676784986254457,2.182391,0.468319,3.896463,1.7140719999999998,2.82924,2.157865,3.500615,0.6713749999999998,10.023262,13131.85268428581433868535014,9.777256146751426830905946587,1,1,1,1,-1,-1,-1,-1,-1,-1,11.714285714285714,7,22,3.0,4,4,18,10,3,2,22,21,6,0,0,0,4,2,3,3,0,0,0,0,0,0,17,0,66,2,0,0,1,0,0,82,16,98,131624,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05783808433734941,0.000123,4.740826,0.3872140957156135,0.5753945,0.059269,5.037939,1.207610290523706,0.06400748,0.000123,6.411471,0.5301267806649111,2.430148,1.867161,2.993135,0.562987,4.740826,4.740826,4.740826,0.0,9.601122,23594.11743752448932531010438,17.28964593929751127003698109,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.666666666666668,9,37,3.0,4,4,6,13,30,37,13,7,29,12,3,0,2,4,3,3,0,0,0,0,0,0,15,0,136,2,0,0,0,2,0,150,16,166,226530,192.168.37.39,94.23.150.81
instagram,web_and_social,1.33132,0.000254,7.630164,2.8199336875870564,0.0,0,0,0.0,1.33132,0.000254,7.630164,2.8199336875870564,0.17887799999999998,0.000254,0.357502,0.17862399999999998,7.630164,7.630164,7.630164,0.0,7.987920,437.9112459814319622630171559,0.7511342126611182886158098729,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
instagram,web_and_social,0.19759406000000002,0.000388,6.503954,0.9101301153581154,0.23003357142857145,0.054478,0.573741,0.17801686227823407,0.22976053488372095,0.000388,6.503954,0.9851215933828807,1.6878745,0.459345,2.916404,1.2285295,6.503954,6.503954,6.503954,0.0,9.879703,5984.289203835378452166021590,5.060880878706576503362499865,-1,-1,-1,-1,1,1,-1,-1,-1,-1,7.0,6,13,2.0,1,2,4,11,13,6,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,30,1,0,0,1,0,0,43,7,50,59123,192.168.37.39,94.23.150.81
instagram,web_and_social,0.17384161538461534,0.000126,2.312763,0.4550729221463875,0.37665683333333333,0.000127,2.372962,0.7030731256378828,0.25658835714285716,0.000126,2.749425,0.5916207553592694,3.3635005000000002,0.951659,5.775342,2.4118415,2.312763,2.312763,2.312763,0.0,9.039764,6379.148836186431415687400689,5.752362561677495120447834700,1,1,-1,1,1,-1,-1,-1,-1,-1,4.8,5,8,3.8,5,6,5,3,8,3,5,0,0,0,0,0,2,2,6,5,4,0,0,0,0,0,17,0,22,4,0,0,1,0,0,28,24,52,57666,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2648926857142857,0.000133,6.829561,1.1305366899937588,0.9108465000000001,0.000133,7.061433,2.0672713230985065,0.35770884000000003,0.000233,6.833997,1.3304922561082626,1.2208415000000001,1.111019,1.330664,0.10982250000000005,6.829561,6.829561,6.829561,0.0,9.271244,3949.955367370333474127096644,3.775113674065745653981278025,1,1,-1,-1,1,1,-1,-1,1,-1,7.666666666666667,3,19,2.25,4,3,2,2,19,0,0,0,0,0,0,0,2,2,3,2,0,0,0,0,0,0,11,0,14,4,0,0,1,0,0,25,10,35,36621,192.168.37.39,94.23.150.81
instagram,web_and_social,0.23029023255813952,0.000222,4.088800,0.7603934788143796,1.516536333333333,0.057215,4.088800,1.5487454575045214,0.2676345945945946,0.000222,5.537837,1.0266319278660276,1.0027106666666665,0.513087,1.846191,0.5990005420767348,3.447174,2.805548,4.088800,0.641626,9.902480,5702.308916554236918428514877,4.342346563689096064824165260,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.666666666666666,3,12,2.0,2,2,12,11,12,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,31,3,0,0,0,0,0,37,6,43,56467,192.168.37.39,94.23.150.81
instagram,web_and_social,0.11603915151515151,0.000267,2.982105,0.5086070645822539,0.10844749999999999,0.057600,0.199247,0.0660019583768795,0.1418256296296296,0.000267,2.986605,0.5608954599609679,0.847187,0.847187,0.847187,0.0,2.982105,2.982105,2.982105,0.0,3.829292,9864.747843726725462565926025,8.617781041508456393505640207,-1,1,-1,1,-1,-1,1,-1,-1,-1,6.0,4,9,0.0,0,0,2,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,2,0,0,0,0,0,27,6,33,37775,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2854096129032258,0.000140,7.430075,1.307500149099151,1.2639568571428572,0.000156,7.924515,2.7280746657433506,0.36630375,0.000140,7.430075,1.4804703212295198,0.7088115,0.009244,1.408379,0.6995675,7.430075,7.430075,7.430075,0.0,8.847698,3475.367265021929998062772938,3.503736226078240916450810143,1,-1,-1,-1,-1,-1,1,1,1,1,8.0,3,14,4.0,1,4,5,14,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,11,2,0,0,0,0,0,24,7,31,30749,192.168.37.39,94.23.150.81
