LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.014576065644578405,6.508827209472656e-05,5.731276988983154,0.2196741443363395,0.25391461910345614,0.0001461505889892578,5.731276988983154,0.895921280891981,0.015454684748347429,6.508827209472656e-05,6.510832071304321,0.2559146957424154,2.133952021598816,1.188148021697998,3.079756021499634,0.9458039999008179,5.731276988983154,5.731276988983154,5.731276988983154,0.0,9.999181032180786,106998.06279701489,68.60561857938337,-1,-1,-1,-1,-1,1,-1,-1,1,1,19.606060606060606,33,41,3.3333333333333335,3,5,5,2,10,4,18,23,21,23,16,41,3,5,2,0,0,0,0,0,0,0,0,5,625,0,3,0,0,0,3,647,39,686,1069893,192.168.37.39,37.200.99.251
dailymotion,streaming,0.11792638188316709,8.392333984375e-05,6.734163045883179,0.7375968895657499,1.4047278676714217,0.10913300514221191,6.734163045883179,2.2735656561666744,0.12759288255270426,8.392333984375e-05,7.420552015304565,0.8465423876934176,1.5858265161514282,0.1818540096282959,2.9897990226745605,1.4039725065231323,6.734163045883179,6.734163045883179,6.734163045883179,0.0,9.905816078186035,12078.964424091228,8.479866710323797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.4,5,32,3.0,1,3,21,8,3,32,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,74,0,1,0,0,0,0,77,7,84,119652,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018936695708068153,8.511543273925781e-05,1.389389991760254,0.07976302863113645,0.2619310855865479,0.0018208026885986328,1.389389991760254,0.27743136029160387,0.020284034569734467,8.511543273925781e-05,2.793130874633789,0.133222956418779,9.960701942443848,9.960701942443848,9.960701942443848,0.0,0.0,0.0,0.0,0.0,9.960701942443848,80518.62254631672,52.80752330903965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.93103448275862,29,35,4.0,2,6,25,9,11,20,10,12,18,16,13,35,2,6,0,0,0,0,0,0,0,0,0,15,467,0,8,0,0,0,3,491,35,526,802022,192.168.37.39,37.200.99.251
dailymotion,streaming,0.030767362553268764,8.0108642578125e-05,2.2040882110595703,0.1357082899096204,0.3516154629843576,0.00017881393432617188,2.2772090435028076,0.4554911546247775,0.03368765459222309,8.0108642578125e-05,3.389787197113037,0.20223178317838503,3.86688494682312,3.0763509273529053,4.657418966293335,0.7905340194702148,2.2040882110595703,2.2040882110595703,2.2040882110595703,0.0,9.93785810470581,50350.48747204995,32.50197342293023,-1,-1,1,1,1,-1,-1,-1,-1,-1,13.363636363636363,22,29,3.0,3,4,2,5,11,8,16,26,13,14,17,18,3,2,4,0,0,0,0,0,0,0,0,8,277,0,2,5,0,0,0,295,28,323,500376,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01957446912806885,8.20159912109375e-05,1.0610969066619873,0.07258253010846048,0.3062627837061882,0.10100889205932617,1.426245927810669,0.31378571312285847,0.020893170206170333,8.20159912109375e-05,1.913606882095337,0.0995440579792031,9.924255847930908,9.924255847930908,9.924255847930908,0.0,0.0,0.0,0.0,0.0,9.924255847930908,79892.13621143233,51.08695379973538,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.84375,32,32,2.0,1,2,7,7,16,15,17,11,8,12,17,17,2,0,0,0,0,0,0,0,0,0,0,19,431,0,0,10,0,0,0,475,32,507,792870,192.168.37.39,37.200.99.251
dailymotion,streaming,0.035290368905304174,6.198883056640625e-05,2.62202787399292,0.22415394532150595,0.44807745109904895,0.0001499652862548828,2.838796854019165,0.7416333228593726,0.03827647704344529,6.198883056640625e-05,5.765897035598755,0.3595710912673546,1.5755420525868733,0.00017714500427246094,4.124897003173828,1.819307730978698,2.612628936767578,2.6032299995422363,2.62202787399292,0.009398937225341797,9.951884031295776,46090.46875521891,28.336343059584713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.444444444444445,18,29,2.6666666666666665,3,3,11,15,28,10,17,29,12,11,22,10,2,3,3,0,0,0,0,0,0,0,0,7,230,0,0,8,0,0,1,260,22,282,458687,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021825753119548513,8.392333984375e-05,0.9619710445404053,0.07810828983000581,0.3183074633280436,0.02298593521118164,1.161715030670166,0.26829752715548094,0.02337002810442223,8.392333984375e-05,2.4100329875946045,0.12783447697927705,9.908891916275024,9.908891916275024,9.908891916275024,0.0,0.0,0.0,0.0,0.0,9.908891916275024,71889.16843769402,45.817433860018205,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,15.666666666666666,27,27,4.0,1,4,6,11,15,13,21,15,11,26,21,9,4,0,0,0,0,0,0,0,0,0,0,14,384,0,1,11,0,0,0,424,30,454,712342,192.168.37.39,37.200.99.251
dailymotion,streaming,0.028318693550045026,8.296966552734375e-05,4.465220928192139,0.24803364629316335,0.487139093875885,0.00017690658569335938,4.565523147583008,0.98578133804566,0.030019515985483164,8.296966552734375e-05,5.795998811721802,0.3177278509193325,2.7656389474868774,2.227102041244507,3.304175853729248,0.5385369062423706,4.465220928192139,4.465220928192139,4.465220928192139,0.0,9.996498823165894,52595.11447964033,35.312363482898384,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,16.65,20,27,2.0,1,2,5,20,20,24,10,20,20,2,9,16,2,0,0,0,0,0,0,0,0,0,0,9,320,0,0,9,0,0,0,333,20,353,525767,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02546896624874759,8.797645568847656e-05,5.528174877166748,0.28807250759669734,0.30637409538030624,0.00011086463928222656,5.528174877166748,0.9650870342530218,0.02440448455702482,8.797645568847656e-05,5.916385889053345,0.31495553921265573,2.138688564300537,1.1271741390228271,3.150202989578247,1.01151442527771,5.528174877166748,5.528174877166748,5.528174877166748,0.0,9.805552005767822,57369.84513152354,39.26347030473504,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,18.42105263157895,19,28,3.5,4,6,2,17,20,26,11,19,16,8,17,28,6,2,2,4,0,0,0,0,0,0,0,7,356,0,0,6,0,0,0,353,32,385,562543,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023423758826155293,8.106231689453125e-05,4.145766973495483,0.22479766820814998,0.41410425305366516,0.00017690658569335938,6.563693046569824,1.2922088455901821,0.024181662363094963,8.106231689453125e-05,4.145766973495483,0.24317106263055158,1.2770986557006836,0.005115985870361328,3.4382519721984863,1.5361367136047486,3.08532452583313,2.0248820781707764,4.145766973495483,1.0604424476623535,10.00194501876831,62124.71662601864,42.69169638492803,1,-1,-1,-1,-1,-1,-1,1,1,-1,18.318181818181817,22,39,2.0,2,2,6,22,18,14,14,12,29,6,12,17,2,2,0,0,0,0,0,0,0,0,0,14,379,0,2,1,0,0,1,403,24,427,621368,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018381820005529067,6.079673767089844e-05,5.469202995300293,0.2354931240915677,0.3010580900943641,0.0001380443572998047,5.469202995300293,0.9268495619080516,0.019568904272030944,6.079673767089844e-05,6.09436297416687,0.2696529329776481,2.2652535438537598,1.0789949893951416,3.451512098312378,1.1862585544586182,5.469202995300293,5.469202995300293,5.469202995300293,0.0,9.999710083007812,81274.55628749002,54.40157719416304,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,16.483870967741936,31,37,2.5,2,3,4,25,19,5,13,9,5,15,7,11,3,2,0,0,0,0,0,0,0,0,0,16,496,0,5,0,0,1,2,511,33,544,812722,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018825816091640975,8.106231689453125e-05,4.704475164413452,0.21572931436785384,0.2804227886777936,0.00011897087097167969,4.704475164413452,0.8160396262169622,0.018514584310306524,8.106231689453125e-05,6.9917638301849365,0.31779313864427056,2.5048229694366455,0.5332560539245605,4.4763898849487305,1.971566915512085,4.704475164413452,4.704475164413452,4.704475164413452,0.0,9.714121103286743,78191.0161427786,53.118547165879264,-1,-1,-1,-1,-1,-1,1,1,1,1,21.954545454545453,22,45,3.2,5,6,6,10,39,5,30,22,31,6,27,39,6,2,2,2,4,0,0,0,0,0,0,5,487,0,3,1,0,0,6,483,33,516,759557,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02023164673549373,9.417533874511719e-05,4.9177350997924805,0.24162858313659608,0.382845007456266,0.00013518333435058594,6.529159069061279,1.2701914933887468,0.01746059231492071,0.00010704994201660156,4.92276406288147,0.2381936148328056,2.5181175470352173,1.6114239692687988,3.4248111248016357,0.9066935777664185,4.9177350997924805,4.9177350997924805,4.9177350997924805,0.0,9.953970193862915,74543.22100115169,49.427513888211244,1,-1,-1,-1,-1,1,1,-1,-1,-1,24.473684210526315,19,43,2.6666666666666665,3,4,4,18,41,33,23,14,34,5,30,10,2,2,4,0,0,0,0,0,0,0,0,7,451,0,1,0,0,0,7,466,26,492,742001,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01111941657054513,8.20159912109375e-05,2.0091629028320312,0.11118815481798504,0.20691299438476562,0.016976118087768555,2.270228862762451,0.5172557054880074,0.011609131808107999,8.20159912109375e-05,2.969482898712158,0.15137671056911228,1.2359809875488281,0.9608149528503418,1.5111470222473145,0.27516603469848633,2.0091629028320312,2.0091629028320312,2.0091629028320312,0.0,4.4811248779296875,133460.23962543628,89.93277602792202,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,21.444444444444443,18,48,0.0,0,0,3,23,48,28,21,30,16,4,35,18,0,0,0,0,0,0,0,0,0,0,0,5,384,0,2,0,0,0,3,386,17,403,598052,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0352066587394392,0.00011086463928222656,3.8205461502075195,0.2888193245308493,0.5164585239008853,0.00011086463928222656,6.343538999557495,1.4432318922505758,0.03773090974339899,0.0001480579376220703,4.398255109786987,0.3284857647598385,1.279524326324463,0.12645816802978516,3.528693914413452,1.5905730759902956,3.080059051513672,2.339571952819824,3.8205461502075195,0.7404870986938477,9.998691082000732,41803.67175783993,28.403717813749253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.083333333333332,12,41,3.0,4,4,14,2,14,41,30,10,18,28,27,16,2,3,4,3,0,0,0,0,0,0,0,3,260,0,1,0,0,0,1,265,19,284,417982,192.168.37.39,37.200.99.251
dailymotion,streaming,0.030296227426239938,8.106231689453125e-05,5.398523807525635,0.3371225155585365,0.5843285953297335,0.029349088668823242,5.398523807525635,1.397850068383716,0.031941709427026135,8.106231689453125e-05,8.620986938476562,0.486598979386095,0.5577444235483805,0.08064413070678711,1.0597341060638428,0.40009907627146823,4.162260890007019,2.9259979724884033,5.398523807525635,1.2362629175186157,9.99775505065918,48867.77056693216,33.00740999633135,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,26.083333333333332,12,59,4.0,2,6,6,15,59,32,27,36,24,13,21,29,2,6,0,0,0,0,0,0,0,0,0,4,310,0,5,0,0,0,0,313,17,330,488568,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011575568329404902,8.416175842285156e-05,5.290143966674805,0.19247440039090685,0.269364460094555,0.00011110305786132812,5.29840612411499,0.9108793731143207,0.01209345953640367,8.416175842285156e-05,7.299250841140747,0.25379023945652934,0.9007390340169271,0.00017690658569335938,1.5294620990753174,0.6532486289644072,3.649536967277527,2.008929967880249,5.290143966674805,1.6406069993972778,10.001291036605835,127148.08471682688,86.38884688363373,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,25.78125,32,51,2.0,4,2,9,10,34,29,25,43,51,5,8,2,2,2,2,2,0,0,0,0,0,0,0,1,828,0,3,1,0,0,5,827,37,864,1271645,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01667868703858465,6.914138793945312e-05,5.360960960388184,0.22708302758855542,0.2784775120871408,0.00011110305786132812,5.360960960388184,0.9001111059711079,0.01678614009510387,6.914138793945312e-05,7.266753911972046,0.30960817543176333,2.198035478591919,0.499316930770874,3.896754026412964,1.698718547821045,5.360960960388184,5.360960960388184,5.360960960388184,0.0,9.757031917572021,88540.45034373263,59.95675784830001,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,23.869565217391305,23,46,6.5,2,7,8,17,18,31,28,43,46,14,25,23,6,7,0,0,0,0,0,0,0,0,0,2,549,0,5,0,0,0,3,550,35,585,863892,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017792618478271946,8.606910705566406e-05,5.339829921722412,0.24410858164361807,0.16145800590515136,0.0001518726348876953,2.2751691341400146,0.43345614341502486,0.018451392413135544,8.606910705566406e-05,5.345943927764893,0.25038992495505175,2.018440008163452,0.0004298686981201172,4.036450147628784,2.018010139465332,5.339829921722412,5.339829921722412,5.339829921722412,0.0,9.376709938049316,82043.59579027792,56.20308226252271,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,25.0,20,65,2.0,3,2,3,13,21,29,32,35,7,50,43,32,2,2,2,0,0,0,0,0,0,0,0,8,492,0,2,1,0,0,4,502,25,527,769299,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02680267022058727,6.604194641113281e-05,4.381530046463013,0.2603034494891644,0.47606647582281203,0.0001277923583984375,5.474277973175049,1.2284209815826495,0.025276909497651188,6.604194641113281e-05,5.45516300201416,0.3111112525542496,1.1679476102193196,0.009475946426391602,2.4014439582824707,0.9779568054105,3.246776580810547,2.112023115158081,4.381530046463013,1.1347534656524658,9.997395992279053,54150.40080617917,37.309715478717294,1,1,-1,-1,-1,-1,-1,-1,-1,-1,26.923076923076923,13,50,2.0,5,2,29,36,25,44,45,26,14,50,35,2,2,2,2,2,2,0,0,0,0,0,0,7,347,0,1,0,0,0,2,352,21,373,541363,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019306927511136825,0.00010204315185546875,2.6773171424865723,0.1775853793661336,0.2901717634762035,0.00010609626770019531,4.505013942718506,0.830946173326147,0.01470533107061806,0.00010204315185546875,2.7582828998565674,0.1758362190767297,1.6667182445526123,0.00017881393432617188,4.994792938232422,2.3533050709526524,2.4328426122665405,2.188368082046509,2.6773171424865723,0.24447453022003174,9.865839958190918,74964.625732244,51.79488033107129,1,1,1,-1,-1,-1,-1,-1,-1,-1,27.941176470588236,17,61,2.75,8,6,10,6,28,22,24,41,45,61,31,38,3,3,2,2,2,2,6,2,0,0,0,10,479,0,0,0,0,0,1,477,34,511,739589,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01609423829052398,8.296966552734375e-05,2.3807790279388428,0.15147561117575672,0.3331454457907841,0.00013113021850585938,2.523859977722168,0.6569856363108317,0.016888001743628055,8.296966552734375e-05,3.9628610610961914,0.20815818135378047,1.760078986485799,0.7729969024658203,2.808825969696045,0.8322667511437187,2.324954032897949,2.2691290378570557,2.3807790279388428,0.055824995040893555,9.930145025253296,95488.93773339559,62.13403715966995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.52173913043478,23,46,2.5,4,4,12,21,32,46,35,34,11,19,42,45,2,4,2,2,0,0,0,0,0,0,0,6,560,0,6,0,0,0,2,588,29,617,948219,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018793410129761427,8.511543273925781e-05,5.135026931762695,0.24128059730285387,0.31361503154039383,0.000125885009765625,5.135026931762695,0.9576950608185684,0.019818976105921773,8.511543273925781e-05,7.586201906204224,0.338448049132527,0.9120357036590576,0.00017905235290527344,1.7158479690551758,0.7045732277672743,3.649786949157715,2.1645469665527344,5.135026931762695,1.4852399826049805,10.035681009292603,82635.74731322158,53.21014084699776,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.818181818181817,22,42,2.5,6,4,21,30,24,17,23,37,33,42,14,13,2,2,2,2,3,4,0,0,0,0,0,5,481,0,1,0,0,0,5,502,32,534,829306,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02262771319691304,8.296966552734375e-05,5.045220136642456,0.25224169399184837,0.36790985531277126,0.00018405914306640625,5.045220136642456,0.9694396822917447,0.024016473478483923,8.296966552734375e-05,7.1120500564575195,0.3504065645765302,2.444172978401184,1.67952299118042,3.2088229656219482,0.7646499872207642,5.045220136642456,5.045220136642456,5.045220136642456,0.0,9.933566093444824,68805.50182789161,44.19359531817046,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.727272727272727,22,34,5.0,1,5,12,24,10,29,20,22,9,22,13,16,5,0,0,0,0,0,0,0,0,0,0,6,388,0,4,0,0,0,2,412,27,439,683484,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04148750977892104,8.20159912109375e-05,5.699741840362549,0.3928633332219732,0.5513533221350776,0.00017595291137695312,5.699741840362549,1.3580711912685104,0.04483627738439449,8.20159912109375e-05,7.997452974319458,0.5343976874379639,0.6893566449483236,0.00017595291137695312,1.1014039516448975,0.49042699847603566,3.9652099609375,2.230678081512451,5.699741840362549,1.7345318794250488,9.99848985671997,37063.59713421459,24.103639994996268,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.117647058823529,17,25,3.0,1,3,7,11,13,18,13,14,20,15,10,13,3,0,0,0,0,0,0,0,0,0,0,10,207,0,3,0,0,0,0,223,18,241,370580,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014252823317187956,9.202957153320312e-05,4.513952970504761,0.17184195555790058,0.2009561013202278,0.0001289844512939453,4.57673978805542,0.637364262243882,0.015332248885259378,9.202957153320312e-05,5.077769994735718,0.19991473764431317,2.7030060291290283,2.150084972381592,3.255927085876465,0.5529210567474365,4.513952970504761,4.513952970504761,4.513952970504761,0.0,9.919965028762817,104633.83661035458,70.16153766489666,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.53846153846154,39,37,2.8,5,5,12,11,37,26,24,32,30,22,10,17,2,2,5,2,3,0,0,0,0,0,0,17,640,0,9,0,0,0,3,647,49,696,1037964,192.168.37.39,37.200.99.251
dailymotion,streaming,0.1531652303842398,8.20159912109375e-05,6.019690036773682,0.8275861538095698,1.420933416911534,0.00017690658569335938,6.019690036773682,2.181902199201279,0.16800422504030424,8.20159912109375e-05,9.142897129058838,1.1897177839714863,0.27802260716756183,0.00017690658569335938,0.6168739795684814,0.2554343868158121,4.56083607673645,3.1019821166992188,6.019690036773682,1.4588539600372314,9.955739974975586,9809.215612849459,6.528896914079899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.6,5,17,3.0,1,3,17,6,12,9,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,52,0,0,0,0,0,0,58,7,65,97658,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014158391817049547,8.606910705566406e-05,4.924998044967651,0.1919687560854093,0.26672767948459936,0.00012683868408203125,4.924998044967651,0.8141477603696464,0.014943789863872386,8.606910705566406e-05,6.5811989307403564,0.2548360271531941,2.5212548971176147,1.710197925567627,3.3323118686676025,0.8110569715499878,4.924998044967651,4.924998044967651,4.924998044967651,0.0,9.96750783920288,108094.92376443063,70.62949047615699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.0,29,41,2.2857142857142856,7,4,18,25,27,34,30,8,29,30,35,41,2,2,4,2,2,2,2,0,0,0,0,10,643,0,4,0,0,0,6,667,37,704,1077437,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03247004276827762,6.389617919921875e-05,3.8408517837524414,0.264431374980474,0.4252500015756358,0.00011801719665527344,5.563471794128418,1.168836264565205,0.03512773310162419,6.389617919921875e-05,4.563784837722778,0.3458938243359535,3.0150206089019775,1.0716021060943604,4.958439111709595,1.9434185028076172,3.8408517837524414,3.8408517837524414,3.8408517837524414,0.0,9.870893001556396,45829.592107691875,30.797618812408025,-1,-1,-1,-1,-1,-1,1,1,-1,-1,15.61111111111111,18,30,2.5,4,3,6,30,19,21,3,12,14,29,10,12,2,3,2,3,0,0,0,0,0,0,0,7,276,0,9,0,0,0,1,281,23,304,452379,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02806843478571285,0.0001239776611328125,3.5529229640960693,0.24286523592618708,0.4483304565603083,0.00017714500427246094,3.5529229640960693,0.8978686955988859,0.02993966377142704,0.0001239776611328125,4.066627025604248,0.3082543194306608,1.414406379063924,0.9010181427001953,2.133603096008301,0.5238220211672232,2.818434953689575,2.083946943283081,3.5529229640960693,0.7344880104064941,9.880089044570923,54325.82617207677,35.62720927028718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.22222222222222,18,32,2.5,2,3,13,6,24,19,20,18,20,10,12,13,2,3,0,0,0,0,0,0,0,0,0,10,314,0,4,0,0,0,0,330,22,352,536744,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03898923471570015,8.487701416015625e-05,3.701629877090454,0.2906525182288321,0.5238568908289859,0.0001289844512939453,3.701629877090454,0.9826234462952629,0.04211495395451156,8.487701416015625e-05,7.804539918899536,0.505851324914738,1.3121930758158367,1.0754151344299316,1.63059401512146,0.23388406349232993,3.0223324298858643,2.3430349826812744,3.701629877090454,0.6792974472045898,9.981244087219238,38468.05033970174,25.64810536271749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.8,15,40,2.6666666666666665,3,4,10,11,12,2,40,25,13,11,17,26,2,4,2,0,0,0,0,0,0,0,0,9,227,0,1,0,0,0,3,237,19,256,383959,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011625949810655699,9.012222290039062e-05,3.171396017074585,0.11393833981332828,0.16705127085669566,0.00010609626770019531,3.171396017074585,0.41697511577233964,0.012485512515954804,9.012222290039062e-05,4.810214996337891,0.1708055450592035,3.3960214853286743,2.514453887939453,4.2775890827178955,0.8815675973892212,3.171396017074585,3.171396017074585,3.171396017074585,0.0,9.963438987731934,130599.28420319538,86.01447763721255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.304347826086957,46,37,3.0,6,7,17,15,30,14,16,15,21,27,9,20,7,2,2,2,3,2,0,0,0,0,0,13,789,0,10,0,0,0,5,798,59,857,1301218,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01846882992883707,8.106231689453125e-05,3.3547580242156982,0.17461160940115475,0.29534396980748034,0.0001800060272216797,5.588843822479248,0.9426325902135471,0.01966857675492294,8.106231689453125e-05,3.5058481693267822,0.19724008106166926,2.2013965845108032,0.9392390251159668,3.4635541439056396,1.2621575593948364,5.588843822479248,5.588843822479248,5.588843822479248,0.0,9.991636991500854,80757.93793213,54.14528174514233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.84375,32,36,2.0,1,2,21,8,9,8,16,5,10,32,17,18,2,0,0,0,0,0,0,0,0,0,0,18,494,0,3,2,0,0,0,508,33,541,806904,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022529562224652914,9.703636169433594e-05,5.2930731773376465,0.2551067115047666,0.35326149633952547,0.00017213821411132812,5.2930731773376465,0.9668765701611918,0.024049629073545156,9.703636169433594e-05,6.841624021530151,0.3356449105986603,2.343761444091797,0.5415530204772949,4.145969867706299,1.802208423614502,5.2930731773376465,5.2930731773376465,5.2930731773376465,0.0,9.98059606552124,66841.5990007466,44.386126549132534,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.56,25,32,4.0,1,4,14,22,13,11,25,19,21,28,7,21,4,0,0,0,0,0,0,0,0,0,0,15,400,0,5,0,0,0,1,415,28,443,667119,192.168.37.39,37.200.99.251
