LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.034865772727272724,0.000142,0.175623,0.031499164666148376,0.5856065625,0.052865,0.921690,0.3735626915853564,0.03693189259259259,0.000142,0.175623,0.03220814962718259,9.971611,9.971611,9.971611,0.0,0.0,0,0,0.0,9.971611,30015.41074957697407169212678,28.68142369372411338549006775,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,17.866666666666667,15,26,0.0,0,0,4,24,4,24,21,26,25,26,22,3,0,0,0,0,0,0,0,0,0,0,31,0,141,11,0,0,37,0,14,270,16,286,299302,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0353966049822064,0.000121,0.157485,0.03286347242885929,0.600770875,0.071929,0.998420,0.3947032236856691,0.03750081509433962,0.000121,0.157485,0.03329843582308219,9.946446,9.946446,9.946446,0.0,0.0,0,0,0.0,9.946446,29962.05880974973372398543158,28.25129699593201430943273607,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.5625,16,30,0.0,0,0,9,3,25,22,3,23,22,5,24,22,0,0,0,0,0,0,0,0,0,0,31,0,135,12,0,0,31,0,13,265,16,281,298016,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03673554212454212,0.000143,0.210722,0.0350112154658296,0.6505992307692308,0.058257,1.103430,0.40564111462059543,0.03857231923076923,0.000143,0.210722,0.036221260488011726,10.028803,10.028803,10.028803,0.0,0.0,0,0,0.0,10.028803,29940.86133709077743375754813,27.22159364382768312429708710,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.571428571428573,14,29,0.0,0,0,23,22,3,22,20,3,27,20,29,22,0,0,0,0,0,0,0,0,0,0,26,0,134,11,1,0,26,0,14,260,13,273,300271,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03547466548042704,0.000142,0.165195,0.03338764622613503,0.6266779333333332,0.067301,1.005239,0.38262877941811374,0.03747511654135338,0.000142,0.165195,0.03410136228991111,9.968381,9.968381,9.968381,0.0,0.0,0,0,0.0,9.968381,29939.46559626884245295198889,28.18913121398550075483671822,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,17.666666666666668,15,28,0.0,0,0,5,23,2,24,22,27,21,2,28,25,0,0,0,0,0,0,0,0,0,0,25,0,137,15,0,0,39,0,14,266,15,281,298448,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034676643356643354,0.000137,0.168279,0.03372688164219117,0.5602528823529412,0.065371,0.987397,0.3751055166956567,0.03686810408921933,0.000137,0.168279,0.03421652889590545,9.91752,9.917520,9.917520,0.0,0.0,0,0,0.0,9.917520,29853.02777307230033314780308,28.83785462494655922045027386,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.764705882352942,17,28,0.0,0,0,10,5,22,21,4,23,23,4,23,23,0,0,0,0,0,0,0,0,0,0,33,1,139,9,0,0,34,0,23,269,17,286,296068,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.038316475095785445,0.000088,1.507799,0.0971897132031073,0.6074352142857143,0.077854,2.083040,0.5434974949339271,0.04048825910931173,0.000088,1.507799,0.09974824416344352,10.0006,10.000600,10.000600,0.0,0.0,0,0,0.0,10.000600,29951.20292782433054016758994,26.09843409395436273823570586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.571428571428573,14,24,0.0,0,0,23,23,4,24,21,3,21,22,2,23,0,0,0,0,0,0,0,0,0,0,19,0,145,8,1,0,29,0,9,247,14,261,299530,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035051904929577465,0.000100,0.277306,0.0356524608657413,0.5892526250000001,0.057636,1.052083,0.39879443606870874,0.037144555970149255,0.000100,0.277306,0.036419652719098014,9.954741,9.954741,9.954741,0.0,0.0,0,0,0.0,9.954741,30046.58785195918206209483501,28.52911994395434296080631329,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,15.764705882352942,17,28,0.0,0,0,7,22,3,20,22,2,22,26,2,26,0,0,0,0,0,0,0,0,0,0,31,0,144,9,0,0,32,0,14,268,16,284,299106,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0338915850340136,0.000139,0.119142,0.02789914982145112,0.5863989374999999,0.056681,0.969932,0.3868340331108531,0.035842179856115104,0.000139,0.121662,0.029089534342485027,9.964126,9.964126,9.964126,0.0,0.0,0,0,0.0,9.964126,29984.86771443877767101700641,29.50584928372041862979251768,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.4,15,29,0.0,0,0,12,4,25,23,3,28,24,2,27,23,0,0,0,0,0,0,0,0,0,0,36,0,136,12,0,0,45,0,10,278,16,294,298773,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03548630357142857,0.000139,0.186062,0.03321755120205907,0.5872713125,0.110782,1.230546,0.3907602453126979,0.0376342803030303,0.000139,0.186062,0.03396817367913195,9.936165,9.936165,9.936165,0.0,0.0,0,0,0.0,9.936165,29744.47384881390355333269929,28.17988630422300756881553396,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.5,16,26,0.0,0,0,22,24,3,25,25,3,25,20,4,25,0,0,0,0,0,0,0,0,0,0,31,1,143,9,0,0,34,0,15,264,16,280,295546,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035176607773851586,0.000140,0.137084,0.031447385855584965,0.5857525,0.072534,1.021268,0.3989974466473752,0.03728456928838951,0.000140,0.137084,0.03197871330099949,9.95498,9.954980,9.954980,0.0,0.0,0,0,0.0,9.954980,30148.02641491996970360563256,28.42798277846866593403502569,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.705882352941176,17,26,0.0,0,0,13,22,2,25,22,3,24,22,2,26,0,0,0,0,0,0,0,0,0,0,30,0,139,10,0,0,31,0,19,267,16,283,300123,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03433092758620689,0.000138,0.147152,0.031180938026714185,0.6092717857142856,0.098780,0.987391,0.3879343989594446,0.03607235144927536,0.000138,0.147152,0.03168249687627049,9.955969,9.955969,9.955969,0.0,0.0,0,0,0.0,9.955969,29751.90059350325417847323550,29.12825461790811120444428865,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.642857142857142,14,27,0.0,0,0,19,26,22,3,26,27,2,26,24,3,0,0,0,0,0,0,0,0,0,0,32,0,136,16,0,0,39,0,17,276,14,290,296209,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03396574149659864,0.000128,0.126112,0.03061766103220225,0.5605484117647058,0.069051,0.931016,0.3841921406481028,0.03605028158844765,0.000128,0.126112,0.031352171600581874,9.985928,9.985928,9.985928,0.0,0.0,0,0,0.0,9.985928,29798.03179033535991847728123,29.44142998026823345812226966,-1,1,-1,-1,1,-1,-1,-1,-1,-1,16.235294117647058,17,25,0.0,0,0,2,25,25,2,24,24,5,25,25,3,0,0,0,0,0,0,0,0,0,0,30,0,140,10,0,0,44,0,20,277,17,294,297561,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03530205653710247,0.000137,0.169914,0.03221926192392679,0.596395125,0.101982,1.286920,0.4004810403230525,0.037417535580524346,0.000137,0.169914,0.03344777397688871,9.990482,9.990482,9.990482,0.0,0.0,0,0,0.0,9.990482,29773.23816808838652629572827,28.32696160205283388729392636,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.705882352941176,17,29,0.0,0,0,14,22,3,25,24,3,21,22,5,26,0,0,0,0,0,0,0,0,0,0,29,1,139,9,0,0,38,0,14,267,16,283,297449,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034591252595155705,0.000130,0.157790,0.030784941822348793,0.5751343999999999,0.052215,0.961379,0.4123917014444398,0.03648493430656934,0.000130,0.157790,0.03165298109499426,9.996872,9.996872,9.996872,0.0,0.0,0,0,0.0,9.996872,29640.17144562819249861356632,28.90904274857175324441485297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.428571428571427,14,28,0.0,0,0,21,2,27,23,2,28,21,26,25,28,0,0,0,0,0,0,0,0,0,0,29,0,138,11,0,0,41,0,14,274,15,289,296309,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03623612408759124,0.000138,0.187919,0.03401455984815083,0.5648838235294118,0.084253,1.231293,0.41444993525724383,0.038633066147859926,0.000138,0.187919,0.034689062265439614,9.928698,9.928698,9.928698,0.0,0.0,0,0,0.0,9.928698,29685.56400849335935084338349,27.59677049296896733086251591,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.277777777777779,18,27,0.0,0,0,7,3,24,23,4,25,20,3,27,17,0,0,0,0,0,0,0,0,0,0,28,0,132,8,0,0,32,0,10,257,17,274,294739,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.036281730909090905,0.000143,0.284758,0.03678443370479061,0.5677327999999999,0.076669,1.307257,0.42566527616382643,0.03837490769230769,0.000143,0.284758,0.03784906692233613,9.977476,9.977476,9.977476,0.0,0.0,0,0,0.0,9.977476,29790.39989672738877046659897,27.56208083086343680505971651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.25,16,27,0.0,0,0,19,21,4,25,23,4,22,27,2,26,0,0,0,0,0,0,0,0,0,0,27,0,138,10,0,0,32,0,13,260,15,275,297233,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03449409722222222,0.000129,0.114423,0.029732662012885627,0.6319431333333334,0.070802,0.979376,0.39161449547445965,0.036389377289377293,0.000129,0.114423,0.030225015562952647,9.9343,9.934300,9.934300,0.0,0.0,0,0,0.0,9.934300,29825.75521174113928510312755,28.99046737062500629133406481,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,17.0625,16,27,0.0,0,0,4,25,2,26,25,27,23,2,24,24,0,0,0,0,0,0,0,0,0,0,28,0,136,15,0,0,39,0,15,273,15,288,296298,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03414078839590443,0.000122,0.144486,0.030536409225803477,0.5951038124999999,0.094772,0.945519,0.3834362435097944,0.03611281949458484,0.000122,0.144486,0.03122091734724524,10.003251,10.003251,10.003251,0.0,0.0,0,0,0.0,10.003251,29971.85614956577616616837866,29.29047766571087739375928886,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.294117647058822,17,27,0.0,0,0,14,3,25,23,2,25,25,4,23,23,0,0,0,0,0,0,0,0,0,0,33,0,145,10,0,0,44,0,13,277,16,293,299816,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03380050859106529,0.000136,0.124067,0.029797890270618542,0.5893526250000001,0.061109,0.990963,0.38145571035112896,0.035749636363636365,0.000136,0.124067,0.030473736383595296,9.835948,9.835948,9.835948,0.0,0.0,0,0,0.0,9.835948,29844.70841041453248837834442,29.58535364359388642558907387,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.1875,16,27,0.0,0,0,25,23,4,25,25,3,27,24,2,25,0,0,0,0,0,0,0,0,0,0,35,0,137,11,0,0,45,0,17,275,16,291,293551,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035536042857142854,0.000130,0.194478,0.034041859863130575,0.587321875,0.059868,0.974062,0.3869895386282869,0.037689742424242424,0.000130,0.194478,0.034702796065765935,9.950092,9.950092,9.950092,0.0,0.0,0,0,0.0,9.950092,29987.56192405055149238821108,28.14044332454413486830071521,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.529411764705882,17,28,0.0,0,0,10,22,2,27,23,2,26,21,3,28,0,0,0,0,0,0,0,0,0,0,27,0,139,12,0,0,36,0,9,264,16,280,298379,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035474739285714284,0.000136,0.152959,0.031604894062581955,0.5781200000000001,0.095444,1.029145,0.4032829819279096,0.03748274339622641,0.000136,0.152959,0.03228544615221171,9.932927,9.932927,9.932927,0.0,0.0,0,0,0.0,9.932927,29840.65019303977568746855786,28.18907256642478093315293669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.5625,16,28,0.0,0,0,17,2,26,21,3,25,21,3,23,23,0,0,0,0,0,0,0,0,0,0,27,0,133,9,0,0,40,0,10,265,15,280,296405,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03463379166666666,0.000133,0.140949,0.030105504190904055,0.5612638235294118,0.120374,0.958966,0.35369028627587445,0.03680639114391144,0.000133,0.140949,0.030843298544442666,9.974532,9.974532,9.974532,0.0,0.0,0,0,0.0,9.974532,29699.13776405750164518996982,28.87353511924168472265164922,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.055555555555555,18,26,0.0,0,0,5,4,22,24,6,22,23,3,25,24,0,0,0,0,0,0,0,0,0,0,32,0,138,7,0,0,40,0,18,271,17,288,296235,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03540874377224199,0.000087,0.153661,0.03250426551551397,0.6352676,0.058094,0.992202,0.38573581908793486,0.03737025939849624,0.000087,0.153661,0.033401277928993306,9.949857,9.949857,9.949857,0.0,0.0,0,0,0.0,9.949857,30138.52359888187337767768924,28.24161191462349659899634738,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.733333333333334,15,28,0.0,0,0,14,23,25,22,4,26,18,4,26,21,0,0,0,0,0,0,0,0,0,0,22,0,143,9,0,0,36,0,16,266,15,281,299874,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03429564261168385,0.000139,0.138275,0.03325721654992952,0.5602014666666667,0.055348,1.018031,0.3955375717411882,0.03615953623188406,0.000139,0.138275,0.033826685249246424,9.980032,9.980032,9.980032,0.0,0.0,0,0,0.0,9.980032,30055.81545229514294142543832,29.15822313996588387692544473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.25,16,27,0.0,0,0,23,3,23,25,3,25,24,2,24,26,0,0,0,0,0,0,0,0,0,0,28,0,150,10,0,0,39,0,18,276,15,291,299958,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03591147122302158,0.000137,1.661109,0.10230273330633456,0.5637365882352942,0.071512,2.801703,0.6631485034596929,0.038250532567049814,0.000137,1.661109,0.10579393787550773,9.983389,9.983389,9.983389,0.0,0.0,0,0,0.0,9.983389,30129.44802611618158923788305,27.84625541486963995893578824,-1,-1,-1,-1,-1,1,-1,-1,1,-1,14.5,18,31,0.0,0,0,5,2,31,14,8,15,13,3,26,21,0,0,0,0,0,0,0,0,0,0,30,1,150,13,0,0,31,0,17,261,17,278,300794,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033881650847457624,0.000133,0.117565,0.027579748561865455,0.584105375,0.104244,0.918159,0.37117837294063805,0.03582468458781362,0.000133,0.117565,0.02835735801755235,9.995087,9.995087,9.995087,0.0,0.0,0,0,0.0,9.995087,29992.53533260891075785533433,29.51450047408291693709119290,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.41176470588235,17,27,0.0,0,0,15,24,3,26,20,3,27,25,2,25,0,0,0,0,0,0,0,0,0,0,34,0,143,10,0,0,43,0,16,279,16,295,299778,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03445779310344828,0.000129,0.153274,0.03177244227919503,0.5715534000000001,0.056940,1.023140,0.39014487553058197,0.03633730909090909,0.000129,0.153274,0.03231203449202098,9.99276,9.992760,9.992760,0.0,0.0,0,0,0.0,9.992760,29942.27820942362270283685388,29.02101121211757312294100929,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.1875,16,28,0.0,0,0,19,3,25,24,4,25,25,5,24,20,0,0,0,0,0,0,0,0,0,0,28,0,142,10,0,0,44,0,18,275,15,290,299206,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0349975176056338,0.000123,0.288623,0.03300896423385538,0.5600768235294118,0.058315,0.992236,0.39985211644501406,0.03722582397003745,0.000123,0.288623,0.03367514920646422,9.939295,9.939295,9.939295,0.0,0.0,0,0,0.0,9.939295,29819.92183550241742497833096,28.57345515954602413953907194,-1,-1,-1,-1,1,-1,-1,-1,1,-1,14.833333333333334,18,27,0.0,0,0,4,3,27,21,2,22,26,5,23,24,0,0,0,0,0,0,0,0,0,0,34,0,137,8,0,0,40,0,9,267,17,284,296389,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035131239436619714,0.000125,0.131646,0.029791442061988388,0.5865390625,0.066263,0.963720,0.380333024045781,0.03718544776119403,0.000125,0.131646,0.030469750464218584,9.977272,9.977272,9.977272,0.0,0.0,0,0,0.0,9.977272,29827.09101245310341343806203,28.46469455779094726494376419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.75,16,27,0.0,0,0,15,24,4,23,22,3,26,23,3,23,0,0,0,0,0,0,0,0,0,0,31,0,136,9,0,0,42,0,12,268,16,284,297593,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03510412237762237,0.000138,0.145925,0.034313764442557,0.5677984666666667,0.069898,1.053870,0.40004016280283106,0.03704715498154981,0.000138,0.145925,0.03486241438128728,10.039779,10.039779,10.039779,0.0,0.0,0,0,0.0,10.039779,29854.14320374980365603665180,28.48668282439284769116929765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.9375,16,27,0.0,0,0,22,3,26,25,2,27,26,4,25,19,0,0,0,0,0,0,0,0,0,0,26,0,138,12,0,0,40,0,15,271,15,286,299729,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03562516245487364,0.000131,0.140557,0.03345241060184888,0.6147264285714286,0.057261,1.022440,0.3904418741967169,0.037521558935361216,0.000131,0.140557,0.034082859977509615,9.86817,9.868170,9.868170,0.0,0.0,0,0,0.0,9.868170,29602.44908630475559298228547,28.07004743534008838518185236,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,20.153846153846153,13,29,2.0,1,2,7,26,24,26,26,24,23,4,28,19,2,0,0,0,0,0,0,0,0,0,24,0,135,14,0,0,35,0,16,263,14,277,292122,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03061545259938838,0.000088,0.149360,0.032121189616834835,0.4716285238095238,0.056202,1.091078,0.364681121641597,0.03271651307189542,0.000088,0.156833,0.03308250151858159,10.011253,10.011253,10.011253,0.0,0.0,0,0,0.0,10.011253,36820.66570488229595236480389,32.66324405146888206700999365,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,15.2,20,31,0.0,0,0,2,21,22,2,24,28,5,19,4,19,0,0,0,0,0,0,0,0,0,0,29,0,194,15,1,0,31,0,13,306,21,327,368621,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04006336744186046,0.000142,0.137818,0.03370181063509187,0.0,0,0,0.0,0.04006336744186046,0.000142,0.137818,0.03370181063509187,8.613624,8.613624,8.613624,0.0,0.0,0,0,0.0,8.613624,29804.76045854799327205366754,24.96045799073653551629372260,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,215.0,1,215,0.0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,139,3,0,0,9,0,4,215,0,215,256727,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05433061956521739,0.000068,7.065052,0.5258217138916405,0.05974218518518519,0.000152,0.210509,0.050782683921047,0.06367410191082801,0.000068,7.065052,0.570434275175755,1.465891,0.000554,2.931228,1.4653370000000001,7.065052,7.065052,7.065052,0.0,9.996834,25059.83394342648882636242634,18.40582728491840516707589623,-1,-1,-1,-1,-1,-1,1,1,1,-1,8.555555555555555,18,27,2.1666666666666665,6,3,6,3,14,7,5,10,27,7,10,7,3,2,2,2,2,2,0,0,0,0,12,0,153,0,0,0,0,3,0,157,27,184,250519,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.022099860310421285,0.000131,0.296457,0.030950330478704408,0.2948213636363636,0.014680,0.941059,0.3358534077449987,0.023844586124401913,0.000131,0.296457,0.03214025073717261,9.967037,9.967037,9.967037,0.0,0.0,0,0,0.0,9.967037,55090.49479800265615548532628,45.24915478893075243926555104,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,32,25,0.0,0,0,15,12,18,14,2,11,9,4,14,19,0,0,0,0,0,0,0,0,0,0,37,1,305,8,0,0,29,0,9,418,33,451,549089,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03523575618374558,0.000139,0.137593,0.03234140192718098,0.5609654666666667,0.054353,1.131913,0.40278908149731285,0.03720790671641791,0.000139,0.137593,0.03312329621868198,9.971719,9.971719,9.971719,0.0,0.0,0,0,0.0,9.971719,29793.96029912194677768196236,28.38026221958320325713149358,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.75,16,29,0.0,0,0,18,6,16,25,2,23,27,3,18,24,0,0,0,0,0,0,0,0,0,0,31,0,141,11,0,0,38,0,16,268,15,283,297097,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03514163732394366,0.000138,0.156135,0.03249839030648798,0.5621958823529412,0.073620,1.089165,0.36178174311379613,0.03737911985018726,0.000138,0.156135,0.03321864637164889,9.980225,9.980225,9.980225,0.0,0.0,0,0,0.0,9.980225,29918.86455465683388901552821,28.45627227843059650458782242,-1,-1,-1,1,-1,-1,1,-1,-1,-1,14.833333333333334,18,25,0.0,0,0,3,2,25,20,4,24,21,5,22,24,0,0,0,0,0,0,0,0,0,0,32,0,142,7,0,0,38,1,15,267,17,284,298597,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.036486014598540145,0.000109,2.072811,0.12710716436035266,0.5353813125000001,0.024033,2.837378,0.6899232829363818,0.03874871317829458,0.000109,2.072811,0.13094317566097632,9.997168,9.997168,9.997168,0.0,0.0,0,0,0.0,9.997168,31339.17525443205515802075148,27.40776187816389601535154756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.285714285714285,14,27,2.0,1,2,15,24,3,23,21,11,24,26,20,20,2,0,0,0,0,0,0,0,0,0,21,0,155,7,0,0,28,0,10,258,16,274,313303,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034087951890034364,0.000123,0.158078,0.03020459742852057,0.6241583333333335,0.100179,1.055966,0.3787440912591098,0.035940557971014496,0.000123,0.158078,0.03056460517364084,9.919594,9.919594,9.919594,0.0,0.0,0,0,0.0,9.919594,29925.11588679939924960638510,29.33587806113838933327311582,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.333333333333332,15,29,0.0,0,0,21,4,23,23,3,26,24,29,24,3,0,0,0,0,0,0,0,0,0,0,25,0,139,12,0,0,45,0,19,276,15,291,296845,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03490229473684211,0.000128,0.145562,0.031631072536255106,0.569900375,0.062415,1.028245,0.3801412045334067,0.03697826765799257,0.000128,0.145562,0.033094849357045486,9.947154,9.947154,9.947154,0.0,0.0,0,0,0.0,9.947154,30148.52288403296058349956178,28.65141124788054955216336251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.8,15,28,0.0,0,0,11,4,17,24,27,24,28,22,4,25,0,0,0,0,0,0,0,0,0,0,27,0,145,12,0,0,33,0,11,269,16,285,299892,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03571010714285714,0.000139,0.142987,0.03153784827794703,0.6195213571428572,0.102708,1.123627,0.3872658005380445,0.03758958646616542,0.000139,0.142987,0.03200285766789736,9.99883,9.998830,9.998830,0.0,0.0,0,0,0.0,9.998830,29626.56630825806619374466813,28.00327638333685041149814528,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.733333333333334,15,30,0.0,0,0,16,21,4,25,23,26,27,3,21,24,0,0,0,0,0,0,0,0,0,0,28,0,137,9,0,0,40,0,14,266,14,280,296231,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0355505231316726,0.000133,0.567436,0.04763278666328438,0.5278293333333335,0.079217,1.414075,0.41852763584021546,0.03798363878326996,0.000133,0.567436,0.0490698452673099,9.989697,9.989697,9.989697,0.0,0.0,0,0,0.0,9.989697,30501.72592822384903165731653,28.12898128942249199350090398,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.555555555555555,18,28,0.0,0,0,3,21,4,24,22,2,27,28,21,27,0,0,0,0,0,0,0,0,0,0,25,0,150,11,0,0,31,0,12,263,18,281,304703,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03482439649122808,0.000137,0.209128,0.03350377398852812,0.644261,0.097427,1.029258,0.4027743136281989,0.036759085185185184,0.000137,0.209128,0.034078028896388855,9.924953,9.924953,9.924953,0.0,0.0,0,0,0.0,9.924953,29893.23979670231183966311982,28.71550122202090025010697784,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,17.933333333333334,15,28,0.0,0,0,8,4,25,23,4,23,24,28,25,26,0,0,0,0,0,0,0,0,0,0,24,0,142,15,0,0,40,0,15,270,15,285,296689,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0360000072202166,0.000089,0.178514,0.03522497596425381,0.5732164666666667,0.114259,0.947228,0.35131896513526784,0.03806107633587786,0.000089,0.191694,0.036567390473793385,9.972002,9.972002,9.972002,0.0,0.0,0,0,0.0,9.972002,29355.89062256505764840400152,27.77777220662410617246165815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.375,16,24,0.0,0,0,23,24,4,24,22,3,21,23,5,24,0,0,0,0,0,0,0,0,0,0,22,0,140,13,0,1,40,0,14,262,15,277,292737,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034446034602076125,0.000121,0.154266,0.03207234094578609,0.5909124375,0.062907,0.977539,0.39314013755815636,0.03646484981684981,0.000121,0.167708,0.03305004056271679,9.954904,9.954904,9.954904,0.0,0.0,0,0,0.0,9.954904,29913.69881618145187537720103,29.03091782703278705651003767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.066666666666666,15,28,0.0,0,0,10,25,2,25,23,3,24,22,27,26,0,0,0,0,0,0,0,0,0,0,30,0,142,11,0,0,37,0,18,273,16,289,297788,192.168.37.39,94.23.150.81
