LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.006929082834790613,0.000117,0.402139,0.019967485829312754,0.0941047375,0.000126,0.402139,0.06645256800704614,0.007148069547938401,0.000124,0.729903,0.02324195598947565,15.056897,15.056897,15.056897,0.0,0.0,0,0,0.0,15.056897,205785.2291876606448194471942,144.3192445295999567507169638,1,1,1,-1,-1,1,-1,-1,-1,-1,14.735294117647058,136,46,2.25,12,4,2,5,10,9,20,11,19,21,6,22,3,2,2,2,4,2,2,2,2,2,86,3,1947,6,1,0,1,20,0,2013,160,2173,3098487,192.168.37.39,94.23.150.81
instagram,web_and_social,0.020575599451303155,0.000064,3.981341,0.17786004983460285,0.222553776119403,0.000090,4.203284,0.5994559384982108,0.02265749093655589,0.000064,5.913550,0.24265515750405844,5.5091355,2.817790,8.200481,2.6913454999999997,3.981341,3.981341,3.981341,0.0,14.999612,68458.23745307545288504795991,48.60125715251834514119431889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.448979591836734,49,36,2.6666666666666665,9,5,14,9,8,8,27,20,16,11,13,21,2,2,3,5,2,3,3,2,2,0,41,1,607,7,0,0,1,11,2,662,67,729,1026847,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0190462752,0.000081,4.696542,0.19113206576514646,0.22787590384615386,0.000126,5.152232,0.6997881026349295,0.02051985863874346,0.000081,4.749794,0.20472000007265512,3.6036900000000003,2.276792,4.930588,1.3268980000000001,4.696542,4.696542,4.696542,0.0,11.903922,73132.11561702101206644331171,52.50370424134163513504204749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.225,40,40,3.0,4,6,15,11,9,22,12,14,9,12,15,12,6,2,2,2,0,0,0,0,0,0,45,0,518,0,0,0,3,4,1,573,52,625,870559,192.168.37.39,94.23.150.81
instagram,web_and_social,0.07261727397260273,0.000136,1.147647,0.167072395728906,0.40008846153846156,0.000136,1.629343,0.4079559892225585,0.08704969166666666,0.000161,1.420022,0.22531137647770902,10.602122,10.602122,10.602122,0.0,0.0,0,0,0.0,10.602122,16534.89744788826236860885019,13.77082814176256413574565545,1,-1,-1,1,-1,1,-1,-1,-1,-1,8.0,14,13,2.0,4,2,2,10,12,10,8,12,6,13,7,10,2,2,2,2,0,0,0,0,0,0,34,0,89,2,0,0,1,2,1,120,26,146,175305,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7097708421052631,0.003257,7.271776,1.6768253391008434,1.2259678181818183,0.064427,7.271776,2.1045212191115765,0.660787625,0.184653,3.527878,1.0923433182218787,1.5951955,1.434406,1.755985,0.16078949999999992,5.1476275000000005,3.023479,7.271776,2.1241485,13.485646,986.0113486591595241340311024,1.408905439161016090738256069,1,1,1,-1,-1,1,-1,1,1,-1,2.0,3,2,2.25,4,3,2,2,2,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,8,11,19,13297,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5020996551724138,0.000149,4.726210,1.0579835474462655,0.8565229411764707,0.000149,4.726210,1.3419463455322895,1.1626230833333333,0.085242,5.507566,1.775353602337924,2.0645996666666666,0.833327,4.114796,1.4594489093171055,4.1835455,3.640881,4.726210,0.5426645000000001,14.560890,1447.164287347820085173365090,1.991636500241400079253397285,1,1,-1,-1,1,-1,1,1,-1,-1,2.0,4,2,2.6,5,3,2,2,2,2,0,0,0,0,0,0,2,2,3,3,3,0,0,0,0,0,20,0,2,0,0,0,3,1,0,12,17,29,21072,192.168.37.39,94.23.150.81
instagram,web_and_social,0.028677169683257918,0.000087,2.275973,0.16998653873634142,0.19402490697674418,0.000176,2.117465,0.34084859251810434,0.03176769172932331,0.000087,2.275973,0.20189667229678152,2.7972803333333336,0.313494,4.651565,1.826092232338833,2.141734,2.007495,2.275973,0.134239,12.675309,48754.23549832197384694921441,34.87094476355566558574627254,-1,-1,-1,1,1,1,-1,-1,1,1,13.517241379310345,29,33,2.3333333333333335,6,3,3,2,5,27,8,16,33,12,11,18,3,2,2,2,2,3,0,0,0,0,34,0,357,4,0,0,1,4,0,399,43,442,617975,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2673584814814815,0.000091,2.817847,0.520744482136437,0.55405964,0.000121,4.659950,0.9994612333713351,0.4978399310344828,0.000091,3.153015,0.7319015055389169,5.8097555,2.674451,8.945060,3.1353045,2.817847,2.817847,2.817847,0.0,14.437358,2772.113845206304366768490468,3.740296527938144915433973446,-1,1,1,-1,-1,-1,1,-1,-1,-1,3.142857142857143,7,6,3.0,6,4,3,3,2,6,2,3,3,0,0,0,2,3,3,3,3,4,0,0,0,0,37,0,6,4,0,0,3,1,0,29,25,54,40022,192.168.37.39,94.23.150.81
instagram,web_and_social,0.414618696969697,0.000157,3.374273,0.6899839870475908,0.7201272105263158,0.000157,4.108395,1.1317528276958888,0.6467086428571429,0.001571,3.407672,0.8269691771167954,2.6289006666666666,0.177076,5.056606,1.992132787057686,2.8978574999999998,2.421442,3.374273,0.4764155000000001,13.682417,1698.164878325225725834843361,2.411854572185601418228957647,1,1,1,-1,-1,1,-1,1,1,-1,2.0,6,2,2.6666666666666665,6,3,2,2,2,2,2,2,0,0,0,0,3,2,3,3,3,2,0,0,0,0,23,0,4,0,0,0,4,0,0,14,19,33,23235,192.168.37.39,94.23.150.81
instagram,web_and_social,0.30551274358974356,0.000124,2.309070,0.6094283250626379,0.5269371904761904,0.000124,2.981959,0.9320483003087553,0.6619442777777778,0.000295,2.457214,0.8403175221339323,1.30165925,0.598205,2.707687,0.8271439693802932,2.23612,2.104833,2.309070,0.0930254166666293,11.914997,2754.008246917728976348042723,3.273185884981758702918683068,-1,-1,1,-1,1,1,1,1,1,1,2.5,6,4,3.6,5,6,2,2,4,2,3,2,0,0,0,0,6,2,5,3,2,0,0,0,0,0,23,0,10,0,0,0,1,1,0,18,21,39,32814,192.168.37.39,94.23.150.81
instagram,web_and_social,1.2251124444444441,0.000177,5.913114,1.9370559034327852,0.24088500000000002,0.000177,0.725353,0.2960926515206009,2.2052024,0.260570,5.913114,2.3609426664176834,1.739593,1.739593,1.739593,0.0,9.286419,9.286419,9.286419,0.0,11.026012,519.8615782388047464486706526,0.8162516057482977526235233555,-1,-1,1,1,1,-1,-1,1,-1,0,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,5,4,9,5732,192.168.37.39,94.23.150.81
instagram,web_and_social,0.43013751612903234,0.000162,4.495634,0.8585591203468177,0.8352573333333333,0.000162,6.863960,1.7143318276431259,0.8333914375,0.000244,4.495634,1.1602159817718731,4.4193145000000005,4.333833,4.504796,0.08548149999999977,4.495634,4.495634,4.495634,0.0,13.334263,1777.226082911369004796140589,2.324837900677375270009298602,-1,1,1,-1,-1,1,-1,1,-1,-1,2.75,4,5,2.75,4,3,2,5,2,2,0,0,0,0,0,0,2,3,3,3,0,0,0,0,0,0,24,0,3,0,0,0,0,1,0,16,15,31,23698,192.168.37.39,94.23.150.81
instagram,web_and_social,0.019148581935483872,0.000088,0.860410,0.055473805765366486,0.1419834,0.000137,1.068749,0.16300777388241336,0.02198540888888889,0.000088,1.185777,0.07483516541782219,14.840151,14.840151,14.840151,0.0,0.0,0,0,0.0,14.840151,68648.35809285228971052922575,52.22318829505171477028771473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.5,70,28,2.75,12,8,11,8,6,2,2,12,23,5,7,2,8,2,2,3,2,2,2,2,4,2,82,0,574,6,0,0,2,8,2,675,100,775,1018752,192.168.37.39,94.23.150.81
instagram,web_and_social,0.029263152046783626,0.000083,1.218239,0.09572215711375813,0.22076466176470588,0.000154,1.368170,0.2808908412027291,0.03316886741573034,0.000083,1.577127,0.1252838596543118,15.011997,15.011997,15.011997,0.0,0.0,0,0,0.0,15.011997,46384.03538183494174692414340,34.17266869957408065029589334,1,1,-1,-1,-1,1,-1,-1,-1,-1,9.382978723404255,47,33,2.6,10,4,3,10,7,7,7,3,10,6,7,11,2,2,3,2,3,2,3,4,2,3,71,2,353,3,0,0,0,3,0,445,68,513,696317,192.168.37.39,94.23.150.81
instagram,web_and_social,0.030205273833671397,0.000084,0.484921,0.055277504774633224,0.19036276923076922,0.000127,0.703552,0.13817845853181598,0.03584067469879518,0.000084,0.761331,0.08062822706999581,14.8912,14.891200,14.891200,0.0,0.0,0,0,0.0,14.891200,41957.33050392177930589878586,33.10680133233050392177930590,-1,-1,-1,-1,-1,-1,-1,1,1,-1,7.537037037037037,54,18,2.6,10,3,7,7,5,8,9,3,11,3,8,6,2,3,2,3,2,3,3,3,2,3,86,0,291,6,0,0,3,9,3,415,78,493,624795,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03613465301204819,0.000084,1.370077,0.09764623324479274,0.19644341333333334,0.051961,1.958452,0.2754827873854478,0.043603267647058824,0.000084,1.370077,0.12213219952798308,14.995881,14.995881,14.995881,0.0,0.0,0,0,0.0,14.995881,31475.24310175574212678801599,27.67426602011579046272773170,1,1,-1,-1,-1,-1,-1,-1,-1,1,6.450980392156863,51,26,2.3,10,3,7,11,2,15,3,3,2,13,6,4,2,2,3,2,2,3,2,2,3,2,103,2,220,5,0,0,3,2,7,340,75,415,471999,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04852123606557377,0.000058,1.938185,0.16767370565078346,0.27914503773584903,0.000156,1.956383,0.3847742780543714,0.05074353968253968,0.000058,1.627293,0.156753333352454,14.798977,14.798977,14.798977,0.0,0.0,0,0,0.0,14.798977,24075.11005659377671848533855,20.60953267242729007552346355,-1,1,-1,-1,-1,-1,-1,-1,-1,1,7.235294117647059,34,23,2.857142857142857,7,6,7,5,2,11,6,6,5,8,3,3,2,2,3,6,2,2,3,0,0,0,63,2,174,4,0,0,2,3,3,252,53,305,356287,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05615101503759399,0.000063,2.140219,0.23531544061037285,0.36429682926829265,0.000150,2.887517,0.6584856413914263,0.0661148,0.000063,2.330054,0.27001689953112196,6.3979755,0.259911,12.536040,6.1380645000000005,2.140219,2.140219,2.140219,0.0,14.936170,21859.48606637444538994936453,17.80911706280793536763440695,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.608695652173912,23,19,3.6,5,7,12,12,3,12,2,8,5,7,8,5,2,4,3,7,2,0,0,0,0,0,50,0,181,0,0,0,1,3,2,225,41,266,326497,192.168.37.39,94.23.150.81
instagram,web_and_social,0.09013099999999999,0.000069,1.842911,0.21872740811711494,0.40169540540540544,0.000090,2.052757,0.5091227075138577,0.11558784732824427,0.000069,2.035315,0.2793213025861973,15.142008,15.142008,15.142008,0.0,0.0,0,0,0.0,15.142008,14255.83713864105738155732054,11.09496177785667528375364747,-1,1,1,1,-1,-1,1,1,1,1,6.0,21,14,2.5,8,4,2,2,4,10,2,8,3,11,7,4,3,4,2,3,2,2,2,2,0,0,43,0,88,2,0,0,1,1,1,131,37,168,215862,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08819674193548387,0.000093,2.601275,0.3367064498357073,0.6164141904761905,0.053870,3.232700,1.0089962222693742,0.1020186194029851,0.000093,4.047146,0.48262817825607013,2.9701089999999994,2.328524,3.853942,0.6458782593280771,2.380084,2.158893,2.601275,0.22119099999999992,13.670495,14212.28711908383712513701954,11.33828731146897021651373999,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,7.647058823529412,17,20,2.0,1,2,8,11,7,3,5,5,9,9,4,6,2,0,0,0,0,0,0,0,0,0,28,0,98,2,0,0,0,0,0,134,21,155,194289,192.168.37.39,94.23.150.81
instagram,web_and_social,0.32312325581395357,0.000153,3.107479,0.635473702338697,0.7719055555555555,0.000153,4.485036,1.165828766116011,0.49083867999999997,0.001350,3.456759,0.8608210768049639,2.755228333333333,2.469327,3.104512,0.2631577298761251,2.8143075,2.521136,3.107479,0.29317150000000014,13.894300,2646.768818868168961372649216,3.094794268153127541509827771,1,-1,-1,1,-1,1,1,1,1,-1,4.0,5,8,3.3333333333333335,3,4,2,8,5,3,2,0,0,0,0,0,4,3,3,0,0,0,0,0,0,0,25,0,10,2,0,0,1,0,0,25,18,43,36775,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2894525192307692,0.000084,4.912218,0.7946671735751413,0.8915057333333334,0.000182,6.773070,1.6895024682666973,0.39018959459459457,0.000084,5.522624,1.0201761437327264,5.0696565,2.723807,7.415506,2.3458495,4.912218,4.912218,4.912218,0.0,15.051531,3706.201050245320559084653913,3.454798053433899847131829978,1,1,-1,-1,1,-1,-1,-1,1,1,4.375,8,12,2.6666666666666665,3,3,2,3,7,2,12,4,3,2,0,0,2,3,3,0,0,0,0,0,0,0,26,0,17,0,0,0,2,0,0,37,15,52,55784,192.168.37.39,94.23.150.81
instagram,web_and_social,0.018420273176761433,0.000071,3.363247,0.1365673490408497,0.19570526666666666,0.000108,4.649699,0.5625621055791875,0.019798166212534062,0.000071,3.639129,0.159049688272005,5.7693769999999995,0.275882,11.262872,5.493494999999999,3.363247,3.363247,3.363247,0.0,14.902001,77951.20937114418392536680141,54.28801138853768698579472649,1,1,1,1,1,-1,-1,-1,-1,-1,13.98076923076923,52,47,2.7777777777777777,9,5,12,9,12,17,11,16,10,12,25,2,5,2,5,2,2,2,2,2,3,0,51,1,661,2,1,0,1,10,2,734,75,809,1161629,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04212291228070176,0.000113,2.639947,0.174449805675341,0.3412944,0.000166,2.639947,0.4624555541190464,0.037455260000000004,0.000113,0.976136,0.11436134655776138,9.365083,9.365083,9.365083,0.0,2.639947,2.639947,2.639947,0.0,12.005030,32202.50178466859308140004648,23.74004896280975557745378396,-1,-1,-1,-1,1,1,-1,-1,-1,1,9.92,25,24,2.6,5,4,4,3,4,17,11,21,5,6,13,11,2,2,3,4,2,0,0,0,0,0,39,0,205,2,0,0,1,4,0,250,35,285,386592,192.168.37.39,94.23.150.81
instagram,web_and_social,0.32100565000000003,0.000131,2.854823,0.6026616687589128,0.6892421875000001,0.000131,3.430390,0.9713824317768864,0.51237425,0.000225,4.231161,0.9648451894832771,4.9927015,4.847030,5.138373,0.14567149999999973,2.854823,2.854823,2.854823,0.0,12.840226,2287.109276737029394965478022,3.115209965930506207601018861,1,1,1,-1,-1,1,-1,1,1,1,3.5,6,8,2.75,4,3,2,8,2,3,3,3,0,0,0,0,3,3,2,3,0,0,0,0,0,0,25,0,7,1,0,0,3,0,2,24,16,40,29367,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8808670000000001,0.000178,7.650637,1.9815658845095803,1.0332427999999998,0.000178,8.585498,2.5312501920324193,2.1392484285714284,0.000221,8.091650,3.104673229140173,0.9655699999999999,0.000221,2.455476,1.068781023235661,6.0390145,4.427392,7.650637,1.6116224999999997,14.974739,766.4240425158662197718437697,1.135245161868931405081584394,-1,-1,1,1,1,-1,-1,1,-1,-1,2.0,3,2,4.5,2,6,2,2,2,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,0,7,10,17,11477,192.168.37.39,94.23.150.81
instagram,web_and_social,0.17146526388888889,0.000097,2.057473,0.44656276129332195,0.49173144,0.000227,2.070279,0.7497161706283295,0.2626701914893617,0.000097,2.113560,0.5505177331633412,5.144013,2.813815,7.474211,2.330198,2.057473,2.057473,2.057473,0.0,12.345499,5668.867657759317788612675761,5.832085037631933711225443378,-1,1,-1,1,-1,-1,-1,-1,1,1,5.571428571428571,7,10,2.8333333333333335,6,5,4,4,4,4,9,10,4,0,0,0,5,4,2,2,2,2,0,0,0,0,37,0,24,2,0,0,0,1,0,47,25,72,69985,192.168.37.39,94.23.150.81
instagram,web_and_social,0.45190622580645157,0.000122,6.851393,1.2444763509254628,1.5565658888888891,0.052383,7.383524,2.197770852850954,0.5958869545454545,0.000122,7.848245,1.7215954477864548,3.57885,1.757752,5.399948,1.821098,6.851393,6.851393,6.851393,0.0,14.009093,2162.381247665355637227906189,2.212848469204965660517779417,1,1,-1,-1,-1,-1,-1,-1,-1,-1,6.666666666666667,3,10,2.0,3,2,10,5,5,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,14,0,11,0,0,0,1,0,0,22,9,31,30293,192.168.37.39,94.23.150.81
instagram,web_and_social,0.41282775,0.000082,5.600938,1.0093072463509694,2.0925119999999997,0.138333,6.591948,2.0891040557205383,0.4417632068965518,0.000082,7.265858,1.3623548584165577,4.6304305,4.546991,4.713870,0.08343949999999989,5.600938,5.600938,5.600938,0.0,14.861799,2192.063020096019331172491298,2.422317782658748109835155219,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,5.6,5,9,2.0,1,2,2,7,9,2,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,12,0,0,0,0,0,1,29,7,36,32578,192.168.37.39,94.23.150.81
instagram,web_and_social,0.07240829670329671,0.000140,4.150021,0.3203503056388443,0.356909205882353,0.000140,4.927553,0.8290075368905165,0.08904263513513513,0.000153,4.560472,0.3874262775486864,4.5141445000000004,1.482398,7.545891,3.0317465,4.150021,4.150021,4.150021,0.0,13.178310,15308.79149147348939279771078,13.81057206880093122714521058,-1,1,-1,-1,-1,-1,1,-1,-1,-1,6.318181818181818,22,17,3.0,2,4,4,6,2,6,3,7,17,10,8,3,4,2,0,0,0,0,0,0,0,0,52,0,96,4,0,0,1,1,1,148,34,182,201744,192.168.37.39,94.23.150.81
instagram,web_and_social,0.24011879310344825,0.000103,2.963121,0.5866728698644516,0.7858753125,0.000131,4.678196,1.2299821877083077,0.3315926190476191,0.000103,5.799539,0.9850843456215396,2.828413,1.905016,3.999678,0.8729189090360379,2.7208255,2.478530,2.963121,0.2422955,13.926890,3854.844836140732065809380271,4.164605306712410308403383670,-1,1,1,1,1,1,-1,-1,-1,-1,6.5,6,13,2.6,5,5,4,13,4,7,3,8,0,0,0,0,5,2,2,2,2,0,0,0,0,0,29,0,21,1,0,1,1,0,0,42,16,58,53686,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4097261764705882,0.000123,3.154994,0.8173771036009911,1.0715915384615384,0.000147,4.962464,1.531471883027497,0.6346944285714284,0.000123,5.017448,1.3812499352806558,2.5407476666666664,1.975031,3.278665,0.5459579981948144,3.1542234999999996,3.153453,3.154994,0.0007705000000000073,13.930690,2043.904501499925703608363979,2.440654411231604464674757675,1,1,-1,1,-1,-1,1,1,1,-1,3.8,5,6,2.25,4,3,2,3,6,2,6,0,0,0,0,0,2,3,2,2,0,0,0,0,0,0,23,0,8,0,0,0,0,0,0,21,13,34,28473,192.168.37.39,94.23.150.81
instagram,web_and_social,0.447269875,0.000354,4.900254,1.1008117720871309,1.1759454999999999,0.054720,5.497825,1.9503786996699513,0.5963598333333332,0.000354,5.241496,1.3818389562309206,1.4261175,1.310031,1.542204,0.11608649999999998,3.941121,2.981988,4.900254,0.9591330000000002,10.734477,1822.072933781496760391773162,2.235786615407532197423311820,-1,1,1,-1,-1,-1,-1,-1,-1,-1,5.333333333333333,3,7,2.0,2,2,7,2,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,13,0,5,2,0,0,1,1,1,18,6,24,19559,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3606177435897436,0.000081,4.133020,0.8296154471595742,0.7813384444444443,0.000153,4.431517,1.1916947501601436,0.546074142857143,0.000081,7.153275,1.532247108368443,2.495179,0.116109,4.487095,1.805324683233093,3.2892775,2.445535,4.133020,0.8437425000000001,14.064092,2311.062811591391751419146007,2.773019402887865068004390187,1,1,-1,-1,-1,1,-1,1,-1,-1,3.4,5,7,2.6,5,4,3,2,2,3,7,0,0,0,0,0,2,3,4,2,2,0,0,0,0,0,25,0,6,1,0,0,1,0,0,21,18,39,32503,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02462035607321132,0.000102,2.009748,0.1317281803953728,0.21233043478260868,0.000133,2.548424,0.4421195946324759,0.0277985507518797,0.000102,2.009748,0.14667057754764914,6.393542999999999,4.313543,8.473543,2.0799999999999996,2.009748,2.009748,2.009748,0.0,14.796834,54297.96671369023941202557250,40.61679680937151825856801529,-1,-1,1,1,1,-1,-1,1,-1,-1,10.816326530612244,49,27,3.5714285714285716,7,6,2,2,3,2,15,11,4,3,2,3,3,6,3,4,5,2,2,0,0,0,61,0,472,4,0,0,3,7,0,532,69,601,803438,192.168.37.39,94.23.150.81
instagram,web_and_social,0.014255548881036514,0.000093,2.047615,0.1000872026773359,0.13402879032258067,0.000135,1.324423,0.21643569131254645,0.015378603557814487,0.000093,2.047615,0.10717252647272422,5.027673,0.121722,9.933624,4.905951,2.047615,2.047615,2.047615,0.0,12.102961,98353.20464140965173728974257,70.14812325677989047473589314,-1,-1,-1,-1,1,1,-1,-1,-1,-1,14.81132075471698,53,30,2.3333333333333335,6,3,4,11,18,16,16,22,14,4,11,11,2,2,3,2,2,3,0,0,0,0,48,0,736,3,0,0,1,6,1,787,62,849,1190365,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1888115384615385,0.000121,4.028291,0.6305166630109501,0.7826406000000002,0.000176,4.267867,1.2063282975467222,0.2195779599999999,0.000121,8.121181,1.1412743037189257,2.7491355,2.071125,3.427146,0.6780105000000001,6.774479,6.774479,6.774479,0.0,12.272750,6142.062699883889103909066835,5.296286488358354891935385305,1,1,-1,-1,1,1,-1,1,1,1,7.833333333333333,6,26,2.5,4,3,2,2,10,26,5,2,0,0,0,0,2,2,3,3,0,0,0,0,0,0,16,0,40,0,0,0,2,1,0,50,15,65,75380,192.168.37.39,94.23.150.81
instagram,web_and_social,0.07195437019230769,0.000114,5.559031,0.4133764928905755,0.461666,0.000172,8.080930,1.3963633751738165,0.08224490909090909,0.000114,5.559031,0.4581077276813837,4.703739,1.799050,7.608428,2.904689,5.559031,5.559031,5.559031,0.0,14.966509,18293.71164645008398418094694,13.89769651693658153681663506,1,1,1,1,-1,-1,1,-1,-1,-1,12.0,14,31,3.0,5,4,2,11,11,4,16,11,14,12,9,12,4,3,3,3,2,0,0,0,0,0,35,0,147,2,0,0,2,0,0,176,32,208,273793,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03057820449897751,0.000127,4.787166,0.268732450371506,0.2174649772727273,0.000161,3.080675,0.5154382712015567,0.03352827640449438,0.000127,8.174332,0.3974997355070534,3.5424505,0.597117,6.487784,2.9453335000000003,7.867841,7.867841,7.867841,0.0,14.952742,45899.80887786333770755892130,32.70303199239310087741766694,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.535714285714286,28,33,2.2,5,3,12,2,4,3,5,19,3,3,18,13,2,2,2,3,2,0,0,0,0,0,43,0,412,1,0,0,1,6,1,445,44,489,686328,192.168.37.39,94.23.150.81
instagram,web_and_social,0.14330255445544554,0.000074,1.849747,0.35323523928840694,0.5195598076923077,0.000137,2.055321,0.6567606373679261,0.19298077333333333,0.000074,2.286074,0.49448792718443796,14.473558,14.473558,14.473558,0.0,0.0,0,0,0.0,14.473558,7269.601572743896144956202200,6.978242668457887134593995478,-1,-1,-1,1,-1,-1,-1,1,1,-1,5.214285714285714,14,19,2.375,8,3,3,3,3,4,3,2,2,2,2,16,2,2,2,3,2,3,3,2,0,0,39,0,42,1,0,0,2,2,0,75,26,101,105217,192.168.37.39,94.23.150.81
instagram,web_and_social,0.11111167441860464,0.000173,3.073594,0.39966034484763585,0.5829926,0.000173,4.920246,1.2079368207430827,0.13458597183098586,0.000199,3.505953,0.48698459871282596,3.241005,2.049180,4.432830,1.1918250000000001,3.073594,3.073594,3.073594,0.0,9.555604,10427.91224918906225080068199,8.999954372324344960297643142,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,7.666666666666667,9,20,3.5,2,5,5,4,3,2,12,13,8,20,2,0,5,2,0,0,0,0,0,0,0,0,25,0,54,0,0,0,2,0,0,71,15,86,99645,192.168.37.39,94.23.150.81
instagram,web_and_social,0.010634208422555318,0.000094,2.161433,0.09842161036852631,0.17308798837209305,0.000118,2.161433,0.38857238567726154,0.011318293536121671,0.000139,2.970018,0.1183882597107391,6.3685465,0.012959,12.724134,6.3555874999999995,2.161433,2.161433,2.161433,0.0,14.898526,136227.5033114014097770477428,94.03614827399703836473487377,-1,1,1,-1,-1,-1,-1,-1,-1,-1,18.208333333333332,72,42,2.6666666666666665,6,4,11,13,25,2,2,3,4,20,5,12,2,3,3,2,2,4,0,0,0,0,32,1,1308,1,0,0,1,12,0,1315,86,1401,2029589,192.168.37.39,94.23.150.81
instagram,web_and_social,0.07654258115183246,0.000120,3.404812,0.3103025649240807,0.2993851363636364,0.000151,3.569404,0.6454942361733932,0.09945328571428572,0.000120,3.410778,0.3603320911733516,5.6074105,1.913468,9.301353,3.6939425000000004,3.404812,3.404812,3.404812,0.0,14.619633,15484.52002864914598061387724,13.06462344164179771133789747,-1,-1,-1,-1,1,1,1,1,1,-1,7.526315789473684,19,22,3.4444444444444446,9,5,4,3,2,4,2,3,15,12,7,6,5,5,5,5,2,2,2,3,2,0,56,0,113,0,0,0,1,1,0,147,44,191,226378,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3378489090909091,0.000119,4.968810,0.8249594907542105,0.6756978181818183,0.000119,4.968810,1.119066005976682,0.3575251363636364,0.000289,2.504713,0.6972418864867288,9.896542,9.896542,9.896542,0.0,4.96881,4.968810,4.968810,0.0,14.865352,2065.541401239607376939341901,2.959903001287826887651230862,1,1,1,1,-1,-1,-1,1,-1,-1,2.3333333333333335,9,3,2.8333333333333335,6,4,3,2,2,3,2,2,2,3,2,0,4,3,2,3,2,3,0,0,0,0,34,0,3,1,0,0,3,0,0,22,22,44,30705,192.168.37.39,94.23.150.81
