LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.1612858333333336,0.000103,3.997999,1.5573056791922621,0.0,0,0,0.0,0.5939432000000001,0.000103,2.545399,0.9894317523446275,6.967715,6.967715,6.967715,0.0,0.0,0,0,0.0,6.967715,502.0297184945136246244285250,0.8611144399562840902648859777,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.719724375,0.000309,3.978143,1.2892060373681486,1.8213823333333334,1.486004,3.978143,1.6412930678714541,1.095221,0.000309,5.475139,2.1899590035663223,5.757795,5.757795,5.757795,0.0,0.0,0,0,0.0,5.757795,899.3025976089805211891010361,1.389420776529904242856857530,-1,-1,-1,1,1,-1,-1,1,0,0,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,5,3,8,5178,192.168.37.39,94.23.150.81
spotify,streaming,1.19337,0.000107,4.138485,1.7832451309692996,2.201438,4.402876,4.402876,2.201438,1.6178612,0.000107,8.014856,3.198626336697264,8.35359,8.353590,8.353590,0.0,0.0,0,0,0.0,8.353590,488.5324752591400822879743918,0.8379630793467239833412939826,-1,-1,-1,1,-1,-1,1,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.352456,0.000108,3.993740,1.7715265939686973,0.0,0,0,0.0,1.6229472,0.000108,3.993740,1.8257585321502292,8.114736,8.114736,8.114736,0.0,0.0,0,0,0.0,8.114736,431.0676280781038348012800416,0.7393955884701609516316981846,-1,-1,-1,-1,1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.3501819642857143,0.002558,7.522155,1.3831901574762513,0.7003639285714286,0.056768,7.522155,1.898622748719392,0.16250114285714284,0.014595,0.608451,0.15192570558704818,2.28294,2.282940,2.282940,0.0,7.522155,7.522155,7.522155,0.0,9.805095,1766.734539542962102865907979,2.855658206269291628484986632,1,1,-1,-1,1,-1,1,1,-1,1,2.25,4,3,2.0,4,2,2,2,3,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,25,0,1,1,0,0,1,0,0,14,14,28,17323,192.168.37.39,94.23.150.81
spotify,streaming,1.5971371666666665,0.000149,9.353628,3.4697334311843235,4.78747,9.574940,9.574940,4.78747,2.34037775,0.000149,9.360460,4.0530463911922086,0.1145975,0.007883,0.221312,0.1067145,9.353628,9.353628,9.353628,0.0,9.582823,365.0281341938591582042160228,0.6261202987887807173314168487,1,-1,1,-1,-1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4097458333333333,0.000107,5.016986,2.0220243095153774,0.0,0,0,0.0,1.4097458333333333,0.000107,5.016986,2.0220243095153774,1.7207445000000001,0.000916,3.440573,1.7198285000000002,5.016986,5.016986,5.016986,0.0,8.458475,413.5497237977294961562220140,0.7093477252105137155338284975,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5928655,0.005361,5.558063,2.178063161591107,4.701764,9.403528,9.403528,4.701764,2.38929825,0.431038,5.563424,2.291044959716458,1.999565,0.005361,3.993769,1.994204,5.558063,5.558063,5.558063,0.0,9.557193,366.0070483038272848523619854,0.6277993967475596652699176421,-1,1,-1,-1,1,-1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.771903125,0.000206,3.543740,1.2815796408606879,0.0,0,0,0.0,0.882175,0.000206,3.548569,1.3359235868102637,6.175225,6.175225,6.175225,0.0,0.0,0,0,0.0,6.175225,755.2761235420571720058783283,1.295499354274540603783667802,-1,-1,1,-1,-1,-1,-1,-1,0,0,3.5,2,5,0.0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.2090818571428572,0.000106,5.008735,1.7209363295521447,0.871862,1.743724,1.743724,0.871862,1.6875154,0.000106,5.008735,2.126106277624202,1.7274189999999998,0.000507,3.454331,1.726912,5.008735,5.008735,5.008735,0.0,8.463573,482.1840610342700417424177708,0.8270738611222470698840785092,1,-1,1,-1,-1,-1,-1,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.7170617142857142,0.000108,2.926303,1.0601756260898763,9.05e-05,0.000181,0.000181,9.05e-05,1.0038863999999998,0.000108,4.571338,1.7920070674849025,5.019432,5.019432,5.019432,0.0,0.0,0,0,0.0,5.019432,1012.066703961723159114417727,1.394580103884264195630103167,-1,-1,-1,1,1,-1,-1,0,0,0,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,2,7,5080,192.168.37.39,94.23.150.81
spotify,streaming,1.1031652222222224,0.000105,3.929462,1.3506681318483973,1.9856973999999998,1.323755,3.929462,1.3279580750327322,1.3566089999999997,0.000105,4.348635,1.782589627981017,9.928487,9.928487,9.928487,0.0,0.0,0,0,0.0,9.928487,528.4793141190596311401727172,0.9064825285061057137910338202,1,1,-1,-1,1,1,-1,-1,1,0,2.0,2,2,2.0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,5,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,0.47442057142857136,0.000124,5.384203,1.130910215607662,0.48663524999999996,0.051384,1.640280,0.5132339897115032,0.7663716923076922,0.000124,5.668438,1.4699200843156477,2.2893145,0.363181,4.215448,1.9261335000000002,5.384203,5.384203,5.384203,0.0,9.962832,1429.412841649844140702161795,2.107834398893808507460529295,-1,1,-1,-1,1,1,-1,1,-1,-1,2.2,5,3,2.0,2,2,2,3,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,16,0,2,1,0,0,1,0,0,13,8,21,14241,192.168.37.39,94.23.150.81
spotify,streaming,1.372704,0.213134,6.186336,2.18287437210413,0.533924,0.452263,1.149509,0.47282422700266385,2.2911936666666666,0.448116,6.425465,2.9290899133326187,1.024944,0.448116,1.601772,0.576828,6.186336,6.186336,6.186336,0.0,8.236224,424.7091871226426090402592256,0.7284891717369513019558477283,1,1,-1,1,-1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.6833226666666669,0.000200,4.094674,1.525603478794503,0.0,0,0,0.0,0.8191008000000002,0.000200,4.094674,1.637786604067502,4.099936,4.099936,4.099936,0.0,0.0,0,0,0.0,4.099936,853.1840497022392544664111830,1.463437478048437829273432561,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3598738571428572,0.000298,4.415088,1.512006381222119,1.8292345,0.494835,4.415088,1.7426409205020552,0.13229633333333335,0.000298,0.396591,0.1868845906298561,9.519117,9.519117,9.519117,0.0,0.0,0,0,0.0,9.519117,428.7162349196884542967588275,0.7353623240474930605433256047,1,1,1,1,-1,-1,-1,0,0,0,3.0,1,3,4.0,1,4,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.20961395348837206,0.000164,6.901605,1.0518463517065455,0.3716496,0.091178,1.323892,0.4870438367985371,0.23719473684210524,0.000164,6.901605,1.12301623970443,1.0558975000000002,0.000662,2.111133,1.0552355,6.901605,6.901605,6.901605,0.0,9.013400,6335.345152772538664654847227,4.770674773115583464619344531,-1,1,1,-1,1,-1,-1,-1,-1,-1,12.0,3,17,2.0,1,2,7,12,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,31,5,0,0,0,0,0,38,5,43,57103,192.168.37.39,94.23.150.81
spotify,streaming,0.7320796666666668,0.000102,3.284365,1.1714023332215489,0.0,0,0,0.0,0.8784956000000002,0.000102,3.993179,1.5649907078232255,4.392478,4.392478,4.392478,0.0,0.0,0,0,0.0,4.392478,796.3614160389647939044885370,1.365971554097709766560014643,-1,-1,1,-1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.607619125,0.000129,7.390530,1.8034718516966057,0.38856266666666667,0.023970,1.799061,0.6403284280600768,0.9308912999999999,0.000129,7.395841,2.2248077786092466,2.331376,2.331376,2.331376,0.0,7.39053,7.390530,7.390530,0.0,9.721906,1373.496102513231458934081445,1.645767815488032902190167237,-1,1,-1,-1,-1,1,1,1,-1,-1,4.5,2,6,2.5,2,3,3,6,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,9,0,5,0,0,0,1,0,0,10,6,16,13353,192.168.37.39,94.23.150.81
spotify,streaming,0.886126,0.000146,3.802642,1.2465953949705486,0.0,0,0,0.0,0.9968917500000001,0.000146,3.802642,1.5611582620029072,7.975134,7.975134,7.975134,0.0,0.0,0,0,0.0,7.975134,657.9199797771423025619381442,1.128507684008820416058212940,-1,-1,-1,-1,-1,-1,1,-1,-1,0,4.0,2,6,0.0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.1974794999999998,0.000117,6.653255,2.4421309782503986,0.0,0,0,0.0,1.4199685999999998,0.000117,6.653255,2.619121238164327,0.265811,0.221482,0.310140,0.04432900000000001,6.653255,6.653255,6.653255,0.0,7.184877,486.8559336506386956937467405,0.8350873647523819823220355756,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.0632667777777778,0.000107,4.817904,1.5853104415823966,0.0,0,0,0.0,1.196175125,0.000107,4.868294,1.6519903851118078,9.569401,9.569401,9.569401,0.0,0.0,0,0,0.0,9.569401,548.3101815881683712491513314,0.9404977385731876007704139475,-1,-1,-1,-1,-1,1,-1,-1,-1,0,4.0,2,5,0.0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,0.9945179999999999,0.000745,5.578911,2.0523394119431932,0.0,0,0,0.0,1.1934216,0.000745,5.578911,2.1949645437663543,0.1940985,0.119257,0.268940,0.0748415,5.578911,5.578911,5.578911,0.0,5.967108,586.2136230817340661506377964,1.005512217978960662351008227,-1,-1,-1,-1,1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.6265191666666667,0.000239,2.180896,0.8788380070796925,0.0,0,0,0.0,0.45345240000000003,0.000239,2.180896,0.8643580605736492,3.759115,3.759115,3.759115,0.0,0.0,0,0,0.0,3.759115,930.5381718835417378824537158,1.596120363436606754515358003,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.389253857142857,0.000345,5.380789,2.212046526497089,3.241592333333333,4.339753,5.385024,2.331535761038824,1.085388,0.000345,4.339924,1.8790072943388219,4.343988,4.343988,4.343988,0.0,5.380789,5.380789,5.380789,0.0,9.724777,419.6497256440944609835269230,0.7198108501613970171244029555,1,-1,-1,1,-1,-1,1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.30958159375,0.000148,7.712292,1.3339025052032207,0.8218994166666665,0.000148,8.207662,2.229721160026572,0.4951101499999999,0.000199,7.712292,1.6652142366154652,1.0971595,0.004408,2.189911,1.0927515,7.712292,7.712292,7.712292,0.0,9.906611,2545.976621066477728862069985,3.230166199116933126777663926,1,-1,-1,-1,1,1,-1,-1,1,-1,4.666666666666667,3,9,2.0,3,2,3,2,9,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,21,0,6,1,0,0,0,0,0,20,12,32,25222,192.168.37.39,94.23.150.81
spotify,streaming,0.43877477777777774,0.001809,3.435876,1.0624552784881272,0.7897946,0.065396,3.698842,1.4549906571171651,0.11161775,0.065937,0.286028,0.10636846375776751,3.948973,3.948973,3.948973,0.0,0.0,0,0,0.0,3.948973,1328.699892351758292599113744,2.279073571786892440135701105,1,-1,1,-1,1,-1,1,-1,1,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,5,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.3312426666666666,0.000104,7.871045,2.9248070960676857,0.0,0,0,0.0,1.5974912000000001,0.000104,7.937660,3.170141642751402,0.0582055,0.000456,0.115955,0.0577495,7.871045,7.871045,7.871045,0.0,7.987456,437.9366847216435370661196757,0.7511778468638825678664145380,-1,-1,1,-1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.8799484545454547,0.000104,4.522143,1.3975332444048667,2.30558225,0.218403,4.522143,2.197783997341797,1.3818968571428571,0.000104,7.337554,2.5109727387559486,9.679433,9.679433,9.679433,0.0,0.0,0,0,0.0,9.679433,768.7433757741801611726637294,1.136430202058323044335344849,-1,-1,-1,1,-1,-1,-1,1,1,-1,3.0,2,3,2.0,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,4,11,7441,192.168.37.39,94.23.150.81
spotify,streaming,0.8260914285714286,0.000065,5.770105,2.018386011858899,0.0,0,0,0.0,0.9629283333333333,0.000065,5.770105,2.1498353593113175,0.0062675000000000005,0.005287,0.007248,0.0009805,5.770105,5.770105,5.770105,0.0,5.782640,705.7330215956725647801004386,1.210519762599781414717153411,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.3729433333333334,0.000336,3.242950,1.4461918100992768,2.745886666666667,3.251438,4.986222,2.066767052072283,1.686942,0.000336,5.060490,2.3854586714022106,8.23766,8.237660,8.237660,0.0,0.0,0,0,0.0,8.237660,424.6351512444067854220737442,0.7283621805221385684769704018,1,-1,1,-1,-1,1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.210108,0.000225,3.993600,1.5501505700231992,1.7228715,3.445743,3.445743,1.7228715,1.6134773333333337,0.000225,5.300235,2.182146513312344,9.680864,9.680864,9.680864,0.0,0.0,0,0,0.0,9.680864,481.7751803971215792309446760,0.8263725221219924172057370086,-1,-1,1,1,-1,-1,-1,-1,0,0,3.0,2,4,2.0,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.2764491666666666,0.000367,3.996538,1.7463541606512138,0.0,0,0,0.0,0.8368983999999999,0.000367,3.996538,1.5812887675706295,7.658695,7.658695,7.658695,0.0,0.0,0,0,0.0,7.658695,590.9622984072351751832394422,0.7834232855597461447413691236,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,1,6,4526,192.168.37.39,94.23.150.81
spotify,streaming,1.6370096666666667,0.000298,6.056049,2.188127114507417,0.8995886666666667,0.055081,2.643685,1.2334673334683637,2.0187823333333332,0.000298,6.056049,2.8547786400506707,3.766009,3.766009,3.766009,0.0,6.056049,6.056049,6.056049,0.0,9.822058,356.1371761396644165611728214,0.6108699419205221553364885445,1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.9088333636363634,0.002695,5.448803,1.5977348539350253,1.4090521428571428,0.100240,5.448803,1.8339143574613002,2.39709425,0.127059,8.197098,3.384618458776142,2.274182,0.133802,4.414562,2.14038,5.448803,5.448803,5.448803,0.0,9.997167,641.4817317746117475080690360,1.100311718309797165536996631,-1,-1,1,1,1,1,-1,1,1,-1,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,7,11,6413,192.168.37.39,94.23.150.81
spotify,streaming,0.27634592592592594,0.002664,3.793003,0.7500542652236188,0.24788935714285715,0.072000,1.601563,0.3866566577640033,0.4292536923076923,0.047981,3.793003,0.9735820224277567,7.46134,7.461340,7.461340,0.0,0.0,0,0,0.0,7.461340,2316.339960382451409532336015,3.618652949738250769968933194,1,1,-1,1,1,-1,1,-1,1,-1,2.5,2,3,2.0,4,2,3,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,13,14,27,17283,192.168.37.39,94.23.150.81
spotify,streaming,1.477688333333333,0.000162,5.605077,2.1300321378298235,0.0,0,0,0.0,0.6522105999999999,0.000162,2.970261,1.1644583979046395,3.261053,3.261053,3.261053,0.0,5.605077,5.605077,5.605077,0.0,8.866130,394.5351579550491589904501739,0.6767326894597755728824188231,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3831408571428572,0.000303,4.843205,2.02056143870668,0.0,0,0,0.0,1.6129453333333335,0.000303,4.843205,2.0960540549437705,9.681986,9.681986,9.681986,0.0,0.0,0,0,0.0,9.681986,421.5044310123976630414462487,0.7229921629715225781156882483,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.7844863,0.000104,3.288152,1.227984524096623,1.25117,2.502340,2.502340,1.25117,0.9797910000000001,0.000104,3.288152,1.3030251941607844,7.844863,7.844863,7.844863,0.0,0.0,0,0,0.0,7.844863,743.1614803215811416974394582,1.274719520277154616976740065,1,-1,1,-1,-1,-1,-1,-1,-1,-1,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,2,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.421229,0.000152,5.650915,2.1620078640584697,2.8254575,5.650915,5.650915,2.8254575,2.1318435,0.000152,8.525308,3.691268526787065,1.4382295,0.007135,2.869324,1.4310945000000002,5.650915,5.650915,5.650915,0.0,8.527374,410.2083478454211108836084825,0.7036163770933466738998430232,-1,-1,1,1,-1,-1,0,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1638707142857143,0.000103,5.848378,1.9958237193418744,0.0,0,0,0.0,1.3569245,0.000103,5.848378,2.0943517746274742,1.1493585,0.372324,1.926393,0.7770345000000001,5.848378,5.848378,5.848378,0.0,8.147095,500.9147432305625502096145927,0.8592019609443611495876751161,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.23365275,0.219840,7.609642,2.419665339230239,1.9243972000000003,0.589365,7.609642,2.855567391351666,0.40543966666666664,0.580902,0.635417,0.28755169249641976,2.25958,2.259580,2.259580,0.0,7.609642,7.609642,7.609642,0.0,9.869222,524.6614170802926512343120866,0.8106008761379569737107950353,1,1,1,-1,1,-1,1,-1,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,3,5,8,5178,192.168.37.39,94.23.150.81
spotify,streaming,1.031974111111111,0.005327,8.592286,2.6747362147413685,1.8564868,0.073081,8.592286,3.37017477942064,2.23699375,0.127843,8.602946,3.6761946806448087,0.3477405,0.005333,0.690148,0.34240750000000003,8.592286,8.592286,8.592286,0.0,9.287767,675.6198771997617941966029079,0.9690165569398973940668408241,1,1,-1,1,-1,-1,1,1,-1,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,5,9,6275,192.168.37.39,94.23.150.81
spotify,streaming,0.08992685714285717,0.001295,0.518855,0.10686543737727709,0.16786346666666666,0.054223,0.604343,0.14376051594642467,0.16430392307692307,0.064508,0.531011,0.12777314992623062,2.517952,2.517952,2.517952,0.0,0.0,0,0,0.0,2.517952,6891.314846351320438197392166,11.12014843809572223775512798,1,-1,1,-1,1,1,-1,1,-1,1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,13,15,28,17352,192.168.37.39,94.23.150.81
spotify,streaming,1.1218545,0.000274,6.681004,2.2070284110641847,1.720593,0.056150,6.681004,2.8643626887775575,2.24261675,0.000274,8.775314,3.7724923508468096,1.146916,0.201368,2.092464,0.945548,6.681004,6.681004,6.681004,0.0,8.974836,519.6752341769810612695318332,0.8913811906980807225892484275,1,-1,1,-1,1,1,-1,-1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,4,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.167320142857143,0.000107,3.852655,1.3523185736477532,1.0396895,2.079379,2.079379,1.0396895,0.8705617999999999,0.000107,3.852655,1.4968167077717165,8.171241,8.171241,8.171241,0.0,0.0,0,0,0.0,8.171241,499.4345412159548347674484206,0.8566630209536103512306147867,1,1,-1,-1,-1,-1,-1,0,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.6468368333333332,0.000107,7.579840,2.7276096292419005,0.0,0,0,0.0,1.6468368333333332,0.000107,7.579840,2.7276096292419005,1.1505904999999998,0.000107,2.301074,1.1504834999999998,7.57984,7.579840,7.579840,0.0,9.881021,354.0119993672718639096101506,0.6072246987431764389530191263,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.12667,0.000269,3.719203,1.359154485992355,0.0,0,0,0.0,1.3144483333333332,0.000269,3.944907,1.78312717186106,7.88669,7.886690,7.886690,0.0,0.0,0,0,0.0,7.886690,517.4540903725136907878970772,0.8875713385463356617288114532,-1,-1,1,-1,-1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
