LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,1.2499647438526154,0.0003330707550048828,4.104374885559082,1.6470768154560325,4.999858975410461,9.999717950820923,9.999717950820923,4.999858975410461,0.6980728308359782,0.0003330707550048828,3.7899768352508545,1.3855766275093817,1.0526831150054932,0.1945490837097168,1.9108171463012695,0.8581340312957764,3.9471758604049683,3.7899768352508545,4.104374885559082,0.15719902515411377,9.999717950820923,569.2160546920943,0.800022564570758,1,-1,-1,-1,-1,-1,-1,1,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,2,8,5692,192.168.37.39,94.23.150.81
facebook,web_and_social,1.3617992741721017,0.00036406517028808594,3.8988049030303955,1.5127249070921707,1.9747514724731445,3.949502944946289,3.949502944946289,1.9747514724731445,1.9065189838409424,0.00036406517028808594,7.1667070388793945,2.756768193272239,1.1829439401626587,0.00036406517028808594,2.3655238151550293,1.1825798749923706,7.1667070388793945,7.1667070388793945,7.1667070388793945,0.0,9.532594919204712,482.030343148511,0.7343226119781452,-1,1,-1,-1,1,-1,-1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,5,2,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0834227289472307,0.0004258155822753906,5.724857807159424,1.9732537965727281,3.789830446243286,7.579660892486572,7.579660892486572,3.789830446243286,1.191381025314331,0.0004258155822753906,5.729156017303467,2.2705819691177203,0.9295506477355957,0.004298210144042969,1.8548030853271484,0.9252524375915527,5.724857807159424,5.724857807159424,5.724857807159424,0.0,7.583959102630615,673.6586960533401,0.9230007579513371,1,-1,-1,-1,-1,1,-1,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,2,7,5109,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7218571390424456,0.0006799697875976562,4.485414028167725,1.54069518081837,2.5264999866485596,5.052999973297119,5.052999973297119,2.5264999866485596,0.11261558532714844,0.0006799697875976562,0.3353140354156494,0.12756559808743428,0.5675859451293945,0.5675859451293945,0.5675859451293945,0.0,4.485414028167725,4.485414028167725,4.485414028167725,0.0,5.052999973297119,909.3607805823377,1.3853156613876745,1,-1,-1,-1,-1,-1,1,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,5,2,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,1.4420767171042306,0.178941011428833,7.1673219203948975,2.3932824875849836,0.7516273657480875,0.32172298431396484,1.9331591129302979,0.8457302059398359,2.0218290090560913,0.178941011428833,7.1673219203948975,2.983308269867667,2.927215099334717,2.927215099334717,2.927215099334717,0.0,7.1673219203948975,7.1673219203948975,7.1673219203948975,0.0,10.094537019729614,455.19670600237976,0.6934443834639082,1,1,-1,1,-1,-1,-1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,4,3,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,1.624897837638855,0.23921418190002441,3.451539993286133,1.1811397378416018,4.755086421966553,9.510172843933105,9.510172843933105,4.755086421966553,1.9234540462493896,1.955009937286377,3.6907541751861572,1.3076262516659707,1.0971120595932007,0.23921418190002441,1.955009937286377,0.8578978776931763,3.7775814533233643,3.451539993286133,4.103622913360596,0.32604146003723145,9.74938702583313,411.51305096098145,0.6154233065219065,1,-1,-1,-1,1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,2,6,4012,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9129711786905924,0.006494998931884766,3.3471620082855225,1.2600526997352233,2.6283475160598755,5.256695032119751,5.256695032119751,2.6283475160598755,0.9175507426261902,0.10190892219543457,3.3536570072174072,1.4085340205968273,1.0653325319290161,0.2211320400238037,1.9095330238342285,0.8442004919052124,3.3471620082855225,3.3471620082855225,3.3471620082855225,0.0,5.477827072143555,732.4072021919533,1.0953248288015254,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,2,6,4012,192.168.37.39,94.23.150.81
facebook,web_and_social,1.6459566752115886,0.00046896934509277344,3.391453981399536,1.5535619042827986,2.468935012817383,0.30504393577575684,6.318926095962524,2.5599475912042484,0.00023448467254638672,0.00046896934509277344,0.00046896934509277344,0.00023448467254638672,0.1527564525604248,0.00046896934509277344,0.30504393577575684,0.15228748321533203,4.785113573074341,3.391453981399536,6.1787731647491455,1.3936595916748047,9.875740051269531,406.24803601267894,0.6075494058016135,1,1,1,-1,-1,1,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,4,6,4012,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2397273381551106,0.2013850212097168,4.730845928192139,1.6431434189615464,0.8862324953079224,1.7724649906158447,1.7724649906158447,0.8862324953079224,1.859591007232666,0.2013850212097168,4.94980001449585,1.996243284309212,2.7075181007385254,2.7075181007385254,2.7075181007385254,0.0,4.730845928192139,4.730845928192139,4.730845928192139,0.0,7.438364028930664,539.3659122349734,0.8066289814082355,-1,1,-1,1,-1,-1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,2,6,4012,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0274255275726318,0.0004980564117431641,4.02116584777832,1.506715842442688,1.4097193876902263,0.20284819602966309,4.026309967041016,1.8520612917537036,2.0531363487243652,0.0004980564117431641,6.1589109897613525,2.9032210978212745,1.0716936588287354,0.0051441192626953125,2.1382431983947754,1.06654953956604,4.02116584777832,4.02116584777832,4.02116584777832,0.0,6.164553165435791,650.8176492815403,0.9733065542595319,1,-1,1,1,-1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,3,6,4012,192.168.37.39,94.23.150.81
