LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.03169374064837905,0.000119,3.572621,0.23275275598452444,0.27739940909090904,0.000131,3.881281,0.702904610563337,0.027115980392156864,0.000119,4.419931,0.24362705359551654,3.172994,2.844270,3.501718,0.328724,3.1816009999999997,2.790581,3.572621,0.3910199999999999,12.709190,44013.34782153701376720310264,31.55197144743292058738597818,1,1,1,1,-1,-1,-1,-1,-1,-1,14.12,25,35,2.875,8,4,13,18,6,28,16,5,28,27,6,25,4,2,2,3,3,4,3,2,0,0,0,24,338,0,3,6,0,0,0,357,44,401,559374,192.168.37.39,37.200.99.251
facebook,web_and_social,0.59562244,0.000176,4.176823,1.0412566874271523,1.0636115,0.000176,4.176823,1.2757372796292432,1.1011154545454545,0.002000,4.863071,1.6965619069625038,1.47389325,0.000180,3.011189,1.2533747514525284,2.998329333333333,2.222094,4.176823,0.8471915135364744,14.890561,1407.334485248742475182768467,1.678915925330147064304696109,1,1,-1,-1,-1,1,1,-1,-1,1,2.25,4,3,2.4,5,3,3,2,2,2,0,0,0,0,0,0,2,2,3,3,2,0,0,0,0,0,0,13,3,0,0,5,0,0,0,11,14,25,20956,192.168.37.39,37.200.99.251
facebook,web_and_social,0.020200748502994016,0.000078,2.142378,0.15454756705168618,0.24390885999999998,0.000126,2.142378,0.5051083783103982,0.021835113268608413,0.000078,7.932100,0.3235517876913755,3.572096,0.634228,6.509964,2.937868,6.349908,6.349908,6.349908,0.0,13.494100,71570.46412876738722849245226,49.50311617669944642473377254,-1,-1,-1,1,1,1,1,-1,-1,-1,16.210526315789473,38,36,2.8333333333333335,6,5,3,12,23,20,22,9,25,17,14,11,4,2,2,2,5,2,0,0,0,0,0,24,593,0,3,3,0,0,2,618,50,668,965779,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05068261209964413,0.000091,2.244103,0.22623441019165083,0.4188768823529412,0.000110,2.576752,0.6053730490003063,0.04683725506072874,0.000091,3.048279,0.28425556386189,5.9988554999999995,2.964505,9.033206,3.0343505,2.244103,2.244103,2.244103,0.0,14.241814,27636.15646152940910476713149,19.73063262868058802059906133,1,1,1,-1,-1,-1,-1,-1,-1,-1,16.4,15,72,2.888888888888889,9,6,15,33,24,20,72,2,21,27,14,5,3,2,2,6,2,3,4,2,2,0,0,21,232,0,0,7,0,0,1,247,34,281,393589,192.168.37.39,37.200.99.251
facebook,web_and_social,0.2744731,0.000141,3.267933,0.6017140008306355,0.4574551666666667,0.000141,3.267933,0.7559791203912571,0.49596039999999997,0.000154,3.057642,0.8371065499029618,4.193336,0.823269,7.563403,3.370067,2.6684915,2.069050,3.267933,0.5994415000000002,13.723655,3543.516650629879576541380558,3.643344284011802978142484637,1,-1,-1,1,1,1,1,1,-1,-1,2.5,8,4,4.0,7,9,2,2,2,2,4,2,2,4,0,0,5,4,3,3,9,2,2,0,0,0,0,22,11,0,0,5,0,0,0,20,30,50,48630,192.168.37.39,37.200.99.251
facebook,web_and_social,0.38025254545454545,0.000167,3.913943,0.7995183426710105,0.6838984444444445,0.000167,3.913943,1.0251217893889608,0.8168898666666666,0.061319,4.141037,1.216264661643392,2.119639,1.049412,3.193090,0.8751558480457448,3.0947085000000003,2.275474,3.913943,0.8192345000000001,12.548334,2136.458911597348301376102995,2.629831179182830166936901743,1,1,1,-1,1,-1,-1,1,-1,-1,2.3333333333333335,6,3,3.2,5,4,2,3,3,2,2,2,0,0,0,0,3,3,4,3,3,0,0,0,0,0,0,16,5,0,0,6,0,0,0,15,18,33,26809,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04738407301587302,0.000091,4.145458,0.3440938088417322,0.5528141851851852,0.010410,4.475903,1.1010247002539324,0.024753180555555553,0.000091,2.721376,0.22273160782206491,0.75905975,0.068841,1.986635,0.738051198998882,3.963248,2.401285,7.078042,2.2024951146647296,14.925983,30335.55645882753584805771251,21.10413766383091820485123157,1,1,-1,-1,1,1,-1,-1,-1,-1,14.35,20,31,2.25,4,3,2,14,15,31,12,20,8,20,11,3,2,2,2,3,0,0,0,0,0,0,0,16,273,0,1,1,0,0,1,288,27,315,452788,192.168.37.39,37.200.99.251
facebook,web_and_social,0.011829422911283376,0.000062,2.262088,0.10357934630353596,0.16140849411764707,0.000154,2.262088,0.3834139688755599,0.012664990706319703,0.000062,5.995485,0.18746550951640978,3.1046290000000005,0.204431,8.722015,3.9727943373039922,2.2100365,2.157985,2.262088,0.05205149999999992,13.733960,123135.7161372248062467052474,84.53497753015153677453553090,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.952380952380953,63,38,3.0,7,6,6,37,24,22,15,11,24,18,8,6,2,2,4,2,3,2,6,0,0,0,0,36,1024,0,3,0,0,0,7,1076,85,1161,1691141,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07779944973544975,0.000086,6.898826,0.5222735980622542,0.5490059615384615,0.000149,6.898826,1.3240667383886044,0.09020917791411044,0.000086,6.964865,0.5971353606069268,3.902635,0.757779,7.047491,3.144856,6.898826,6.898826,6.898826,0.0,14.704096,17664.32972145992518003146878,12.85356134780404045240183416,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.75,8,43,3.3333333333333335,6,7,43,16,32,9,37,16,2,3,0,0,2,2,3,7,3,3,0,0,0,0,0,21,154,0,0,2,0,0,1,163,26,189,259738,192.168.37.39,37.200.99.251
facebook,web_and_social,0.052272151079136686,0.000090,2.733863,0.24835524109826468,0.30572917391304344,0.000127,2.748275,0.5792825507287781,0.06149071982758621,0.000090,3.680789,0.3582609614379363,3.180984666666667,1.635283,4.041846,1.0953358936455164,2.494352,2.254841,2.733863,0.23951100000000003,14.531658,25773.93439895158556580398465,19.13064565653829728170040886,1,1,-1,1,1,1,-1,-1,-1,-1,13.411764705882353,17,40,3.5,10,10,21,35,7,40,7,22,28,17,14,10,2,3,2,2,2,3,10,4,4,3,0,25,222,0,2,6,0,0,1,232,46,278,374538,192.168.37.39,37.200.99.251
facebook,web_and_social,0.35420521428571433,0.000137,2.872897,0.671174226771741,0.5664712173913042,0.000137,3.024317,0.8439924018130556,0.6700174736842105,0.000190,4.837887,1.2461309212346394,3.1903943333333333,0.422897,7.097347,2.8414596651628816,2.652718,2.432539,2.872897,0.22017900000000012,14.876619,2400.007689919329116380543187,2.823222131318950898722350824,1,1,1,1,-1,1,-1,-1,1,1,2.6666666666666665,6,4,3.3333333333333335,6,5,2,3,2,2,3,4,0,0,0,0,4,3,4,2,5,2,0,0,0,0,0,21,7,0,0,5,0,0,0,19,23,42,35704,192.168.37.39,37.200.99.251
facebook,web_and_social,0.4920155384615384,0.000137,3.281448,0.8226818845546104,0.7916153846153846,0.000137,3.281448,1.0238005854842676,0.9086993076923077,0.000745,6.296437,1.8388833594813996,1.3003350000000002,0.234575,3.023881,1.0737813093994046,2.5303546666666663,2.042787,3.281448,0.538921516224353,12.792404,1734.466797640224620798405053,2.032456135688022360769719280,1,1,1,-1,-1,-1,-1,1,1,1,3.25,4,4,3.25,4,5,4,4,2,3,0,0,0,0,0,0,3,5,2,3,0,0,0,0,0,0,0,11,5,0,1,2,0,0,0,13,13,26,22188,192.168.37.39,37.200.99.251
facebook,web_and_social,0.6898298947368421,0.000172,3.795354,1.0531019020285237,1.3106768,0.000172,5.353065,1.9234300404108697,1.151676,0.000236,5.235159,1.9994562500177668,2.0989506666666666,1.514236,3.224733,0.7962477259774262,3.404958,3.014562,3.795354,0.39039599999999997,13.106768,1328.702850313670006213583700,1.449632739360306064775084140,1,-1,-1,1,1,1,-1,-1,-1,1,3.0,3,4,3.0,3,4,2,3,4,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,10,3,0,0,2,0,0,0,9,10,19,17415,192.168.37.39,37.200.99.251
facebook,web_and_social,0.5116307241379311,0.000117,2.325838,0.7529827682940599,0.8622326666666665,0.000152,3.206479,1.0312524233938503,0.8566862142857145,0.000117,4.582009,1.434265208279048,3.418488,0.000182,7.396033,3.0451288093052264,2.2909135000000003,2.255989,2.325838,0.034924500000000025,14.837291,1685.011098050176410235534236,1.954534692350510615448601770,-1,-1,1,1,-1,-1,-1,1,1,1,2.1666666666666665,6,3,2.6,5,4,2,3,2,2,2,2,0,0,0,0,2,3,4,2,2,0,0,0,0,0,0,14,4,0,0,6,0,0,0,14,15,29,25001,192.168.37.39,37.200.99.251
facebook,web_and_social,0.21984931666666666,0.000136,2.105730,0.4422161276843595,0.48855403703703704,0.000162,2.210024,0.6505762196473434,0.3787196666666667,0.000136,3.040007,0.7967616335432988,5.5426145,0.946981,10.138248,4.5956335,2.10573,2.105730,2.105730,0.0,13.190959,4160.728571743722348011240123,4.548569971296249196135019448,1,-1,-1,1,1,1,1,-1,1,-1,3.5,8,6,3.1666666666666665,6,5,2,6,6,3,3,4,2,2,0,0,4,5,3,2,2,3,0,0,0,0,0,28,17,0,1,5,0,0,0,33,27,60,54884,192.168.37.39,37.200.99.251
facebook,web_and_social,0.33757664864864856,0.000085,2.300067,0.5471643826550501,0.6681653333333334,0.000175,2.305272,0.8416040825358441,0.6383521052631579,0.000085,4.072735,0.9895640412307514,5.0951345,2.222126,7.968143,2.8730085000000005,2.300067,2.300067,2.300067,0.0,12.490336,2576.311798177406916835543896,2.962290205803911119764912649,1,1,1,1,-1,-1,-1,-1,1,1,2.6666666666666665,6,4,2.8,5,4,4,2,4,2,2,2,0,0,0,0,4,3,3,2,2,0,0,0,0,0,0,16,6,0,0,8,0,0,0,19,18,37,32179,192.168.37.39,37.200.99.251
facebook,web_and_social,0.31627948837209297,0.000174,2.600154,0.5230766203476278,0.552682125,0.000174,3.045062,0.7779721135682025,0.7027655263157894,0.000966,3.679229,1.0053278885364698,5.499932,0.445088,10.554776,5.054844,2.600154,2.600154,2.600154,0.0,13.600018,2744.628720344340720725516687,3.161760521199310177383588757,1,1,-1,-1,1,1,1,-1,-1,1,2.25,8,3,2.6666666666666665,9,4,2,2,2,2,3,2,2,3,0,0,2,3,2,2,4,3,3,3,2,0,0,20,7,0,0,8,0,0,0,19,24,43,37327,192.168.37.39,37.200.99.251
facebook,web_and_social,0.3679186097560975,0.000063,3.597066,0.7575490940993045,0.6776154090909091,0.000155,3.597066,1.077933758326788,0.5909783157894736,0.000063,4.124876,1.0490889577425615,4.6767295,3.555613,5.797846,1.1211164999999998,2.865602,2.134138,3.597066,0.7314639999999999,15.084663,2429.686364223052248499021821,2.717992440401220763102231717,1,1,1,1,-1,-1,1,1,1,-1,2.4285714285714284,7,4,2.857142857142857,7,4,2,2,3,2,4,2,2,0,0,0,4,3,3,3,2,2,3,0,0,0,0,17,7,0,1,6,0,0,0,19,22,41,36651,192.168.37.39,37.200.99.251
facebook,web_and_social,0.328881925,0.000110,5.028958,0.8585379899600363,0.6402189,0.000110,5.171272,1.2603810370287987,0.6451014500000001,0.057474,5.230867,1.2290437202797333,1.8808956666666667,0.659975,3.063016,0.9814209464921542,3.756295,2.483632,5.028958,1.272663,13.155277,2853.075613687191839442073322,3.040604922268075389062503207,1,1,1,1,-1,-1,-1,-1,-1,1,2.5714285714285716,7,5,3.2,5,5,5,3,2,2,2,2,2,0,0,0,4,2,3,5,2,0,0,0,0,0,0,15,10,0,1,6,0,0,0,20,20,40,37533,192.168.37.39,37.200.99.251
facebook,web_and_social,0.28825914705882355,0.000176,2.543902,0.6103929290700971,0.48672290000000007,0.000176,2.543902,0.7690812944591033,0.6788945000000001,0.057975,3.472126,1.1902699120056008,1.6258876666666666,0.583686,3.125777,1.0870955687010941,2.461574,2.379246,2.543902,0.08232799999999996,9.800811,2681.614817386030605018298996,3.469100669322161196660153940,1,1,1,1,-1,-1,-1,-1,1,1,2.75,4,4,4.25,4,6,4,2,2,3,0,0,0,0,0,0,4,4,3,6,0,0,0,0,0,0,0,17,5,0,1,6,0,0,0,14,20,34,26282,192.168.37.39,37.200.99.251
