LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.1128139318181818,0.000097,2.005407,0.23780066578758371,0.1564051935483871,0.000097,2.005407,0.29761239441990595,0.35991148717948723,0.000162,2.907446,0.5319317221411936,14.891439,14.891439,14.891439,0.0,0.0,0,0,0.0,14.891439,9026.730056108076593538072446,8.864153423990790950424603022,-1,-1,1,1,1,1,1,1,1,1,2.25,8,3,4.764705882352941,17,8,2,2,2,3,2,2,2,3,0,0,8,5,8,4,6,2,2,7,4,5,59,0,45,0,0,0,1,0,2,39,93,132,134421,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13685218691588785,0.000113,1.461817,0.2567853270268796,0.1683124597701149,0.000113,1.461817,0.28315968523037605,0.5576631,0.000144,4.120323,1.0829908109548714,14.643184,14.643184,14.643184,0.0,0.0,0,0,0.0,14.643184,7622.317659875065422929876453,7.307153963236410878945453393,1,1,1,1,1,1,1,1,1,1,2.0,4,2,8.777777777777779,9,30,2,2,2,2,0,0,0,0,0,0,24,10,3,2,3,2,30,2,3,0,40,0,41,1,0,0,2,1,1,20,87,107,111615,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11899198412698413,0.000100,1.039966,0.20925493822588842,0.14844544554455447,0.000100,1.039966,0.23609777715311736,0.5910942,0.020859,4.115422,0.9132514032617304,14.99299,14.992990,14.992990,0.0,0.0,0,0,0.0,14.992990,9164.082681306397189619949056,8.403927435421486974912942649,1,1,1,1,-1,1,1,-1,-1,1,2.0,4,2,6.266666666666667,15,19,2,2,2,2,0,0,0,0,0,0,4,2,5,7,3,2,4,3,16,6,40,0,51,4,0,0,1,3,0,25,101,126,137397,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12904636206896553,0.000099,1.629914,0.2937395123623755,0.16449865934065935,0.000099,1.629914,0.34118722326628625,0.5743270800000001,0.001568,4.151390,0.9627146234615083,14.969378,14.969378,14.969378,0.0,0.0,0,0,0.0,14.969378,9191.965090333078635598620063,7.749152970818159578841552401,1,1,-1,1,-1,1,1,-1,-1,1,2.0,4,2,7.2727272727272725,11,15,2,2,2,2,0,0,0,0,0,0,2,2,10,9,2,5,15,14,12,4,39,0,49,2,0,0,0,1,1,25,91,116,137598,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15413609278350515,0.000111,1.872133,0.31269975762649993,0.18689001249999998,0.000111,1.872133,0.3489323656399437,0.876730411764706,0.000148,10.035909,2.346790203530848,14.951201,14.951201,14.951201,0.0,0.0,0,0,0.0,14.951201,7655.104094982068664584202968,6.487773122707667430863915213,1,-1,1,1,-1,1,1,1,1,1,2.3333333333333335,3,3,10.428571428571429,7,42,2,2,3,0,0,0,0,0,0,0,2,42,3,11,9,4,2,0,0,0,25,0,44,3,0,0,1,1,0,17,80,97,114453,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16280972826086956,0.000097,2.023438,0.2879235915290761,0.20803465277777777,0.000097,2.027856,0.32735340117940837,0.59877775,0.049261,4.195210,1.203428437310789,14.978495,14.978495,14.978495,0.0,0.0,0,0,0.0,14.978495,7042.563354996613478189898251,6.142139113442305118104322230,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,7.222222222222222,9,25,2,2,4,0,0,0,0,0,0,0,13,14,2,2,2,3,25,2,2,0,34,0,25,1,0,0,2,2,1,20,72,92,105487,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15561717391304347,0.000113,1.912369,0.3083460338091595,0.20737157971014492,0.000113,2.043166,0.37034000502254505,0.6140370434782609,0.012151,2.717115,0.7159953647691522,14.31678,14.316780,14.316780,0.0,0.0,0,0,0.0,14.316780,8173.555785588658902350947629,6.426025963938818644974638152,1,1,-1,1,-1,1,1,1,-1,1,2.0,4,2,4.333333333333333,15,9,2,2,2,2,0,0,0,0,0,0,2,3,3,2,9,5,4,6,3,5,34,0,26,3,0,0,0,1,0,23,69,92,117019,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10015418620689658,0.000114,1.120733,0.1730705689403936,0.14285221782178217,0.000114,1.120733,0.2077556901311094,0.3270664545454545,0.000154,3.408874,0.6467865061500185,14.522357,14.522357,14.522357,0.0,0.0,0,0,0.0,14.522357,11107.56332460357502573445894,9.984605116097889619432988736,1,1,-1,1,-1,-1,-1,1,1,1,2.4285714285714284,7,3,5.1875,16,24,3,3,3,2,2,2,2,0,0,0,2,7,2,8,4,2,2,3,13,2,69,0,38,0,0,0,1,2,0,44,101,145,161308,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14727268041237115,0.000095,1.433211,0.2756496962050737,0.17636358024691356,0.000095,1.458605,0.30481233416891584,0.7905700625000001,0.026391,5.480451,1.3470126310688157,14.28545,14.285450,14.285450,0.0,0.0,0,0,0.0,14.285450,8908.224802158839938538862969,6.790125617323920492529111789,1,1,1,1,1,1,-1,1,1,-1,2.5,2,3,7.090909090909091,11,37,2,3,0,0,0,0,0,0,0,0,6,2,2,37,2,5,8,2,3,9,24,0,42,3,0,0,2,0,1,16,81,97,127258,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10903125547445255,0.000097,1.584907,0.22340421735513147,0.14784454455445545,0.000097,2.305847,0.3058655654845097,0.4123058055555556,0.000307,3.599705,0.6611522477485308,14.937282,14.937282,14.937282,0.0,0.0,0,0,0.0,14.937282,9787.925273152103575469754136,9.171681969986239799181671739,1,1,1,1,1,-1,1,1,1,1,3.2,5,5,6.066666666666666,15,26,5,3,3,2,3,0,0,0,0,0,5,4,2,26,2,6,2,3,7,5,57,0,48,2,0,0,2,1,1,36,101,137,146205,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12997179464285713,0.000100,1.153186,0.2186042445195173,0.16926559302325583,0.000100,2.221500,0.3248959996720016,0.5160532692307693,0.000126,4.149734,0.865711610299987,14.556841,14.556841,14.556841,0.0,0.0,0,0,0.0,14.556841,8098.254284703666131958163176,7.693977010534084970770787426,1,1,-1,-1,-1,-1,1,1,1,1,2.5,4,4,7.5,10,25,4,2,2,2,0,0,0,0,0,0,2,10,25,4,2,5,2,7,5,13,51,0,36,1,0,0,0,2,3,26,86,112,117885,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14541869,0.000112,1.748742,0.29076105242465655,0.17731490243902437,0.000113,1.748742,0.3254441413453167,0.7942378333333333,0.071714,6.002537,1.497590962793032,14.541869,14.541869,14.541869,0.0,0.0,0,0,0.0,14.541869,7866.939249693419738549425799,6.876695148333408862368379195,1,1,1,1,1,1,-1,1,-1,1,2.0,2,2,12.0,6,29,2,2,0,0,0,0,0,0,0,0,6,2,2,16,29,17,0,0,0,0,36,0,37,1,0,0,1,1,0,18,82,100,114400,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13305443636363637,0.000113,1.044601,0.26228368525911117,0.16631804545454545,0.000113,1.044601,0.301062568915685,0.6547905,0.001033,7.306250,1.4947428347819798,14.635988,14.635988,14.635988,0.0,0.0,0,0,0.0,14.635988,9273.989565993084990230929405,7.515720838251575500061902210,1,-1,1,-1,1,1,1,1,1,1,2.5,4,4,7.454545454545454,11,41,2,2,4,2,0,0,0,0,0,0,41,3,5,5,2,4,2,2,2,11,30,0,47,4,0,0,1,1,0,22,88,110,135734,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12783192792792794,0.000101,0.912048,0.21721192565001907,0.17087397590361447,0.000101,0.958923,0.26369565680890333,0.47109550000000006,0.001505,3.738807,0.7202519782350231,14.189344,14.189344,14.189344,0.0,0.0,0,0,0.0,14.189344,8677.074852790939454283439742,7.822771792691755165002694980,1,1,1,1,1,1,1,1,1,1,2.0,5,2,6.0,12,15,2,2,2,2,2,0,0,0,0,0,11,2,5,15,2,5,8,8,3,2,49,0,31,2,0,0,2,0,0,28,83,111,123122,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10397652777777777,0.000094,1.843087,0.2132294086966203,0.14879639,0.000094,1.843087,0.2737423092014786,0.3376663863636364,0.000151,2.195022,0.4171038907038964,14.97262,14.972620,14.972620,0.0,0.0,0,0,0.0,14.972620,9122.852246300246717007444255,9.617555244172362619234309025,1,-1,1,1,1,1,1,1,1,1,2.0,9,2,5.333333333333333,15,15,2,2,2,2,2,2,2,2,2,0,15,7,4,2,2,6,5,8,3,7,71,0,44,0,0,0,5,2,2,44,100,144,136593,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14510597999999997,0.000096,1.080805,0.2750999686243159,0.17695851219512196,0.000096,1.125138,0.31801087465503375,0.666974888888889,0.000170,6.457238,1.4710118786076736,14.510598,14.510598,14.510598,0.0,0.0,0,0,0.0,14.510598,7828.829659535740704828291708,6.891514739778470880386873098,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,10.571428571428571,7,31,2,2,3,0,0,0,0,0,0,0,11,10,2,8,4,31,8,0,0,0,35,0,39,2,0,0,0,1,3,18,82,100,113601,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11714603149606301,0.000095,1.031982,0.242869259356634,0.14730243564356435,0.000095,1.106326,0.2766224423397498,0.5075984615384616,0.001385,2.162491,0.6147570425781874,14.877546,14.877546,14.877546,0.0,0.0,0,0,0.0,14.877546,9320.959249596674075146532903,8.536354046561173462343856977,1,1,1,1,1,1,1,1,1,-1,2.0,4,2,7.0,13,13,2,2,2,2,0,0,0,0,0,0,9,3,6,2,3,11,11,4,5,5,41,0,53,4,0,0,1,1,1,26,101,127,138673,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1210180573770492,0.000098,1.023563,0.22179044630396014,0.157705097826087,0.000098,1.182704,0.29324024356004325,0.4646618,0.000350,3.216189,0.6193314820431463,14.764203,14.764203,14.764203,0.0,0.0,0,0,0.0,14.764203,9696.222681305587575570452398,8.263229650797946898996173380,-1,1,-1,1,1,1,1,1,1,1,2.8,5,4,6.071428571428571,14,14,2,2,3,4,3,0,0,0,0,0,14,4,2,3,2,13,2,4,9,8,49,0,50,3,0,0,0,0,0,30,92,122,143157,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12417685950413222,0.000097,1.789222,0.2673523035159062,0.16156344086021507,0.000097,1.789222,0.32817976941938465,0.46488239285714295,0.000327,2.952604,0.7285693209973884,15.0254,15.025400,15.025400,0.0,0.0,0,0,0.0,15.025400,8310.460952786614665832523593,8.053030202190956646744845395,1,1,1,1,1,1,1,1,1,1,2.0,6,2,6.384615384615385,13,15,2,2,2,2,2,2,0,0,0,0,12,4,3,7,12,15,7,2,4,2,49,0,51,0,0,0,1,0,2,28,93,121,124868,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13859805555555554,0.000111,1.396855,0.27273157868032055,0.19439727272727272,0.000114,1.714419,0.3581427861215044,0.4367275806451613,0.000111,4.740597,0.8549256468683555,14.96859,14.968590,14.968590,0.0,0.0,0,0,0.0,14.968590,7670.194721079273331689891967,7.215108437067218756075221514,1,1,1,1,1,1,1,1,1,-1,2.8333333333333335,6,4,6.6,10,21,3,3,2,3,2,4,0,0,0,0,9,3,2,9,9,2,2,7,21,2,52,0,35,3,0,0,0,1,0,31,77,108,114812,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13942824528301884,0.000112,1.155901,0.26690637951779705,0.17380821428571427,0.000112,1.155901,0.31307849865667997,0.526168818181818,0.039662,2.891492,0.7021617209716549,14.779394,14.779394,14.779394,0.0,0.0,0,0,0.0,14.779394,8197.426768648295051881017584,7.172147924333027457012107533,1,1,1,1,1,1,1,1,1,1,2.0,4,2,8.333333333333334,9,20,2,2,2,2,0,0,0,0,0,0,14,4,20,3,16,6,5,4,3,0,34,0,40,8,0,0,2,1,0,22,84,106,121153,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1078994892086331,0.000097,1.211700,0.23443818849569276,0.15149524242424245,0.000097,1.332079,0.29418243339345534,0.34032487499999997,0.000158,2.246682,0.5249758255164322,14.998029,14.998029,14.998029,0.0,0.0,0,0,0.0,14.998029,10849.82566709265597499511436,9.267884466685589153081381560,1,1,1,1,1,1,1,-1,1,-1,2.3,10,4,5.733333333333333,15,13,2,2,2,2,2,2,3,2,4,2,7,12,5,13,9,2,3,2,10,2,49,0,53,5,0,0,1,4,1,40,99,139,162726,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13729667346938776,0.000106,1.018444,0.2731287539606877,0.1683596621621622,0.000106,1.018444,0.31265523879940055,0.5606280833333334,0.000236,3.815975,0.8911636647787596,13.455074,13.455074,13.455074,0.0,0.0,0,0,0.0,13.455074,8659.781432640206958356379162,7.283497660436501501218053502,-1,1,1,-1,-1,1,1,1,1,1,2.0,5,2,7.222222222222222,9,19,2,2,2,2,2,0,0,0,0,0,2,12,13,9,3,19,2,2,3,0,33,0,38,2,0,0,1,2,0,24,74,98,116518,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1132223787878788,0.000112,1.910746,0.26054714166821663,0.1624495,0.000112,1.910746,0.3161217707852845,0.34534597499999997,0.001138,4.128167,0.6825974443830891,14.945354,14.945354,14.945354,0.0,0.0,0,0,0.0,14.945354,10267.20410904954141601463572,8.832176206732874979073764328,1,1,1,1,-1,-1,-1,-1,1,-1,2.2857142857142856,7,4,4.75,16,15,4,2,2,2,2,2,2,0,0,0,4,3,5,4,2,6,2,3,2,5,50,0,42,3,0,0,1,4,0,40,92,132,153447,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18520968421052633,0.000096,1.887676,0.3760926222013951,0.2199365,0.000096,1.887676,0.40160926611905695,0.4849394166666667,0.001430,1.955130,0.6636895001116182,14.075936,14.075936,14.075936,0.0,0.0,0,0,0.0,14.075936,6398.508774123440174777719933,5.399285702918797016411555153,1,1,1,1,1,1,1,1,1,1,2.0,4,2,8.857142857142858,7,18,2,2,2,2,0,0,0,0,0,0,18,2,11,9,2,8,12,0,0,0,19,0,31,3,0,0,0,0,2,12,64,76,90065,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10236922602739724,0.000097,1.053418,0.22381000211428023,0.14797927722772275,0.000097,1.053418,0.2791867211202985,0.32821911111111113,0.000535,2.120725,0.4744938395072385,14.945907,14.945907,14.945907,0.0,0.0,0,0,0.0,14.945907,11300.21751105503332785357222,9.768560716990946083098202070,1,1,1,1,1,1,1,1,1,1,2.7777777777777777,9,4,5.733333333333333,15,15,3,3,2,2,4,3,4,2,2,0,15,2,11,5,3,2,6,3,3,9,52,0,56,5,0,0,0,1,2,45,101,146,168892,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1457423267326733,0.000097,1.874057,0.29975498458779615,0.17687023750000003,0.000097,1.874057,0.35782708377201,0.7009511904761905,0.000507,4.052151,0.9607473650482247,14.719975,14.719975,14.719975,0.0,0.0,0,0,0.0,14.719975,8478.547008401848508574233312,6.861424696713139798131450631,-1,1,1,1,1,1,1,1,1,1,2.25,4,3,7.5,10,17,2,3,2,2,0,0,0,0,0,0,9,5,2,17,13,8,3,6,10,2,27,0,46,1,0,0,0,1,1,21,80,101,124804,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10398256944444444,0.000096,0.964616,0.20566420473018812,0.14397586538461538,0.000096,0.964616,0.24692179221793384,0.37191272499999994,0.000244,2.830739,0.5600433400574454,14.97349,14.973490,14.973490,0.0,0.0,0,0,0.0,14.973490,10020.30922650631215568314401,9.616996438372082927894565662,1,1,1,1,1,1,1,1,1,1,2.5714285714285716,7,4,5.933333333333334,15,16,3,2,2,2,2,4,3,0,0,0,11,2,2,6,6,4,6,3,2,3,60,0,53,1,0,0,0,2,1,40,104,144,150039,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1828636707317073,0.000099,1.840926,0.3231510647988954,0.2306269230769231,0.000099,1.840926,0.37729996631895735,0.5663797058823529,0.002473,1.829248,0.5753308661588988,14.994821,14.994821,14.994821,0.0,0.0,0,0,0.0,14.994821,6558.531108840845782687235813,5.468554776345779652854809004,-1,1,1,-1,1,1,1,-1,1,-1,2.0,2,2,7.25,8,25,2,2,0,0,0,0,0,0,0,0,2,3,8,10,3,3,4,25,0,0,27,0,32,1,0,0,0,0,1,17,65,82,98344,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10684672180451127,0.000098,1.004972,0.2074289733602771,0.14494693877551024,0.000098,1.004972,0.2586794898427047,0.3983582285714286,0.002449,3.702212,0.6522187944642103,14.210614,14.210614,14.210614,0.0,0.0,0,0,0.0,14.210614,9897.953740774325444347443397,9.359201509519574594032319786,1,1,1,1,1,1,1,1,1,1,2.1666666666666665,6,3,5.117647058823529,17,11,2,2,2,3,2,2,0,0,0,0,11,4,3,2,7,2,7,7,11,4,51,0,52,3,0,0,1,2,1,35,98,133,140656,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14627542156862744,0.000097,1.031890,0.2621782338828121,0.18631342499999998,0.000097,1.031890,0.30124623382254817,0.6741883636363638,0.003322,4.625870,1.0344941182163099,14.920093,14.920093,14.920093,0.0,0.0,0,0,0.0,14.920093,7939.092604851725790181066566,6.836418512940904590876209686,1,-1,1,-1,1,1,1,1,1,-1,2.0,3,2,6.083333333333333,12,22,2,2,2,0,0,0,0,0,0,0,5,4,3,9,22,6,8,5,2,2,36,0,35,5,0,0,0,0,1,22,80,102,118452,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11463646923076924,0.000095,1.033122,0.2107370306969616,0.15206510204081636,0.000095,1.033122,0.2654301465111459,0.42489803125000003,0.035321,3.570402,0.6434092557713794,14.902741,14.902741,14.902741,0.0,0.0,0,0,0.0,14.902741,10009.03122452440124940774318,8.723227492177445746389875527,-1,1,-1,1,-1,1,1,1,1,1,2.25,4,3,6.461538461538462,13,16,2,3,2,2,0,0,0,0,0,0,10,2,6,2,16,5,3,9,5,6,49,0,52,3,0,0,0,0,1,32,98,130,149162,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15788967368421053,0.000096,2.001642,0.3294593771130115,0.19230152564102562,0.000096,2.001642,0.3589819819471953,0.39710141176470587,0.000141,1.941382,0.4952552350163154,14.999519,14.999519,14.999519,0.0,0.0,0,0,0.0,14.999519,7183.763692689078896463279923,6.333536428734814763060068793,1,1,1,1,1,1,1,1,1,1,2.0,3,2,7.3,10,26,2,2,2,0,0,0,0,0,0,0,26,6,4,10,2,7,2,4,2,10,25,0,42,3,0,0,0,1,1,17,78,95,107753,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13475140909090913,0.000096,1.629066,0.25984724600738707,0.18379315189873421,0.000096,1.629066,0.3232473664003102,0.4106118387096775,0.013092,4.939962,0.9178649460208607,14.822655,14.822655,14.822655,0.0,0.0,0,0,0.0,14.822655,7890.826575940679992889263091,7.421072675576676378152227115,1,1,1,1,1,1,1,1,1,-1,2.7142857142857144,7,5,7.666666666666667,9,16,2,2,2,2,5,4,2,0,0,0,9,10,16,11,5,5,5,2,6,0,39,0,36,4,0,0,0,3,2,31,79,110,116963,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11354423846153847,0.000101,1.795279,0.20545696486870071,0.16439041860465115,0.000101,1.795279,0.2650168868921579,0.3315383863636363,0.049832,2.021146,0.3500862379371179,14.760751,14.760751,14.760751,0.0,0.0,0,0,0.0,14.760751,8884.981529733819099041776397,8.807139961916571860063217651,1,1,-1,1,1,1,-1,1,1,1,2.0,10,2,3.736842105263158,19,8,2,2,2,2,2,2,2,2,2,2,2,3,4,2,8,2,2,2,5,8,71,0,34,0,0,0,2,1,0,44,86,130,131149,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10291575182481752,0.000097,0.912054,0.18130653758335347,0.13557171153846154,0.000097,0.912054,0.2191854291072214,0.40967163636363635,0.000121,2.199752,0.5168449116682124,14.099458,14.099458,14.099458,0.0,0.0,0,0,0.0,14.099458,10183.58294340108676517920051,9.716685563374138211553947677,1,-1,1,-1,1,1,1,1,1,1,3.0,3,5,6.066666666666666,15,17,5,2,2,0,0,0,0,0,0,0,7,7,11,2,17,3,8,9,6,2,47,0,54,1,0,0,3,1,1,33,104,137,143583,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13442334234234235,0.000114,2.036404,0.28887226050082376,0.16578878888888887,0.000114,2.036404,0.3230773770464453,0.5590369047619047,0.053149,5.021895,1.0327993825621935,14.920991,14.920991,14.920991,0.0,0.0,0,0,0.0,14.920991,9131.363995863277445847933291,7.439184166788921727786043166,1,-1,1,1,1,-1,-1,1,1,1,2.0,4,2,7.0,12,33,2,2,2,2,0,0,0,0,0,0,3,4,33,4,6,2,3,8,5,2,32,0,48,2,0,0,1,0,1,21,90,111,136249,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1224920737704918,0.000110,0.929707,0.21820185654952273,0.16348156666666666,0.000110,0.929707,0.2641794387216996,0.397411125,0.000314,5.809817,1.0030968832082519,14.944033,14.944033,14.944033,0.0,0.0,0,0,0.0,14.944033,9319.572567860362728053397634,8.163793535520163800494819571,1,1,1,1,1,1,1,1,1,1,2.8,5,5,9.375,8,31,3,5,2,2,2,0,0,0,0,0,18,7,5,31,4,2,2,6,0,0,42,0,43,2,0,0,1,1,0,32,90,122,139272,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14409910576923077,0.000096,1.364778,0.26144489415358485,0.17840841666666668,0.000096,1.364778,0.2928957617709108,0.6656211000000001,0.001349,4.332250,1.139846413961017,14.986307,14.986307,14.986307,0.0,0.0,0,0,0.0,14.986307,7458.942353176136055400439882,6.939668325225153868795027354,1,1,1,1,-1,1,-1,1,-1,1,2.3333333333333335,3,3,9.375,8,23,2,2,3,0,0,0,0,0,0,0,4,23,17,9,3,3,3,13,0,0,34,0,40,0,0,0,4,0,2,20,84,104,111782,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10585332142857143,0.000113,0.952200,0.18707558810576574,0.1411377619047619,0.000113,0.952200,0.23017453485332234,0.3384978,0.000209,1.871210,0.4101453586947507,14.819465,14.819465,14.819465,0.0,0.0,0,0,0.0,14.819465,9480.099315326160559777292905,9.447034693897519242428792133,1,1,1,1,1,1,1,1,1,1,2.0,5,2,4.894736842105263,19,20,2,2,2,2,2,0,0,0,0,0,20,2,3,7,2,9,2,2,2,2,59,0,49,1,0,0,1,3,0,35,105,140,140490,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1261536440677966,0.000111,2.030526,0.2689595452257825,0.161548,0.000111,2.030526,0.3163257817496413,0.527549,0.028529,3.831712,0.8310990952743056,14.88613,14.886130,14.886130,0.0,0.0,0,0,0.0,14.886130,8995.689275856115726518578032,7.926841966313608708240489637,-1,1,-1,-1,1,1,1,1,1,1,2.25,4,3,6.461538461538462,13,16,2,2,3,2,0,0,0,0,0,0,11,2,4,3,9,8,3,16,3,2,40,0,50,2,0,0,0,0,0,26,92,118,133911,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11026963970588236,0.000096,1.394342,0.2245081173830415,0.1470261862745098,0.000096,2.045384,0.3008906769905606,0.3981295588235294,0.000275,2.160854,0.564642001979088,14.996671,14.996671,14.996671,0.0,0.0,0,0,0.0,14.996671,9804.642643690723094478767988,9.068679308894620679482799883,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,6,4,7.416666666666667,12,20,2,4,3,2,3,2,0,0,0,0,20,7,2,8,8,18,2,8,2,2,45,0,55,4,0,0,1,3,1,34,102,136,147037,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19267426666666665,0.000113,2.341638,0.3704570678377485,0.24084283333333334,0.000113,2.341638,0.41568607951033465,0.8361896000000001,0.016355,4.330617,1.1662561990372327,14.45057,14.450570,14.450570,0.0,0.0,0,0,0.0,14.450570,6624.998183462659258423716158,5.190106687833075096691687594,1,-1,1,1,1,1,1,1,-1,-1,2.5,2,3,6.875,8,17,3,2,0,0,0,0,0,0,0,0,6,5,2,17,6,4,8,7,0,0,25,0,25,4,0,0,0,1,0,15,60,75,95735,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12381756198347108,0.000098,1.551053,0.24343380914971263,0.1628470108695652,0.000098,1.551053,0.28401188802122407,0.48751513793103446,0.000466,3.521060,0.8585024911409531,14.981925,14.981925,14.981925,0.0,0.0,0,0,0.0,14.981925,9052.842007952916597833722970,8.076398727132861765093604460,1,1,1,1,1,-1,1,-1,1,1,2.3333333333333335,3,3,5.714285714285714,14,18,3,2,2,0,0,0,0,0,0,0,5,3,17,2,8,5,18,2,3,2,49,0,39,2,0,0,1,0,2,29,92,121,135629,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12273205042016808,0.000114,1.021876,0.21718067367384702,0.15537355319148935,0.000114,1.021876,0.25371315454803534,0.46395980000000003,0.000325,4.815526,0.9110365110856538,14.605114,14.605114,14.605114,0.0,0.0,0,0,0.0,14.605114,8499.077788780012261458554860,8.147830958388958826339869720,1,1,1,1,1,1,-1,1,1,1,2.0,2,2,6.384615384615385,13,31,2,2,0,0,0,0,0,0,0,0,6,3,2,2,2,2,5,2,10,31,43,0,41,2,0,0,2,0,0,25,94,119,124130,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11188187313432836,0.000113,1.086411,0.1994450592467675,0.14992171,0.000113,1.086411,0.2575386050017859,0.40916388235294116,0.000156,2.348472,0.4934301794381239,14.992171,14.992171,14.992171,0.0,0.0,0,0,0.0,14.992171,11146.15088101649854447364561,8.937998372617281379728126100,1,1,1,1,1,1,1,1,1,1,2.5,8,5,5.529411764705882,17,18,3,2,2,2,2,5,2,2,0,0,11,2,2,2,4,2,18,8,12,7,39,0,49,8,0,0,0,5,0,34,100,134,167105,192.168.37.39,94.23.150.81
