LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.789471,0.000122,4.643477,1.3209618742089555,1.1971184285714285,0.000122,4.858476,1.6043421067552763,1.751229,0.703783,4.947829,1.9066031311590514,8.684181,8.684181,8.684181,0.0,0.0,0,0,0.0,8.684181,927.8940639307264553790391978,1.266670973347976049785235936,1,-1,1,1,1,-1,1,1,-1,1,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,4,7,11,8058,192.168.37.39,37.200.99.251
skype,voip,1.75008075,0.015959,5.128039,1.7213202500521039,1.8010545,0.933932,3.402645,1.3872993218524436,1.99161925,1.186008,5.128039,1.908385110414218,4.4363035,1.652430,7.220177,2.7838735,5.128039,5.128039,5.128039,0.0,14.000646,413.4094955332775359079859601,0.5714022052982412382971471459,-1,-1,-1,1,1,-1,1,1,0,0,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,4,4,8,5788,192.168.37.39,37.200.99.251
skype,voip,1.0438196363636363,0.000128,5.040051,1.6247406470577093,1.4352520000000002,0.000128,5.072688,1.7650537495597693,1.0076206666666667,0.986565,2.036297,0.8314480837175315,6.441965,6.441965,6.441965,0.0,5.040051,5.040051,5.040051,0.0,11.482016,701.7931345854247198401395713,0.9580199156663777510848269154,1,-1,1,1,1,-1,1,1,-1,1,0.0,0,0,2.3333333333333335,3,3,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,3,8,11,8058,192.168.37.39,37.200.99.251
skype,voip,1.5045407777777777,0.010884,5.786553,2.0361415739742643,2.2568111666666666,0.143856,5.786553,2.191745612535924,0.2777076666666667,0.101840,0.731283,0.3234097335747471,7.754314,7.754314,7.754314,0.0,5.786553,5.786553,5.786553,0.0,13.540867,471.3878365395657456793571638,0.6646546340053410169378371414,1,1,-1,1,1,1,-1,-1,1,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,3,6,9,6383,192.168.37.39,37.200.99.251
skype,voip,0.9212695833333334,0.000143,3.444296,1.219373751008037,1.3446677500000002,0.000143,3.455572,1.367776476732835,1.514949,0.467382,3.482893,1.3801074724826685,11.055235,11.055235,11.055235,0.0,0.0,0,0,0.0,11.055235,919.5643511874691040036688501,1.085458608523473268546530218,1,1,-1,1,1,-1,1,1,-1,1,0.0,0,0,2.0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,6,2,0,0,2,0,0,0,4,8,12,10166,192.168.37.39,37.200.99.251
skype,voip,1.8111377142857144,0.006928,6.989937,2.750360631945237,0.0949925,0.189985,0.189985,0.0949925,2.5355928,0.062377,6.989937,2.961844190273918,0.49595,0.495950,0.495950,0.0,12.182014,12.182014,12.182014,0.0,12.677964,409.6083566730430848360194113,0.5521391289642406304356125321,-1,-1,-1,-1,1,1,-1,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,5,2,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.2197238000000001,0.020694,6.788008,2.321435744375183,1.0406286,0.037745,4.989370,1.9747314797156195,2.4394476000000003,0.244851,6.852243,2.8335418464021735,5.40923,5.409230,5.409230,0.0,6.788008,6.788008,6.788008,0.0,12.197238,654.0005204456943449000503229,0.8198577415641147610631193718,-1,1,-1,1,1,-1,1,-1,1,-1,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,5,5,10,7977,192.168.37.39,37.200.99.251
skype,voip,2.1859086666666667,0.007245,7.037120,2.9829806319507375,6.5541035,13.108207,13.108207,6.5541035,3.2687955,0.344024,7.037120,3.1353382221515993,0.192147,0.040270,0.344024,0.151877,12.731158,12.731158,12.731158,0.0,13.115452,468.1500873930993762166946286,0.4574756554329961331107765100,-1,1,-1,-1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,4,2,6,6140,192.168.37.39,37.200.99.251
skype,voip,1.1189178888888889,0.009418,5.041518,1.8022805520840315,1.9707645999999996,0.400887,5.041518,2.0555322948218158,2.4574439999999997,0.057514,9.678792,4.169380500380602,2.5143715,0.803859,4.224884,1.7105125,5.041518,5.041518,5.041518,0.0,10.070261,633.8465308893185588734989093,0.8937206294851742174309086924,1,-1,-1,-1,1,1,1,1,-1,0,3.0,1,3,4.0,1,4,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,4,5,9,6383,192.168.37.39,37.200.99.251
skype,voip,1.0919112307692307,0.000134,5.842925,1.7008888667905446,1.499139375,0.000134,6.149395,2.0855510793386203,2.8308656,0.285480,9.353975,3.4003462619744242,4.1759605,3.551568,4.800353,0.6243925000000001,5.842925,5.842925,5.842925,0.0,14.194846,721.8817308761222206989776430,0.9158253636566398818275309221,-1,1,-1,-1,1,1,1,1,-1,1,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,7,2,0,0,2,0,0,0,5,8,13,10247,192.168.37.39,37.200.99.251
skype,voip,1.8008274999999998,0.010001,6.749131,2.4784290072819486,2.70124125,0.830073,6.749131,2.620043287180803,0.2561035,0.512207,0.512207,0.2561035,4.055834,4.055834,4.055834,0.0,6.749131,6.749131,6.749131,0.0,10.804965,425.5451081979441858441929243,0.5553002716806579197618872435,1,1,-1,-1,1,1,0,0,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,4,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.502273375,0.007932,3.925268,1.6576092710338841,2.0734225,0.932836,3.925268,1.649609013076356,3.00454675,0.639963,7.225673,2.90492590525803,12.018187,12.018187,12.018187,0.0,0.0,0,0,0.0,12.018187,481.6034232118371930807866444,0.6656578067889940471054411119,-1,1,1,-1,-1,1,1,-1,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,4,4,8,5788,192.168.37.39,37.200.99.251
skype,voip,1.3419143750000002,0.000113,8.631494,2.7800871306248633,2.1394982000000002,0.000113,8.631494,3.2789315279300606,3.576097666666666,0.858374,9.869919,4.4641790370989325,1.0519105,0.037937,2.065884,1.0139735,8.631494,8.631494,8.631494,0.0,10.735315,632.2124688469784072474817926,0.7452040298770925678473337764,-1,1,1,1,1,-1,-1,1,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,3,5,8,6787,192.168.37.39,37.200.99.251
skype,voip,1.8981455714285715,0.000134,7.484420,2.9986906655191485,2.6562212,0.000134,7.514321,3.266059069559606,3.7939405,7.587881,7.587881,3.7939405,0.066748,0.030035,0.103461,0.036713,6.5767615,5.669103,7.484420,0.9076585000000001,13.287019,466.0187510832941534892062697,0.5268299834597963621486504987,-1,1,1,-1,1,1,1,0,0,0,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,2,5,7,6192,192.168.37.39,37.200.99.251
skype,voip,1.0440551818181818,0.000130,8.855543,2.486546748628994,1.9141011666666667,0.000130,9.213923,3.3051156772582817,0.47958560000000006,0.096867,0.955896,0.4054608922185221,2.629064,2.629064,2.629064,0.0,8.855543,8.855543,8.855543,0.0,11.484607,791.1459225378804864633156363,0.9578037803122039787691472595,1,1,-1,-1,-1,1,1,1,-1,-1,2.5,2,3,2.5,2,3,3,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,6,1,0,0,3,0,0,0,5,6,11,9086,192.168.37.39,37.200.99.251
skype,voip,1.0216814,0.000127,5.691824,1.7361106775656443,1.880919,0.000127,5.922852,2.4233747944549355,1.7028023333333333,0.209988,5.691824,2.012644432619323,2.262495,0.238785,4.286205,2.02371,5.691824,5.691824,5.691824,0.0,10.216814,780.7717748409631417387064108,0.9787787073347914525996068833,-1,1,-1,-1,1,-1,-1,1,1,-1,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,6,4,10,7977,192.168.37.39,37.200.99.251
skype,voip,1.7035010000000002,0.006667,6.314816,2.214724479526291,3.4070020000000003,1.981287,7.233917,2.7063463363757605,0.72343025,0.276415,1.458395,0.6027003044031815,7.313192,7.313192,7.313192,0.0,6.314816,6.314816,6.314816,0.0,13.628008,424.7135751608011970641637428,0.5870263651151364161218572810,1,-1,1,-1,-1,-1,1,1,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,4,4,8,5788,192.168.37.39,37.200.99.251
skype,voip,1.1329105833333333,0.009025,4.879709,1.669395930573614,1.6993658749999998,0.018673,5.140307,1.9102561804459919,2.7678305,1.750837,5.098257,2.0150261298356034,13.594927,13.594927,13.594927,0.0,0.0,0,0,0.0,13.594927,681.2099836946531599618004569,0.8826821946156827469540660277,1,1,-1,1,-1,-1,1,-1,1,1,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,4,8,12,9261,192.168.37.39,37.200.99.251
skype,voip,1.8724363333333336,0.006763,4.680341,2.008610128804465,2.2378413333333333,2.033183,4.680341,1.9162135831064229,2.0635706666666667,1.662855,4.527857,1.8700805753133265,11.234618,11.234618,11.234618,0.0,0.0,0,0,0.0,11.234618,409.2707023950436053989552649,0.5340635524946197547615771182,1,1,-1,-1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,0.921097090909091,0.000133,5.419858,1.608556554969107,1.4474382857142858,0.000133,5.419858,1.9061194136999702,1.094509,0.240568,2.203772,0.9825813460854017,4.71221,4.712210,4.712210,0.0,5.419858,5.419858,5.419858,0.0,10.132068,944.6245327212569043160784156,1.085661880674310515878890667,1,1,-1,1,1,-1,1,-1,-1,1,2.0,1,2,2.0,3,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,5,2,0,0,2,0,0,0,4,7,11,9571,192.168.37.39,37.200.99.251
skype,voip,1.567062125,0.012487,6.352616,1.9945431178372304,4.178832333333333,2.397286,10.139211,4.326764027845778,2.463874,1.725274,6.352616,2.096705808078568,3.0919404999999998,2.384010,3.799871,0.7079305,6.352616,6.352616,6.352616,0.0,12.536497,461.6919702529342925699260328,0.6381367937151821597372854634,1,-1,-1,-1,1,-1,-1,1,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,5,3,8,5788,192.168.37.39,37.200.99.251
skype,voip,2.1397948571428573,0.015788,6.472014,2.1477553373792984,1.2914775,2.582955,2.582955,1.2914775,2.9925552000000004,2.139672,6.472014,2.091089392342891,4.253275,3.234170,5.272380,1.019105,6.472014,6.472014,6.472014,0.0,14.978564,346.6954509123838573577547220,0.4673345188497375315817991631,-1,-1,-1,1,-1,-1,1,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,5,2,7,5193,192.168.37.39,37.200.99.251
skype,voip,2.259551833333333,0.000138,6.891785,2.672031316792365,3.3807055,0.000138,8.794851,3.6737287017488445,5.8271225,11.654245,11.654245,5.8271225,3.332763,1.903066,4.762460,1.429697,6.891785,6.891785,6.891785,0.0,13.557311,337.0137337706570277837544628,0.4425656385694773838263354732,-1,1,1,1,-1,1,0,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,4,6,4569,192.168.37.39,37.200.99.251
skype,voip,1.6379315,0.003174,7.939826,2.553111297393339,2.6206904,0.059140,8.246157,3.0145673931236368,1.6355153333333334,2.404112,2.502434,1.1571803685675897,5.163626,5.163626,5.163626,0.0,7.939826,7.939826,7.939826,0.0,13.103452,441.7156639334428820741282526,0.6105261422715174596739851453,1,-1,-1,1,1,1,-1,1,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,3,5,8,5788,192.168.37.39,37.200.99.251
skype,voip,1.0269436666666667,0.000163,5.200317,1.5708402300310493,1.5404155,0.000163,5.200317,1.7484055643973409,0.8404013333333333,1.258745,1.262459,0.5942554160461831,4.042176,4.042176,4.042176,0.0,5.200317,5.200317,5.200317,0.0,9.242493,798.7022549002742009109446986,0.9737632476432494998914253979,1,1,-1,-1,1,1,-1,1,1,0,2.0,1,2,2.0,3,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,3,6,9,7382,192.168.37.39,37.200.99.251
skype,voip,0.7715503846153846,0.000136,3.973580,1.1199815690481105,1.4000512857142857,0.000136,4.938059,1.664730353904432,1.0094291666666668,0.313661,2.079074,0.7974277411752149,10.030155,10.030155,10.030155,0.0,0.0,0,0,0.0,10.030155,1175.355714841894267835342525,1.296091635672629186687543712,1,-1,1,-1,1,1,-1,-1,-1,1,3.0,1,3,2.5,2,3,3,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,6,2,0,0,3,0,0,0,6,7,13,11789,192.168.37.39,37.200.99.251
skype,voip,0.9458615384615386,0.000120,5.973828,1.691955215752229,1.537025,0.000120,5.973828,2.03403339029175,0.8289329999999999,0.064336,2.987171,1.1343250254659816,6.322372,6.322372,6.322372,0.0,5.973828,5.973828,5.973828,0.0,12.296200,752.1022754997478895919064426,1.057237195231046990127031115,1,1,-1,1,1,-1,-1,-1,1,1,3.0,1,3,2.3333333333333335,3,3,3,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,9,1,0,0,2,0,0,0,5,8,13,9248,192.168.37.39,37.200.99.251
skype,voip,2.424578833333334,0.010068,6.450337,2.5332290458708635,4.849157666666667,3.333295,11.214178,4.701973115765078,2.6956893333333336,3.067306,5.019762,2.06608758193989,8.097136,8.097136,8.097136,0.0,6.450337,6.450337,6.450337,0.0,14.547473,316.0686395499754493443637943,0.4124427658329388203710706320,1,-1,1,-1,-1,1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.496137625,0.000123,7.391911,2.4650891535484036,1.13616025,0.000123,3.490897,1.4259241421494648,2.9903957500000002,1.294654,7.391911,2.79608445623021,4.57719,4.577190,4.577190,0.0,7.391911,7.391911,7.391911,0.0,11.969101,567.0434228936659486790194184,0.6683877093191877986492051492,-1,-1,1,1,1,-1,-1,1,0,0,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,4,4,8,6787,192.168.37.39,37.200.99.251
skype,voip,1.6846737142857144,0.006627,4.834373,1.8585900776923592,2.943744666666667,3.693156,5.138078,2.163511712227343,2.94652225,3.265187,5.093606,1.8455793548937927,11.792716,11.792716,11.792716,0.0,0.0,0,0,0.0,11.792716,440.3565726504394746723316325,0.5935867530431496866370732578,-1,1,-1,1,-1,-1,1,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,4,3,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.116220923076923,0.000127,5.085877,1.5463155500358046,1.6123191111111113,0.000127,5.085877,1.6880850900159325,1.55626775,1.433064,2.599013,0.9911970600668605,9.424995,9.424995,9.424995,0.0,5.085877,5.085877,5.085877,0.0,14.510872,706.1601811386662359091858849,0.8958799994927940925948488830,1,1,-1,1,1,1,-1,1,1,1,2.0,1,2,2.6666666666666665,3,3,2,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,7,2,0,0,2,0,0,0,4,9,13,10247,192.168.37.39,37.200.99.251
skype,voip,1.7669732857142857,0.007545,5.279474,2.0501065221489423,2.3631130000000002,3.089052,4.000287,1.7118828998859705,3.090317,0.090362,8.553601,3.4925053750607886,7.089339,7.089339,7.089339,0.0,5.279474,5.279474,5.279474,0.0,12.368813,419.8462698077818785036203555,0.5659395125465960234017605408,-1,1,1,-1,-1,-1,1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,4,3,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.1285111538461539,0.000129,5.681518,1.8464644040006606,2.0373114285714284,0.000129,6.283610,2.4047928540529733,2.4423226666666666,0.235117,5.681518,2.2007885353508083,4.4945635,0.748067,8.241060,3.7464964999999997,5.681518,5.681518,5.681518,0.0,14.670645,630.3744654716953480913756689,0.8861232754251772842979978045,-1,1,-1,-1,-1,1,1,1,1,1,2.5,2,3,5.0,1,5,3,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,1,0,0,2,0,0,0,6,7,13,9248,192.168.37.39,37.200.99.251
skype,voip,2.370796166666667,0.012702,7.457964,2.7160167386116143,4.741592333333333,4.230122,9.994655,4.09629780563428,2.2513703333333335,2.769898,3.984213,1.6673614911322887,6.766813,6.766813,6.766813,0.0,7.457964,7.457964,7.457964,0.0,14.224777,323.2388107033242067696386383,0.4217992310178219314088368485,1,-1,1,-1,-1,1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.126593,0.000134,4.701760,1.5371778968154095,1.212426875,0.000134,3.687344,1.3589755870429974,2.9291418,0.591371,5.122107,2.1766843287897673,14.645709,14.645709,14.645709,0.0,0.0,0,0,0.0,14.645709,631.4477503274167198050978618,0.8876320019740935723903841050,-1,-1,1,1,1,1,1,-1,1,-1,2.0,1,2,3.5,2,5,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,9,1,0,0,2,0,0,0,5,8,13,9248,192.168.37.39,37.200.99.251
skype,voip,1.2921932727272727,0.000164,5.987191,1.808982729365726,1.77676575,0.000164,5.987191,1.9945750566810434,1.581215,2.018700,2.724945,1.154664787481631,4.1134675000000005,2.885210,5.341725,1.2282575000000002,5.987191,5.987191,5.987191,0.0,14.214126,603.0620524962280480699270571,0.7738780421673481718116189486,1,1,1,1,-1,1,1,-1,1,-1,0.0,0,0,3.0,2,4,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,3,8,11,8572,192.168.37.39,37.200.99.251
skype,voip,1.775082125,0.000138,6.205927,2.328209221058829,2.8339684,0.000138,6.205927,2.502241976182847,3.666461,4.443881,6.555502,2.7321466542264283,3.9973650000000003,0.030953,7.963777,3.9664120000000005,6.205927,6.205927,6.205927,0.0,14.200657,477.9356335414622013615285546,0.5633542166394132327821170528,-1,1,1,1,-1,-1,1,1,0,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,3,5,8,6787,192.168.37.39,37.200.99.251
skype,voip,1.235241,0.014191,4.735341,1.8815804248861512,1.6898516666666668,0.128145,4.941410,2.2997940460772184,1.9735474,0.118147,4.735341,2.064835936518018,9.881928,9.881928,9.881928,0.0,0.0,0,0,0.0,9.881928,585.7156619639406399237071956,0.8095586205444929370058150596,-1,-1,1,1,-1,-1,-1,1,0,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,5,3,8,5788,192.168.37.39,37.200.99.251
skype,voip,1.095086818181818,0.000158,5.102925,1.624957950718771,1.9096819999999999,0.000158,6.268047,2.4051685620779266,2.4074730000000004,0.527652,5.246367,2.168215860909333,3.471515,0.671094,6.271936,2.800421,5.102925,5.102925,5.102925,0.0,12.045955,668.9382452449805764673701670,0.9131696075570596104667500418,-1,-1,1,1,1,-1,1,-1,1,-1,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,5,6,11,8058,192.168.37.39,37.200.99.251
skype,voip,1.735800625,0.003189,4.681754,2.019786604816703,2.777281,0.087385,8.493869,3.3393043162433096,3.0380256666666665,4.023431,5.090646,2.1919453958451816,13.886405,13.886405,13.886405,0.0,0.0,0,0,0.0,13.886405,416.8105423974023514365309092,0.5761030302659327594146937238,1,-1,1,-1,1,-1,1,1,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,3,5,8,5788,192.168.37.39,37.200.99.251
skype,voip,0.8823321176470588,0.000139,4.805743,1.3551522330111274,1.4999645999999998,0.000139,4.877556,1.6285927991183187,1.929043,0.249006,4.807940,1.662970830484751,14.999646,14.999646,14.999646,0.0,0.0,0,0,0.0,14.999646,882.3541568914359712222541785,1.133360080631236230508373331,1,-1,1,1,-1,1,-1,1,-1,1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,10,2,0,0,2,0,0,0,7,10,17,13235,192.168.37.39,37.200.99.251
skype,voip,1.8448132499999998,0.010767,4.791649,2.0445765557249715,4.850449,5.611635,8.939712,3.689097970659223,2.1220886,0.217926,5.030633,2.155969518554713,14.758506,14.758506,14.758506,0.0,0.0,0,0,0.0,14.758506,392.1806177400341199847735265,0.5420602871320443952795764016,1,-1,1,-1,-1,-1,1,-1,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,5,3,8,5788,192.168.37.39,37.200.99.251
skype,voip,1.8135353749999998,0.000167,8.244605,2.797220516118855,2.9016566,0.000167,9.461357,3.7170203309473893,3.250588333333333,1.464953,8.286812,3.6110186410090557,3.131839,0.410836,5.852842,2.721003,8.244605,8.244605,8.244605,0.0,14.508283,396.9456620056280953438804578,0.5514091502075056021446507488,1,-1,1,1,-1,1,-1,1,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,3,5,8,5759,192.168.37.39,37.200.99.251
skype,voip,1.8426244999999999,0.006452,6.109685,2.1612177606497682,3.5605752500000003,3.771318,6.366739,2.285401459215139,3.6852489999999998,0.851936,10.373246,4.07328905306277,4.3156555,4.263561,4.367750,0.05209449999999993,6.109685,6.109685,6.109685,0.0,14.740996,392.6464670365557388388138766,0.5427041700574370958380288550,-1,1,-1,1,-1,1,1,-1,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,4,4,8,5788,192.168.37.39,37.200.99.251
skype,voip,1.6498415,0.000123,4.763926,1.807923838105397,1.310854,2.621708,2.621708,1.310854,1.7646121666666665,0.000123,4.763926,1.9366745674757728,13.198732,13.198732,13.198732,0.0,0.0,0,0,0.0,13.198732,438.5269736517113916700483046,0.6061188302027800852384910914,1,-1,1,-1,-1,-1,-1,-1,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,6,2,8,5788,192.168.37.39,37.200.99.251
skype,voip,1.778763375,0.009861,8.028303,2.701556277943555,0.557168,0.048072,2.104339,0.8936756351341912,3.46292125,1.840389,8.038164,2.9923901699492146,3.100902,2.228672,3.973132,0.8722300000000001,8.028303,8.028303,8.028303,0.0,14.230107,476.9465190950426444439244202,0.5621883236717756233315743866,1,1,1,-1,-1,1,-1,-1,0,0,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,4,4,8,6787,192.168.37.39,37.200.99.251
skype,voip,1.0716432,0.000163,4.373883,1.3800100509086013,1.2685098,0.000163,2.735941,1.1092011037573664,2.097858,1.204181,4.381233,1.4724632942688929,10.716432,10.716432,10.716432,0.0,0.0,0,0,0.0,10.716432,744.3708876237912021463860359,0.9331464054453945119047085821,1,-1,1,1,-1,1,-1,-1,1,-1,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,5,5,10,7977,192.168.37.39,37.200.99.251
