LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.11276990988037804,0.0005171298980712891,2.5020408630371094,0.38064210960855,0.11675002434674431,0.0005171298980712891,2.5020408630371094,0.3913511168379214,0.2703416347503662,0.26781296730041504,0.5432119369506836,0.22177255275128568,3.7108556032180786,0.025742053985595703,7.3959691524505615,3.685113549232483,2.5020408630371094,2.5020408630371094,2.5020408630371094,0.0,9.923752069473267,9814.634557387697,8.867613719482097,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.5,2,49,0,0,0,0,0,0,0,0,0,0,34,49,0,0,0,0,0,0,0,0,5,0,22,20,0,3,9,16,1,3,85,88,97398,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0646650859777876,0.01714301109313965,1.5188798904418945,0.22511177682426511,0.06560910183147792,0.01714301109313965,1.5188798904418945,0.22827701478601353,0.10283052921295166,0.20566105842590332,0.20566105842590332,0.10283052921295166,8.988446950912476,8.988446950912476,8.988446950912476,0.0,0.0,0.0,0.0,0.0,8.988446950912476,12864.18005596192,15.464295529484012,1,1,1,1,1,1,1,1,1,1,2.0,1,2,68.5,2,85,2,0,0,0,0,0,0,0,0,0,52,85,0,0,0,0,0,0,0,0,17,64,11,2,0,22,1,19,1,2,137,139,115629,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08203378319740295,0.00031685829162597656,1.6609139442443848,0.27781320864016223,0.08868517102421941,0.0442349910736084,2.988461971282959,0.36782243036044165,1.007194545533922,0.00031685829162597656,3.404094934463501,1.2678732898684637,9.844053983688354,9.844053983688354,9.844053983688354,0.0,0.0,0.0,0.0,0.0,9.844053983688354,8234.107628250704,12.190099749436623,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,18.5,6,35,3,2,2,0,0,0,0,0,0,0,21,22,35,12,19,2,0,0,0,0,27,9,17,6,0,2,20,1,27,9,111,120,81057,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1001157808303833,0.0005440711975097656,2.4801371097564697,0.35601805977681544,0.11248964138245315,0.011235952377319336,2.4801371097564697,0.39958701667311536,0.5676406513560902,0.0005440711975097656,4.349746942520142,1.2524383482391912,1.7596789995829265,0.13527393341064453,3.65928316116333,1.4517715995538247,2.3662705421447754,2.252403974533081,2.4801371097564697,0.11386656761169434,10.01157808303833,10468.679276203846,9.988435306659651,1,1,1,1,1,1,1,1,1,1,3.6666666666666665,3,5,29.333333333333332,3,42,4,2,5,0,0,0,0,0,0,0,19,42,27,0,0,0,0,0,0,0,5,1,30,9,0,18,7,0,14,11,89,100,104808,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11177283273616308,0.0033600330352783203,1.6806910037994385,0.2885253094716114,0.11501262498938519,0.0033600330352783203,1.6806910037994385,0.29737635760275877,0.11085951328277588,0.22171902656555176,0.22171902656555176,0.11085951328277588,7.935871124267578,7.935871124267578,7.935871124267578,0.0,0.0,0.0,0.0,0.0,7.935871124267578,10586.865472535512,8.946717869810767,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.0,2,45,0,0,0,0,0,0,0,0,0,0,23,45,0,0,0,0,0,0,0,0,4,1,15,1,0,24,3,1,1,2,69,71,84016,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05826393430104513,0.0003330707550048828,1.8420360088348389,0.23368256917444483,0.06043526104518345,0.024110078811645508,1.8420360088348389,0.24733797842429475,0.6980728308359782,0.0003330707550048828,3.7899768352508545,1.3855766275093817,9.730077028274536,9.730077028274536,9.730077028274536,0.0,0.0,0.0,0.0,0.0,9.730077028274536,11815.014379221866,17.16327625307758,1,1,1,1,1,1,1,1,1,1,2.5,2,3,40.25,4,59,3,2,0,0,0,0,0,0,0,0,59,14,52,36,0,0,0,0,0,0,7,21,0,3,0,29,38,28,27,6,161,167,114961,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11400642614255006,0.024569034576416016,1.8058090209960938,0.3508240226979685,0.1180780842190697,0.024569034576416016,1.8818821907043457,0.3727347521286394,0.7885079383850098,0.17942094802856445,2.186102867126465,0.9909596889819289,9.918559074401855,9.918559074401855,9.918559074401855,0.0,0.0,0.0,0.0,0.0,9.918559074401855,7024.609066433547,8.771435381630429,1,1,1,1,1,1,1,1,1,1,2.0,1,2,41.5,2,67,2,0,0,0,0,0,0,0,0,0,16,67,0,0,0,0,0,0,0,0,18,0,2,26,0,19,18,2,1,3,84,87,69674,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10096202147634406,0.00036406517028808594,1.4625060558319092,0.2903255006407892,0.10776844989047961,0.005033016204833984,1.4625060558319092,0.32248947803505307,0.78482985496521,0.00036406517028808594,4.480865955352783,1.6549843853300605,9.591392040252686,9.591392040252686,9.591392040252686,0.0,0.0,0.0,0.0,0.0,9.591392040252686,7253.587352912239,9.90471451915516,1,1,-1,-1,1,1,1,1,1,1,3.0,2,4,29.666666666666668,3,58,2,4,0,0,0,0,0,0,0,0,2,29,58,0,0,0,0,0,0,0,33,1,8,2,0,0,28,2,0,6,89,95,69572,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06397308759241296,0.002671957015991211,1.8282949924468994,0.2511768938716529,0.0652876030908872,0.005380868911743164,1.8282949924468994,0.2562961056717845,1.6403819719950359,0.20574402809143066,4.715401887893677,2.1759891641356712,9.531990051269531,9.531990051269531,9.531990051269531,0.0,0.0,0.0,0.0,0.0,9.531990051269531,10983.750448423494,15.631573176070955,1,1,1,1,1,1,1,1,1,1,2.0,1,2,48.666666666666664,3,118,2,0,0,0,0,0,0,0,0,0,17,118,11,0,0,0,0,0,0,0,29,1,19,1,0,26,20,15,38,3,146,149,104697,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08169373630607216,0.0004870891571044922,2.2624261379241943,0.29454833817287157,0.08290401388097693,0.040641069412231445,2.2624261379241943,0.2988395368705103,0.0002435445785522461,0.0004870891571044922,0.0004870891571044922,0.0002435445785522461,4.464807868003845,1.648453950881958,7.281161785125732,2.816353917121887,2.2624261379241943,2.2624261379241943,2.2624261379241943,0.0,11.192041873931885,8340.569223335639,12.24084054930992,1,1,1,1,1,1,1,1,1,1,2.0,1,2,67.5,2,81,2,0,0,0,0,0,0,0,0,0,81,54,0,0,0,0,0,0,0,0,40,14,0,11,0,19,31,21,1,2,135,137,93348,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11584509692145782,0.0006799697875976562,2.1035029888153076,0.3735797057242449,0.12175556105010364,0.004106998443603516,2.1035029888153076,0.38267323686263593,0.11261558532714844,0.0006799697875976562,0.3353140354156494,0.12756559808743428,9.828541994094849,9.828541994094849,9.828541994094849,0.0,2.1035029888153076,2.1035029888153076,2.1035029888153076,0.0,11.932044982910156,4369.829318836771,8.632216870412677,1,1,1,1,1,1,1,1,1,1,3.0,1,3,48.0,2,51,3,0,0,0,0,0,0,0,0,0,45,51,0,0,0,0,0,0,0,0,51,1,2,2,0,0,18,8,21,5,98,103,52141,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07101909013894889,0.00033211708068847656,1.8118369579315186,0.28672999863418613,0.07288801356365807,0.01740407943725586,2.485646963119507,0.3168203583466127,0.6030912399291992,0.00033211708068847656,2.4107930660247803,1.0436772345681884,11.078978061676025,11.078978061676025,11.078978061676025,0.0,0.0,0.0,0.0,0.0,11.078978061676025,11284.163512558436,14.080721085605287,1,1,1,1,1,1,1,1,1,1,2.0,2,2,50.666666666666664,3,82,2,2,0,0,0,0,0,0,0,0,31,82,39,0,0,0,0,0,0,0,52,21,1,32,0,0,16,15,0,4,152,156,125017,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09736493868487221,0.05645012855529785,1.3580000400543213,0.2519355313248226,0.10004470763950173,0.05645012855529785,1.8441059589385986,0.28559178756269643,0.30666470527648926,0.178941011428833,0.7410531044006348,0.3157266036336099,10.904873132705688,10.904873132705688,10.904873132705688,0.0,0.0,0.0,0.0,0.0,10.904873132705688,6307.730421338084,10.270637598166248,1,1,1,1,1,1,1,1,1,1,2.0,1,2,36.333333333333336,3,77,2,0,0,0,0,0,0,0,0,0,25,7,77,0,0,0,0,0,0,0,7,24,9,23,0,2,18,0,29,3,109,112,68785,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10037406201058245,0.017221927642822266,1.8664829730987549,0.31627473624798497,0.0893073108461168,0.017221927642822266,1.9473929405212402,0.33381340456111785,2.2303289771080017,1.955009937286377,4.9182538986206055,1.754161706731225,9.435161828994751,9.435161828994751,9.435161828994751,0.0,0.0,0.0,0.0,0.0,9.435161828994751,9995.05908952147,9.96273319988355,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.5,4,39,0,0,0,0,0,0,0,0,0,0,19,39,23,9,0,0,0,0,0,0,5,2,0,19,0,41,2,7,8,4,90,94,94305,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1850558620388225,0.001455068588256836,1.864246129989624,0.4084816991883668,0.1985144701871005,0.001455068588256836,1.864246129989624,0.4293684263001728,1.2757782340049744,0.20819902420043945,4.5350329875946045,1.8860636854588706,10.918295860290527,10.918295860290527,10.918295860290527,0.0,0.0,0.0,0.0,0.0,10.918295860290527,4537.4297082550165,5.403773698291233,1,1,1,1,1,1,1,1,1,1,2.0,1,2,13.75,4,30,2,0,0,0,0,0,0,0,0,0,11,30,9,5,0,0,0,0,0,0,7,10,2,15,0,0,7,14,2,4,55,59,49541,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06541007284134154,0.0008559226989746094,0.8296570777893066,0.18933702277877007,0.06700544047161816,0.11161684989929199,0.8333430290222168,0.19153944282272115,0.7548689842224121,0.0008559226989746094,2.2637510299682617,1.0669407837774791,8.241669178009033,8.241669178009033,8.241669178009033,0.0,0.0,0.0,0.0,0.0,8.241669178009033,11483.474761706368,15.288165210052538,1,1,1,1,1,1,1,1,1,1,2.0,1,2,41.0,3,55,2,0,0,0,0,0,0,0,0,0,34,55,34,0,0,0,0,0,0,0,36,16,1,34,0,0,1,17,20,3,123,126,94643,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0741454502483746,0.04798483848571777,2.6972618103027344,0.3271781725109923,0.07620504608860722,0.05108499526977539,2.6972618103027344,0.34053715305501664,2.0322016874949136,0.054900169372558594,6.041704893112183,2.8352354956911605,2.766441583633423,1.7021961212158203,3.8306870460510254,1.0642454624176025,2.6972618103027344,2.6972618103027344,2.6972618103027344,0.0,8.23014497756958,7896.2157018029975,13.487004214691135,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,53.5,2,62,2,0,0,0,0,0,0,0,0,0,62,45,0,0,0,0,0,0,0,0,25,19,1,2,0,6,21,19,18,3,108,111,64987,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13482639719458187,0.004724979400634766,1.7837669849395752,0.382916324457691,0.1389120455944177,0.010155916213989258,1.7837669849395752,0.3882299799373351,0.050954461097717285,0.10190892219543457,0.10190892219543457,0.050954461097717285,9.168195009231567,9.168195009231567,9.168195009231567,0.0,0.0,0.0,0.0,0.0,9.168195009231567,7432.433530415418,7.416945203666585,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,3,35,0,0,0,0,0,0,0,0,0,0,35,29,2,0,0,0,0,0,0,0,6,2,32,0,0,0,0,10,18,2,66,68,68142,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06762838363647461,0.006494998931884766,1.9407069683074951,0.26689633513508804,0.06901800795777203,0.031045913696289062,1.9407069683074951,0.27036065576131774,2.3247416814168296,0.21463704109191895,6.759588003158569,3.137133902991907,10.076629161834717,10.076629161834717,10.076629161834717,0.0,0.0,0.0,0.0,0.0,10.076629161834717,10660.509409918683,14.786690827557518,1,1,-1,1,1,-1,1,1,1,1,0.0,0,0,36.5,4,95,0,0,0,0,0,0,0,0,0,0,2,2,95,47,0,0,0,0,0,0,29,1,9,2,0,37,15,11,38,3,146,149,107422,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09620262338564946,0.00946497917175293,2.0526959896087646,0.33308170821778493,0.09808894933438768,0.00946497917175293,2.842338800430298,0.38155130835042594,0.030264973640441895,0.06052994728088379,0.06052994728088379,0.030264973640441895,3.9761884212493896,1.63991379737854,6.312463045120239,2.3362746238708496,2.0526959896087646,2.0526959896087646,2.0526959896087646,0.0,10.005072832107544,5982.165347955026,10.394726929548263,1,1,1,1,1,1,1,1,1,1,2.0,1,2,51.0,2,82,2,0,0,0,0,0,0,0,0,0,20,82,0,0,0,0,0,0,0,0,24,13,0,29,0,0,31,0,7,2,102,104,59852,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12050151243442442,0.00046896934509277344,1.6318578720092773,0.3247793132521109,0.12351405024528503,0.09374713897705078,1.6318578720092773,0.35006505964012513,0.00023448467254638672,0.00046896934509277344,0.00046896934509277344,0.00023448467254638672,9.881124019622803,9.881124019622803,9.881124019622803,0.0,0.0,0.0,0.0,0.0,9.881124019622803,5757.644564223551,8.298651027672278,1,1,1,1,1,1,1,1,1,1,2.0,1,2,40.0,2,57,2,0,0,0,0,0,0,0,0,0,57,23,0,0,0,0,0,0,0,0,17,1,1,1,0,0,18,1,17,2,80,82,56892,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07369361896263926,0.0067138671875,1.5279829502105713,0.2525235048146566,0.07517738310282662,0.007594108581542969,1.5279829502105713,0.2630639059819975,1.2401583194732666,0.20168280601501465,3.518792152404785,1.6133398271898909,11.201430082321167,11.201430082321167,11.201430082321167,0.0,0.0,0.0,0.0,0.0,11.201430082321167,11223.656182831613,13.56969591230109,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.333333333333336,3,68,0,0,0,0,0,0,0,0,0,0,54,26,68,0,0,0,0,0,0,0,30,12,20,1,0,2,24,9,18,3,149,152,125721,192.168.37.39,94.23.150.81
facebook,web_and_social,0.18083402167919072,0.032885074615478516,3.2727909088134766,0.5804049595246721,0.19439657330513,0.2947249412536621,3.305675983428955,0.6153021055436189,0.8295213381449381,0.2013850212097168,2.2871789932250977,1.0339933466105256,4.503072023391724,4.503072023391724,4.503072023391724,0.0,3.2727909088134766,3.2727909088134766,3.2727909088134766,0.0,7.7758629322052,3651.941944911153,5.5299328672458214,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.0,3,15,0,0,0,0,0,0,0,0,0,0,13,11,15,0,0,0,0,0,0,0,6,9,0,1,0,15,12,0,0,3,40,43,28397,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10354037033884149,0.0005629062652587891,2.1654748916625977,0.3675055701950433,0.10691668676293414,0.012337923049926758,2.1818602085113525,0.38646715330294945,0.6484426657358805,0.0005629062652587891,1.9447650909423828,0.9166384062743668,3.835430145263672,1.5137481689453125,6.157112121582031,2.3216819763183594,2.1654748916625977,2.1654748916625977,2.1654748916625977,0.0,9.836335182189941,7461.010492289957,9.658068603844526,1,1,1,1,1,1,1,1,1,1,3.0,1,3,46.0,2,64,3,0,0,0,0,0,0,0,0,0,64,28,0,0,0,0,0,0,0,0,5,0,19,30,0,0,20,0,20,3,92,95,73389,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06882887227194649,0.00838613510131836,1.7513649463653564,0.2447007921366961,0.06993901537310693,0.00838613510131836,2.3143529891967773,0.27766861783918484,0.026100516319274902,0.052201032638549805,0.052201032638549805,0.026100516319274902,8.672437906265259,8.672437906265259,8.672437906265259,0.0,0.0,0.0,0.0,0.0,8.672437906265259,13447.429806992146,14.528786641294184,1,1,1,1,1,1,1,1,1,1,2.0,1,2,62.0,2,107,2,0,0,0,0,0,0,0,0,0,107,17,0,0,0,0,0,0,0,0,41,18,17,2,0,38,0,2,1,2,124,126,116622,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09945334971529766,0.0004980564117431641,1.8957741260528564,0.28240062503747415,0.1024369502067566,0.04684782028198242,1.8957741260528564,0.28654533608001853,2.0531363487243652,0.0004980564117431641,6.1589109897613525,2.9032210978212745,10.24369502067566,10.24369502067566,10.24369502067566,0.0,0.0,0.0,0.0,0.0,10.24369502067566,8529.83223569621,10.054965497518909,1,1,1,1,1,1,1,1,1,1,2.0,1,2,33.333333333333336,3,49,2,0,0,0,0,0,0,0,0,0,33,49,18,0,0,0,0,0,0,0,9,0,1,50,0,0,21,17,3,3,100,103,87377,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09773767117372494,0.24034905433654785,6.759427070617676,0.697117421047338,0.09773767117372494,0.24034905433654785,6.759427070617676,0.697117421047338,0.0,0.0,0.0,0.0,1.3605635166168213,0.0,2.7211270332336426,1.3605635166168213,6.759427070617676,6.759427070617676,6.759427070617676,0.0,9.480554103851318,-1.0,10.23146948347622,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,1,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,35,11,0,18,0,0,33,0,0,0,97,97,51679,192.168.37.39,94.23.150.81
