LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.012537285704050005,1.9073486328125e-06,1.149751901626587,0.06597694648982853,0.029596818157654702,0.00014901161193847656,1.149751901626587,0.1019550277294736,0.0060146486964719045,7.081031799316406e-05,0.16874909400939941,0.014149476531602423,10.092514991760254,10.092514991760254,10.092514991760254,0.0,0.0,0.0,0.0,0.0,10.092514991760254,101955.65732031003,79.76208117176138,1,1,1,1,1,1,1,1,1,1,12.486486486486486,37,26,26.083333333333332,12,110,8,2,8,7,7,8,11,5,10,17,110,16,2,20,6,17,7,21,8,2,42,13,473,55,0,38,45,88,3,464,341,805,1028989,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01302986907459024,1.0967254638671875e-05,1.115708827972412,0.07421305172466452,0.03370098340309272,0.0001289844512939453,1.115708827972412,0.12023506979150005,0.014265072651398487,0.00010895729064941406,3.161921977996826,0.16243813391524295,9.941790103912354,9.941790103912354,9.941790103912354,0.0,0.0,0.0,0.0,0.0,9.941790103912354,100983.32287310285,76.74674198761646,1,1,1,1,1,1,1,1,1,1,17.96153846153846,26,36,23.25,12,98,3,22,14,5,17,13,8,14,15,33,26,37,7,13,2,13,7,6,11,2,32,2,475,54,0,45,26,27,28,468,295,763,1003955,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01489566185812999,3.600120544433594e-05,0.9414749145507812,0.06771786270308607,0.03199288380221001,0.000164031982421875,0.9414749145507812,0.09779034059136608,0.0041242958748177305,0.0001251697540283203,0.19598388671875,0.015240882865949955,10.173737049102783,10.173737049102783,10.173737049102783,0.0,0.0,0.0,0.0,0.0,10.173737049102783,87337.91680593524,67.13363994995659,1,1,1,1,1,1,1,1,1,1,20.22222222222222,18,33,43.57142857142857,7,229,12,20,29,33,20,19,11,12,20,22,66,2,2,2,2,2,229,0,0,0,9,16,365,93,0,48,28,17,56,365,318,683,888553,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01278931133506834,9.107589721679688e-05,0.981544017791748,0.06539778727781224,0.029461092182568142,0.00015282630920410156,0.981544017791748,0.09807322558549803,0.0032651119580551914,0.00011897087097167969,0.11500406265258789,0.009076202259889086,9.898926973342896,9.898926973342896,9.898926973342896,0.0,0.0,0.0,0.0,0.0,9.898926973342896,105539.51987052515,78.19029295643122,1,1,1,1,1,1,1,1,1,1,19.863636363636363,22,44,53.0,6,251,10,44,22,22,13,12,12,12,19,12,30,2,16,17,2,251,0,0,0,0,34,45,434,71,0,71,3,23,21,438,336,774,1044728,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013017325576521906,9.512901306152344e-05,0.8103461265563965,0.06618446156120066,0.028918956528599687,0.00015091896057128906,0.8103461265563965,0.097783124326447,0.0034588447334089256,0.00011920928955078125,0.11231088638305664,0.009432119379408225,9.919202089309692,9.919202089309692,9.919202089309692,0.0,0.0,0.0,0.0,0.0,9.919202089309692,96939.14806275691,76.82069516672483,1,1,1,1,1,1,1,1,1,1,19.045454545454547,22,50,41.0,8,233,10,22,48,50,35,6,6,7,22,13,37,18,13,12,2,11,2,233,0,0,21,46,512,12,0,12,55,27,36,419,343,762,961559,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014873370595242845,0.00010895729064941406,0.9605960845947266,0.07341793657654674,0.03409119651899305,0.00014591217041015625,0.9605960845947266,0.11102273202934712,0.005357222988250408,0.00010895729064941406,0.1271681785583496,0.01471066399880724,9.920538187026978,9.920538187026978,9.920538187026978,0.0,0.0,0.0,0.0,0.0,9.920538187026978,93912.24371459258,67.2342555842617,1,1,1,1,1,1,1,1,1,1,16.304347826086957,23,38,54.2,5,196,18,27,17,2,15,16,12,3,4,14,45,10,18,2,196,0,0,0,0,0,36,15,413,20,1,9,4,51,29,376,291,667,931660,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013561721137493331,9.202957153320312e-05,1.0547449588775635,0.07757418515354392,0.04220230904492465,0.00015211105346679688,1.0547449588775635,0.13547386127001373,0.0051220892849615065,9.202957153320312e-05,0.49017810821533203,0.02567592389594186,9.384711027145386,9.384711027145386,9.384711027145386,0.0,0.0,0.0,0.0,0.0,9.384711027145386,99776.00773124945,73.73695343398235,-1,1,1,1,1,1,-1,-1,-1,-1,16.785714285714285,28,45,22.11111111111111,9,123,10,32,25,7,18,2,23,17,45,15,5,7,2,17,11,2,13,19,123,0,24,23,501,40,0,9,22,22,16,472,220,692,936369,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01466454913437629,9.417533874511719e-05,0.962446928024292,0.0649159625193002,0.03978708350800898,0.00012111663818359375,0.962446928024292,0.1084640717954317,0.007094646609106729,9.417533874511719e-05,0.13010501861572266,0.015511297679308473,9.986557960510254,9.986557960510254,9.986557960510254,0.0,0.0,0.0,0.0,0.0,9.986557960510254,84846.4509344025,68.19166350336837,1,1,1,1,1,1,1,1,1,1,14.655172413793103,29,32,25.0,9,150,17,26,16,7,14,13,17,14,2,3,16,3,2,18,2,2,13,19,150,0,43,18,425,2,0,16,71,11,25,430,251,681,847324,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01183494911374639,0.0001270771026611328,1.1607728004455566,0.06768085112428451,0.02895274507826653,0.0001590251922607422,1.1607728004455566,0.10528079749907741,0.016474252234479948,0.0001270771026611328,6.379714012145996,0.28526892988024366,9.988697052001953,9.988697052001953,9.988697052001953,0.0,0.0,0.0,0.0,0.0,9.988697052001953,111344.55216830241,84.4955048297159,1,1,1,1,1,1,1,1,1,1,17.137931034482758,29,38,35.77777777777778,9,216,10,25,2,22,19,17,3,2,3,13,24,10,16,13,2,2,27,216,12,0,34,39,530,39,0,31,32,56,1,499,345,844,1112187,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01369311515599081,8.893013000488281e-05,0.9151489734649658,0.06932016796727654,0.032560176103821795,0.00015020370483398438,0.9151489734649658,0.1073797137842052,0.0058981493009743115,8.988380432128906e-05,0.12049508094787598,0.013301485597534616,9.995974063873291,9.995974063873291,9.995974063873291,0.0,0.0,0.0,0.0,0.0,9.995974063873291,95175.01685387122,73.02940117044841,1,1,1,1,1,1,1,1,1,1,13.21875,32,55,28.4,10,164,18,55,11,7,15,6,6,22,20,11,28,10,2,15,19,15,7,22,2,164,26,19,462,17,1,56,12,69,33,423,307,730,951367,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01412384057867116,0.00011205673217773438,1.010694980621338,0.07445404446603192,0.03982419114771897,0.0001537799835205078,1.010694980621338,0.12303449297561346,0.003745562235514323,0.00011205673217773438,0.15730810165405273,0.010186374252998502,9.830193042755127,9.830193042755127,9.830193042755127,0.0,0.0,0.0,0.0,0.0,9.830193042755127,89431.00060968958,70.80227183462623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.708333333333332,24,40,45.2,5,188,10,15,15,27,30,19,7,9,3,13,18,16,2,2,188,0,0,0,0,0,37,47,464,23,0,13,34,2,16,450,246,696,879124,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012137576106755707,0.00011706352233886719,1.0855789184570312,0.06760899531916237,0.025844390285361098,0.0001270771026611328,1.0855789184570312,0.09977852556629457,0.0197671824526564,0.00011706352233886719,6.7087318897247314,0.3239419515180188,9.795023918151855,9.795023918151855,9.795023918151855,0.0,0.0,0.0,0.0,0.0,9.795023918151855,106277.63736961006,82.38877278334063,1,1,1,1,1,1,1,1,1,1,18.565217391304348,23,41,40.333333333333336,9,266,18,6,33,27,11,23,30,9,6,14,13,2,10,20,9,11,2,266,30,0,61,29,468,82,2,14,54,16,7,428,379,807,1040992,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019533521495759487,0.0001220703125,0.9624109268188477,0.08995964074196536,0.057490365353622876,0.00024318695068359375,0.9624109268188477,0.14981416572459924,0.02950195576940666,0.0001220703125,8.371541976928711,0.45393715668322787,10.001163005828857,10.001163005828857,10.001163005828857,0.0,0.0,0.0,0.0,0.0,10.001163005828857,68416.94306964174,51.19404610259799,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.047619047619047,21,34,38.75,4,138,9,19,22,33,34,28,7,25,13,19,2,13,2,138,0,0,0,0,0,0,22,33,328,27,0,43,17,3,14,339,173,512,684249,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013179636948945507,8.893013000488281e-05,0.7158410549163818,0.05921507593551254,0.03156144300084205,0.0001270771026611328,0.7158410549163818,0.091010932226339,0.02256377754297927,0.0001270771026611328,8.335304021835327,0.39640009450302566,9.950625896453857,9.950625896453857,9.950625896453857,0.0,0.0,0.0,0.0,0.0,9.950625896453857,96496.24154217167,75.87462415495514,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.96153846153846,26,36,58.8,5,276,11,16,14,3,12,18,6,25,36,2,2,12,2,2,276,0,0,0,0,0,27,63,472,31,0,42,51,15,2,441,314,755,960198,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014982148446421931,0.00011706352233886719,0.9999079704284668,0.07576915622664726,0.031604945470416354,0.00017690658569335938,0.9999079704284668,0.1102942523254889,0.028389468789100647,0.00011706352233886719,7.622812986373901,0.40595842761013806,9.993093013763428,9.993093013763428,9.993093013763428,0.0,0.0,0.0,0.0,0.0,9.993093013763428,80852.44467225445,66.74610144039937,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.375,24,37,36.625,8,235,10,20,37,12,22,19,8,20,12,2,9,2,14,19,10,2,2,235,0,0,45,44,346,28,0,37,34,24,46,352,315,667,807966,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011350148923010074,9.989738464355469e-05,0.6420300006866455,0.05281785605006879,0.02032680550479694,0.00012612342834472656,0.6420300006866455,0.07109337918590998,0.025508880615234375,0.00011682510375976562,5.316571950912476,0.3209706849411579,9.999481201171875,9.999481201171875,9.999481201171875,0.0,0.0,0.0,0.0,0.0,9.999481201171875,93634.75776025977,88.10457085481119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.473684210526315,19,39,79.0,6,243,10,22,28,29,34,27,31,8,13,27,2,10,21,179,243,19,0,0,0,0,65,38,424,60,0,31,99,60,74,392,489,881,936299,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013353175924928396,2.002716064453125e-05,0.8326818943023682,0.0744389748821652,0.03127683867914391,0.00017690658569335938,0.8326818943023682,0.11795101628327077,0.0228167799634671,0.00011706352233886719,5.108736991882324,0.28598720352411494,9.948116064071655,9.948116064071655,9.948116064071655,0.0,0.0,0.0,0.0,0.0,9.948116064071655,98174.06569342628,74.88855127963592,-1,-1,-1,-1,-1,1,1,1,1,1,18.166666666666668,24,42,41.857142857142854,7,136,5,13,23,35,11,19,9,42,28,7,16,9,18,2,38,136,74,0,0,0,25,36,416,35,0,57,12,96,31,436,309,745,976647,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014621743695104104,7.390975952148438e-05,0.9169831275939941,0.06726393398843772,0.03308016741835831,0.0001728534698486328,0.9169831275939941,0.10445204271295465,0.025826753269542348,0.00011897087097167969,6.671380043029785,0.3484708926078919,9.986650943756104,9.986650943756104,9.986650943756104,0.0,0.0,0.0,0.0,0.0,9.986650943756104,87692.76156062554,68.39129592559037,1,1,1,1,1,1,1,1,-1,-1,16.695652173913043,23,45,40.142857142857146,7,222,18,20,2,19,40,8,28,6,30,21,8,15,12,2,222,20,2,0,0,0,36,3,422,8,0,4,56,63,24,385,298,683,875757,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01631660990380541,9.5367431640625e-07,1.2674970626831055,0.08402115758921587,0.03989187145233154,0.00014281272888183594,1.3131639957427979,0.131216633254917,0.02755394454829949,0.00011205673217773438,8.342846870422363,0.43726440394094274,10.002081871032715,10.002081871032715,10.002081871032715,0.0,0.0,0.0,0.0,0.0,10.002081871032715,81627.30624756447,61.28724078687308,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.695652173913043,23,41,46.2,5,198,9,33,3,23,13,22,41,13,8,29,11,17,3,2,198,0,0,0,0,0,11,28,394,50,1,33,1,14,29,363,250,613,816443,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013106750785757642,0.00012087821960449219,0.9347879886627197,0.06805340571000972,0.034169789416567266,0.00013709068298339844,1.06557297706604,0.11301261850582012,0.0210979975728546,0.00012087821960449219,3.6449849605560303,0.2348232666629203,10.000450849533081,10.000450849533081,10.000450849533081,0.0,0.0,0.0,0.0,0.0,10.000450849533081,95361.20064472152,76.29656017314703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.523809523809526,21,45,54.6,5,89,23,22,2,35,43,37,20,28,3,42,2,20,87,89,75,0,0,0,0,0,7,26,486,35,0,48,53,40,38,474,289,763,953655,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01166234005277402,3.0994415283203125e-06,0.6765539646148682,0.0543648917361455,0.024244601685726848,0.00013017654418945312,0.6765539646148682,0.07905676663401269,0.02233325074983123,8.392333984375e-05,8.362622022628784,0.3951755376826948,9.98296308517456,9.98296308517456,9.98296308517456,0.0,0.0,0.0,0.0,0.0,9.98296308517456,116228.01668205419,85.74608487446211,-1,-1,-1,-1,-1,-1,1,1,-1,-1,20.272727272727273,22,49,56.285714285714285,7,354,6,33,6,7,45,16,49,5,30,5,2,11,2,10,13,354,2,0,0,0,21,10,564,45,0,34,23,68,14,447,409,856,1160300,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02745702752360591,0.00012803077697753906,1.740483045578003,0.15728229913293212,0.029399312611830195,0.009752035140991211,1.740483045578003,0.16319733072386175,0.0030389557714047637,0.00012803077697753906,0.01662588119506836,0.005067162576260168,8.896076917648315,8.896076917648315,8.896076917648315,0.0,0.0,0.0,0.0,0.0,8.896076917648315,35897.05922691354,36.4205484056954,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,2,13,299.0,1,299,13,9,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,20,66,47,36,0,67,15,20,13,23,301,324,319343,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08074898946852911,0.17778301239013672,3.6806440353393555,0.4469518794505545,0.08074898946852911,0.17778301239013672,3.6806440353393555,0.4469518794505545,0.0,0.0,0.0,0.0,0.883234977722168,0.17778301239013672,1.689255952835083,0.6211404600789067,2.9144694805145264,2.1482949256896973,3.6806440353393555,0.7661745548248291,8.478643894195557,-1.0,12.38405590685116,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,1,105,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,34,0,21,0,0,19,31,0,0,0,105,105,77074,192.168.37.39,94.23.150.81
