LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.05365034666928378,0.02170395851135254,1.0884709358215332,0.16650850934576694,0.05426701732065486,0.03969001770019531,1.0884709358215332,0.16755610720906292,0.6563719511032104,1.312743902206421,1.312743902206421,0.6563719511032104,9.442461013793945,9.442461013793945,9.442461013793945,0.0,0.0,0.0,0.0,0.0,9.442461013793945,14135.615683772916,18.63920854350278,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,3,109,0,0,0,0,0,0,0,0,0,0,109,34,31,0,0,0,0,0,0,0,1,19,16,47,0,4,46,25,16,2,174,176,133475,192.168.37.39,37.200.99.251
skype,voip,0.06625432874027051,0.041487932205200195,1.6095821857452393,0.21975030696317702,0.06713771979014078,0.041487932205200195,1.6095821857452393,0.22491954188808286,2.6503175497055054,5.300635099411011,5.300635099411011,2.6503175497055054,10.070657968521118,10.070657968521118,10.070657968521118,0.0,0.0,0.0,0.0,0.0,10.070657968521118,15699.669325897874,15.093353430840557,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,3,72,0,0,0,0,0,0,0,0,0,0,15,63,72,0,0,0,0,0,0,0,1,3,19,45,0,1,2,40,22,2,150,152,158106,192.168.37.39,37.200.99.251
skype,voip,0.04970491051673889,0.00010919570922851562,1.0443060398101807,0.1512993584843585,0.04731832895523463,0.00010919570922851562,1.0443060398101807,0.15606366987401638,1.584128999710083,0.22519493103027344,5.560126066207886,2.052357654127137,9.940982103347778,9.940982103347778,9.940982103347778,0.0,0.0,0.0,0.0,0.0,9.940982103347778,11800.54433057418,20.118736551456713,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.5,4,127,0,0,0,0,0,0,0,0,0,0,30,23,14,127,0,0,0,0,0,0,32,35,2,18,0,4,36,2,47,5,195,200,117309,192.168.37.39,37.200.99.251
skype,voip,0.11722329684666224,0.00011801719665527344,3.3691329956054688,0.43026621923162583,0.12008240164780035,0.00011801719665527344,3.3691329956054688,0.4369737274816604,2.86741042137146,5.73482084274292,5.73482084274292,2.86741042137146,3.23881196975708,1.3986859321594238,5.078938007354736,1.8401260375976562,3.3691329956054688,3.3691329956054688,3.3691329956054688,0.0,9.846756935119629,7760.829327211536,8.530727482507872,1,1,1,1,1,1,-1,1,1,1,0.0,0,0,27.333333333333332,3,58,0,0,0,0,0,0,0,0,0,0,6,18,58,0,0,0,0,0,0,0,21,17,1,12,0,6,1,4,1,2,82,84,76419,192.168.37.39,37.200.99.251
skype,voip,0.051107675669579536,0.0053899288177490234,1.3782620429992676,0.18758980256312102,0.05227585111345564,0.0053899288177490234,1.3782620429992676,0.19674089553118684,1.5961042642593384,0.15019607543945312,5.2951741218566895,2.1652391067212777,9.148273944854736,9.148273944854736,9.148273944854736,0.0,0.0,0.0,0.0,0.0,9.148273944854736,16793.87837816214,19.566532558928778,1,1,1,1,1,1,1,1,1,1,2.0,1,2,43.75,4,82,2,0,0,0,0,0,0,0,0,0,21,19,82,53,0,0,0,0,0,0,0,7,28,46,0,24,33,1,27,4,175,179,153635,192.168.37.39,37.200.99.251
skype,voip,0.0719831480699427,0.03243589401245117,1.616379976272583,0.2383455327030651,0.0725163565741645,0.03243589401245117,1.616379976272583,0.24141289998061793,0.0,0.0,0.0,0.0,9.789708137512207,9.789708137512207,9.789708137512207,0.0,0.0,0.0,0.0,0.0,9.789708137512207,9936.966315394273,13.892140408034756,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.5,2,100,0,0,0,0,0,0,0,0,0,0,35,100,0,0,0,0,0,0,0,0,1,21,20,0,0,20,47,17,7,1,135,136,97280,192.168.37.39,37.200.99.251
skype,voip,0.06197299232965783,0.00011801719665527344,2.065786838531494,0.2614448028903756,0.06317246960055443,0.00011801719665527344,2.065786838531494,0.2655167807084091,2.543501615524292,0.9434468746185303,6.687057971954346,2.9551443800589277,3.8629729747772217,1.1839289665222168,6.542016983032227,2.679044008255005,2.065786838531494,2.065786838531494,2.065786838531494,0.0,9.791732788085938,16346.238552868816,16.13606124875528,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.75,4,92,0,0,0,0,0,0,0,0,0,0,14,16,92,33,0,0,0,0,0,0,0,38,33,76,0,2,7,1,0,3,155,158,160058,192.168.37.39,37.200.99.251
skype,voip,0.15218423472510445,0.005697965621948242,1.274850845336914,0.30675011645167133,0.15880094058271768,0.014787912368774414,1.500288963317871,0.3330962744830281,1.8117129802703857,1.1235549449920654,4.311583995819092,1.8262183603263182,10.95726490020752,10.95726490020752,10.95726490020752,0.0,0.0,0.0,0.0,0.0,10.95726490020752,5518.165395349242,6.570982873530455,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.25,4,35,0,0,0,0,0,0,0,0,0,0,35,11,2,21,0,0,0,0,0,0,1,35,2,9,0,21,1,1,1,3,69,72,60464,192.168.37.39,37.200.99.251
skype,voip,0.0652754106594406,0.008507966995239258,1.5949559211730957,0.258206861695103,0.06577752920297476,0.008507966995239258,1.6005949974060059,0.2686586351793112,0.0,0.0,0.0,0.0,8.551078796386719,8.551078796386719,8.551078796386719,0.0,0.0,0.0,0.0,0.0,8.551078796386719,11191.453415262396,15.319704462945003,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,2,74,0,0,0,0,0,0,0,0,0,0,74,56,0,0,0,0,0,0,0,0,29,1,8,40,0,14,28,0,11,1,130,131,95699,192.168.37.39,37.200.99.251
skype,voip,0.055413342729399476,0.0009021759033203125,1.435168981552124,0.18262337273376197,0.056485859040291075,0.005864858627319336,1.435168981552124,0.18795237941276077,2.1624276638031006,1.3072378635406494,5.180045127868652,2.1995043498545512,8.755308151245117,8.755308151245117,8.755308151245117,0.0,0.0,0.0,0.0,0.0,8.755308151245117,15741.993042289365,18.04619520759305,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,51.333333333333336,3,75,0,0,0,0,0,0,0,0,0,0,75,19,60,0,0,0,0,0,0,0,21,6,2,47,0,3,16,14,19,3,155,158,137826,192.168.37.39,37.200.99.251
skype,voip,0.09301358316002822,0.00010704994201660156,1.384110927581787,0.2969651100790428,0.09654574454585209,0.00010704994201660156,1.482517957687378,0.32533229748642095,1.137461264928182,0.27849483489990234,3.1338889598846436,1.416258568472664,7.6271138191223145,7.6271138191223145,7.6271138191223145,0.0,0.0,0.0,0.0,0.0,7.6271138191223145,8118.929580511474,10.751117912310912,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.75,4,46,0,0,0,0,0,0,0,0,0,0,27,3,46,3,0,0,0,0,0,0,18,3,1,18,0,2,10,18,10,3,79,82,61924,192.168.37.39,37.200.99.251
skype,voip,0.1003237062571,0.00016498565673828125,1.6146259307861328,0.2887970611643629,0.10459280014038086,0.00016498565673828125,1.6146259307861328,0.2966770479459304,0.5679570436477661,0.38247108459472656,1.4444069862365723,0.533918405179918,9.8317232131958,9.8317232131958,9.8317232131958,0.0,0.0,0.0,0.0,0.0,9.8317232131958,8718.410612389249,9.967733821927347,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.25,4,35,0,0,0,0,0,0,0,0,0,0,35,31,3,24,0,0,0,0,0,0,1,11,10,21,0,2,20,31,1,4,94,98,85717,192.168.37.39,37.200.99.251
skype,voip,0.06256221557830598,0.03162693977355957,1.5321638584136963,0.20720096803226334,0.06300279456125178,0.03162693977355957,1.5321638584136963,0.2082284320641107,0.0,0.0,0.0,0.0,8.946396827697754,8.946396827697754,8.946396827697754,0.0,0.0,0.0,0.0,0.0,8.946396827697754,16627.476163303672,15.98408865089425,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,2,128,0,0,0,0,0,0,0,0,0,0,14,128,0,0,0,0,0,0,0,0,1,22,32,30,0,14,1,19,14,1,142,143,148756,192.168.37.39,37.200.99.251
skype,voip,0.09337799046017708,0.0042111873626708984,1.5926411151885986,0.2721821964621454,0.0969352472396124,0.023042917251586914,1.5926411151885986,0.2795356931022196,1.90916246175766,1.6408038139343262,3.01466703414917,1.2337217559920473,10.178200960159302,10.178200960159302,10.178200960159302,0.0,0.0,0.0,0.0,0.0,10.178200960159302,7414.276874212836,10.709161710076318,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,34.333333333333336,3,47,0,0,0,0,0,0,0,0,0,0,42,47,14,0,0,0,0,0,0,0,2,28,1,1,0,3,37,17,0,4,105,109,75464,192.168.37.39,37.200.99.251
skype,voip,0.1519368193042812,0.010159969329833984,1.7024359703063965,0.34551914676662954,0.15423889232404303,0.010159969329833984,1.7024359703063965,0.3495781609498326,0.0,0.0,0.0,0.0,10.17976689338684,10.17976689338684,10.17976689338684,0.0,0.0,0.0,0.0,0.0,10.17976689338684,7239.06556719615,6.581683127098492,1,1,1,1,1,1,-1,1,1,1,0.0,0,0,33.0,2,60,0,0,0,0,0,0,0,0,0,0,6,60,0,0,0,0,0,0,0,0,7,4,15,15,0,13,2,2,1,1,66,67,73692,192.168.37.39,37.200.99.251
skype,voip,0.09626869474138533,0.014374971389770508,2.781615972518921,0.35453230452360246,0.09910012693966136,0.014374971389770508,2.781615972518921,0.364087398472848,0.9177523454030355,0.6827268600463867,2.0705301761627197,0.8614722037208365,3.663298487663269,3.6600589752197266,3.6665380001068115,0.0032395124435424805,2.781615972518921,2.781615972518921,2.781615972518921,0.0,10.108212947845459,11322.674006822854,10.387592796249955,1,-1,1,1,-1,1,1,1,1,1,0.0,0,0,33.666666666666664,3,53,0,0,0,0,0,0,0,0,0,0,2,53,46,0,0,0,0,0,0,0,9,6,1,1,0,2,2,61,0,3,102,105,114452,192.168.37.39,37.200.99.251
skype,voip,0.10611023373074002,0.13594603538513184,1.9500629901885986,0.3645571631137839,0.10611023373074002,0.13594603538513184,1.9500629901885986,0.3645571631137839,0.0,0.0,0.0,0.0,9.549921035766602,9.549921035766602,9.549921035766602,0.0,0.0,0.0,0.0,0.0,9.549921035766602,-1.0,9.424161693372099,1,1,1,1,1,1,1,1,1,1,0.0,0,0,90.0,1,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,2,14,15,0,0,17,0,0,30,0,90,90,74447,192.168.37.39,37.200.99.251
skype,voip,0.0694988457473008,0.00014400482177734375,1.672079086303711,0.24128074820233164,0.0709881067276001,0.00014400482177734375,1.672079086303711,0.24425633120995396,1.0534666379292805,1.2232928276062012,1.9371070861816406,0.7998861030833984,9.938334941864014,9.938334941864014,9.938334941864014,0.0,0.0,0.0,0.0,0.0,9.938334941864014,15754.550527417956,14.38872817594727,1,1,1,1,1,1,1,1,-1,1,0.0,0,0,35.0,4,105,0,0,0,0,0,0,0,0,0,0,8,20,7,105,0,0,0,0,0,0,0,18,29,1,0,27,2,27,11,3,140,143,156574,192.168.37.39,37.200.99.251
skype,voip,0.10989427325701473,0.016343116760253906,1.7362701892852783,0.3221622606502095,0.11216013456128307,0.016343116760253906,1.7362701892852783,0.3349260431312404,3.9006530046463013,7.8013060092926025,7.8013060092926025,3.9006530046463013,10.879533052444458,10.879533052444458,10.879533052444458,0.0,0.0,0.0,0.0,0.0,10.879533052444458,8279.307536986762,9.099655244648233,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.333333333333336,3,70,0,0,0,0,0,0,0,0,0,0,17,70,10,0,0,0,0,0,0,0,0,14,2,10,0,16,16,22,3,2,97,99,90075,192.168.37.39,37.200.99.251
skype,voip,0.10741643542828767,0.011399030685424805,2.2573559284210205,0.33447574783440903,0.11090913515412405,0.021691083908081055,2.8499910831451416,0.38380410810336374,0.9973866939544678,0.29347920417785645,2.698680877685547,1.208948285499733,3.8124780654907227,2.9921600818634033,4.632796049118042,0.8203179836273193,2.2573559284210205,2.2573559284210205,2.2573559284210205,0.0,9.882312059402466,7231.708487894198,9.309562321751129,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,44.5,2,75,2,0,0,0,0,0,0,0,0,0,14,75,0,0,0,0,0,0,0,0,10,27,10,2,0,2,20,3,1,3,89,92,71466,192.168.37.39,37.200.99.251
skype,voip,0.08348589724507825,0.00011992454528808594,2.5644450187683105,0.343206860541908,0.08646753643240247,0.00011992454528808594,2.5644450187683105,0.35553324239631756,0.5639642477035522,0.1285088062286377,1.495483160018921,0.5873702226232119,1.5931866963704426,0.9903960227966309,2.7241640090942383,0.8003014856540134,2.4524019956588745,2.3403589725494385,2.5644450187683105,0.11204302310943604,9.684364080429077,13236.80098511129,11.978070943700052,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.666666666666664,3,82,0,0,0,0,0,0,0,0,0,0,82,12,16,0,0,0,0,0,0,0,0,16,24,0,0,3,10,31,0,4,112,116,128190,192.168.37.39,37.200.99.251
skype,voip,0.0742978727010856,0.0858619213104248,1.8357388973236084,0.2798744168407924,0.07486073537306352,0.11053800582885742,1.8357388973236084,0.281151932311602,0.0,0.0,0.0,0.0,9.881617069244385,9.881617069244385,9.881617069244385,0.0,0.0,0.0,0.0,0.0,9.881617069244385,14495.400802953089,13.459335558949167,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,2,93,0,0,0,0,0,0,0,0,0,0,93,39,0,0,0,0,0,0,0,0,1,9,52,2,0,0,19,0,13,1,132,133,143238,192.168.37.39,37.200.99.251
skype,voip,0.11297023838216608,0.024116039276123047,1.627884864807129,0.3185773371345896,0.11426874686931741,0.024116039276123047,1.627884864807129,0.3208756988486305,0.0,0.0,0.0,0.0,9.941380977630615,9.941380977630615,9.941380977630615,0.0,0.0,0.0,0.0,0.0,9.941380977630615,6573.2316412618275,8.851888907387345,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.5,2,65,0,0,0,0,0,0,0,0,0,0,65,22,0,0,0,0,0,0,0,0,2,4,9,0,0,13,0,21,38,1,87,88,65347,192.168.37.39,37.200.99.251
skype,voip,0.09565021227864386,0.008051872253417969,2.7858309745788574,0.3446018713550641,0.09746455438066237,0.03830099105834961,2.7858309745788574,0.3496750281385298,4.015784502029419,8.031569004058838,8.031569004058838,4.015784502029419,3.53307044506073,3.450716018676758,3.615424871444702,0.08235442638397217,2.7858309745788574,2.7858309745788574,2.7858309745788574,0.0,9.851971864700317,8982.770273338776,10.454759860718818,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.5,2,80,0,0,0,0,0,0,0,0,0,0,80,21,0,0,0,0,0,0,0,0,15,19,2,28,0,10,1,19,9,2,101,103,88498,192.168.37.39,37.200.99.251
skype,voip,0.048255980593486895,0.00014901161193847656,1.5711240768432617,0.17509293933417475,0.04921154456563515,0.00014901161193847656,1.5711240768432617,0.17986924982348698,0.9653934836387634,0.1706550121307373,3.169113874435425,1.2861520203112065,9.9407320022583,9.9407320022583,9.9407320022583,0.0,0.0,0.0,0.0,0.0,9.9407320022583,21403.453986252174,20.722820004925357,1,1,1,1,1,1,1,1,1,1,2.0,1,2,67.0,3,132,2,0,0,0,0,0,0,0,0,0,132,13,56,0,0,0,0,0,0,0,33,7,25,29,0,4,1,39,19,4,202,206,212766,192.168.37.39,37.200.99.251
skype,voip,0.1162722168198551,0.06514501571655273,1.20082688331604,0.2900644799864212,0.11769017068351187,0.06514501571655273,1.3165040016174316,0.3006509263926945,0.0,0.0,0.0,0.0,9.650593996047974,9.650593996047974,9.650593996047974,0.0,0.0,0.0,0.0,0.0,9.650593996047974,7103.9150572570825,8.600506873876306,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,2,46,0,0,0,0,0,0,0,0,0,0,36,46,0,0,0,0,0,0,0,0,9,13,3,2,0,20,9,2,10,1,82,83,68557,192.168.37.39,37.200.99.251
skype,voip,0.07262830805957765,0.004950046539306641,1.3596620559692383,0.23260561944739677,0.0743043459378756,0.004950046539306641,1.6062710285186768,0.25320824609822246,2.531369686126709,3.7460951805114746,3.8480138778686523,1.7904322050087367,9.659564971923828,9.659564971923828,9.659564971923828,0.0,0.0,0.0,0.0,0.0,9.659564971923828,12133.672721356197,13.768736002767557,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.5,4,54,0,0,0,0,0,0,0,0,0,0,30,54,44,2,0,0,0,0,0,0,1,3,12,0,0,19,20,16,27,3,130,133,117206,192.168.37.39,37.200.99.251
skype,voip,0.11154871547923369,0.004264116287231445,1.8901338577270508,0.3226768935508817,0.11423663633415498,0.04031991958618164,1.9275729656219482,0.32886726225689555,1.3464264869689941,2.6928529739379883,2.6928529739379883,1.3464264869689941,9.481640815734863,9.481640815734863,9.481640815734863,0.0,0.0,0.0,0.0,0.0,9.481640815734863,6588.838494738751,8.964693100264016,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.666666666666668,3,51,0,0,0,0,0,0,0,0,0,0,51,17,15,0,0,0,0,0,0,0,0,3,29,0,0,3,12,1,35,2,83,85,62473,192.168.37.39,37.200.99.251
skype,voip,0.06286755852077318,0.0001571178436279297,0.8608400821685791,0.16534993453803648,0.06446927975697123,0.0001571178436279297,1.0607569217681885,0.18377382859616243,1.761135995388031,1.110428810119629,4.061957120895386,1.4858603217935538,10.121676921844482,10.121676921844482,10.121676921844482,0.0,0.0,0.0,0.0,0.0,10.121676921844482,13944.92247577873,15.906455149989199,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,31.4,5,70,0,0,0,0,0,0,0,0,0,0,2,16,5,64,70,0,0,0,0,0,1,40,13,1,0,53,2,27,22,4,157,161,141146,192.168.37.39,37.200.99.251
skype,voip,0.09862417266482398,0.06823515892028809,1.822916030883789,0.2802660299260665,0.10053920514375261,0.06823515892028809,1.822916030883789,0.2974808173548864,1.083128571510315,2.16625714302063,2.16625714302063,1.083128571510315,10.355538129806519,10.355538129806519,10.355538129806519,0.0,0.0,0.0,0.0,0.0,10.355538129806519,8326.945342589464,10.139502040727052,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.333333333333336,3,52,0,0,0,0,0,0,0,0,0,0,33,18,52,0,0,0,0,0,0,0,15,25,20,1,0,24,8,1,11,2,103,105,86230,192.168.37.39,37.200.99.251
skype,voip,0.16899818073619496,0.00016307830810546875,1.6459031105041504,0.3443670994607801,0.17874807577866775,0.00016307830810546875,1.6459031105041504,0.3875921507364988,1.3091570536295574,1.9285600185394287,1.9989111423492432,0.9261592604069575,9.294899940490723,9.294899940490723,9.294899940490723,0.0,0.0,0.0,0.0,0.0,9.294899940490723,5011.457928350842,5.91722346148207,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.0,4,22,0,0,0,0,0,0,0,0,0,0,22,14,2,14,0,0,0,0,0,0,10,4,3,10,0,2,0,12,10,3,52,55,46581,192.168.37.39,37.200.99.251
skype,voip,0.05824568781549531,0.00011706352233886719,0.9445569515228271,0.17449629841109082,0.05927355289459228,0.00011706352233886719,1.3323440551757812,0.19586448806029597,1.903704007466634,1.2135140895843506,4.497597932815552,1.8998891868345809,10.076503992080688,10.076503992080688,10.076503992080688,0.0,0.0,0.0,0.0,0.0,10.076503992080688,15763.105946748292,17.168652951059606,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.5,4,73,0,0,0,0,0,0,0,0,0,0,48,73,36,13,0,0,0,0,0,0,13,7,13,26,0,19,30,28,7,3,170,173,158837,192.168.37.39,37.200.99.251
skype,voip,0.07949511535832139,0.003934144973754883,2.891184091567993,0.3105199144061686,0.08082003394762675,0.003934144973754883,2.891184091567993,0.316807635076379,2.2089749574661255,4.417949914932251,4.417949914932251,2.2089749574661255,3.4036099910736084,1.681623935699463,5.125596046447754,1.7219860553741455,2.891184091567993,2.891184091567993,2.891184091567993,0.0,9.69840407371521,9495.582912408177,12.57938925545973,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,59.5,2,84,0,0,0,0,0,0,0,0,0,0,35,84,0,0,0,0,0,0,0,0,43,3,3,22,0,27,1,0,22,2,120,122,92092,192.168.37.39,37.200.99.251
skype,voip,0.05931925628243423,0.02408909797668457,1.6504042148590088,0.212448192483144,0.05907699336176333,0.06029677391052246,1.6504042148590088,0.2292404686253901,2.8437446753184,0.25726795196533203,8.273966073989868,3.8411825461021114,9.728358030319214,9.728358030319214,9.728358030319214,0.0,0.0,0.0,0.0,0.0,9.728358030319214,15082.298527944446,16.857932190497177,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,2,113,0,0,0,0,0,0,0,0,0,0,47,113,0,0,0,0,0,0,0,0,41,6,10,26,0,50,15,16,0,3,161,164,146726,192.168.37.39,37.200.99.251
skype,voip,0.07048935926597537,0.009423017501831055,2.699626922607422,0.287607389547673,0.07158221754916878,0.05563092231750488,2.699626922607422,0.29007128841111174,2.6449179649353027,5.2898359298706055,5.2898359298706055,2.6449179649353027,3.267239570617676,0.3424410820007324,6.192038059234619,2.9247984886169434,2.699626922607422,2.699626922607422,2.699626922607422,0.0,9.234106063842773,13555.616443494568,14.18653837136936,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,3,60,0,0,0,0,0,0,0,0,0,0,51,60,18,0,0,0,0,0,0,0,18,2,33,1,0,4,18,21,13,2,129,131,125174,192.168.37.39,37.200.99.251
skype,voip,0.08883007294541105,0.000125885009765625,2.070013999938965,0.2934620086003584,0.09134413161367741,0.000125885009765625,2.070013999938965,0.3132615085628643,1.3631166617075603,0.688270092010498,3.4010798931121826,1.4681960653143735,7.61246395111084,7.61246395111084,7.61246395111084,0.0,2.070013999938965,2.070013999938965,2.070013999938965,0.0,9.682477951049805,9545.903483310145,11.257448821577938,1,1,1,1,1,1,1,1,1,1,2.0,1,2,35.333333333333336,3,56,2,0,0,0,0,0,0,0,0,0,56,36,14,0,0,0,0,0,0,0,15,35,14,0,0,0,1,34,8,3,106,109,92428,192.168.37.39,37.200.99.251
skype,voip,0.07743531416270359,0.0017919540405273438,1.6313889026641846,0.2628244744344063,0.0787367480141776,0.0017919540405273438,1.6421849727630615,0.2698407105401045,3.613818049430847,7.227636098861694,7.227636098861694,3.613818049430847,9.369673013687134,9.369673013687134,9.369673013687134,0.0,0.0,0.0,0.0,0.0,9.369673013687134,11673.192846775704,12.91400455738896,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.666666666666664,3,95,0,0,0,0,0,0,0,0,0,0,14,95,10,0,0,0,0,0,0,0,29,2,10,39,0,10,0,17,14,2,119,121,109374,192.168.37.39,37.200.99.251
skype,voip,0.06836184046485207,0.009373903274536133,1.468432903289795,0.23642621561282084,0.06888368657527079,0.009373903274536133,1.468432903289795,0.23984754674442882,0.0,0.0,0.0,0.0,9.023762941360474,9.023762941360474,9.023762941360474,0.0,0.0,0.0,0.0,0.0,9.023762941360474,8394.280799732513,14.628043850196594,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.5,2,92,0,0,0,0,0,0,0,0,0,0,92,39,0,0,0,0,0,0,0,0,36,3,10,19,0,0,1,0,61,1,131,132,75748,192.168.37.39,37.200.99.251
skype,voip,0.04742124242690003,0.0015959739685058594,1.56538987159729,0.1799582468943005,0.04788615656834023,0.0015959739685058594,2.063973903656006,0.2009709921049958,2.146813988685608,4.293627977371216,4.293627977371216,2.146813988685608,9.768775939941406,9.768775939941406,9.768775939941406,0.0,0.0,0.0,0.0,0.0,9.768775939941406,14548.189135849136,21.087595955367526,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,3,106,0,0,0,0,0,0,0,0,0,0,41,106,57,0,0,0,0,0,0,0,16,28,29,36,0,17,64,1,15,2,204,206,142118,192.168.37.39,37.200.99.251
skype,voip,0.09103835613355724,0.0001239776611328125,1.798198938369751,0.2842101075419872,0.09323118053949796,0.0001239776611328125,2.0239310264587402,0.30490658921728825,1.8252249717712403,0.385239839553833,4.622591972351074,1.6372003813959,9.92318081855774,9.92318081855774,9.92318081855774,0.0,0.0,0.0,0.0,0.0,9.92318081855774,9515.295722861123,10.984381116602725,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.75,4,50,0,0,0,0,0,0,0,0,0,0,32,19,50,2,0,0,0,0,0,0,17,31,39,0,0,0,15,0,2,5,104,109,94422,192.168.37.39,37.200.99.251
skype,voip,0.13722403087313212,0.009463787078857422,1.768251895904541,0.3087710201628099,0.14296350081761677,0.034507036209106445,1.768251895904541,0.3177825577309973,0.19934566815694174,0.2641592025756836,0.3338778018951416,0.14380355195536706,8.645113945007324,8.645113945007324,8.645113945007324,0.0,0.0,0.0,0.0,0.0,8.645113945007324,2981.3372228465364,7.2873533421018,-1,1,1,1,1,1,1,1,-1,-1,2.0,1,2,30.0,2,53,2,0,0,0,0,0,0,0,0,0,7,53,0,0,0,0,0,0,0,0,2,6,2,2,0,5,16,1,29,3,60,63,25774,192.168.37.39,37.200.99.251
skype,voip,0.0995085590025958,0.045835018157958984,1.503152847290039,0.2787028755830522,0.09996892929077149,0.045835018157958984,1.503152847290039,0.2888825230625284,2.6162885427474976,5.232577085494995,5.232577085494995,2.6162885427474976,10.14987301826477,10.14987301826477,10.14987301826477,0.0,0.0,0.0,0.0,0.0,10.14987301826477,7745.318572807121,10.049386806756129,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,2,51,0,0,0,0,0,0,0,0,0,0,51,49,0,0,0,0,0,0,0,0,30,5,2,2,0,1,18,1,10,2,100,102,78614,192.168.37.39,37.200.99.251
skype,voip,0.05462684934538913,0.00016617774963378906,2.1119160652160645,0.21364560113755812,0.054944447306699534,0.00016617774963378906,2.1119160652160645,0.21438647379822456,0.0,0.0,0.0,0.0,3.6692644357681274,1.3400959968566895,5.998432874679565,2.329168438911438,2.1119160652160645,2.1119160652160645,2.1119160652160645,0.0,9.45044493675232,16273.519504029955,18.306016400054503,1,1,1,1,1,1,1,1,1,1,0.0,0,0,86.0,2,167,0,0,0,0,0,0,0,0,0,0,167,5,0,0,0,0,0,0,0,0,37,3,19,48,0,38,23,1,2,1,172,173,153792,192.168.37.39,37.200.99.251
