LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.7032411439078194,0.0069179534912109375,2.783447027206421,0.9451303491685272,0.3095744848251343,0.6191489696502686,0.6191489696502686,0.3095744848251343,0.9845376014709473,0.06037092208862305,2.783447027206421,1.0158295002811388,2.1392409801483154,2.1392409801483154,2.1392409801483154,0.0,2.783447027206421,2.783447027206421,2.783447027206421,0.0,4.922688007354736,1159.3259600188887,1.4219873348751044,-1,-1,1,-1,1,-1,-1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,5,2,7,5707,192.168.37.39,37.200.99.251
skype,voip,1.3646413087844849,0.009106874465942383,6.321792840957642,2.2446829563690835,2.656554619471232,0.6619670391082764,7.30769681930542,3.2999386774630883,0.6220183372497559,0.8892579078674316,0.9767971038818359,0.4412828923460364,1.8660550117492676,1.8660550117492676,1.8660550117492676,0.0,6.321792840957642,6.321792840957642,6.321792840957642,0.0,8.18784785270691,561.5639277517715,0.7327932941519419,1,-1,-1,1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.2094177177974157,0.00013208389282226562,3.9581658840179443,1.6608720743405043,2.1083934903144836,0.00013208389282226562,8.310628890991211,3.5812128940780688,2.5905916690826416,3.6583139896392822,4.113461017608643,1.84122488237362,0.4247220754623413,0.15529513359069824,0.6941490173339844,0.26942694187164307,7.616479873657227,7.616479873657227,7.616479873657227,0.0,8.46592402458191,549.260776082814,0.8268441790493976,-1,1,1,1,-1,-1,1,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,4,7,4650,192.168.37.39,37.200.99.251
skype,voip,1.4350734097617013,0.0072438716888427734,7.174322128295898,2.4476575008915087,2.453193724155426,0.46530580520629883,7.174322128295898,2.8432963890213827,3.26617701848348,0.21107912063598633,9.587451934814453,4.470646934890481,0.34902238845825195,0.23273897171020508,0.46530580520629883,0.11628341674804688,9.347469091415405,9.347469091415405,9.347469091415405,0.0,10.04551386833191,516.9471734413438,0.6968284641034868,1,-1,-1,1,1,1,-1,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,4,7,5193,192.168.37.39,37.200.99.251
skype,voip,0.8308789946816184,0.00014400482177734375,6.211300849914551,1.7478367931896808,1.3056669916425432,0.00014400482177734375,6.211300849914551,2.0641531180494037,0.6472417712211609,0.38944411277770996,1.7007908821105957,0.6358856810751932,2.928368091583252,2.928368091583252,2.928368091583252,0.0,6.211300849914551,6.211300849914551,6.211300849914551,0.0,9.139668941497803,1047.1932912737986,1.2035446874947013,1,1,-1,-1,1,1,1,-1,-1,1,2.0,2,2,2.3333333333333335,3,3,2,2,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,5,2,0,0,2,0,0,0,4,7,11,9571,192.168.37.39,37.200.99.251
skype,voip,0.8289515972137451,0.006517887115478516,3.228046178817749,1.114584692735004,1.1605322360992432,0.0616610050201416,3.228046178817749,1.193932349233862,0.2893035411834717,0.5786070823669434,0.5786070823669434,0.2893035411834717,2.574615001678467,2.574615001678467,2.574615001678467,0.0,3.228046178817749,3.228046178817749,3.228046178817749,0.0,5.802661180496216,894.9342100921907,1.2063430523099048,1,1,-1,-1,1,1,1,0,0,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,2,5,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.0317578845553927,0.0001327991485595703,4.539252042770386,1.574213476238729,0.9062312245368958,0.0001327991485595703,3.2070300579071045,1.3392672253540348,1.857164192199707,0.38657712936401367,4.539252042770386,1.806102252046466,0.7697694301605225,0.21638703346252441,1.3231518268585205,0.553382396697998,3.873141050338745,3.2070300579071045,4.539252042770386,0.6661109924316406,9.285820960998535,794.9754826207837,0.9692196347313808,-1,-1,1,-1,1,1,1,-1,-1,0,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,5,4,9,7382,192.168.37.39,37.200.99.251
skype,voip,1.3777375561850411,0.007884025573730469,5.172287940979004,1.8056715089639408,2.2466750144958496,1.3134350776672363,5.4265899658203125,2.311589964945388,1.117968738079071,0.26218605041503906,3.4989049434661865,1.3979337222061463,1.567737102508545,1.567737102508545,1.567737102508545,0.0,4.038212895393372,2.9041378498077393,5.172287940979004,1.1340750455856323,9.644162893295288,538.4604197851347,0.7258276407656351,-1,1,-1,-1,1,-1,1,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,4,3,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.2138913018362862,0.018648147583007812,6.980895042419434,2.368541641068077,0.5054480234781901,0.2639470100402832,1.252397060394287,0.5390526590477749,2.119647741317749,0.5223109722137451,7.193784952163696,2.9424956749316227,1.5163440704345703,1.5163440704345703,1.5163440704345703,0.0,6.980895042419434,6.980895042419434,6.980895042419434,0.0,8.497239112854004,792.6103891570831,0.8237969894728406,-1,1,-1,1,-1,-1,1,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,4,3,7,6735,192.168.37.39,37.200.99.251
skype,voip,1.0022396087646483,0.00016498565673828125,7.363862037658691,2.1396566208051913,0.4690572261810303,0.00016498565673828125,1.6248371601104736,0.6078025750921465,1.8975450038909911,0.28545212745666504,7.363862037658691,2.7571095272605555,2.658534049987793,2.658534049987793,2.658534049987793,0.0,7.363862037658691,7.363862037658691,7.363862037658691,0.0,10.022396087646484,795.9174562889585,0.9977653958743369,1,1,-1,-1,-1,1,1,1,-1,-1,2.5,2,3,2.5,2,3,3,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,5,5,10,7977,192.168.37.39,37.200.99.251
skype,voip,0.899820884068807,0.0001399517059326172,2.775646924972534,1.0814901483330068,0.6353909969329834,0.0001399517059326172,2.045522928237915,0.8389271574911887,1.6179038047790528,1.209139108657837,2.775646924972534,1.0464947413704693,2.5728180408477783,2.5728180408477783,2.5728180408477783,0.0,5.525569915771484,5.525569915771484,5.525569915771484,0.0,8.098387956619263,911.5394371748122,1.1113322859080614,-1,-1,-1,1,1,1,-1,-1,1,0,2.5,2,3,3.0,1,3,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,5,4,9,7382,192.168.37.39,37.200.99.251
skype,voip,1.0719025664859347,0.00011706352233886719,4.219454050064087,1.4368056499610433,1.0413268089294434,0.00011706352233886719,3.3945939540863037,1.3258356987918212,2.4117807745933533,2.066349983215332,4.731837034225464,1.696302946561203,1.2893664836883545,0.512382984161377,2.066349983215332,0.7769834995269775,3.534195065498352,2.848936080932617,4.219454050064087,0.6852589845657349,9.647123098373413,605.3618203529168,0.9329206135575773,-1,1,-1,-1,1,1,1,1,-1,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,4,5,9,5840,192.168.37.39,37.200.99.251
skype,voip,1.281041185061137,0.0001308917999267578,6.5224010944366455,2.357345681442886,2.3512960275014243,0.0001308917999267578,7.053757190704346,3.3251421771965375,0.3879486719767253,0.49601197242736816,0.6678340435028076,0.2831475882451199,1.1638460159301758,1.1638460159301758,1.1638460159301758,0.0,6.5224010944366455,6.5224010944366455,6.5224010944366455,0.0,7.686247110366821,594.4383434976432,0.7806150275740554,1,-1,-1,1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,3,6,4569,192.168.37.39,37.200.99.251
skype,voip,1.2249408662319183,0.00011396408081054688,6.960636854171753,2.224594962677092,1.9599053859710693,0.00011396408081054688,6.960636854171753,2.6189765631548436,0.7700783411661783,0.4582059383392334,1.8520290851593018,0.7875917850438299,2.8388900756835938,2.8388900756835938,2.8388900756835938,0.0,6.960636854171753,6.960636854171753,6.960636854171753,0.0,9.799526929855347,692.5844531660657,0.816365938607415,1,-1,1,1,-1,-1,1,1,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,3,5,8,6787,192.168.37.39,37.200.99.251
skype,voip,1.0166778564453125,0.000164031982421875,3.8669729232788086,1.542398921624622,1.7688114643096924,0.000164031982421875,3.8669729232788086,1.7840029679159648,2.3683836460113525,2.981045961380005,4.124104976654053,1.738500656527599,0.08957537015279134,0.011594057083129883,0.2154688835144043,0.0898625632682399,3.4240094423294067,2.981045961380005,3.8669729232788086,0.44296348094940186,7.1167449951171875,870.0606814278639,0.9835957315883475,-1,1,1,1,-1,-1,1,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,3,4,7,6192,192.168.37.39,37.200.99.251
skype,voip,1.1885512896946497,0.021579980850219727,3.196920871734619,1.295268759811216,2.079964756965637,1.3436110019683838,3.5129189491271973,1.486230534006288,1.5802333354949951,1.6811890602111816,3.0595109462738037,1.2510784284920042,1.031713604927063,0.38223814964294434,1.6811890602111816,0.6494754552841187,3.1282159090042114,3.0595109462738037,3.196920871734619,0.06870496273040771,8.319859027862549,624.1692296238499,0.8413604096604947,1,-1,-1,1,1,-1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,4,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.0899908883231026,0.0001461505889892578,5.014344930648804,1.699789474900427,1.7658466498057048,0.0001461505889892578,5.297393798828125,2.4971809378665757,1.9074840545654297,0.3202660083770752,5.577993154525757,2.217053320199411,1.3077956438064575,0.5636482238769531,2.051943063735962,0.7441474199295044,5.014344930648804,5.014344930648804,5.014344930648804,0.0,7.629936218261719,676.8077546494198,0.9174388618408092,-1,-1,1,1,-1,1,-1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,4,3,7,5164,192.168.37.39,37.200.99.251
skype,voip,0.7674059867858887,0.00016498565673828125,3.4776341915130615,1.0056792132299135,1.2790099779764812,0.00016498565673828125,3.4776341915130615,1.2890812160011758,0.7185307741165161,0.17258095741271973,1.4102880954742432,0.6365704616826247,2.0982128381729126,0.31828880310058594,3.8781368732452393,1.7799240350723267,3.4776341915130615,3.4776341915130615,3.4776341915130615,0.0,7.674059867858887,1039.4758624974913,1.3030912153660414,1,1,1,-1,-1,1,1,-1,-1,1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,4,6,10,7977,192.168.37.39,37.200.99.251
skype,voip,1.2536154985427856,0.0001480579376220703,5.245491027832031,1.8462707415134825,1.6714873313903809,0.0001480579376220703,6.390297174453735,2.4253701009651474,2.6845309734344482,5.3690619468688965,5.3690619468688965,2.6845309734344482,0.7360135316848755,0.12357091903686523,1.3484561443328857,0.6124426126480103,4.278448462486267,3.311405897140503,5.245491027832031,0.9670425653457642,10.028923988342285,522.9873121081421,0.7976927544070804,1,-1,1,1,1,-1,1,1,0,0,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,2,6,8,5245,192.168.37.39,37.200.99.251
skype,voip,1.1094993352890015,0.0021178722381591797,4.331092119216919,1.61929400457457,1.5275136629740398,0.24036383628845215,4.342177152633667,1.992685225763803,2.215303659439087,2.3127009868621826,4.333209991455078,1.770365666004889,0.1257244348526001,0.011085033416748047,0.24036383628845215,0.11463940143585205,3.2027735710144043,2.0744550228118896,4.331092119216919,1.1283185482025146,6.656996011734009,690.7019310054111,0.9013074349787878,-1,1,-1,1,-1,1,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.6665185292561848,0.002209186553955078,4.977787017822266,2.0716983140326315,2.4997777938842773,0.22418498992919922,4.977787017822266,2.389854107703272,0.4383929967880249,0.8767859935760498,0.8767859935760498,0.4383929967880249,0.8789951801300049,0.8789951801300049,0.8789951801300049,0.0,4.560057997703552,4.142328977584839,4.977787017822266,0.4177290201187134,9.99911117553711,357.0317338539078,0.6000533342082484,1,-1,1,-1,1,1,0,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,4,6,3570,192.168.37.39,37.200.99.251
skype,voip,1.3810220105307442,0.00016498565673828125,8.405344009399414,2.879619820629833,2.358115255832672,0.00016498565673828125,9.216490983963013,3.960664327696043,3.2223846912384033,1.012592077255249,8.654561996459961,3.8633101856010414,0.630905032157898,0.24921798706054688,1.012592077255249,0.3816870450973511,8.405344009399414,8.405344009399414,8.405344009399414,0.0,9.66715407371521,543.9036100910394,0.7241014208134795,-1,1,1,1,-1,1,-1,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,4,7,5258,192.168.37.39,37.200.99.251
skype,voip,0.9708357095718384,0.00015497207641601562,6.825905084609985,1.9773691272653762,1.3869081565311976,0.00015497207641601562,6.825905084609985,2.293116566534173,0.8139376640319824,0.978813886642456,1.4629991054534912,0.60853908240756,2.8824520111083984,2.8824520111083984,2.8824520111083984,0.0,6.825905084609985,6.825905084609985,6.825905084609985,0.0,9.708357095718384,977.5083370373053,1.030040397299584,1,1,-1,1,1,1,-1,-1,1,1,2.0,1,2,2.3333333333333335,3,3,2,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,3,7,10,9490,192.168.37.39,37.200.99.251
skype,voip,0.5519300036960177,0.0001609325408935547,4.1979920864105225,1.2919029585840063,0.7792975107828776,0.0001609325408935547,4.228374004364014,1.544035635412511,1.6294516722361247,0.5936739444732666,4.294681072235107,1.9001224529050427,0.38468897342681885,0.1757040023803711,0.5936739444732666,0.20898497104644775,4.1979920864105225,4.1979920864105225,4.1979920864105225,0.0,4.96737003326416,1382.6229884240972,1.8118239510507972,1,-1,1,-1,1,1,1,1,-1,0,0.0,0,0,4.0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,3,6,9,6868,192.168.37.39,37.200.99.251
skype,voip,1.1889372766017914,0.040879011154174805,4.379287004470825,1.66381443178903,2.3778745532035828,1.0055131912231445,4.804013013839722,1.9478863543561786,1.3684387803077698,0.12983393669128418,4.887121200561523,2.038319033153075,0.7151196002960205,0.4247260093688965,1.0055131912231445,0.290393590927124,4.040629506111145,3.701972007751465,4.379287004470825,0.3386574983596802,9.511498212814331,608.5266348683258,0.8410872631213903,1,1,-1,-1,1,-1,-1,1,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,4,4,8,5788,192.168.37.39,37.200.99.251
skype,voip,1.192204441343035,0.00017118453979492188,5.959991931915283,2.03643023663589,2.0202590227127075,0.00017118453979492188,5.959991931915283,2.433814904420285,0.7310550212860107,0.10097098350524902,2.092194080352783,0.9633529773540566,2.385439157485962,2.385439157485962,2.385439157485962,0.0,5.959991931915283,5.959991931915283,5.959991931915283,0.0,8.345431089401245,618.7816955984833,0.8387823139406241,1,1,-1,-1,1,1,-1,0,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,4,7,5164,192.168.37.39,37.200.99.251
skype,voip,1.31500248114268,0.00015592575073242188,6.302119016647339,2.299621344652003,1.969695270061493,0.00015592575073242188,6.302119016647339,2.582792960119069,0.7781319618225098,1.5562639236450195,1.5562639236450195,0.7781319618225098,1.5878958702087402,1.5878958702087402,1.5878958702087402,0.0,6.302119016647339,6.302119016647339,6.302119016647339,0.0,7.890014886856079,709.3776222556947,0.7604548389376753,-1,1,-1,1,1,1,0,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,4,6,5597,192.168.37.39,37.200.99.251
skype,voip,1.3256590025765556,0.00013303756713867188,5.877998113632202,2.0286835083055568,1.8559226036071776,0.00013303756713867188,6.120459079742432,2.3127624915445657,2.938999056816101,5.877998113632202,5.877998113632202,2.938999056816101,0.47561144828796387,0.012578010559082031,0.9386448860168457,0.46303343772888184,4.1641950607299805,2.450392007827759,5.877998113632202,1.7138030529022217,9.279613018035889,556.4887231787825,0.7543418013655069,1,1,-1,-1,1,1,1,0,0,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,2,5,7,5164,192.168.37.39,37.200.99.251
skype,voip,1.3886510133743286,0.04652881622314453,5.000292062759399,1.9062654461382476,1.7340706984202068,0.2019200325012207,5.000292062759399,2.311037923463634,1.0277217229207356,0.20472311973571777,2.8784420490264893,1.3113230425882405,0.453171968460083,0.453171968460083,0.453171968460083,0.0,3.9393670558929443,2.8784420490264893,5.000292062759399,1.060925006866455,8.331906080245972,428.4733847953562,0.7201233357905146,1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,6,3570,192.168.37.39,37.200.99.251
skype,voip,1.0443711678187053,0.0001609325408935547,5.830354928970337,2.1449967183669925,0.13450264930725098,0.0001609325408935547,0.4033470153808594,0.19010168568770583,2.0887423356374106,0.4277210235595703,5.838505983352661,2.6572268600671887,0.43587207794189453,0.43587207794189453,0.43587207794189453,0.0,5.830354928970337,5.830354928970337,5.830354928970337,0.0,6.2662270069122314,893.2009634866384,0.9575139862283064,-1,1,1,-1,1,-1,0,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,3,3,6,5597,192.168.37.39,37.200.99.251
skype,voip,1.402493851525443,0.009371042251586914,5.0795300006866455,1.7200195109554972,2.3995434641838074,2.0094687938690186,5.47330117225647,1.9646048476815494,2.4714056650797525,0.228654146194458,7.1855628490448,3.3347192931329745,0.3112126588821411,0.228654146194458,0.3937711715698242,0.0825585126876831,4.597515821456909,2.0094687938690186,7.1855628490448,2.5880470275878906,9.8174569606781,528.9557184512795,0.7130156035353277,1,1,-1,1,-1,1,-1,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,4,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.2508960110800607,0.00012111663818359375,3.9965879917144775,1.5335324243112167,1.400578498840332,0.00012111663818359375,4.432234764099121,1.8143198782930534,2.909447987874349,3.5896048545837402,5.138739109039307,2.1523041808244288,0.8028630018234253,0.43564677238464355,1.170079231262207,0.36721622943878174,3.575273036956787,3.1539580821990967,3.9965879917144775,0.42131495475769043,8.756272077560425,589.7486914818134,0.7994269636662846,-1,1,-1,1,-1,1,1,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,4,7,5164,192.168.37.39,37.200.99.251
skype,voip,1.202507495880127,0.0024461746215820312,5.0378968715667725,1.8511992977365475,2.4020796616872153,0.215986967086792,6.9902520179748535,3.245525819826363,2.4041996002197266,2.165895938873291,5.046702861785889,2.0671871258706127,1.0885740518569946,0.008805990219116211,2.168342113494873,1.0797680616378784,5.0378968715667725,5.0378968715667725,5.0378968715667725,0.0,7.215044975280762,637.2794647508176,0.8315956477827111,-1,1,-1,1,-1,1,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.242544263601303,0.0001678466796875,5.175801038742065,1.6587764504022897,2.0244962573051453,0.0001678466796875,5.955628156661987,2.432290083841945,2.4825867414474487,2.1093509197235107,5.175801038742065,1.84271447915244,2.3822765350341797,0.010007143020629883,4.7545459270477295,2.37226939201355,5.175801038742065,5.175801038742065,5.175801038742065,0.0,9.940354108810425,682.7724571687527,0.8048003031309888,-1,1,-1,1,1,-1,-1,1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,4,4,8,6787,192.168.37.39,37.200.99.251
skype,voip,1.1776228348414104,0.00015997886657714844,3.7333359718322754,1.6572106706817744,1.759054720401764,0.00015997886657714844,3.740586996078491,1.7660005769359357,1.8815070390701294,3.763014078140259,3.763014078140259,1.8815070390701294,0.01846456527709961,0.00725102424621582,0.0296781063079834,0.011213541030883789,3.5144039392471313,3.2954719066619873,3.7333359718322754,0.21893203258514404,7.065737009048462,792.1325111354157,0.8491683163860094,-1,1,1,-1,1,1,0,0,0,0,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,4,6,5597,192.168.37.39,37.200.99.251
skype,voip,1.2122314316885812,0.00013709068298339844,4.943150997161865,1.8885861670451916,2.121405005455017,0.00013709068298339844,4.954200029373169,2.1801731636183592,2.7562963167826333,3.282500982284546,4.9863879680633545,2.0694096991668474,0.08665601412455241,0.011049032211303711,0.20568203926086426,0.08518376936206115,4.112825989723206,3.282500982284546,4.943150997161865,0.8303250074386597,8.485620021820068,729.7050756547884,0.8249249886278293,1,-1,-1,1,1,-1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,3,4,7,6192,192.168.37.39,37.200.99.251
skype,voip,0.6863955534421481,0.0001609325408935547,3.80207896232605,1.1162408349134016,1.1153927743434906,0.0001609325408935547,4.12031102180481,1.4633434699728316,1.7052433967590332,0.32726192474365234,3.80207896232605,1.3996173754495633,1.0017197132110596,0.006837129592895508,2.686927080154419,1.1980906380932261,2.958991527557373,2.1159040927886963,3.80207896232605,0.8430874347686768,8.923142194747925,1148.3622894669643,1.4568858947077716,1,-1,1,1,-1,1,1,1,-1,1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,7,2,0,0,2,0,0,0,5,8,13,10247,192.168.37.39,37.200.99.251
skype,voip,1.0287710030873616,0.0001609325408935547,3.852576971054077,1.5257039885996988,1.851787805557251,0.0001609325408935547,4.486042022705078,1.932253852953414,2.2565979957580566,0.642549991607666,7.7189249992370605,3.1649585378099516,0.7844710350036621,0.6486220359802246,0.9203200340270996,0.1358489990234375,7.689996957778931,7.689996957778931,7.689996957778931,0.0,9.258939027786255,797.2835740516787,0.9720336177817811,1,-1,-1,1,1,1,-1,-1,1,0,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,4,5,9,7382,192.168.37.39,37.200.99.251
skype,voip,1.3543715079625447,0.13817596435546875,4.097360849380493,1.7021698481925354,1.9195805191993713,0.19749712944030762,4.097360849380493,1.8395680790413456,0.15486550331115723,0.30973100662231445,0.30973100662231445,0.15486550331115723,0.6454041004180908,0.6454041004180908,0.6454041004180908,0.0,7.480824947357178,7.480824947357178,7.480824947357178,0.0,8.126229047775269,439.31816086052424,0.7383498501857549,1,1,1,1,-1,-1,0,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,4,6,3570,192.168.37.39,37.200.99.251
skype,voip,0.9299277237483433,0.0001220703125,5.890063047409058,2.02885751398927,0.08591667811075847,0.0001220703125,0.2576279640197754,0.12141822489968687,1.6273735165596008,0.27840304374694824,5.890063047409058,2.4644103142238607,0.6194310188293457,0.6194310188293457,0.6194310188293457,0.0,5.890063047409058,5.890063047409058,5.890063047409058,0.0,6.509494066238403,793.302820073709,1.0753523897203645,-1,-1,1,1,-1,1,-1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,4,3,7,5164,192.168.37.39,37.200.99.251
