LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.027221061633183406,0.00011897087097167969,1.2988331317901611,0.10225948842719403,0.042115809425475104,0.00011897087097167969,1.2988331317901611,0.1372956136976704,0.06514569641887277,0.00014400482177734375,3.6391541957855225,0.3305458308322935,10.616214036941528,10.616214036941528,10.616214036941528,0.0,0.0,0.0,0.0,0.0,10.616214036941528,35490.1473057099,36.736260086967576,1,1,1,1,1,1,1,1,1,1,10.916666666666666,12,21,22.181818181818183,11,77,3,21,17,3,10,15,10,12,12,13,24,77,30,40,2,14,18,18,3,2,79,0,147,2,0,31,39,17,44,138,252,390,376771,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01779688152286649,9.894371032714844e-05,0.8671228885650635,0.06869858470785394,0.038221861667559975,9.894371032714844e-05,0.8671228885650635,0.10850149766008643,0.03263709263298839,0.0001239776611328125,2.7029600143432617,0.20122579884249117,10.215409994125366,10.215409994125366,10.215409994125366,0.0,0.0,0.0,0.0,0.0,10.215409994125366,66827.46951836362,56.18961944063855,-1,1,1,1,1,1,1,1,1,1,8.555555555555555,36,23,18.0,13,66,2,22,8,9,10,5,7,4,7,4,18,6,27,66,54,4,17,11,2,12,65,11,320,57,1,29,0,16,46,313,261,574,682670,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006509566152250612,9.918212890625e-05,0.13669300079345703,0.011617743665538124,0.03589000008322976,0.0001289844512939453,0.20640802383422852,0.04454772432870844,0.007924689228826831,9.918212890625e-05,0.2302708625793457,0.014987294990659766,10.024731874465942,10.024731874465942,10.024731874465942,0.0,0.0,0.0,0.0,0.0,10.024731874465942,215625.01891006,153.6200687743623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.402985074626866,134,37,6.956521739130435,23,22,17,9,9,14,10,6,4,5,4,6,2,2,2,3,2,2,10,2,2,6,47,22,1271,28,1,65,9,20,1,1265,275,1540,2161583,192.168.37.39,94.23.150.81
facebook,web_and_social,0.026966700038394412,0.00012612342834472656,1.5376040935516357,0.12540494119267487,0.03847517061603162,0.0006089210510253906,1.5376040935516357,0.1555420254163236,0.05218611657619476,0.00012612342834472656,3.6895999908447266,0.34883946592972553,9.977679014205933,9.977679014205933,9.977679014205933,0.0,0.0,0.0,0.0,0.0,9.977679014205933,36776.38852458143,37.08277240360255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.461538461538462,13,15,61.75,4,131,10,11,11,12,12,7,3,3,2,7,2,131,8,106,0,0,0,0,0,0,68,21,115,1,0,7,32,53,24,112,258,370,366943,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03870532473897546,8.487701416015625e-05,1.301340103149414,0.15504570638671591,0.058057987108463195,0.00017404556274414062,1.301340103149414,0.1945842717281121,0.05365967169040587,8.487701416015625e-05,2.9556729793548584,0.3244276235085876,9.521509885787964,9.521509885787964,9.521509885787964,0.0,0.0,0.0,0.0,0.0,9.521509885787964,28938.267491721213,25.836238469613477,1,1,1,1,1,1,1,1,1,1,10.125,8,17,31.8,5,77,11,13,11,3,9,17,3,14,0,0,19,2,8,77,53,0,0,0,0,0,35,1,104,21,0,20,20,23,1,82,164,246,275536,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03871534910417141,0.00030612945556640625,0.9785940647125244,0.13447233932921257,0.03976170989077064,0.009234905242919922,0.9785940647125244,0.14358180370505327,1.2966559955051966,0.00030612945556640625,6.846246957778931,2.3304749922967662,10.298282861709595,10.298282861709595,10.298282861709595,0.0,0.0,0.0,0.0,0.0,10.298282861709595,25168.1764310145,25.829548825952713,1,1,-1,1,-1,1,1,1,1,1,3.0,1,3,64.25,4,186,3,0,0,0,0,0,0,0,0,0,2,52,186,17,0,0,0,0,0,0,26,20,17,78,0,40,13,43,12,7,259,266,259189,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016355059757705563,0.000125885009765625,1.358422040939331,0.07601099272220188,0.04055250472709781,0.00021195411682128906,1.358422040939331,0.12271876506510174,0.02450111896377521,0.0001289844512939453,3.2783191204071045,0.1912266795642301,9.894811153411865,9.894811153411865,9.894811153411865,0.0,0.0,0.0,0.0,0.0,9.894811153411865,78234.23691447363,61.14315782483507,1,1,1,1,1,1,1,1,1,1,8.159090909090908,44,27,22.88888888888889,9,65,9,4,9,3,4,9,3,13,10,7,27,65,3,2,18,57,4,7,23,0,31,21,361,61,0,0,3,40,20,361,244,605,774113,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027379333480330538,8.0108642578125e-05,1.1454861164093018,0.10069560901746362,0.03369050187579656,0.00011205673217773438,1.1801660060882568,0.12485934648307369,0.1126702813541188,8.0108642578125e-05,1.9915590286254883,0.3480986445582842,9.938698053359985,9.938698053359985,9.938698053359985,0.0,0.0,0.0,0.0,0.0,9.938698053359985,34390.319352186074,36.523898608357484,1,1,1,1,1,1,1,1,1,1,6.777777777777778,9,20,28.8,10,57,4,4,20,6,8,4,9,4,2,0,57,39,52,26,2,26,2,21,43,20,30,24,77,26,0,31,50,19,44,68,295,363,341795,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029653277977433785,8.988380432128906e-05,1.2105870246887207,0.11681598513019667,0.056326327012411914,0.00016689300537109375,1.2105870246887207,0.1642485474286883,0.055644145890987116,8.988380432128906e-05,2.6981990337371826,0.27801441346330497,11.20893907546997,11.20893907546997,11.20893907546997,0.0,0.0,0.0,0.0,0.0,11.20893907546997,34884.03294614263,33.72308453591547,1,1,1,1,1,1,1,1,1,1,10.875,16,28,20.666666666666668,9,45,3,19,7,9,4,11,9,15,4,10,19,28,17,6,45,26,24,19,2,0,48,2,184,24,0,10,75,5,12,179,199,378,391013,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009976968050003051,6.4849853515625e-05,0.8615930080413818,0.050823294376317725,0.03351985386439732,6.4849853515625e-05,0.8615930080413818,0.09250938102018678,0.013856900069448683,9.608268737792969e-05,4.955571889877319,0.18486822599601102,9.976968050003052,9.976968050003052,9.976968050003052,0.0,0.0,0.0,0.0,0.0,9.976968050003052,134430.41946993003,100.23085119528814,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.930555555555555,72,28,11.736842105263158,19,105,9,6,2,8,19,10,16,2,4,12,17,2,2,2,2,2,2,14,2,3,41,21,748,30,2,12,30,40,3,720,280,1000,1341208,192.168.37.39,94.23.150.81
facebook,web_and_social,0.052735065636427506,0.0001418590545654297,1.4767508506774902,0.18399390438843755,0.07521900834963303,0.0005180835723876953,1.4767508506774902,0.21850182279675887,0.0578884168104692,0.0001418590545654297,1.727874994277954,0.24371825448678244,9.703252077102661,9.703252077102661,9.703252077102661,0.0,0.0,0.0,0.0,0.0,9.703252077102661,17610.8997934046,18.96271461752454,1,1,1,1,1,1,1,1,1,1,7.571428571428571,7,14,24.8,5,71,3,12,3,8,8,14,5,0,0,0,30,4,16,3,71,0,0,0,0,0,21,29,51,18,0,9,16,11,15,55,129,184,170883,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016621774306542443,1.1205673217773438e-05,0.9656291007995605,0.06756556749102066,0.0342079519004952,0.002054929733276367,0.9656291007995605,0.10504558063894447,0.029073948244894704,0.00013303756713867188,1.4071149826049805,0.12438703102118767,10.022929906845093,10.022929906845093,10.022929906845093,0.0,0.0,0.0,0.0,0.0,10.022929906845093,69002.17864715123,60.162048982123004,1,1,1,1,1,1,1,1,1,1,8.026315789473685,38,21,14.833333333333334,18,24,4,10,8,4,3,4,8,9,9,17,15,10,8,24,2,21,15,16,10,23,77,4,300,15,0,0,21,57,47,310,293,603,691604,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01928986269534785,9.918212890625e-05,1.4924261569976807,0.09282336201723657,0.0709071519563524,9.918212890625e-05,1.4924261569976807,0.19098770939646983,0.026364508908153523,0.00013017654418945312,4.350838899612427,0.2317310236405539,9.992148876190186,9.992148876190186,9.992148876190186,0.0,0.0,0.0,0.0,0.0,9.992148876190186,68707.24290706943,51.840700776018004,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.042553191489361,47,23,11.222222222222221,9,50,9,9,3,8,9,12,15,2,2,2,20,2,2,3,50,2,2,2,18,0,53,4,369,1,0,21,0,36,3,379,139,518,686533,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014104520713381693,0.00011610984802246094,1.114443063735962,0.0625999628092286,0.03670664702206296,0.00011610984802246094,1.114443063735962,0.10434829661268644,0.018342391208366112,0.00013494491577148438,2.049955129623413,0.10498786886984944,9.887269020080566,9.887269020080566,9.887269020080566,0.0,0.0,0.0,0.0,0.0,9.887269020080566,82838.04135768586,70.8992542406101,-1,-1,-1,-1,-1,1,1,1,1,1,9.0,47,23,15.2,15,43,5,5,10,10,10,5,9,11,6,5,16,11,43,14,2,6,33,20,2,20,50,27,432,46,0,1,87,11,2,432,269,701,819042,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03085983798889343,0.0001430511474609375,1.4887700080871582,0.12613281981158067,0.050774314720642394,0.0020258426666259766,1.638188123703003,0.19348909623563246,0.05930177128041973,0.0001430511474609375,1.723445177078247,0.22718961272216,10.307185888290405,10.307185888290405,10.307185888290405,0.0,0.0,0.0,0.0,0.0,10.307185888290405,38632.853265252066,32.40457711929349,1,1,1,1,1,1,1,1,1,1,7.166666666666667,18,12,21.22222222222222,9,43,2,10,4,4,10,5,5,12,7,7,20,25,9,11,37,23,43,19,4,0,24,19,154,42,0,10,8,19,12,131,203,334,398196,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03873790865359099,0.0003559589385986328,1.324563980102539,0.15585014133321198,0.03907771486985056,0.014108896255493164,1.324563980102539,0.16746188437394313,0.0001779794692993164,0.0003559589385986328,0.0003559589385986328,0.0001779794692993164,8.909718990325928,8.909718990325928,8.909718990325928,0.0,0.0,0.0,0.0,0.0,8.909718990325928,22188.578586446318,25.814506635925486,1,1,1,1,1,1,1,1,1,1,2.0,1,2,114.0,2,168,2,0,0,0,0,0,0,0,0,0,168,60,0,0,0,0,0,0,0,0,30,38,23,12,0,2,7,1,49,2,228,230,197694,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025080496377318445,9.107589721679688e-05,0.6249988079071045,0.08022961085250371,0.0452108947854293,9.107589721679688e-05,0.6249988079071045,0.11258529048507088,0.04217931090808306,0.00022721290588378906,4.378453969955444,0.32446405538341183,10.30808401107788,10.30808401107788,10.30808401107788,0.0,0.0,0.0,0.0,0.0,10.30808401107788,47935.96942642018,39.87161916397916,1,1,1,1,1,1,1,1,1,1,6.961538461538462,26,17,29.428571428571427,7,135,9,16,10,4,3,6,5,5,12,7,16,135,12,10,17,14,2,0,0,0,44,11,184,47,0,39,1,39,12,183,228,411,494128,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04467611722816709,0.00574803352355957,1.0594379901885986,0.14872641362608585,0.04487919048829512,0.006289005279541016,1.0594379901885986,0.1490860775507458,0.0,0.0,0.0,0.0,9.873421907424927,9.873421907424927,9.873421907424927,0.0,0.0,0.0,0.0,0.0,9.873421907424927,20028.11202175942,22.38332384376337,1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.0,2,119,0,0,0,0,0,0,0,0,0,0,119,101,0,0,0,0,0,0,0,0,33,18,9,21,0,47,16,22,21,1,220,221,197746,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04831112652290158,0.013566970825195312,0.8326001167297363,0.150152435977276,0.048547945770562866,0.013566970825195312,0.8326001167297363,0.15329366709192033,0.0,0.0,0.0,0.0,9.903780937194824,9.903780937194824,9.903780937194824,0.0,0.0,0.0,0.0,0.0,9.903780937194824,17326.6150663268,20.699165429850954,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.0,2,177,0,0,0,0,0,0,0,0,0,0,177,27,0,0,0,0,0,0,0,0,28,7,17,41,0,11,18,21,38,1,204,205,171599,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027096811746586263,0.0001068115234375,0.8605031967163086,0.09121025191020433,0.0535742677961077,0.000164031982421875,0.8605031967163086,0.13484055986972726,0.03875813986125745,0.0001709461212158203,4.09493088722229,0.3132951606962279,9.375496864318848,9.375496864318848,9.375496864318848,0.0,0.0,0.0,0.0,0.0,9.375496864318848,42676.45819633786,36.90471075904282,1,1,1,1,1,1,1,1,1,1,8.894736842105264,19,20,22.857142857142858,7,61,2,3,4,4,10,17,14,6,7,10,13,61,3,8,13,14,48,0,0,0,38,4,178,3,1,2,31,1,17,171,175,346,400113,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02392593099565929,9.703636169433594e-05,1.1163029670715332,0.09485125337372691,0.05996251842122019,9.703636169433594e-05,1.1163029670715332,0.15531487148487694,0.03679884848047475,0.00012993812561035156,4.449761152267456,0.290315992463369,9.713927984237671,9.713927984237671,9.713927984237671,0.0,0.0,0.0,0.0,0.0,9.713927984237671,49989.87029633705,41.79565677847282,1,1,-1,1,-1,1,1,1,1,1,11.380952380952381,21,22,13.272727272727273,11,46,22,10,6,7,15,8,8,18,12,10,2,13,21,5,46,13,18,11,3,12,49,1,245,0,0,24,26,9,18,244,162,406,485598,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029822245152038934,0.005146980285644531,0.8341689109802246,0.09284631727482996,0.029999758516039168,0.005146980285644531,0.8341689109802246,0.09545244674016229,3.401000499725342,6.802000999450684,6.802000999450684,3.401000499725342,10.07991886138916,10.07991886138916,10.07991886138916,0.0,0.0,0.0,0.0,0.0,10.07991886138916,24509.4234782315,33.53201594654688,1,1,1,-1,1,1,1,1,1,1,0.0,0,0,112.0,3,239,0,0,0,0,0,0,0,0,0,0,3,239,94,0,0,0,0,0,0,0,58,60,17,12,0,27,48,14,48,2,336,338,247053,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04215559553592763,9.703636169433594e-05,1.1000540256500244,0.13354827485690146,0.044029177559746634,0.011476993560791016,1.1504499912261963,0.14840021282406496,0.27451860904693604,9.703636169433594e-05,1.2760050296783447,0.4719385994872508,9.906564950942993,9.906564950942993,9.906564950942993,0.0,0.0,0.0,0.0,0.0,9.906564950942993,20450.075379631537,23.721643290455653,1,1,1,1,1,1,1,1,1,1,3.5,2,4,44.8,5,160,4,3,0,0,0,0,0,0,0,0,18,16,12,18,160,0,0,0,0,0,62,13,47,19,0,52,26,1,14,10,225,235,202590,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04047737283221746,0.0018270015716552734,1.4776220321655273,0.1616728709647668,0.04117525857070397,0.019297122955322266,1.4776220321655273,0.16339249603246928,1.2867762446403503,0.0018270015716552734,5.096820116043091,2.1998155821818837,9.55265998840332,9.55265998840332,9.55265998840332,0.0,0.0,0.0,0.0,0.0,9.55265998840332,23313.925154916444,24.70516068681371,1,1,1,1,1,1,1,1,1,1,2.0,1,2,58.0,4,141,2,0,0,0,0,0,0,0,0,0,39,11,141,41,0,0,0,0,0,0,40,23,21,20,0,1,30,51,0,4,232,236,222710,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04008260951099168,0.00015306472778320312,1.5528309345245361,0.15932122784679453,0.07343602180480957,0.00015306472778320312,1.5528309345245361,0.2154977048986895,0.01767827126017788,0.0002789497375488281,0.40961694717407227,0.058074535207809065,10.060734987258911,10.060734987258911,10.060734987258911,0.0,0.0,0.0,0.0,0.0,10.060734987258911,30872.992916855037,24.948475466044055,1,1,1,1,1,1,1,1,1,1,11.4,10,27,32.5,4,62,27,9,16,15,6,2,2,14,18,5,62,4,14,50,0,0,0,0,0,0,23,19,136,0,0,23,1,16,2,114,137,251,310605,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09157254519285979,0.00023317337036132812,1.5444731712341309,0.269357674051506,0.0941889036269415,0.008829116821289062,1.5444731712341309,0.2794870563204319,0.00023436546325683594,0.00023317337036132812,0.0004699230194091797,0.00019184712117858099,9.889834880828857,9.889834880828857,9.889834880828857,0.0,0.0,0.0,0.0,0.0,9.889834880828857,9975.0907056329,10.920303655357754,1,1,1,1,1,1,1,1,1,1,3.0,1,3,52.5,2,87,3,0,0,0,0,0,0,0,0,0,87,18,0,0,0,0,0,0,0,0,10,12,1,14,0,1,20,13,1,3,105,108,98652,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04133003602647995,0.00010800361633300781,1.2597088813781738,0.14345932826392166,0.04227797263259188,0.004839897155761719,1.2597088813781738,0.14506223993259512,0.46532483100891114,0.00010800361633300781,2.3257970809936523,0.93023613565892,9.21659803390503,9.21659803390503,9.21659803390503,0.0,0.0,0.0,0.0,0.0,9.21659803390503,21234.62467171069,24.195478546384642,1,1,1,1,1,1,1,1,1,1,2.5,2,3,72.66666666666667,3,107,3,2,0,0,0,0,0,0,0,0,80,31,107,0,0,0,0,0,0,0,23,2,49,24,0,33,33,2,36,5,218,223,195711,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03858250776926676,0.00016617774963378906,1.4327659606933594,0.14018964169766657,0.05261251059445468,0.00018215179443359375,1.4327659606933594,0.172189478324201,0.050269048660993576,0.0002930164337158203,1.4867990016937256,0.18999240353899113,9.259801864624023,9.259801864624023,9.259801864624023,0.0,0.0,0.0,0.0,0.0,9.259801864624023,28318.964469619055,25.918481141253313,1,1,1,1,1,1,1,1,1,1,6.888888888888889,9,16,33.8,5,119,2,2,4,7,16,8,6,4,13,0,119,39,2,6,3,0,0,0,0,0,16,13,104,25,0,12,20,11,17,64,176,240,262228,192.168.37.39,94.23.150.81
facebook,web_and_social,0.037713235967299516,9.799003601074219e-05,1.0548570156097412,0.11359529711140069,0.0506151324824283,9.799003601074219e-05,1.0548570156097412,0.13364491090650119,0.13786423022930439,0.00011801719665527344,4.452538013458252,0.6319680458839467,9.616875171661377,9.616875171661377,9.616875171661377,0.0,0.0,0.0,0.0,0.0,9.616875171661377,24046.064430724062,26.515889563735193,1,1,1,1,1,1,1,1,1,1,8.428571428571429,7,15,26.142857142857142,7,122,6,15,8,12,10,4,4,0,0,0,39,2,3,122,5,8,4,0,0,0,53,2,60,28,0,2,24,30,30,65,190,255,231248,192.168.37.39,94.23.150.81
facebook,web_and_social,0.044213501539098504,0.0001621246337890625,1.2642109394073486,0.15818406030835666,0.04525627280181309,0.0031020641326904297,1.5433039665222168,0.17178338660542625,1.4169291973114013,0.0001621246337890625,5.530837059020996,2.1087303889853244,9.594329833984375,9.594329833984375,9.594329833984375,0.0,0.0,0.0,0.0,0.0,9.594329833984375,19657.860763962886,22.6175255338166,1,1,1,1,1,1,1,1,1,1,3.0,1,3,70.33333333333333,3,121,3,0,0,0,0,0,0,0,0,0,28,121,62,0,0,0,0,0,0,0,19,48,25,17,0,37,31,32,0,5,212,217,188604,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019291571668676427,9.584426879882812e-05,1.9410679340362549,0.09938280274174555,0.059482345978418984,0.00013899803161621094,1.9410679340362549,0.18091729428562647,0.01939843109675816,9.584426879882812e-05,1.3049430847167969,0.07924344091847507,9.99303412437439,9.99303412437439,9.99303412437439,0.0,0.0,0.0,0.0,0.0,9.99303412437439,66757.50244591146,51.83610838839492,1,1,1,1,1,1,1,1,1,1,9.27027027027027,37,24,11.25,12,39,19,5,17,8,7,14,2,11,3,9,30,2,15,15,2,2,21,39,2,2,44,8,369,18,1,8,1,18,24,350,168,518,667110,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010447503631017799,6.699562072753906e-05,0.5249190330505371,0.034468926814882,0.037396440000245064,0.00011014938354492188,0.7037029266357422,0.07636937106155366,0.014427505014262675,0.00013184547424316406,1.482820987701416,0.0747757251029439,9.998260974884033,9.998260974884033,9.998260974884033,0.0,0.0,0.0,0.0,0.0,9.998260974884033,128223.99847538184,95.71664536503059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.383561643835616,73,24,10.68421052631579,19,22,14,15,11,4,18,12,11,2,24,3,21,2,17,2,8,11,3,2,17,22,68,14,733,10,2,31,10,21,18,693,264,957,1282017,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009208647996049871,8.392333984375e-05,0.1962721347808838,0.018855171355954447,0.04935903006260938,8.392333984375e-05,0.25838208198547363,0.05907609845901567,0.011315269621420284,0.00012683868408203125,0.33292412757873535,0.029192948518498265,9.991383075714111,9.991383075714111,9.991383075714111,0.0,0.0,0.0,0.0,0.0,9.991383075714111,148930.03188086124,108.59357426073387,-1,1,-1,-1,-1,-1,-1,-1,1,-1,9.820224719101123,89,27,6.526315789473684,19,20,6,2,8,10,16,23,11,14,2,3,14,9,2,2,3,9,2,14,13,2,66,16,863,15,2,30,1,31,8,883,202,1085,1488017,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011392056804331016,0.00012302398681640625,0.7643499374389648,0.04389095892129083,0.03491697532002188,0.004586935043334961,0.7643499374389648,0.08476726129079298,0.014685832537137546,0.00012302398681640625,1.3111140727996826,0.07280117662503527,9.86552119255066,9.86552119255066,9.86552119255066,0.0,0.0,0.0,0.0,0.0,9.86552119255066,113572.71229076492,87.78046117359786,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,8.3,70,29,19.818181818181817,11,51,4,9,2,8,5,6,3,8,8,18,11,27,12,21,2,15,8,51,8,36,53,61,623,30,0,27,21,13,3,585,281,866,1120454,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016220865578487002,0.0001049041748046875,0.7496159076690674,0.05712640770237925,0.03935660214063181,0.00011110305786132812,0.9704360961914062,0.10763883501491812,0.0257005531694636,0.00014090538024902344,1.5625,0.12736044692407897,9.878507137298584,9.878507137298584,9.878507137298584,0.0,0.0,0.0,0.0,0.0,9.878507137298584,79700.90916139231,61.64899124287514,1,1,1,1,1,1,1,1,1,1,9.131578947368421,38,25,12.166666666666666,18,32,4,8,4,10,6,8,3,15,11,13,12,22,3,2,3,24,19,6,3,32,84,14,399,36,0,3,1,19,1,358,251,609,787326,192.168.37.39,94.23.150.81
facebook,web_and_social,0.047521838687715076,0.00013899803161621094,1.5352389812469482,0.17823107177067046,0.055751877790056796,0.00015687942504882812,1.5352389812469482,0.2011559803511158,0.2374206127658967,0.00013899803161621094,5.587801933288574,0.9869960814433612,9.979586124420166,9.979586124420166,9.979586124420166,0.0,0.0,0.0,0.0,0.0,9.979586124420166,17212.136641586443,21.04295683025647,1,1,1,1,1,1,1,1,1,1,5.6,5,10,22.25,8,77,2,10,5,5,6,0,0,0,0,0,24,2,77,3,25,20,2,25,0,0,66,0,26,13,0,33,33,2,12,31,179,210,171770,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010303880006839067,0.0001399517059326172,0.6861670017242432,0.03962629342467013,0.03007869163673081,0.00017595291137695312,0.7245261669158936,0.07567391892227952,0.014203698698332455,0.0001399517059326172,1.6019618511199951,0.0756690572881796,10.04628300666809,10.04628300666809,10.04628300666809,0.0,0.0,0.0,0.0,0.0,10.04628300666809,122013.78352435434,97.05081962680688,1,1,1,1,1,-1,-1,-1,-1,-1,8.58108108108108,74,22,13.65,20,41,5,2,5,3,5,8,7,7,3,14,5,21,21,2,3,41,17,15,21,12,95,61,639,41,1,36,2,48,18,641,334,975,1225785,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017859058346605887,0.00011992454528808594,0.8373150825500488,0.06761278151126483,0.03743209017349986,0.0019998550415039062,1.2629289627075195,0.12210293500510186,0.033493656196341606,0.00011992454528808594,2.397736072540283,0.20227983956163037,10.16180419921875,10.16180419921875,10.16180419921875,0.0,0.0,0.0,0.0,0.0,10.16180419921875,67755.38934837318,55.99399366932747,-1,1,1,1,1,1,1,-1,-1,-1,8.542857142857143,35,19,21.818181818181817,11,83,3,4,4,10,18,2,8,5,9,9,6,38,23,12,8,19,22,16,83,2,47,45,330,14,0,17,18,18,20,302,267,569,688517,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011698302768525622,0.00010418891906738281,0.2678408622741699,0.02559680649848087,0.05472837371387701,0.00010418891906738281,0.3815131187438965,0.06964919403298535,0.01467167425525281,0.00014090538024902344,0.571497917175293,0.04358577732028143,9.580909967422485,9.580909967422485,9.580909967422485,0.0,0.0,0.0,0.0,0.0,9.580909967422485,113478.78267271655,85.48248577481752,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.88888888888889,72,17,9.818181818181818,11,39,10,3,5,13,13,7,16,7,8,15,2,10,16,4,12,2,2,39,4,15,72,4,627,5,0,18,1,9,27,645,174,819,1087230,192.168.37.39,94.23.150.81
