LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.10203610147748675,0.00011205673217773438,0.9936249256134033,0.17117981460196766,0.14083856260272817,0.00011205673217773438,1.0418319702148438,0.21734802972208542,0.27354107079682527,0.08515501022338867,0.9057228565216064,0.241112637282493,9.999537944793701,9.999537944793701,9.999537944793701,0.0,0.0,0.0,0.0,0.0,9.999537944793701,9313.430331897336,9.80045283502565,1,1,-1,1,-1,1,-1,1,-1,1,2.0,2,2,4.461538461538462,13,8,2,2,0,0,0,0,0,0,0,0,2,4,8,8,2,2,6,3,2,7,46,0,28,3,0,0,4,1,1,27,71,98,93130,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11054386562771268,9.703636169433594e-05,1.4581139087677002,0.2610779502946812,0.14212782723563058,9.703636169433594e-05,1.626492977142334,0.3119131537760967,0.4890689492225647,0.00010800361633300781,3.156947135925293,0.8524850924746216,9.94894790649414,9.94894790649414,9.94894790649414,0.0,0.0,0.0,0.0,0.0,9.94894790649414,9953.615289849877,9.04618265628397,1,1,1,1,-1,1,-1,1,1,1,3.0,4,5,6.7,10,21,5,2,3,2,0,0,0,0,0,0,4,18,5,2,2,21,3,2,2,8,27,0,41,0,0,0,0,0,1,20,70,90,99028,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17240622536889438,0.00011301040649414062,1.4684081077575684,0.2914266996786557,0.2039743491581508,0.00011301040649414062,1.4684081077575684,0.3521661748850171,1.034270339541965,0.20491695404052734,3.7820799350738525,1.2274264884068158,9.999561071395874,9.999561071395874,9.999561071395874,0.0,0.0,0.0,0.0,0.0,9.999561071395874,6464.88376224056,5.800254589765066,1,1,1,1,1,1,1,1,1,1,2.0,1,2,9.2,5,13,2,0,0,0,0,0,0,0,0,0,11,5,10,13,7,0,0,0,0,0,18,0,24,1,0,0,0,0,0,9,49,58,64646,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12539490699768066,9.799003601074219e-05,1.0273780822753906,0.22694308141982897,0.14138641054668125,9.799003601074219e-05,1.0273780822753906,0.25124000581681544,0.7118106683095297,0.07742691040039062,4.712173223495483,1.2258141304599646,9.40461802482605,9.40461802482605,9.40461802482605,0.0,0.0,0.0,0.0,0.0,9.40461802482605,9870.576322712159,7.974805547872022,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,8.428571428571429,7,30,2,0,0,0,0,0,0,0,0,0,10,30,4,2,2,3,8,0,0,0,21,0,35,2,0,0,0,0,1,12,63,75,92829,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09434113412533167,0.00010418891906738281,0.8051638603210449,0.15747273441006057,0.1332878557840983,0.00010418891906738281,0.8851449489593506,0.19992846880073548,0.32243032609262773,0.00014901161193847656,1.2512261867523193,0.3524862752905413,10.000160217285156,10.000160217285156,10.000160217285156,0.0,0.0,0.0,0.0,0.0,10.000160217285156,11534.715193924658,10.599830172398667,1,1,1,-1,-1,1,1,1,-1,1,2.1666666666666665,6,3,4.1875,16,9,2,2,3,2,2,2,0,0,0,0,3,3,4,6,2,6,6,9,2,4,43,0,36,0,0,0,2,1,0,31,75,106,115349,192.168.37.39,94.23.150.81
utorrent,filesharing,0.181405800039118,9.608268737792969e-05,1.8534181118011475,0.34169633814661327,0.21228338302449978,9.608268737792969e-05,1.8534181118011475,0.36767904035008064,0.7922758758068085,0.0683438777923584,2.554757833480835,0.7726641162375346,9.97731900215149,9.97731900215149,9.97731900215149,0.0,0.0,0.0,0.0,0.0,9.97731900215149,6753.6178792589135,5.512502906656579,1,1,1,1,1,1,1,1,-1,1,2.0,1,2,6.571428571428571,7,12,2,0,0,0,0,0,0,0,0,0,8,2,12,8,3,6,7,0,0,0,16,0,22,2,0,0,0,0,1,8,47,55,67383,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15528110787272453,9.799003601074219e-05,2.0115578174591064,0.32688022862150756,0.2114466149756249,9.799003601074219e-05,2.0115578174591064,0.38546500362980163,0.4597412978901583,0.0011348724365234375,2.3719840049743652,0.5940548710679815,3.963216543197632,1.8596069812774658,6.066826105117798,2.103609561920166,2.0115578174591064,2.0115578174591064,2.0115578174591064,0.0,9.93799090385437,6890.426914502583,6.439933445217595,1,1,1,1,1,1,1,1,-1,1,2.3333333333333335,3,3,4.666666666666667,9,8,2,2,3,0,0,0,0,0,0,0,8,5,3,5,6,2,7,4,2,0,30,0,18,0,0,0,1,1,0,17,47,64,68477,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1505274266907663,9.608268737792969e-05,1.84865403175354,0.3057287505681176,0.18397796595538105,9.608268737792969e-05,1.84865403175354,0.3350089421797438,0.7601752479871114,0.05194091796875,3.769080877304077,1.186440236152583,9.934810161590576,9.934810161590576,9.934810161590576,0.0,0.0,0.0,0.0,0.0,9.934810161590576,7745.090117321462,6.643307614992546,1,1,1,1,1,-1,1,1,1,1,2.0,2,2,8.166666666666666,6,11,2,2,0,0,0,0,0,0,0,0,5,11,4,11,11,7,0,0,0,0,19,0,25,1,0,0,0,4,3,12,54,66,76946,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18796646136503953,0.00011491775512695312,1.8578319549560547,0.36895064431620805,0.2039312758344285,0.00011491775512695312,1.8578319549560547,0.39426571735261395,1.3740498065948485,0.09910798072814941,3.825073003768921,1.519901338130957,9.774255990982056,9.774255990982056,9.774255990982056,0.0,0.0,0.0,0.0,0.0,9.774255990982056,6641.119289272681,5.320098025668281,1,1,1,1,1,1,1,1,1,1,2.0,1,2,11.75,4,18,2,0,0,0,0,0,0,0,0,0,18,16,4,9,0,0,0,0,0,0,9,0,27,0,0,0,0,0,1,5,47,52,64912,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15122775959246088,9.608268737792969e-05,1.0315449237823486,0.2349013931633689,0.1848339283907855,9.608268737792969e-05,1.0315449237823486,0.2624421263457127,0.7956496675809225,0.05654096603393555,5.3514649868011475,1.463914522315764,9.981032133102417,9.981032133102417,9.981032133102417,0.0,0.0,0.0,0.0,0.0,9.981032133102417,7787.671551743557,6.612542582756433,1,1,1,1,1,-1,1,-1,1,-1,2.0,1,2,7.0,7,23,2,0,0,0,0,0,0,0,0,0,5,3,3,23,7,2,6,0,0,0,22,0,22,1,0,0,2,1,2,12,54,66,77729,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09486502919878279,0.00010704994201660156,0.9339010715484619,0.16093028642629525,0.1293614034528856,0.00010704994201660156,0.9339010715484619,0.1928006909792349,0.27590954303741455,0.05072188377380371,2.3714370727539062,0.4281736179924114,9.960828065872192,9.960828065872192,9.960828065872192,0.0,0.0,0.0,0.0,0.0,9.960828065872192,10955.414477425253,10.541292280684093,1,-1,1,-1,1,1,-1,1,1,1,2.0,2,2,4.846153846153846,13,23,2,2,0,0,0,0,0,0,0,0,2,23,2,2,3,2,3,2,2,4,46,0,35,3,0,0,2,1,1,28,77,105,109125,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12132170465257433,9.799003601074219e-05,1.1466851234436035,0.2313596606644599,0.14862860694076074,9.799003601074219e-05,1.1466851234436035,0.2567300391330222,0.6551372051239014,0.050820112228393555,3.1469838619232178,0.8582877779371599,9.82705807685852,9.82705807685852,9.82705807685852,0.0,0.0,0.0,0.0,0.0,9.82705807685852,9162.7625781555,8.242548213971052,-1,1,-1,1,1,1,1,1,1,1,0.0,0,0,9.666666666666666,6,19,0,0,0,0,0,0,0,0,0,0,12,5,19,6,5,11,0,0,0,0,26,0,36,0,0,0,0,0,1,15,66,81,90043,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17508552785505327,0.0001380443572998047,1.2288498878479004,0.2784231038001436,0.24949687719345093,0.0001380443572998047,1.2288498878479004,0.33219895226577617,0.5774322397568646,0.00028395652770996094,5.361639976501465,1.246017503091833,9.979875087738037,9.979875087738037,9.979875087738037,0.0,0.0,0.0,0.0,0.0,9.979875087738037,6417.314789710031,5.711494332232087,1,-1,1,-1,1,1,1,1,-1,1,2.25,4,3,7.75,4,21,2,2,2,3,0,0,0,0,0,0,4,2,4,21,0,0,0,0,0,0,27,0,14,0,0,0,0,1,0,17,40,57,64044,192.168.37.39,94.23.150.81
utorrent,filesharing,0.169031646516588,0.00011277198791503906,1.7980730533599854,0.3252117306215559,0.19842845460642938,0.00011277198791503906,1.7980730533599854,0.37275329384004663,1.1279197335243225,0.0714108943939209,3.930155038833618,1.3141052281419376,9.127708911895752,9.127708911895752,9.127708911895752,0.0,0.0,0.0,0.0,0.0,9.127708911895752,6864.154039612911,5.9160519382497085,1,1,-1,1,1,1,1,1,1,1,2.0,1,2,7.333333333333333,6,14,2,0,0,0,0,0,0,0,0,0,2,11,11,2,14,4,0,0,0,0,13,1,26,0,0,0,1,0,1,8,46,54,62654,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13785900087917552,0.00011110305786132812,1.5597801208496094,0.2788036792829314,0.16740021535328456,0.00011110305786132812,1.5597801208496094,0.3071956081965967,0.7702982425689697,0.0003459453582763672,3.8489739894866943,1.2722512492684313,9.374412059783936,9.374412059783936,9.374412059783936,0.0,0.0,0.0,0.0,0.0,9.374412059783936,8870.209616315558,7.253788244674972,1,-1,-1,-1,1,1,1,1,1,1,3.0,2,3,10.4,5,18,3,3,0,0,0,0,0,0,0,0,8,18,14,7,5,0,0,0,0,0,17,0,21,1,0,0,1,3,2,12,56,68,83153,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13907520638571846,9.489059448242188e-05,1.7463080883026123,0.2805905477965633,0.1725729827223153,9.489059448242188e-05,1.7463080883026123,0.31129717971957893,0.687389782496861,0.13316798210144043,3.8577611446380615,1.022509357039941,10.013414859771729,10.013414859771729,10.013414859771729,0.0,0.0,0.0,0.0,0.0,10.013414859771729,7831.793758496867,7.190354240615309,1,1,1,1,1,1,1,1,1,1,0.0,0,0,5.888888888888889,9,13,0,0,0,0,0,0,0,0,0,0,10,2,9,6,2,7,2,13,2,0,27,0,29,1,0,0,0,0,1,14,58,72,78423,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1214490532875061,9.608268737792969e-05,1.9645888805389404,0.2688796662114343,0.17092829721945305,9.608268737792969e-05,2.0304958820343018,0.36864922203733286,0.3207623199983077,0.0019528865814208984,1.4958691596984863,0.39260117717480303,9.230128049850464,9.230128049850464,9.230128049850464,0.0,0.0,0.0,0.0,0.0,9.230128049850464,8697.604146596927,8.233905270819212,1,-1,1,1,1,-1,1,-1,1,-1,4.5,2,5,5.75,8,10,5,4,0,0,0,0,0,0,0,0,3,9,9,3,10,5,4,3,0,0,31,0,25,2,0,0,1,0,1,22,54,76,80280,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11610902464667032,9.512901306152344e-05,1.249556064605713,0.2269602500050936,0.13868577943907845,9.512901306152344e-05,1.249556064605713,0.24866176202087584,0.6376112188611712,0.05055499076843262,3.262256145477295,0.9993023643087929,9.985376119613647,9.985376119613647,9.985376119613647,0.0,0.0,0.0,0.0,0.0,9.985376119613647,10500.355594422701,8.612594955845038,1,1,1,1,1,1,1,1,1,-1,2.0,1,2,6.2727272727272725,11,16,2,0,0,0,0,0,0,0,0,0,9,3,6,2,9,2,2,16,7,11,25,0,38,1,0,0,0,2,2,14,72,86,104850,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12754714183318308,0.00011205673217773438,1.6976900100708008,0.27652779209184913,0.16309306660636527,0.00011205673217773438,1.6976900100708008,0.31212474604193874,0.5188327677109662,0.0001690387725830078,3.5751020908355713,0.8716130892593457,9.948677062988281,9.948677062988281,9.948677062988281,0.0,0.0,0.0,0.0,0.0,9.948677062988281,9018.686548163985,7.840238406187764,1,1,1,1,1,1,1,1,1,-1,2.5,2,3,6.111111111111111,9,15,3,2,0,0,0,0,0,0,0,0,9,2,2,6,4,4,15,7,6,0,27,0,31,0,0,0,0,1,0,17,61,78,89724,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1558930166065693,9.608268737792969e-05,1.1050848960876465,0.29256342062023516,0.18476209375593397,9.608268737792969e-05,1.1050848960876465,0.3180336936200088,0.5739658832550049,0.0843038558959961,4.110811948776245,1.1888822066153693,9.977153062820435,9.977153062820435,9.977153062820435,0.0,0.0,0.0,0.0,0.0,9.977153062820435,6955.992311937237,6.414655523176657,1,1,1,1,1,1,1,1,-1,1,0.0,0,0,9.6,5,17,0,0,0,0,0,0,0,0,0,0,8,17,2,8,13,0,0,0,0,0,21,0,29,0,0,0,0,0,2,10,54,64,69401,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14289692570181453,9.799003601074219e-05,1.443789005279541,0.2782545334712151,0.20243731141090393,9.799003601074219e-05,1.8593242168426514,0.3680637771075513,0.345445454120636,0.00024509429931640625,2.167181968688965,0.5494550077896145,9.716990947723389,9.716990947723389,9.716990947723389,0.0,0.0,0.0,0.0,0.0,9.716990947723389,7097.464675127455,6.998051183317387,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,6.333333333333333,6,13,2,4,2,0,0,0,0,0,0,0,13,8,5,5,5,2,0,0,0,0,33,0,17,2,0,0,0,3,0,20,48,68,68966,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12693239163748826,9.799003601074219e-05,1.8492960929870605,0.2719275050347192,0.1617066502571106,9.799003601074219e-05,1.8492960929870605,0.31355436035561485,0.5267747326901084,0.08535218238830566,2.9525229930877686,0.7275632661157653,10.027658939361572,10.027658939361572,10.027658939361572,0.0,0.0,0.0,0.0,0.0,10.027658939361572,8684.679098743314,7.878209707542134,-1,-1,1,-1,1,1,1,1,1,1,2.0,1,2,5.2,10,10,2,0,0,0,0,0,0,0,0,0,7,3,3,6,2,6,3,3,9,10,33,0,24,0,0,0,0,1,2,19,60,79,87087,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12003896206240111,9.584426879882812e-05,1.5092999935150146,0.24371519368894692,0.15805130004882811,9.584426879882812e-05,1.9445698261260986,0.3377655689115634,0.3462192635787161,0.05009889602661133,1.8939311504364014,0.44084395900694195,9.483078002929688,9.483078002929688,9.483078002929688,0.0,0.0,0.0,0.0,0.0,9.483078002929688,8833.20794937271,8.330628512767042,1,-1,1,-1,1,1,1,1,1,1,3.3333333333333335,3,5,6.875,8,11,2,5,3,0,0,0,0,0,0,0,11,2,7,6,3,8,8,10,0,0,27,0,34,3,0,0,0,0,3,19,60,79,83766,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1728647412924931,9.608268737792969e-05,2.3243470191955566,0.40117515988006736,0.22786715897646817,9.703636169433594e-05,3.0103909969329834,0.5325917927653063,0.6085058450698853,9.608268737792969e-05,3.108757972717285,1.050639974498106,3.8509039878845215,1.5690639019012451,6.132744073867798,2.2818400859832764,2.3243470191955566,2.3243470191955566,2.3243470191955566,0.0,10.0261549949646,7582.168841213731,5.784869676274617,1,-1,1,1,1,1,-1,1,-1,1,4.0,2,5,8.0,5,15,3,5,0,0,0,0,0,0,0,0,4,15,13,4,4,0,0,0,0,0,19,0,17,2,0,0,0,0,2,14,44,58,76020,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10134490414669639,9.894371032714844e-05,1.0612850189208984,0.19036594317913916,0.13010494451265078,9.894371032714844e-05,1.0612850189208984,0.22089263505518733,0.45562248002915157,0.04979205131530762,2.7861828804016113,0.5912038378268236,9.627765893936157,9.627765893936157,9.627765893936157,0.0,0.0,0.0,0.0,0.0,9.627765893936157,10962.667888141723,9.867294349131788,1,1,1,1,1,-1,1,1,1,1,2.0,4,2,7.222222222222222,9,18,2,2,2,2,0,0,0,0,0,0,5,17,4,4,2,18,5,3,7,0,44,0,36,1,0,0,0,0,0,21,74,95,105546,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1253913173192664,0.00011205673217773438,1.9259710311889648,0.30521653663375264,0.15723673124161977,0.00011205673217773438,1.9259710311889648,0.34269465671898836,0.6138300597667694,0.0001671314239501953,4.1580650806427,1.148757046119759,9.905914068222046,9.905914068222046,9.905914068222046,0.0,0.0,0.0,0.0,0.0,9.905914068222046,9150.190419153174,7.975033849065,1,1,-1,1,1,-1,1,-1,1,-1,2.0,3,2,8.0,7,24,2,2,2,0,0,0,0,0,0,0,2,2,11,24,4,11,2,0,0,0,22,0,37,1,0,0,0,1,1,16,63,79,90641,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1379877614303374,9.608268737792969e-05,0.9251759052276611,0.24713642371745095,0.17812965566461736,9.608268737792969e-05,1.0256359577178955,0.3078112437744798,0.5910565555095673,0.02447509765625,2.951740026473999,0.8933709618087501,9.797131061553955,9.797131061553955,9.797131061553955,0.0,0.0,0.0,0.0,0.0,9.797131061553955,8109.5169086569485,7.247019515602811,1,1,1,-1,1,1,1,1,1,1,2.0,4,2,7.0,7,16,2,2,2,2,0,0,0,0,0,0,3,9,3,5,4,16,9,0,0,0,27,0,21,2,0,0,0,0,3,16,55,71,79450,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14271728651864188,9.703636169433594e-05,0.9857120513916016,0.23638319283622078,0.19211942415971023,9.703636169433594e-05,1.0822639465332031,0.31648555638577447,0.5324227147632175,0.00026297569274902344,1.82275390625,0.5186925658531251,9.990210056304932,9.990210056304932,9.990210056304932,0.0,0.0,0.0,0.0,0.0,9.990210056304932,7176.425680334231,7.006859676170896,1,1,1,1,1,1,-1,1,1,-1,2.0,4,2,5.625,8,12,2,2,2,2,0,0,0,0,0,0,6,2,5,3,12,4,2,11,0,0,29,0,28,1,0,0,0,0,1,18,52,70,71694,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12718628308711907,0.00011301040649414062,2.8686769008636475,0.3593164761934303,0.18371352001472754,0.00011301040649414062,2.8686769008636475,0.4514383982703234,0.38873470822970074,0.0073969364166259766,4.135698080062866,0.8460888994608674,3.5259265899658203,1.192533016204834,5.859320163726807,2.3333935737609863,2.8686769008636475,2.8686769008636475,2.8686769008636475,0.0,9.920530080795288,9159.994401500284,7.862483089587796,1,-1,1,-1,1,-1,1,-1,-1,1,2.5714285714285716,7,5,7.666666666666667,6,13,2,2,3,2,2,5,2,0,0,0,8,9,6,5,13,5,0,0,0,0,31,0,27,0,0,0,1,0,0,24,54,78,90872,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12499481213243702,9.679794311523438e-05,0.9627020359039307,0.24445648395571457,0.157805985020053,9.679794311523438e-05,1.0496621131896973,0.2957093302255511,0.5227962942684398,0.011955976486206055,2.465730905532837,0.6747047764869663,9.874590158462524,9.874590158462524,9.874590158462524,0.0,0.0,0.0,0.0,0.0,9.874590158462524,8335.434552639248,8.000332037304556,-1,1,1,1,-1,1,-1,1,1,1,2.0,2,2,6.875,8,20,2,2,0,0,0,0,0,0,0,0,3,7,3,4,3,20,7,8,0,0,28,0,33,0,0,0,0,0,3,17,62,79,82309,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12480223774909974,9.703636169433594e-05,1.0295109748840332,0.25401649796819625,0.15600279718637466,9.703636169433594e-05,1.0295109748840332,0.2941703085136229,0.613231748342514,0.00022602081298828125,3.310540199279785,0.9611180829659701,9.984179019927979,9.984179019927979,9.984179019927979,0.0,0.0,0.0,0.0,0.0,9.984179019927979,8950.260188808656,8.012676840061015,1,1,1,1,1,1,1,1,1,1,2.0,3,2,7.25,8,14,2,2,2,0,0,0,0,0,0,0,11,7,2,8,2,10,14,4,0,0,28,0,36,1,0,0,0,0,2,16,64,80,89361,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15861676231263175,9.393692016601562e-05,2.106600046157837,0.3457036314203658,0.18927502145572583,9.393692016601562e-05,2.106600046157837,0.38667363452938663,0.5621395621980939,0.0013439655303955078,2.2724921703338623,0.594599918492751,3.943127989768982,1.9609220027923584,5.9253339767456055,1.9822059869766235,2.106600046157837,2.106600046157837,2.106600046157837,0.0,9.9928560256958,7354.053717078651,6.304503921401522,1,1,1,1,1,1,1,1,1,1,2.0,2,2,6.285714285714286,7,17,2,2,0,0,0,0,0,0,0,0,17,3,6,3,9,4,2,0,0,0,23,0,24,0,0,0,0,0,1,14,49,63,73488,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13983448122588682,9.512901306152344e-05,2.0213959217071533,0.333426564623071,0.1741797924041748,9.512901306152344e-05,2.0213959217071533,0.3810340602136944,0.7001062801906041,0.0014019012451171875,3.741943120956421,1.152553071788555,3.9534261226654053,1.0793800354003906,6.82747220993042,2.8740460872650146,2.0213959217071533,2.0213959217071533,2.0213959217071533,0.0,9.928248167037964,9468.236331167904,7.151311974223389,1,1,1,1,1,1,-1,1,1,-1,2.2,5,3,9.0,6,18,2,2,2,2,3,0,0,0,0,0,6,2,8,7,18,13,0,0,0,0,14,0,36,1,0,0,0,1,1,14,57,71,94003,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12415580153465271,9.608268737792969e-05,1.0436439514160156,0.24982095800412937,0.167752168946347,9.608268737792969e-05,1.0436439514160156,0.29426356055238995,0.42906942821684335,0.000202178955078125,2.317340135574341,0.6772172324071095,9.932464122772217,9.932464122772217,9.932464122772217,0.0,0.0,0.0,0.0,0.0,9.932464122772217,8649.31390016662,8.054396070415553,1,1,1,1,-1,-1,1,-1,1,-1,2.2,5,3,7.285714285714286,7,14,2,2,2,2,3,0,0,0,0,0,4,2,5,9,13,14,4,0,0,0,34,0,28,0,0,0,0,3,1,21,59,80,85909,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12491086163098299,9.703636169433594e-05,1.786078929901123,0.30578171562451384,0.1825658701084278,9.703636169433594e-05,1.9653878211975098,0.4015643690928873,0.31869751930236817,0.0011451244354248047,3.3778319358825684,0.6594284604663198,9.867958068847656,9.867958068847656,9.867958068847656,0.0,0.0,0.0,0.0,0.0,9.867958068847656,7869.814551113991,8.005708926692403,-1,1,-1,1,-1,1,1,1,1,-1,2.142857142857143,7,3,4.7,10,11,2,3,2,2,2,2,2,0,0,0,4,2,2,2,3,3,2,8,10,11,33,0,29,2,0,0,0,1,1,25,54,79,77659,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12808711406512138,0.00011205673217773438,1.4559099674224854,0.27611084670975283,0.1637835229029421,0.00011205673217773438,1.9296917915344238,0.35151531434197403,0.42625706336077523,0.0001690387725830078,3.049894094467163,0.7321131388655733,9.990794897079468,9.990794897079468,9.990794897079468,0.0,0.0,0.0,0.0,0.0,9.990794897079468,9537.279163628305,7.807186595613242,1,1,1,1,1,1,1,1,-1,-1,2.25,4,3,6.333333333333333,9,20,2,2,2,3,0,0,0,0,0,0,8,5,2,3,2,6,2,9,20,0,22,0,35,0,0,0,0,3,0,17,61,78,95285,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1416889122554234,0.00010704994201660156,1.3363518714904785,0.28711869757770375,0.18367081218295628,0.00010704994201660156,1.3437919616699219,0.32922481033525375,0.5474281311035156,0.00010704994201660156,2.538602828979492,0.6701335887682256,9.918223857879639,9.918223857879639,9.918223857879639,0.0,0.0,0.0,0.0,0.0,9.918223857879639,7773.871723891843,7.0577152727186885,1,1,1,1,1,-1,1,-1,1,-1,2.0,2,2,5.875,8,14,2,2,0,0,0,0,0,0,0,0,5,3,2,14,5,4,8,6,0,0,29,0,25,1,0,0,1,1,1,16,54,70,77103,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12796421540089142,9.799003601074219e-05,1.1483891010284424,0.2433881991274594,0.16635348002115885,9.799003601074219e-05,1.1483891010284424,0.288567977917117,0.43897683090633816,0.0009429454803466797,1.6233139038085938,0.5141307976152576,9.981208801269531,9.981208801269531,9.981208801269531,0.0,0.0,0.0,0.0,0.0,9.981208801269531,8335.463334803482,7.814684729376568,1,1,1,1,1,1,1,1,1,1,2.0,1,2,7.0,7,14,2,0,0,0,0,0,0,0,0,0,14,7,4,3,3,5,13,0,0,0,31,0,29,1,0,0,2,0,1,18,60,78,83198,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12807474380884415,9.417533874511719e-05,2.0083398818969727,0.31603399754787015,0.14690926495720358,9.417533874511719e-05,2.0083398818969727,0.34984372183182455,0.6301115989685059,0.050221920013427734,2.9459338188171387,0.9468661693119396,3.9907450675964355,1.9785079956054688,6.002982139587402,2.012237071990967,2.0083398818969727,2.0083398818969727,2.0083398818969727,0.0,9.989830017089844,9480.741898308139,7.807940662309921,1,1,1,1,1,1,1,1,1,1,2.0,1,2,12.6,5,18,2,0,0,0,0,0,0,0,0,0,18,11,8,12,14,0,0,0,0,0,11,0,43,5,0,0,0,4,1,10,68,78,94711,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1348449185087874,9.584426879882812e-05,1.029475212097168,0.2597276389557144,0.18245827710186993,0.00010991096496582031,1.029475212097168,0.3128998659447707,0.4933935523033142,0.00045609474182128906,3.2863340377807617,0.761546262187167,9.978523969650269,9.978523969650269,9.978523969650269,0.0,0.0,0.0,0.0,0.0,9.978523969650269,8617.607199375585,7.415926466185918,-1,1,-1,1,-1,1,1,1,1,1,2.3333333333333335,3,3,5.75,8,14,3,2,2,0,0,0,0,0,0,0,8,4,4,2,5,6,14,3,0,0,27,0,27,3,0,0,0,0,1,20,54,74,85991,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12274028342447163,9.512901306152344e-05,0.919849157333374,0.23048975164421465,0.16298299930134758,9.512901306152344e-05,0.919849157333374,0.296513265194303,0.34853694438934324,0.018985986709594727,2.5862929821014404,0.5813661078899708,9.941962957382202,9.941962957382202,9.941962957382202,0.0,0.0,0.0,0.0,0.0,9.941962957382202,9080.19878840608,8.147284429364635,1,-1,-1,1,-1,-1,1,1,1,1,2.3333333333333335,6,3,7.857142857142857,7,21,2,2,3,3,2,2,0,0,0,0,4,4,2,4,4,16,21,0,0,0,23,0,36,3,0,0,2,1,1,20,61,81,90275,192.168.37.39,94.23.150.81
