LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.042843964990116494,9.799003601074219e-05,0.7772300243377686,0.11084556075501618,0.04517033412985133,9.799003601074219e-05,0.7772300243377686,0.11557351739864516,0.6257917483647665,0.0841219425201416,2.327687978744507,0.7569130872655194,9.982643842697144,9.982643842697144,9.982643842697144,0.0,0.0,0.0,0.0,0.0,9.982643842697144,23596.754898986375,23.340510156580653,1,1,1,1,1,1,1,1,1,1,2.0,1,2,21.9,10,72,2,0,0,0,0,0,0,0,0,0,72,29,38,9,2,24,9,11,14,11,26,8,40,28,0,18,28,26,5,12,221,233,235558,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03615767851363133,9.608268737792969e-05,0.9393861293792725,0.10185625174836722,0.03795863568097695,9.608268737792969e-05,0.9393861293792725,0.10690187794996428,0.367852834554819,0.0002429485321044922,1.5748579502105713,0.47528197356507185,9.907203912734985,9.907203912734985,9.907203912734985,0.0,0.0,0.0,0.0,0.0,9.907203912734985,25986.54496947032,27.656642824096217,1,1,1,1,1,1,1,1,1,1,2.25,4,3,43.0,6,133,2,3,2,2,0,0,0,0,0,0,133,8,29,22,42,24,0,0,0,0,36,23,58,22,0,32,56,5,3,13,261,274,257454,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0307528897176815,0.00011277198791503906,0.9088659286499023,0.09084955483383757,0.03272024629894732,0.00011277198791503906,0.9088659286499023,0.09520160886605945,0.44392320984288264,0.00023102760314941406,3.8803019523620605,0.8283917657680294,9.717913150787354,9.717913150787354,9.717913150787354,0.0,0.0,0.0,0.0,0.0,9.717913150787354,29626.010804251102,32.517269407207806,1,1,1,1,1,1,1,1,1,1,2.0,2,2,20.928571428571427,14,107,2,2,0,0,0,0,0,0,0,0,66,12,6,18,4,3,7,19,20,11,47,51,81,39,0,3,30,22,19,19,297,316,287903,192.168.37.39,94.23.150.81
utorrent,filesharing,0.030977145780490923,0.00011396408081054688,0.8344929218292236,0.09793742680151879,0.03275107120981022,0.00011396408081054688,0.8344929218292236,0.10226328992736895,0.44364023208618164,0.0003809928894042969,2.4106950759887695,0.6195945903254504,9.788778066635132,9.788778066635132,9.788778066635132,0.0,0.0,0.0,0.0,0.0,9.788778066635132,33234.07659111719,32.28186376776486,1,1,1,1,1,1,1,1,1,1,2.5,4,4,22.384615384615383,13,64,2,4,2,2,0,0,0,0,0,0,21,64,11,25,28,2,2,10,3,57,44,2,32,71,0,10,24,33,20,22,294,316,325321,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04225103834928092,9.703636169433594e-05,0.9217700958251953,0.1121255495716724,0.043733530922939905,9.703636169433594e-05,0.9217700958251953,0.11718102794793142,1.1694890260696411,0.13802123069763184,3.945732831954956,1.3006648796470723,9.971245050430298,9.971245050430298,9.971245050430298,0.0,0.0,0.0,0.0,0.0,9.971245050430298,23591.336769910064,23.668057379636426,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.5,6,65,0,0,0,0,0,0,0,0,0,0,16,34,61,46,65,3,0,0,0,0,40,14,35,41,0,40,3,1,25,8,228,236,235235,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0288209970607314,0.00011587142944335938,0.5903007984161377,0.07339163154103993,0.031029530079760895,0.00011587142944335938,0.5903007984161377,0.0859383083516975,0.31392115592956543,0.03903603553771973,2.7173421382904053,0.5057697005491373,9.914422988891602,9.914422988891602,9.914422988891602,0.0,0.0,0.0,0.0,0.0,9.914422988891602,34745.74368936745,34.696925921501155,-1,1,1,1,1,-1,1,-1,1,1,2.0,5,2,22.357142857142858,14,118,2,2,2,2,2,0,0,0,0,0,4,2,7,4,25,70,8,28,8,12,36,38,54,13,0,28,12,56,44,25,319,344,344484,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03151153609866188,8.821487426757812e-06,0.6050679683685303,0.0917096714416443,0.03446574260791143,9.608268737792969e-05,0.6050679683685303,0.09674572716545775,0.2675236331091987,0.00024008750915527344,1.0140659809112549,0.3170778871850135,9.926133871078491,9.926133871078491,9.926133871078491,0.0,0.0,0.0,0.0,0.0,9.926133871078491,29759.522069381946,31.734409800557597,1,1,1,1,1,1,1,1,1,1,2.2,5,3,18.733333333333334,15,61,3,2,2,2,2,0,0,0,0,0,61,5,17,8,9,28,23,17,2,4,69,29,71,39,0,25,9,26,27,27,288,315,295397,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0276094144131957,9.703636169433594e-05,0.5760269165039062,0.07398652519953071,0.02924795532792541,9.703636169433594e-05,0.5760269165039062,0.08290670241688759,0.38029515743255615,0.0003380775451660156,3.180043935775757,0.6835277125651288,9.856560945510864,9.856560945510864,9.856560945510864,0.0,0.0,0.0,0.0,0.0,9.856560945510864,37555.08661148084,36.21952950664749,1,1,1,1,1,1,1,1,1,1,2.25,4,3,25.692307692307693,13,111,2,3,2,2,0,0,0,0,0,0,27,2,3,52,12,10,13,4,2,24,29,54,97,56,0,0,16,54,13,20,337,357,370164,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03482074853850574,9.608268737792969e-05,0.8546478748321533,0.10985664894447963,0.03748614096459542,9.608268737792969e-05,0.8546478748321533,0.11722434627096584,0.3309515190124512,0.00015091896057128906,2.2310779094696045,0.4832535760967373,9.993554830551147,9.993554830551147,9.993554830551147,0.0,0.0,0.0,0.0,0.0,9.993554830551147,26882.526243685377,28.718509566047167,1,1,1,1,1,1,1,1,1,1,2.1666666666666665,6,3,18.428571428571427,14,59,2,2,2,3,2,2,0,0,0,0,17,19,3,25,8,7,18,2,30,18,53,30,39,57,0,21,1,19,35,25,262,287,268652,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04013600444793701,0.00011205673217773438,0.8464779853820801,0.11298922265563069,0.042516953864340054,0.00011205673217773438,0.8464779853820801,0.11719800479048108,0.41584350381578716,0.0008029937744140625,2.9161810874938965,0.7781766922329212,10.034001111984253,10.034001111984253,10.034001111984253,0.0,0.0,0.0,0.0,0.0,10.034001111984253,21813.531567041697,24.91528525957695,1,1,1,1,1,1,1,1,1,1,2.5,2,3,29.0,8,98,3,2,0,0,0,0,0,0,0,0,80,98,2,18,2,13,17,2,0,0,24,23,18,17,0,27,13,46,41,14,236,250,218877,192.168.37.39,94.23.150.81
utorrent,filesharing,0.034685804293705866,9.489059448242188e-05,0.7768969535827637,0.09415820379508011,0.036605682760147154,9.489059448242188e-05,0.9538028240203857,0.10972974420132652,0.60788893699646,0.00014710426330566406,4.049784183502197,1.0433044802542846,9.920140027999878,9.920140027999878,9.920140027999878,0.0,0.0,0.0,0.0,0.0,9.920140027999878,28924.79331845209,28.83023820155329,1,1,1,1,1,1,1,1,-1,-1,2.5,2,3,29.666666666666668,9,153,2,3,0,0,0,0,0,0,0,0,8,2,34,24,3,10,153,7,26,0,50,40,34,24,0,37,2,43,4,15,271,286,286938,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04197159095152521,0.00011396408081054688,0.6355478763580322,0.10936942555800461,0.045421310755760155,0.00011396408081054688,0.7432751655578613,0.12625219382691671,0.3557521634631687,0.014796018600463867,3.0359418392181396,0.6953110827681553,9.947267055511475,9.947267055511475,9.947267055511475,0.0,0.0,0.0,0.0,0.0,9.947267055511475,19236.94205977672,23.825639613112184,1,1,1,1,1,1,1,1,1,1,2.0,4,2,26.5,8,98,2,2,2,2,0,0,0,0,0,0,14,98,42,20,3,2,3,30,0,0,31,31,43,28,0,4,34,12,35,18,219,237,191355,192.168.37.39,94.23.150.81
utorrent,filesharing,0.061743546716915156,9.989738464355469e-05,0.9464209079742432,0.16593875190078225,0.06808706179057082,9.989738464355469e-05,0.9464209079742432,0.18451734892836263,0.4527479330698649,0.0001418590545654297,2.033229112625122,0.557363593322754,9.94071102142334,9.94071102142334,9.94071102142334,0.0,0.0,0.0,0.0,0.0,9.94071102142334,17292.525618090734,16.19602457540784,1,1,1,1,1,1,1,1,1,1,2.0,3,2,13.090909090909092,11,37,2,2,2,0,0,0,0,0,0,0,37,34,13,2,6,2,9,13,2,7,41,0,31,9,0,42,2,12,1,15,146,161,171900,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03138789290902,9.989738464355469e-05,0.7986948490142822,0.0890109661685463,0.03283338797719855,9.989738464355469e-05,0.7986948490142822,0.09566390572401881,0.30289793014526367,0.06667208671569824,1.8341331481933594,0.444407656297785,9.98134994506836,9.98134994506836,9.98134994506836,0.0,0.0,0.0,0.0,0.0,9.98134994506836,29775.33115616703,31.85941798955954,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.272727272727273,11,124,0,0,0,0,0,0,0,0,0,0,50,2,4,2,9,19,37,18,11,24,51,8,104,19,0,2,22,26,54,14,304,318,297198,192.168.37.39,94.23.150.81
utorrent,filesharing,0.031688790851169164,9.799003601074219e-05,0.7295839786529541,0.10132241915651592,0.033162688100060754,9.799003601074219e-05,0.7295839786529541,0.10917401042324014,0.5072740827287946,0.0013120174407958984,1.788835048675537,0.5320971334161847,9.981969118118286,9.981969118118286,9.981969118118286,0.0,0.0,0.0,0.0,0.0,9.981969118118286,29098.26674105706,31.556899873417066,1,1,1,1,1,1,1,1,1,1,2.0,2,2,29.8,10,88,2,2,0,0,0,0,0,0,0,0,22,2,4,88,26,15,34,3,80,24,28,34,68,19,0,11,42,64,22,14,301,315,290458,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04710666226669097,9.584426879882812e-05,0.8505949974060059,0.10260034978863543,0.052532560538246995,9.584426879882812e-05,0.8505949974060059,0.11737834185299481,0.25401709296486596,0.04951786994934082,1.5617449283599854,0.37783881971514277,10.033719062805176,10.033719062805176,10.033719062805176,0.0,0.0,0.0,0.0,0.0,10.033719062805176,19072.58901730681,21.228419758092226,1,1,1,1,1,1,1,1,1,1,2.0,4,2,20.11111111111111,9,63,2,2,2,2,0,0,0,0,0,0,63,16,5,2,3,51,8,23,10,0,36,3,36,23,0,30,24,28,22,22,191,213,191369,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04980723893464501,0.00011396408081054688,1.0129351615905762,0.13475565258139685,0.052695338688199485,0.00011396408081054688,1.0129351615905762,0.1446749298559172,0.6910487612088522,0.00015211105346679688,3.378966808319092,1.0237506209095395,10.011255025863647,10.011255025863647,10.011255025863647,0.0,0.0,0.0,0.0,0.0,10.011255025863647,14875.157971230796,20.077402831186014,-1,1,1,1,1,1,-1,1,1,1,2.0,2,2,23.375,8,71,2,2,0,0,0,0,0,0,0,0,5,16,18,14,34,71,5,24,0,0,48,23,28,3,0,31,51,2,0,12,189,201,148919,192.168.37.39,94.23.150.81
utorrent,filesharing,0.035875424360617615,9.608268737792969e-05,0.9818120002746582,0.10357482461883542,0.038559019096254366,9.608268737792969e-05,0.9818120002746582,0.1174907597321222,0.46902236185575785,0.0013279914855957031,2.713059902191162,0.73409997395037,9.793990850448608,9.793990850448608,9.793990850448608,0.0,0.0,0.0,0.0,0.0,9.793990850448608,28903.74356302707,27.874234739303986,1,1,1,1,1,1,1,1,1,1,2.25,4,3,24.9,10,106,2,2,3,2,0,0,0,0,0,0,22,2,37,6,106,12,4,10,46,4,29,18,43,6,0,46,30,20,7,19,254,273,283083,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03310990412503678,0.0001049041748046875,0.5803990364074707,0.09370726693583561,0.03484038691902825,0.0001049041748046875,0.673853874206543,0.1023589054527986,0.29981573422749835,0.00011110305786132812,0.9923560619354248,0.34006666482949865,9.999191045761108,9.999191045761108,9.999191045761108,0.0,0.0,0.0,0.0,0.0,9.999191045761108,23543.804586051952,30.202443239448343,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,31.666666666666668,9,88,4,2,2,0,0,0,0,0,0,0,66,4,31,2,2,12,25,55,88,0,90,39,39,2,0,18,23,33,40,15,287,302,235419,192.168.37.39,94.23.150.81
utorrent,filesharing,0.058255400377161363,9.679794311523438e-05,1.2096929550170898,0.16052609630081363,0.06307909594979255,9.679794311523438e-05,1.227208137512207,0.17138894800207877,0.41759355251605695,0.00011014938354492188,2.7471888065338135,0.7849931687301532,9.903418064117432,9.903418064117432,9.903418064117432,0.0,0.0,0.0,0.0,0.0,9.903418064117432,17199.112356687063,17.165790528015034,1,1,1,1,1,1,1,1,1,1,2.5,2,3,19.25,8,42,2,3,0,0,0,0,0,0,0,0,36,9,5,3,2,36,21,42,0,0,34,13,43,23,0,3,1,16,15,13,157,170,170330,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04859445202889754,0.00010895729064941406,0.8145139217376709,0.1049144976914612,0.0528431472882547,0.00010895729064941406,0.8145139217376709,0.11337451394691704,0.5204336792230606,0.00014400482177734375,3.5367789268493652,0.8612519926783949,9.67029595375061,9.67029595375061,9.67029595375061,0.0,0.0,0.0,0.0,0.0,9.67029595375061,18575.026127337118,20.578480839856628,1,1,1,1,1,1,1,1,1,1,2.0,5,2,16.545454545454547,11,37,2,2,2,2,2,0,0,0,0,0,13,37,11,30,25,3,2,32,2,2,45,10,19,27,0,35,4,3,23,16,183,199,179626,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02697552316557101,0.00010895729064941406,0.578441858291626,0.07746317924448912,0.02868005452994311,0.00010895729064941406,0.578441858291626,0.08417888093826655,0.409184683452953,0.00015592575073242188,1.98695707321167,0.5191913766845726,9.953968048095703,9.953968048095703,9.953968048095703,0.0,0.0,0.0,0.0,0.0,9.953968048095703,34285.5229543649,37.070643407439256,1,1,1,1,1,1,1,1,1,1,2.0,3,2,26.23076923076923,13,43,2,2,2,0,0,0,0,0,0,0,30,31,37,2,22,23,2,22,31,27,94,35,84,19,0,14,29,24,18,22,347,369,341277,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04017014461651183,9.608268737792969e-05,0.6819419860839844,0.10936575864948371,0.042012811800755494,9.608268737792969e-05,0.6819419860839844,0.11367705265381878,0.8604579925537109,0.05146598815917969,3.9727067947387695,1.186559070674665,9.158792972564697,9.158792972564697,9.158792972564697,0.0,0.0,0.0,0.0,0.0,9.158792972564697,26212.95193800758,24.89411002988903,1,1,1,1,1,1,1,1,1,1,2.0,1,2,30.714285714285715,7,87,2,0,0,0,0,0,0,0,0,0,20,22,5,21,57,87,3,0,0,0,20,1,47,8,0,2,9,19,38,10,218,228,240079,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03262798017577121,0.00011396408081054688,0.8210408687591553,0.0859720968837439,0.034915792270445487,0.00011396408081054688,0.8210408687591553,0.09242781632953181,0.49091185331344606,0.004256010055541992,3.299654960632324,0.7292748452569235,9.918905973434448,9.918905973434448,9.918905973434448,0.0,0.0,0.0,0.0,0.0,9.918905973434448,23212.842284891292,30.6485413627466,1,1,1,1,1,-1,1,1,-1,1,2.0,4,2,20.142857142857142,14,84,2,2,2,2,0,0,0,0,0,0,5,2,5,9,48,35,10,17,8,14,77,46,24,22,0,14,51,3,15,20,284,304,230246,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04155890687983087,9.799003601074219e-05,0.7750210762023926,0.10788006148956288,0.04359974605696542,9.799003601074219e-05,0.7750210762023926,0.11479715548097674,0.4635942849245938,0.051981210708618164,2.6251327991485596,0.7080740859292298,9.766343116760254,9.766343116760254,9.766343116760254,0.0,0.0,0.0,0.0,0.0,9.766343116760254,21740.686095251003,24.06223058011457,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.666666666666668,12,70,0,0,0,0,0,0,0,0,0,0,11,4,4,70,11,5,2,16,5,20,19,14,44,16,0,15,24,38,32,11,224,235,212327,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03451239351640668,0.00011515617370605469,0.7741520404815674,0.09902756526283292,0.035853529859472204,0.00011515617370605469,0.7741520404815674,0.10298052066573912,0.49295180638631186,0.0002617835998535156,4.188896894454956,1.0158308231255986,9.836032152175903,9.836032152175903,9.836032152175903,0.0,0.0,0.0,0.0,0.0,9.836032152175903,25453.048152614734,28.975098453389357,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,27.0,10,106,4,2,2,0,0,0,0,0,0,0,39,106,2,11,11,20,43,18,4,16,64,36,50,2,0,40,48,22,1,15,270,285,250357,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04410538246046822,9.703636169433594e-05,0.653846025466919,0.10473193076858121,0.04675170540809631,9.703636169433594e-05,0.653846025466919,0.11360485221315898,0.5466963450113932,0.000946044921875,1.9974980354309082,0.7010011134053444,9.350341081619263,9.350341081619263,9.350341081619263,0.0,0.0,0.0,0.0,0.0,9.350341081619263,21627.66023557497,22.67296969698206,1,1,1,1,1,1,1,1,1,1,2.0,3,2,24.75,8,83,2,2,2,0,0,0,0,0,0,0,26,20,6,2,83,16,13,32,0,0,42,2,38,6,0,13,2,50,38,12,200,212,202226,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03307522064426191,0.00010013580322265625,0.7058789730072021,0.08720109930503156,0.03560972031048888,0.00010013580322265625,0.7058789730072021,0.09551708079425991,0.24212530851364136,0.010218143463134766,1.3265230655670166,0.3086447014256732,9.294137001037598,9.294137001037598,9.294137001037598,0.0,0.0,0.0,0.0,0.0,9.294137001037598,27504.759180057397,30.234114255969022,1,1,1,1,1,1,1,1,1,1,3.0,1,3,21.166666666666668,12,137,3,0,0,0,0,0,0,0,0,0,137,2,17,16,2,8,30,18,2,15,33,41,27,25,0,45,24,26,15,20,261,281,255633,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04860277059601575,0.00011396408081054688,0.8209068775177002,0.12174836102748646,0.05328111215071245,0.00011396408081054688,0.8209068775177002,0.1358379821843275,0.4990587764316135,0.0002601146697998047,1.9725310802459717,0.5436005031898361,9.963567972183228,9.963567972183228,9.963567972183228,0.0,0.0,0.0,0.0,0.0,9.963567972183228,19628.209547623246,20.574958746939746,1,1,1,1,1,1,-1,1,-1,1,2.0,3,2,14.153846153846153,13,80,2,2,2,0,0,0,0,0,0,0,6,17,18,2,9,22,10,4,2,6,27,17,32,2,0,30,21,17,13,18,187,205,195567,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028952821379616148,9.894371032714844e-05,0.6886169910430908,0.08328878975685665,0.03021163970046902,9.894371032714844e-05,0.6886169910430908,0.09060866851161516,0.5055005039487567,0.020305871963500977,2.288140058517456,0.6237956841240274,9.728147983551025,9.728147983551025,9.728147983551025,0.0,0.0,0.0,0.0,0.0,9.728147983551025,30132.04573939883,34.538948273415485,1,1,1,1,1,1,1,1,1,1,2.0,2,2,31.9,10,68,2,2,0,0,0,0,0,0,0,0,68,56,14,20,32,12,55,2,42,18,69,88,75,2,0,0,39,25,1,14,322,336,293129,192.168.37.39,94.23.150.81
utorrent,filesharing,0.039965033531188965,9.489059448242188e-05,0.9026279449462891,0.11276379600902353,0.042845396308211596,9.489059448242188e-05,0.9026279449462891,0.12263733021257098,0.3318246901035309,0.04843306541442871,1.3909499645233154,0.3934829114958988,9.511677980422974,9.511677980422974,9.511677980422974,0.0,0.0,0.0,0.0,0.0,9.511677980422974,23766.574148670596,25.021873163689296,1,1,1,1,1,1,1,1,1,1,2.0,2,2,18.25,12,50,2,2,0,0,0,0,0,0,0,0,50,6,12,3,39,14,15,13,3,22,32,30,33,36,0,4,0,58,25,16,222,238,226060,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02898061240523442,9.608268737792969e-05,0.5216779708862305,0.07975652828380236,0.029766231416219688,9.608268737792969e-05,0.6454918384552002,0.08554757863854026,0.7690965599483914,0.049520015716552734,3.885713815689087,1.2197093631171156,9.882388830184937,9.882388830184937,9.882388830184937,0.0,0.0,0.0,0.0,0.0,9.882388830184937,30224.979519897144,34.50582706869859,1,1,1,1,1,1,1,1,1,1,2.0,2,2,65.8,5,171,2,2,0,0,0,0,0,0,0,0,86,171,22,2,48,0,0,0,0,0,27,59,73,33,0,4,52,53,20,9,332,341,298695,192.168.37.39,94.23.150.81
utorrent,filesharing,0.031023531407117843,0.00011396408081054688,1.2834141254425049,0.10682910213261382,0.031819006571402915,0.00011396408081054688,1.2834141254425049,0.10993970749349624,0.5375681221485138,0.05134892463684082,3.17264986038208,1.0009743904383677,9.92753005027771,9.92753005027771,9.92753005027771,0.0,0.0,0.0,0.0,0.0,9.92753005027771,32651.223250735206,32.23359671331828,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.5,6,129,0,0,0,0,0,0,0,0,0,0,98,129,14,10,7,51,0,0,0,0,22,42,86,28,0,28,31,11,17,8,312,320,324146,192.168.37.39,94.23.150.81
utorrent,filesharing,0.030874725639995923,9.799003601074219e-05,0.5083639621734619,0.08145434335225209,0.03291362261622207,9.799003601074219e-05,0.5083639621734619,0.08722055860012054,0.2987111409505208,0.0481569766998291,2.0204010009765625,0.42338083837935153,10.466531991958618,10.466531991958618,10.466531991958618,0.0,0.0,0.0,0.0,0.0,10.466531991958618,30929.155927552045,32.38895178082405,1,1,1,1,1,1,1,1,1,1,2.0,3,2,22.357142857142858,14,116,2,2,2,0,0,0,0,0,0,0,116,64,18,15,4,7,16,2,5,17,61,17,66,23,0,19,5,97,42,21,318,339,323721,192.168.37.39,94.23.150.81
utorrent,filesharing,0.039195144549012184,9.703636169433594e-05,0.6242821216583252,0.09541302550995644,0.04215948321238285,9.703636169433594e-05,0.6242821216583252,0.10453100653148936,0.49170321888393825,0.062484025955200195,2.018950939178467,0.5964733245992879,10.03395700454712,10.03395700454712,10.03395700454712,0.0,0.0,0.0,0.0,0.0,10.03395700454712,25725.942405675156,25.51336425738995,1,1,1,-1,1,1,1,1,1,1,2.0,1,2,16.714285714285715,14,71,2,0,0,0,0,0,0,0,0,0,3,22,2,5,21,2,2,15,20,17,39,17,46,30,0,17,1,41,26,18,238,256,258133,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02810777218593152,9.608268737792969e-05,0.8680908679962158,0.0895234933016554,0.02884745040135077,9.608268737792969e-05,0.8680908679962158,0.0913306629985223,0.6459267934163412,0.019134044647216797,4.3685009479522705,1.3309393023364129,9.865828037261963,9.865828037261963,9.865828037261963,0.0,0.0,0.0,0.0,0.0,9.865828037261963,35939.304705173345,35.57734826456717,1,1,1,1,1,1,1,1,1,1,2.0,2,2,56.666666666666664,6,163,2,2,0,0,0,0,0,0,0,0,48,11,41,20,163,57,0,0,0,0,56,37,57,32,0,87,2,51,10,9,342,351,354571,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0359713197650766,9.703636169433594e-05,0.7531371116638184,0.09296040920413769,0.03970278447099741,9.703636169433594e-05,0.7531371116638184,0.10597178501231119,0.24720720291137696,0.00023221969604492188,1.328603982925415,0.3185578549996127,9.568371057510376,9.568371057510376,9.568371057510376,0.0,0.0,0.0,0.0,0.0,9.568371057510376,24679.74941404951,27.799925232959282,1,1,1,1,1,1,1,1,1,1,2.0,5,2,14.75,16,72,2,2,2,2,2,0,0,0,0,0,72,8,14,3,12,11,3,3,27,10,48,36,48,18,0,18,10,23,30,25,241,266,236145,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03715218221387898,9.894371032714844e-05,0.5807380676269531,0.1018577824281902,0.03873618998268778,9.894371032714844e-05,0.5986089706420898,0.10626919751629005,0.7765013738112017,0.00015306472778320312,3.9183900356292725,1.3353056536272379,9.993937015533447,9.993937015533447,9.993937015533447,0.0,0.0,0.0,0.0,0.0,9.993937015533447,27478.660269037286,26.916319322594966,1,1,1,-1,-1,-1,1,1,1,1,2.6666666666666665,3,3,36.857142857142854,7,102,3,3,2,0,0,0,0,0,0,0,3,17,65,102,19,10,42,0,0,0,19,39,69,51,0,29,21,2,5,11,258,269,274620,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04243444479428805,9.703636169433594e-05,0.8457739353179932,0.11718214635867052,0.044527623685486115,9.703636169433594e-05,0.8457739353179932,0.12336979176765217,0.6635899110273882,0.0011601448059082031,2.795140027999878,0.7782250243247183,9.929660081863403,9.929660081863403,9.929660081863403,0.0,0.0,0.0,0.0,0.0,9.929660081863403,24203.648263747902,23.565761372577366,1,1,1,1,1,1,1,1,1,1,2.0,1,2,24.555555555555557,9,49,2,0,0,0,0,0,0,0,0,0,40,34,49,4,21,16,2,15,40,0,18,26,49,52,0,0,23,18,2,11,223,234,240334,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03752909623659574,9.918212890625e-05,0.5793929100036621,0.08933117457689257,0.03982679600618323,9.918212890625e-05,0.5793929100036621,0.09573108694618761,0.6124456723531088,0.05034494400024414,2.090839147567749,0.569300695989111,9.757565021514893,9.757565021514893,9.757565021514893,0.0,0.0,0.0,0.0,0.0,9.757565021514893,24356.588910857434,26.645992050958856,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.083333333333332,12,45,0,0,0,0,0,0,0,0,0,0,19,23,8,5,26,5,33,12,18,17,31,34,43,21,0,22,38,22,11,15,245,260,237661,192.168.37.39,94.23.150.81
