LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.023410870391989993,0.0030760765075683594,0.5132479667663574,0.06916508060758815,0.023410870391989993,0.0030760765075683594,0.5132479667663574,0.06916508060758815,0.0,0.0,0.0,0.0,9.902798175811768,9.902798175811768,9.902798175811768,0.0,0.0,0.0,0.0,0.0,9.902798175811768,-1.0,42.71519953150264,1,1,1,1,1,1,1,1,1,1,0.0,0,0,423.0,1,423,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,24,17,16,39,0,48,105,62,64,0,423,423,311133,192.168.37.39,37.200.99.251
youtube,streaming,0.03123314267113095,0.00046896934509277344,0.9583971500396729,0.10651418517843042,0.03123314267113095,0.00046896934509277344,0.9583971500396729,0.10651418517843042,0.0,0.0,0.0,0.0,9.83843994140625,9.83843994140625,9.83843994140625,0.0,0.0,0.0,0.0,0.0,9.83843994140625,-1.0,32.017271221455026,1,1,1,1,1,1,1,1,1,1,0.0,0,0,315.0,1,315,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,13,66,93,4,0,42,26,50,14,0,315,315,310491,192.168.37.39,37.200.99.251
youtube,streaming,0.026709487915039062,0.0015690326690673828,0.8671410083770752,0.0907068016594025,0.0267809036581274,0.006634950637817383,0.8671410083770752,0.0908332169697681,0.0,0.0,0.0,0.0,10.016057968139648,10.016057968139648,10.016057968139648,0.0,0.0,0.0,0.0,0.0,10.016057968139648,32676.727814584545,37.43987916132751,1,1,1,1,1,1,1,1,1,1,0.0,0,0,187.0,2,302,0,0,0,0,0,0,0,0,0,0,302,72,0,0,0,0,0,0,0,0,68,29,74,33,0,31,33,26,50,1,374,375,327292,192.168.37.39,37.200.99.251
youtube,streaming,0.03533885176752655,0.00030994415283203125,0.6574790477752686,0.10727187556369658,0.03571613488248235,0.00030994415283203125,0.6574790477752686,0.10800326586503743,2.321416695912679,0.0017039775848388672,6.962546110153198,3.281774154902732,10.036233901977539,10.036233901977539,10.036233901977539,0.0,0.0,0.0,0.0,0.0,10.036233901977539,25515.049021480358,28.297467234600884,1,1,1,-1,1,1,1,1,1,1,2.0,1,2,93.66666666666667,3,214,2,0,0,0,0,0,0,0,0,0,3,214,64,0,0,0,0,0,0,0,34,18,11,15,0,60,34,34,22,3,281,284,256075,192.168.37.39,37.200.99.251
youtube,streaming,0.022368788719177246,0.0010759830474853516,0.7483608722686768,0.0904137941735,0.022470929306936047,0.0010759830474853516,0.7506968975067139,0.0914705878196625,3.113632917404175,6.22726583480835,6.22726583480835,3.113632917404175,9.842267036437988,9.842267036437988,9.842267036437988,0.0,0.0,0.0,0.0,0.0,9.842267036437988,37488.111085993565,44.70514754080887,1,1,1,1,1,1,1,1,1,1,0.0,0,0,146.0,3,264,0,0,0,0,0,0,0,0,0,0,76,264,98,0,0,0,0,0,0,0,72,66,54,33,0,18,39,37,56,2,438,440,368968,192.168.37.39,37.200.99.251
youtube,streaming,0.023628383161918967,0.003960132598876953,0.7644908428192139,0.08443760818447853,0.02374198115788973,0.003960132598876953,0.7644908428192139,0.08816863633869512,2.2745680809020996,4.549136161804199,4.549136161804199,2.2745680809020996,9.876664161682129,9.876664161682129,9.876664161682129,0.0,0.0,0.0,0.0,0.0,9.876664161682129,41213.61153285113,42.3219817093395,1,1,1,1,1,1,1,1,1,1,0.0,0,0,138.66666666666666,3,197,0,0,0,0,0,0,0,0,0,0,132,197,87,0,0,0,0,0,0,0,4,60,45,93,0,54,36,22,30,2,416,418,407053,192.168.37.39,37.200.99.251
youtube,streaming,0.02708280506495861,0.010075092315673828,1.505094051361084,0.11174412292998909,0.027156399643939476,0.010075092315673828,1.505094051361084,0.11515064644866643,0.0,0.0,0.0,0.0,9.993555068969727,9.993555068969727,9.993555068969727,0.0,0.0,0.0,0.0,0.0,9.993555068969727,33619.66764392258,36.923797132589534,1,1,1,1,1,1,1,1,1,1,0.0,0,0,184.0,2,227,0,0,0,0,0,0,0,0,0,0,141,227,0,0,0,0,0,0,0,0,29,40,36,68,0,23,49,53,21,1,368,369,335980,192.168.37.39,37.200.99.251
youtube,streaming,0.032649486429161496,0.0020399093627929688,1.2004320621490479,0.11230285443868182,0.032649486429161496,0.0020399093627929688,1.2004320621490479,0.11230285443868182,0.0,0.0,0.0,0.0,9.40305209159851,9.40305209159851,9.40305209159851,0.0,0.0,0.0,0.0,0.0,9.40305209159851,-1.0,30.628353134119482,1,1,1,1,1,1,1,1,1,1,0.0,0,0,288.0,1,288,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,34,21,3,14,0,48,33,94,27,0,288,288,241901,192.168.37.39,37.200.99.251
youtube,streaming,0.02485290599774711,0.0023179054260253906,0.9577200412750244,0.09436879096714906,0.024915984439365754,0.0023179054260253906,1.0038909912109375,0.09566065490599296,0.0,0.0,0.0,0.0,9.816897869110107,9.816897869110107,9.816897869110107,0.0,0.0,0.0,0.0,0.0,9.816897869110107,36117.62134305883,40.236743344647465,1,1,1,1,1,1,1,1,1,1,0.0,0,0,197.0,2,232,0,0,0,0,0,0,0,0,0,0,232,162,0,0,0,0,0,0,0,0,39,64,22,33,0,88,31,52,24,1,394,395,354563,192.168.37.39,37.200.99.251
youtube,streaming,0.034473943204846064,0.0009179115295410156,0.7640368938446045,0.10427988101622628,0.034473943204846064,0.0009179115295410156,0.7640368938446045,0.10427988101622628,0.0,0.0,0.0,0.0,9.756125926971436,9.756125926971436,9.756125926971436,0.0,0.0,0.0,0.0,0.0,9.756125926971436,-1.0,29.007415660516266,1,1,1,1,1,1,1,1,1,1,0.0,0,0,283.0,1,283,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,47,6,13,38,0,49,43,51,20,0,283,283,237221,192.168.37.39,37.200.99.251
youtube,streaming,0.020308778230061154,0.0001888275146484375,0.7440259456634521,0.07600267014912275,0.02043952143755082,0.0021619796752929688,0.7440259456634521,0.07653987211368547,2.583857297897339,0.0001888275146484375,7.751383066177368,3.653992513520203,9.524816989898682,9.524816989898682,9.524816989898682,0.0,0.0,0.0,0.0,0.0,9.524816989898682,41452.974941012486,49.23979122091131,1,1,1,1,1,1,1,1,1,1,2.0,1,2,155.33333333333334,3,342,2,0,0,0,0,0,0,0,0,0,71,342,53,0,0,0,0,0,0,0,102,72,30,48,0,29,32,42,41,3,466,469,394832,192.168.37.39,37.200.99.251
youtube,streaming,0.03599873153112268,0.004703044891357422,0.8764739036560059,0.12299784557626675,0.03599873153112268,0.004703044891357422,0.8764739036560059,0.12299784557626675,0.0,0.0,0.0,0.0,10.043646097183228,10.043646097183228,10.043646097183228,0.0,0.0,0.0,0.0,0.0,10.043646097183228,-1.0,27.778756569115515,1,1,1,1,1,1,1,1,1,1,0.0,0,0,279.0,1,279,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,32,8,31,27,0,14,49,42,17,0,279,279,255369,192.168.37.39,37.200.99.251
youtube,streaming,0.019784570925278407,0.000247955322265625,0.5975809097290039,0.07468363716284546,0.019863551248333413,0.000247955322265625,0.5975809097290039,0.07488918528349837,2.6460344791412354,5.292068958282471,5.292068958282471,2.6460344791412354,9.951639175415039,9.951639175415039,9.951639175415039,0.0,0.0,0.0,0.0,0.0,9.951639175415039,37498.54606082386,50.544437065466866,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,167.0,3,259,0,0,0,0,0,0,0,0,0,0,2,259,240,0,0,0,0,0,0,0,98,62,17,87,0,46,116,61,1,2,501,503,373172,192.168.37.39,37.200.99.251
youtube,streaming,0.023398451838616184,0.000225067138671875,0.8941559791564941,0.09520397006218319,0.023508562200209675,0.0044329166412353516,0.8941559791564941,0.09610003885461464,0.0001125335693359375,0.000225067138671875,0.000225067138671875,0.0001125335693359375,9.991138935089111,9.991138935089111,9.991138935089111,0.0,0.0,0.0,0.0,0.0,9.991138935089111,36611.44163608185,42.737870304291945,1,1,1,1,1,1,1,1,1,1,2.0,1,2,212.5,2,282,2,0,0,0,0,0,0,0,0,0,282,143,0,0,0,0,0,0,0,0,37,35,76,71,0,10,21,40,102,2,425,427,365790,192.168.37.39,37.200.99.251
youtube,streaming,0.024836355773963738,0.0007190704345703125,0.7646341323852539,0.08570593831571087,0.024836355773963738,0.0007190704345703125,0.7646341323852539,0.08570593831571087,0.0,0.0,0.0,0.0,9.984215021133423,9.984215021133423,9.984215021133423,0.0,0.0,0.0,0.0,0.0,9.984215021133423,-1.0,40.26355593795739,1,1,1,1,1,1,1,1,1,1,0.0,0,0,402.0,1,402,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,61,58,54,66,0,27,32,20,23,0,402,402,370553,192.168.37.39,37.200.99.251
youtube,streaming,0.020497299562489472,0.0056819915771484375,0.7190868854522705,0.08285463520205673,0.020539475075992537,0.0056819915771484375,0.7190868854522705,0.08320715930111446,0.0,0.0,0.0,0.0,9.982184886932373,9.982184886932373,9.982184886932373,0.0,0.0,0.0,0.0,0.0,9.982184886932373,50935.241709017304,48.78691443969638,1,1,1,1,1,1,1,1,1,1,0.0,0,0,243.0,2,316,0,0,0,0,0,0,0,0,0,0,316,170,0,0,0,0,0,0,0,0,22,26,87,53,0,82,52,40,22,1,486,487,508445,192.168.37.39,37.200.99.251
youtube,streaming,0.02420427529095429,0.0005030632019042969,0.652216911315918,0.08536620156526246,0.024264038933648004,0.0005030632019042969,0.652216911315918,0.08556124238789861,0.0,0.0,0.0,0.0,9.826935768127441,9.826935768127441,9.826935768127441,0.0,0.0,0.0,0.0,0.0,9.826935768127441,35141.066162255345,41.31501513593029,1,1,1,1,1,1,1,1,1,1,0.0,0,0,202.5,2,392,0,0,0,0,0,0,0,0,0,0,392,13,0,0,0,0,0,0,0,0,67,59,18,20,0,35,47,108,15,1,405,406,345329,192.168.37.39,37.200.99.251
youtube,streaming,0.02230445364527993,0.0010099411010742188,0.7231588363647461,0.08354762766614597,0.022354916210088255,0.0010099411010742188,0.7231588363647461,0.08366606189574709,0.0,0.0,0.0,0.0,9.880872964859009,9.880872964859009,9.880872964859009,0.0,0.0,0.0,0.0,0.0,9.880872964859009,36035.88481162916,44.834095284446484,1,1,1,1,1,1,1,1,1,1,0.0,0,0,221.0,2,291,0,0,0,0,0,0,0,0,0,0,151,291,0,0,0,0,0,0,0,0,66,76,43,74,0,65,65,9,24,1,442,443,356066,192.168.37.39,37.200.99.251
youtube,streaming,0.03862683597581211,0.002788066864013672,0.8392589092254639,0.11518426645982266,0.03862683597581211,0.002788066864013672,0.8392589092254639,0.11518426645982266,0.0,0.0,0.0,0.0,8.922799110412598,8.922799110412598,8.922799110412598,0.0,0.0,0.0,0.0,0.0,8.922799110412598,-1.0,25.888737059027925,1,1,1,1,1,1,1,1,1,1,0.0,0,0,231.0,1,231,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,52,20,17,34,0,22,17,24,30,0,231,231,186753,192.168.37.39,37.200.99.251
youtube,streaming,0.023614526095258197,7.987022399902344e-05,0.5216531753540039,0.07554380787177492,0.023734093315993684,7.987022399902344e-05,0.6421170234680176,0.07911041201653601,0.0014804601669311523,0.0029609203338623047,0.0029609203338623047,0.0014804601669311523,9.374966859817505,9.374966859817505,9.374966859817505,0.0,0.0,0.0,0.0,0.0,9.374966859817505,30400.5341311199,42.34681636066371,1,1,1,1,1,1,1,1,1,1,2.0,1,2,197.5,2,218,2,0,0,0,0,0,0,0,0,0,218,177,0,0,0,0,0,0,0,0,71,75,10,59,0,20,45,10,60,2,395,397,285004,192.168.37.39,37.200.99.251
youtube,streaming,0.02042458327775149,0.005410909652709961,0.9133059978485107,0.08872857411686161,0.02046678282997825,0.005410909652709961,0.9133059978485107,0.09047918437818427,0.0,0.0,0.0,0.0,9.905922889709473,9.905922889709473,9.905922889709473,0.0,0.0,0.0,0.0,0.0,9.905922889709473,37763.06399362364,48.960607244765704,1,1,1,1,1,1,1,1,1,1,0.0,0,0,242.0,2,271,0,0,0,0,0,0,0,0,0,0,271,213,0,0,0,0,0,0,0,0,53,103,3,45,0,26,101,15,22,1,484,485,374078,192.168.37.39,37.200.99.251
youtube,streaming,0.026063809737316153,0.007415056228637695,1.0941669940948486,0.10914842977595648,0.026136008656256086,0.007415056228637695,1.0941669940948486,0.10929562462742004,0.0,0.0,0.0,0.0,9.435099124908447,9.435099124908447,9.435099124908447,0.0,0.0,0.0,0.0,0.0,9.435099124908447,35257.39322884198,38.36737645334623,1,1,1,1,1,1,1,1,1,1,0.0,0,0,180.5,2,258,0,0,0,0,0,0,0,0,0,0,258,103,0,0,0,0,0,0,0,0,14,26,70,7,0,50,80,73,10,1,361,362,332657,192.168.37.39,37.200.99.251
youtube,streaming,0.017282852696047887,0.004848957061767578,0.8825640678405762,0.08777568603400569,0.01734307169498882,0.004848957061767578,0.9630508422851562,0.0895442233195809,1.9807804822921753,3.9615609645843506,3.9615609645843506,1.9807804822921753,9.954923152923584,9.954923152923584,9.954923152923584,0.0,0.0,0.0,0.0,0.0,9.954923152923584,49268.989068585426,57.86081832593947,1,1,1,1,1,1,1,1,1,1,0.0,0,0,191.33333333333334,3,325,0,0,0,0,0,0,0,0,0,0,325,159,90,0,0,0,0,0,0,0,61,60,84,35,0,81,48,44,102,2,574,576,490469,192.168.37.39,37.200.99.251
youtube,streaming,0.02170365578249881,0.006886005401611328,0.7152011394500732,0.07975772881944457,0.02170365578249881,0.006886005401611328,0.7152011394500732,0.07975772881944457,0.0,0.0,0.0,0.0,9.896867036819458,9.896867036819458,9.896867036819458,0.0,0.0,0.0,0.0,0.0,9.896867036819458,-1.0,46.07518705702891,1,1,1,1,1,1,1,1,1,1,0.0,0,0,456.0,1,456,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,42,79,12,25,0,87,89,13,55,0,456,456,329027,192.168.37.39,37.200.99.251
youtube,streaming,0.04278165369617696,0.0022509098052978516,0.9721879959106445,0.12514121265526537,0.04331200477505518,0.0022509098052978516,0.9721879959106445,0.12604511549060846,1.6063652833302815,0.036232948303222656,4.782862901687622,2.2461717129682492,10.481505155563354,10.481505155563354,10.481505155563354,0.0,0.0,0.0,0.0,0.0,10.481505155563354,21173.962775966556,23.374505508873344,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.33333333333333,3,137,0,0,0,0,0,0,0,0,0,0,53,137,51,0,0,0,0,0,0,0,2,23,56,3,0,36,7,42,64,3,242,245,221935,192.168.37.39,37.200.99.251
youtube,streaming,0.023660175694235595,0.0018258094787597656,0.603381872177124,0.0792530203166088,0.023771517697502586,0.008111953735351562,0.603381872177124,0.07943775339175697,0.0009129047393798828,0.0018258094787597656,0.0018258094787597656,0.0009129047393798828,10.102895021438599,10.102895021438599,10.102895021438599,0.0,0.0,0.0,0.0,0.0,10.102895021438599,32422.191788087835,42.26511302887887,1,1,1,1,1,1,1,1,1,1,2.0,1,2,212.5,2,412,2,0,0,0,0,0,0,0,0,0,412,13,0,0,0,0,0,0,0,0,75,54,43,34,0,56,52,42,57,2,425,427,327558,192.168.37.39,37.200.99.251
youtube,streaming,0.025446755720594547,0.0022001266479492188,0.9855949878692627,0.09134172210579572,0.025512340142554844,0.0022001266479492188,0.9855949878692627,0.09201651770884496,0.0,0.0,0.0,0.0,9.89878797531128,9.89878797531128,9.89878797531128,0.0,0.0,0.0,0.0,0.0,9.89878797531128,36269.79392784802,39.297740387026266,1,1,1,1,1,1,1,1,1,1,0.0,0,0,194.0,2,360,0,0,0,0,0,0,0,0,0,0,360,28,0,0,0,0,0,0,0,0,19,58,56,19,0,23,49,48,35,1,388,389,359027,192.168.37.39,37.200.99.251
youtube,streaming,0.02403793513774872,0.00027680397033691406,0.8404231071472168,0.09142053951184687,0.024158728781657004,0.00041294097900390625,0.8404231071472168,0.09165655171417779,0.00013840198516845703,0.00027680397033691406,0.00027680397033691406,0.00013840198516845703,9.615174055099487,9.615174055099487,9.615174055099487,0.0,0.0,0.0,0.0,0.0,9.615174055099487,35746.206780075154,41.600910987966635,1,1,1,1,1,1,1,1,1,1,2.0,1,2,199.0,2,285,2,0,0,0,0,0,0,0,0,0,113,285,0,0,0,0,0,0,0,0,64,39,42,27,0,51,9,48,76,2,398,400,343706,192.168.37.39,37.200.99.251
youtube,streaming,0.03397854412494063,0.004911899566650391,0.6630549430847168,0.10739831480070508,0.034211273879221044,0.004911899566650391,0.696599006652832,0.1143559732675871,3.342544436454773,6.685088872909546,6.685088872909546,3.342544436454773,9.989691972732544,9.989691972732544,9.989691972732544,0.0,0.0,0.0,0.0,0.0,9.989691972732544,23382.702953963628,29.43033687149618,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.33333333333333,3,163,0,0,0,0,0,0,0,0,0,0,34,163,95,0,0,0,0,0,0,0,39,22,9,8,0,34,39,15,54,2,292,294,233586,192.168.37.39,37.200.99.251
youtube,streaming,0.026590134813377894,0.004188060760498047,0.8282530307769775,0.08945563449083171,0.026659200098607446,0.004188060760498047,0.8282530307769775,0.08980423503544513,0.0,0.0,0.0,0.0,10.263792037963867,10.263792037963867,10.263792037963867,0.0,0.0,0.0,0.0,0.0,10.263792037963867,31402.331497739437,37.60793267948702,1,1,1,1,1,1,1,1,1,1,0.0,0,0,192.5,2,202,0,0,0,0,0,0,0,0,0,0,202,183,0,0,0,0,0,0,0,0,67,50,17,51,0,41,23,57,45,1,385,386,322307,192.168.37.39,37.200.99.251
youtube,streaming,0.030539328732141633,0.0028820037841796875,1.360685110092163,0.11274370933809734,0.030632721174747572,0.0028820037841796875,1.360685110092163,0.11295166273134043,0.0,0.0,0.0,0.0,10.016899824142456,10.016899824142456,10.016899824142456,0.0,0.0,0.0,0.0,0.0,10.016899824142456,25306.232911408915,32.74466209689583,1,1,1,1,1,1,1,1,1,1,0.0,0,0,163.5,2,251,0,0,0,0,0,0,0,0,0,0,251,76,0,0,0,0,0,0,0,0,14,21,24,21,0,47,81,50,38,1,327,328,253490,192.168.37.39,37.200.99.251
youtube,streaming,0.028994835716538415,0.0006310939788818359,0.9041647911071777,0.10179533643956709,0.0292521863294071,0.003103971481323242,0.9041647911071777,0.10294666028355906,2.3212596575419107,0.0006310939788818359,6.963147878646851,3.282310648765032,9.8872389793396,9.8872389793396,9.8872389793396,0.0,0.0,0.0,0.0,0.0,9.8872389793396,28193.411788921778,34.488900360611744,1,1,1,1,1,1,1,1,1,1,2.0,1,2,112.66666666666667,3,188,2,0,0,0,0,0,0,0,0,0,109,188,41,0,0,0,0,0,0,0,12,41,52,58,0,33,71,1,38,3,338,341,278755,192.168.37.39,37.200.99.251
youtube,streaming,0.024235370477440975,0.0013179779052734375,0.9967620372772217,0.09513345335673767,0.024797531132845534,0.002621889114379883,0.9967620372772217,0.09650625303022269,0.4890337785085042,0.0013179779052734375,4.205813884735107,1.3145559493259702,9.621442079544067,9.621442079544067,9.621442079544067,0.0,0.0,0.0,0.0,0.0,9.621442079544067,40578.94822545159,41.26200591531417,1,1,1,1,1,1,1,1,1,1,5.0,1,5,64.66666666666667,6,188,5,0,0,0,0,0,0,0,0,0,151,8,9,17,188,15,0,0,0,0,63,22,59,78,0,48,43,23,3,9,388,397,390428,192.168.37.39,37.200.99.251
youtube,streaming,0.029886108997575832,0.004354000091552734,0.9945189952850342,0.11331809260766114,0.02997248503514108,0.004354000091552734,0.9945189952850342,0.11791197610920941,0.0,0.0,0.0,0.0,10.370479822158813,10.370479822158813,10.370479822158813,0.0,0.0,0.0,0.0,0.0,10.370479822158813,20664.810469241,33.460361135707345,1,1,1,1,1,1,1,1,1,1,0.0,0,0,173.0,2,180,0,0,0,0,0,0,0,0,0,0,166,180,0,0,0,0,0,0,0,0,51,59,15,16,0,14,92,39,42,1,346,347,214304,192.168.37.39,37.200.99.251
youtube,streaming,0.026142316115529914,0.0035860538482666016,0.6820468902587891,0.08657413067087688,0.02621129320290598,0.0035860538482666016,0.6820468902587891,0.08673097767627512,0.0,0.0,0.0,0.0,9.934080123901367,9.934080123901367,9.934080123901367,0.0,0.0,0.0,0.0,0.0,9.934080123901367,31966.32159589303,38.25215774993813,1,1,1,1,1,1,1,1,1,1,0.0,0,0,189.5,2,309,0,0,0,0,0,0,0,0,0,0,309,70,0,0,0,0,0,0,0,0,62,25,31,88,0,40,71,46,6,1,379,380,317556,192.168.37.39,37.200.99.251
youtube,streaming,0.03467086866392311,0.005414009094238281,0.5725491046905518,0.10335158811065229,0.03491851772580828,0.005414009094238281,0.7099220752716064,0.1076415130289424,1.8156039714813232,3.6312079429626465,3.6312079429626465,1.8156039714813232,9.777184963226318,9.777184963226318,9.777184963226318,0.0,0.0,0.0,0.0,0.0,9.777184963226318,23940.531030187263,28.84265778551298,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.33333333333333,3,111,0,0,0,0,0,0,0,0,0,0,108,111,61,0,0,0,0,0,0,0,4,39,37,2,0,15,33,29,64,2,280,282,234071,192.168.37.39,37.200.99.251
youtube,streaming,0.028448894966480343,0.0016050338745117188,0.8411219120025635,0.09677933215855165,0.028615262773301866,0.0023169517517089844,0.8411219120025635,0.09836425892553816,2.234189033508301,4.468378067016602,4.468378067016602,2.234189033508301,9.786419868469238,9.786419868469238,9.786419868469238,0.0,0.0,0.0,0.0,0.0,9.786419868469238,31712.311976304365,35.15075018478718,1,1,1,1,1,1,1,1,1,1,0.0,0,0,114.0,3,146,0,0,0,0,0,0,0,0,0,0,98,146,98,0,0,0,0,0,0,0,29,91,27,49,0,40,3,32,32,2,342,344,310350,192.168.37.39,37.200.99.251
youtube,streaming,0.026297305891027002,0.0016438961029052734,0.8542680740356445,0.09547972403912623,0.026297305891027002,0.0016438961029052734,0.8542680740356445,0.09547972403912623,0.0,0.0,0.0,0.0,10.045570850372314,10.045570850372314,10.045570850372314,0.0,0.0,0.0,0.0,0.0,10.045570850372314,-1.0,38.0267090531587,1,1,1,1,1,1,1,1,1,1,0.0,0,0,382.0,1,382,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,60,63,87,21,0,89,1,20,39,0,382,382,359229,192.168.37.39,37.200.99.251
youtube,streaming,0.020393094408168715,0.005877971649169922,0.6189789772033691,0.07061368057724948,0.020477363393326436,0.005877971649169922,0.6189789772033691,0.07401964150538144,2.624298930168152,5.248597860336304,5.248597860336304,2.624298930168152,9.911043882369995,9.911043882369995,9.911043882369995,0.0,0.0,0.0,0.0,0.0,9.911043882369995,43213.00612560555,49.03620706033888,1,1,1,1,1,1,1,1,1,1,0.0,0,0,161.33333333333334,3,220,0,0,0,0,0,0,0,0,0,0,66,220,198,0,0,0,0,0,0,0,66,19,28,80,0,79,68,20,40,2,484,486,428286,192.168.37.39,37.200.99.251
youtube,streaming,0.02345200947352818,0.0013699531555175781,1.1025841236114502,0.09640689351218519,0.02345200947352818,0.0013699531555175781,1.1025841236114502,0.09640689351218519,0.0,0.0,0.0,0.0,9.849843978881836,9.849843978881836,9.849843978881836,0.0,0.0,0.0,0.0,0.0,9.849843978881836,-1.0,42.64026931802008,1,1,1,1,1,1,1,1,1,1,0.0,0,0,420.0,1,420,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,18,43,110,17,0,46,63,34,43,0,420,420,392222,192.168.37.39,37.200.99.251
youtube,streaming,0.028377485275268555,0.00018095970153808594,0.8326318264007568,0.10839135532094267,0.028715312480926514,0.004168987274169922,0.8326318264007568,0.1097170602337513,1.9970890283584595,0.00018095970153808594,7.9879469871521,3.458823456234785,9.648344993591309,9.648344993591309,9.648344993591309,0.0,0.0,0.0,0.0,0.0,9.648344993591309,29635.3416249029,35.23920425998834,1,1,1,1,1,1,1,1,1,1,3.0,1,3,112.0,3,241,3,0,0,0,0,0,0,0,0,0,66,241,29,0,0,0,0,0,0,0,55,5,71,47,0,9,33,43,67,4,336,340,285932,192.168.37.39,37.200.99.251
youtube,streaming,0.033216948721818865,0.0005059242248535156,0.9041459560394287,0.11119651690818505,0.03342987788029206,0.0005059242248535156,0.9041459560394287,0.11153457317536201,1.641777515411377,3.283555030822754,3.283555030822754,1.641777515411377,10.430121898651123,10.430121898651123,10.430121898651123,0.0,0.0,0.0,0.0,0.0,10.430121898651123,22802.03456018641,30.105113156981233,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,3,154,0,0,0,0,0,0,0,0,0,0,154,78,80,0,0,0,0,0,0,0,18,43,23,39,0,46,54,12,50,2,312,314,237828,192.168.37.39,37.200.99.251
youtube,streaming,0.024757722266634603,0.006072044372558594,0.735659122467041,0.08644387533902365,0.024757722266634603,0.006072044372558594,0.735659122467041,0.08644387533902365,0.0,0.0,0.0,0.0,9.878331184387207,9.878331184387207,9.878331184387207,0.0,0.0,0.0,0.0,0.0,9.878331184387207,-1.0,40.39143784029262,1,1,1,1,1,1,1,1,1,1,0.0,0,0,399.0,1,399,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,83,41,33,78,0,27,56,25,40,0,399,399,305863,192.168.37.39,37.200.99.251
youtube,streaming,0.02902747818150703,0.0007481575012207031,0.7840180397033691,0.1013058179548154,0.02911335829447007,0.0007481575012207031,0.7840180397033691,0.10195762773401883,0.0,0.0,0.0,0.0,9.840315103530884,9.840315103530884,9.840315103530884,0.0,0.0,0.0,0.0,0.0,9.840315103530884,31993.7925450206,34.45011632588479,1,1,1,1,1,1,1,1,1,1,0.0,0,0,169.0,2,256,0,0,0,0,0,0,0,0,0,0,82,256,0,0,0,0,0,0,0,0,51,37,59,61,0,1,22,32,33,1,338,339,314829,192.168.37.39,37.200.99.251
