LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.04093023508536715,0.0007889270782470703,1.6971490383148193,0.16899279484451446,0.04093023508536715,0.0007889270782470703,1.6971490383148193,0.16899279484451446,0.0,0.0,0.0,0.0,9.741395950317383,9.741395950317383,9.741395950317383,0.0,0.0,0.0,0.0,0.0,9.741395950317383,-1.0,24.431816673281386,1,1,1,1,1,1,1,1,1,1,0.0,0,0,238.0,1,238,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,29,58,49,11,0,8,35,13,0,0,238,238,214219,192.168.37.39,37.200.99.251
instagram,web_and_social,0.05433329939842224,0.0028748512268066406,1.3606319427490234,0.2010678531820635,0.05433329939842224,0.0028748512268066406,1.3606319427490234,0.2010678531820635,0.0,0.0,0.0,0.0,9.997327089309692,9.997327089309692,9.997327089309692,0.0,0.0,0.0,0.0,0.0,9.997327089309692,-1.0,18.40491947060072,1,1,1,1,1,1,1,1,1,1,0.0,0,0,184.0,1,184,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,12,37,7,26,0,28,29,27,17,0,184,184,139211,192.168.37.39,37.200.99.251
instagram,web_and_social,0.033098087214783536,0.019179105758666992,1.6377809047698975,0.14434813912266473,0.033098087214783536,0.019179105758666992,1.6377809047698975,0.14434813912266473,0.0,0.0,0.0,0.0,9.863229990005493,9.863229990005493,9.863229990005493,0.0,0.0,0.0,0.0,0.0,9.863229990005493,-1.0,30.213226326666447,1,1,1,1,1,1,1,1,1,1,0.0,0,0,298.0,1,298,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,12,20,49,39,0,39,1,21,79,0,298,298,273226,192.168.37.39,37.200.99.251
instagram,web_and_social,0.03688389596654408,0.010242938995361328,1.6282601356506348,0.1539346845488809,0.03688389596654408,0.010242938995361328,1.6282601356506348,0.1539346845488809,0.0,0.0,0.0,0.0,9.884884119033813,9.884884119033813,9.884884119033813,0.0,0.0,0.0,0.0,0.0,9.884884119033813,-1.0,27.112103366386794,1,1,1,1,1,1,1,1,1,1,0.0,0,0,268.0,1,268,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,20,22,43,31,0,3,71,28,1,0,268,268,236882,192.168.37.39,37.200.99.251
instagram,web_and_social,0.04477263360001922,0.003471851348876953,1.7843599319458008,0.16471072952235713,0.04477263360001922,0.003471851348876953,1.7843599319458008,0.16471072952235713,0.0,0.0,0.0,0.0,9.894752025604248,9.894752025604248,9.894752025604248,0.0,0.0,0.0,0.0,0.0,9.894752025604248,-1.0,22.33507210975346,1,1,1,1,1,1,1,1,1,1,0.0,0,0,221.0,1,221,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,8,44,4,2,0,53,10,9,27,0,221,221,204326,192.168.37.39,37.200.99.251
instagram,web_and_social,0.04330696378435407,0.01859903335571289,1.3094680309295654,0.15315629111360632,0.04330696378435407,0.01859903335571289,1.3094680309295654,0.15315629111360632,0.0,0.0,0.0,0.0,9.397611141204834,9.397611141204834,9.397611141204834,0.0,0.0,0.0,0.0,0.0,9.397611141204834,-1.0,23.09097458273627,1,1,1,1,1,1,1,1,1,1,0.0,0,0,217.0,1,217,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,1,22,20,39,0,1,30,37,18,0,217,217,205767,192.168.37.39,37.200.99.251
instagram,web_and_social,0.03978558555542235,0.003665924072265625,1.5227181911468506,0.1596131697945826,0.03978558555542235,0.003665924072265625,1.5227181911468506,0.1596131697945826,0.0,0.0,0.0,0.0,9.98618197441101,9.98618197441101,9.98618197441101,0.0,0.0,0.0,0.0,0.0,9.98618197441101,-1.0,25.134731235939057,1,1,1,1,1,1,1,1,1,1,0.0,0,0,251.0,1,251,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,32,21,28,63,0,0,2,18,38,0,251,251,239502,192.168.37.39,37.200.99.251
instagram,web_and_social,0.057187061052064635,0.014931917190551758,1.3235931396484375,0.17927609691252022,0.057187061052064635,0.014931917190551758,1.3235931396484375,0.17927609691252022,0.0,0.0,0.0,0.0,8.463685035705566,8.463685035705566,8.463685035705566,0.0,0.0,0.0,0.0,0.0,8.463685035705566,-1.0,17.486473016852067,1,1,1,1,1,1,1,1,1,1,0.0,0,0,148.0,1,148,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,17,21,12,7,0,19,23,10,27,0,148,148,106788,192.168.37.39,37.200.99.251
instagram,web_and_social,0.044946296824965364,0.00500798225402832,1.1198198795318604,0.15542418258911983,0.044946296824965364,0.00500798225402832,1.1198198795318604,0.15542418258911983,0.0,0.0,0.0,0.0,9.663453817367554,9.663453817367554,9.663453817367554,0.0,0.0,0.0,0.0,0.0,9.663453817367554,-1.0,22.24877399564876,1,1,1,1,1,1,1,1,1,1,0.0,0,0,215.0,1,215,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,53,34,26,1,0,39,35,1,4,0,215,215,172268,192.168.37.39,37.200.99.251
instagram,web_and_social,0.06133632572150669,0.0029020309448242188,1.2276830673217773,0.17670960912908298,0.06133632572150669,0.0029020309448242188,1.2276830673217773,0.17670960912908298,0.0,0.0,0.0,0.0,9.99782109260559,9.99782109260559,9.99782109260559,0.0,0.0,0.0,0.0,0.0,9.99782109260559,-1.0,16.303552393086445,1,1,1,1,1,1,1,1,1,1,0.0,0,0,163.0,1,163,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,69,6,24,18,0,11,32,0,1,0,163,163,119575,192.168.37.39,37.200.99.251
instagram,web_and_social,0.038987658588761784,0.002644062042236328,1.638369083404541,0.16353307810834877,0.038987658588761784,0.002644062042236328,1.638369083404541,0.16353307810834877,0.0,0.0,0.0,0.0,9.707926988601685,9.707926988601685,9.707926988601685,0.0,0.0,0.0,0.0,0.0,9.707926988601685,-1.0,25.649142220821915,1,1,1,1,1,1,1,1,1,1,0.0,0,0,249.0,1,249,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,11,37,15,38,0,26,44,19,48,0,249,249,175894,192.168.37.39,37.200.99.251
instagram,web_and_social,0.06848777585954809,0.023166894912719727,1.8501801490783691,0.22383803685592837,0.06848777585954809,0.023166894912719727,1.8501801490783691,0.22383803685592837,0.0,0.0,0.0,0.0,9.177361965179443,9.177361965179443,9.177361965179443,0.0,0.0,0.0,0.0,0.0,9.177361965179443,-1.0,14.601145787691499,1,1,1,1,1,1,1,1,1,1,0.0,0,0,134.0,1,134,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,12,2,1,54,0,2,1,16,14,0,134,134,136859,192.168.37.39,37.200.99.251
instagram,web_and_social,0.07404503715572072,0.02657604217529297,1.8089959621429443,0.2311206081910892,0.07404503715572072,0.02657604217529297,1.8089959621429443,0.2311206081910892,0.0,0.0,0.0,0.0,9.922034978866577,9.922034978866577,9.922034978866577,0.0,0.0,0.0,0.0,0.0,9.922034978866577,-1.0,13.505294053630438,1,1,1,1,1,1,1,1,1,1,0.0,0,0,134.0,1,134,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,3,20,10,1,0,2,17,56,22,0,134,134,106865,192.168.37.39,37.200.99.251
instagram,web_and_social,0.04512669854951136,0.02516007423400879,1.5408129692077637,0.1797152143807827,0.04512669854951136,0.02516007423400879,1.5408129692077637,0.1797152143807827,0.0,0.0,0.0,0.0,9.29609990119934,9.29609990119934,9.29609990119934,0.0,0.0,0.0,0.0,0.0,9.29609990119934,-1.0,22.159830702058485,1,1,1,1,1,1,1,1,1,1,0.0,0,0,206.0,1,206,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,12,80,22,3,0,27,15,32,15,0,206,206,162622,192.168.37.39,37.200.99.251
instagram,web_and_social,0.09350722857883999,0.01876997947692871,1.7275989055633545,0.29736736536014124,0.09350722857883999,0.01876997947692871,1.7275989055633545,0.29736736536014124,0.0,0.0,0.0,0.0,9.818259000778198,9.818259000778198,9.818259000778198,0.0,0.0,0.0,0.0,0.0,9.818259000778198,-1.0,10.694360374041636,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,1,105,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,1,2,17,7,0,14,3,24,35,0,105,105,88878,192.168.37.39,37.200.99.251
instagram,web_and_social,0.05208271710660445,0.01748514175415039,3.681619167327881,0.2924345354441069,0.05208271710660445,0.01748514175415039,3.681619167327881,0.2924345354441069,0.0,0.0,0.0,0.0,3.1330899000167847,0.0,6.266179800033569,3.1330899000167847,3.681619167327881,3.681619167327881,3.681619167327881,0.0,9.94779896736145,-1.0,19.20022716850909,1,1,1,1,1,1,1,1,1,1,0.0,0,0,191.0,1,191,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,6,31,23,0,16,27,31,3,0,191,191,207463,192.168.37.39,37.200.99.251
instagram,web_and_social,0.03538459119662433,0.0014731884002685547,1.0380859375,0.13571494704897866,0.03538459119662433,0.0014731884002685547,1.0380859375,0.13571494704897866,0.0,0.0,0.0,0.0,10.049223899841309,10.049223899841309,10.049223899841309,0.0,0.0,0.0,0.0,0.0,10.049223899841309,-1.0,28.26088888361665,1,1,1,1,1,1,1,1,1,1,0.0,0,0,284.0,1,284,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,19,57,22,0,0,57,45,18,49,0,284,284,203213,192.168.37.39,37.200.99.251
instagram,web_and_social,0.053114448088765795,0.011558055877685547,1.7934908866882324,0.22005655494739657,0.053114448088765795,0.011558055877685547,1.7934908866882324,0.22005655494739657,0.0,0.0,0.0,0.0,9.71994400024414,9.71994400024414,9.71994400024414,0.0,0.0,0.0,0.0,0.0,9.71994400024414,-1.0,18.82726896321661,1,1,1,1,1,1,1,1,1,1,0.0,0,0,183.0,1,183,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,20,18,4,18,0,1,24,34,36,0,183,183,138273,192.168.37.39,37.200.99.251
instagram,web_and_social,0.0700981787272862,0.03217506408691406,1.0423340797424316,0.21748387464106977,0.0700981787272862,0.03217506408691406,1.0423340797424316,0.21748387464106977,0.0,0.0,0.0,0.0,9.813745021820068,9.813745021820068,9.813745021820068,0.0,0.0,0.0,0.0,0.0,9.813745021820068,-1.0,14.265705873621265,1,1,1,1,1,1,1,1,1,1,0.0,0,0,140.0,1,140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,13,20,35,0,18,29,4,6,0,140,140,127133,192.168.37.39,37.200.99.251
instagram,web_and_social,0.06286027046941942,0.024335145950317383,1.4150888919830322,0.2128683465446603,0.06286027046941942,0.024335145950317383,1.4150888919830322,0.2128683465446603,0.0,0.0,0.0,0.0,9.74334192276001,9.74334192276001,9.74334192276001,0.0,0.0,0.0,0.0,0.0,9.74334192276001,-1.0,15.908299352394373,1,1,1,1,1,1,1,1,1,1,0.0,0,0,155.0,1,155,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,18,39,12,31,0,15,19,2,2,0,155,155,131456,192.168.37.39,37.200.99.251
instagram,web_and_social,0.04681941111516293,0.0045011043548583984,1.542283058166504,0.179514672312068,0.04681941111516293,0.0045011043548583984,1.542283058166504,0.179514672312068,0.0,0.0,0.0,0.0,10.159812211990356,10.159812211990356,10.159812211990356,0.0,0.0,0.0,0.0,0.0,10.159812211990356,-1.0,21.35866249022812,1,1,1,1,1,1,1,1,1,1,0.0,0,0,217.0,1,217,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,39,30,22,28,0,1,8,35,33,0,217,217,182783,192.168.37.39,37.200.99.251
instagram,web_and_social,0.04455734830383861,0.00472712516784668,1.7083358764648438,0.17322863649279047,0.04455734830383861,0.00472712516784668,1.7083358764648438,0.17322863649279047,0.0,0.0,0.0,0.0,9.713501930236816,9.713501930236816,9.713501930236816,0.0,0.0,0.0,0.0,0.0,9.713501930236816,-1.0,22.44298725276365,1,1,1,1,1,1,1,1,1,1,0.0,0,0,218.0,1,218,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,30,2,71,19,0,2,29,27,26,0,218,218,205688,192.168.37.39,37.200.99.251
instagram,web_and_social,0.1274629142922415,0.021944046020507812,1.4276340007781982,0.2791133120199243,0.1274629142922415,0.021944046020507812,1.4276340007781982,0.2791133120199243,0.0,0.0,0.0,0.0,9.049866914749146,9.049866914749146,9.049866914749146,0.0,0.0,0.0,0.0,0.0,9.049866914749146,-1.0,7.845419238628446,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,2,2,20,13,0,2,3,1,1,0,71,71,88015,192.168.37.39,37.200.99.251
instagram,web_and_social,0.045122240428571346,0.016980886459350586,1.1027259826660156,0.15320577942989946,0.045122240428571346,0.016980886459350586,1.1027259826660156,0.15320577942989946,0.0,0.0,0.0,0.0,9.746403932571411,9.746403932571411,9.746403932571411,0.0,0.0,0.0,0.0,0.0,9.746403932571411,-1.0,22.16202011473706,1,1,1,1,1,1,1,1,1,1,0.0,0,0,216.0,1,216,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,29,36,37,12,0,18,50,1,18,0,216,216,160583,192.168.37.39,37.200.99.251
instagram,web_and_social,0.05044797328130113,0.012134075164794922,1.5164721012115479,0.19189618068761513,0.05044797328130113,0.012134075164794922,1.5164721012115479,0.19189618068761513,0.0,0.0,0.0,0.0,9.635562896728516,9.635562896728516,9.635562896728516,0.0,0.0,0.0,0.0,0.0,9.635562896728516,-1.0,19.822401871804363,1,1,1,1,1,1,1,1,1,1,0.0,0,0,191.0,1,191,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,32,43,0,14,0,15,41,0,25,0,191,191,117314,192.168.37.39,37.200.99.251
instagram,web_and_social,0.04114110851700688,0.0027430057525634766,1.5937819480895996,0.17555709178231593,0.04114110851700688,0.0027430057525634766,1.5937819480895996,0.17555709178231593,0.0,0.0,0.0,0.0,9.503596067428589,9.503596067428589,9.503596067428589,0.0,0.0,0.0,0.0,0.0,9.503596067428589,-1.0,24.306588617723335,1,1,1,1,1,1,1,1,1,1,0.0,0,0,231.0,1,231,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,18,60,24,3,0,17,41,19,12,0,231,231,185927,192.168.37.39,37.200.99.251
instagram,web_and_social,0.038928101770579815,0.01667308807373047,0.8847489356994629,0.12810632071657438,0.038928101770579815,0.01667308807373047,0.8847489356994629,0.12810632071657438,0.0,0.0,0.0,0.0,9.965594053268433,9.965594053268433,9.965594053268433,0.0,0.0,0.0,0.0,0.0,9.965594053268433,-1.0,25.68838331479489,1,1,1,1,1,1,1,1,1,1,0.0,0,0,256.0,1,256,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,33,72,22,19,0,1,10,13,41,0,256,256,205012,192.168.37.39,37.200.99.251
instagram,web_and_social,0.062462472315854244,0.002401113510131836,1.7118890285491943,0.22677151167931162,0.062462472315854244,0.002401113510131836,1.7118890285491943,0.22677151167931162,0.0,0.0,0.0,0.0,9.931533098220825,9.931533098220825,9.931533098220825,0.0,0.0,0.0,0.0,0.0,9.931533098220825,-1.0,16.009612859114764,1,1,1,1,1,1,1,1,1,1,0.0,0,0,159.0,1,159,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,11,2,23,6,0,25,40,15,22,0,159,159,125226,192.168.37.39,37.200.99.251
instagram,web_and_social,0.06872418745240169,0.03177595138549805,1.4925401210784912,0.19587768447822315,0.06872418745240169,0.03177595138549805,1.4925401210784912,0.19587768447822315,0.0,0.0,0.0,0.0,9.209041118621826,9.209041118621826,9.209041118621826,0.0,0.0,0.0,0.0,0.0,9.209041118621826,-1.0,14.550917763743648,1,1,1,1,1,1,1,1,1,1,0.0,0,0,134.0,1,134,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,22,17,31,2,0,15,5,21,5,0,134,134,135980,192.168.37.39,37.200.99.251
instagram,web_and_social,0.06179074860789293,0.03495311737060547,2.065315008163452,0.2177780184072792,0.06179074860789293,0.03495311737060547,2.065315008163452,0.2177780184072792,0.0,0.0,0.0,0.0,4.003288507461548,1.7872540950775146,6.219322919845581,2.216034412384033,2.065315008163452,2.065315008163452,2.065315008163452,0.0,10.071892023086548,-1.0,16.1836524484551,1,1,1,1,1,1,1,1,1,1,0.0,0,0,163.0,1,163,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,10,1,19,17,0,35,18,21,19,0,163,163,155012,192.168.37.39,37.200.99.251
instagram,web_and_social,0.038073752377484296,0.009150981903076172,1.105281114578247,0.14967732053769323,0.038073752377484296,0.009150981903076172,1.105281114578247,0.14967732053769323,0.0,0.0,0.0,0.0,9.861101865768433,9.861101865768433,9.861101865768433,0.0,0.0,0.0,0.0,0.0,9.861101865768433,-1.0,26.264813357124495,1,1,1,1,1,1,1,1,1,1,0.0,0,0,259.0,1,259,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,19,0,38,28,0,65,11,53,29,0,259,259,261118,192.168.37.39,37.200.99.251
instagram,web_and_social,0.040941426896641396,0.007565975189208984,1.6645309925079346,0.15789159137377537,0.040941426896641396,0.007565975189208984,1.6645309925079346,0.15789159137377537,0.0,0.0,0.0,0.0,9.580293893814087,9.580293893814087,9.580293893814087,0.0,0.0,0.0,0.0,0.0,9.580293893814087,-1.0,24.425137954389037,1,1,1,1,1,1,1,1,1,1,0.0,0,0,234.0,1,234,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,29,39,29,2,0,43,21,16,18,0,234,234,210082,192.168.37.39,37.200.99.251
instagram,web_and_social,0.050622471873624335,0.014555215835571289,1.1588358879089355,0.17736155247679117,0.050622471873624335,0.014555215835571289,1.1588358879089355,0.17736155247679117,0.0,0.0,0.0,0.0,9.770137071609497,9.770137071609497,9.770137071609497,0.0,0.0,0.0,0.0,0.0,9.770137071609497,-1.0,19.754072904547886,1,1,1,1,1,1,1,1,1,1,0.0,0,0,193.0,1,193,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,11,3,19,20,0,1,29,85,24,0,193,193,166812,192.168.37.39,37.200.99.251
instagram,web_and_social,0.03426735623897566,0.007855892181396484,0.9899890422821045,0.13051619532376496,0.03426735623897566,0.007855892181396484,0.9899890422821045,0.13051619532376496,0.0,0.0,0.0,0.0,9.903265953063965,9.903265953063965,9.903265953063965,0.0,0.0,0.0,0.0,0.0,9.903265953063965,-1.0,29.182292121578993,1,1,1,1,1,1,1,1,1,1,0.0,0,0,289.0,1,289,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,64,22,56,0,0,68,20,11,20,0,289,289,268632,192.168.37.39,37.200.99.251
instagram,web_and_social,0.058875639786881005,0.004808187484741211,0.950131893157959,0.17551804132436438,0.058875639786881005,0.004808187484741211,0.950131893157959,0.17551804132436438,0.0,0.0,0.0,0.0,10.47986388206482,10.47986388206482,10.47986388206482,0.0,0.0,0.0,0.0,0.0,10.47986388206482,-1.0,16.98495343099143,1,1,1,1,1,1,1,1,1,1,0.0,0,0,178.0,1,178,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,28,25,37,38,0,32,0,1,2,0,178,178,186225,192.168.37.39,37.200.99.251
instagram,web_and_social,0.07457915033612933,0.0057408809661865234,2.2401580810546875,0.26767747759740246,0.07457915033612933,0.0057408809661865234,2.2401580810546875,0.26767747759740246,0.0,0.0,0.0,0.0,4.100461483001709,1.737962007522583,6.462960958480835,2.362499475479126,2.2401580810546875,2.2401580810546875,2.2401580810546875,0.0,10.441081047058105,-1.0,13.408573247254566,1,1,1,1,1,1,1,1,1,1,0.0,0,0,140.0,1,140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,19,2,1,18,0,17,13,31,21,0,140,140,119040,192.168.37.39,37.200.99.251
instagram,web_and_social,0.03374086672834341,0.002171039581298828,1.2806830406188965,0.14365754032737524,0.03374086672834341,0.002171039581298828,1.2806830406188965,0.14365754032737524,0.0,0.0,0.0,0.0,8.131548881530762,8.131548881530762,8.131548881530762,0.0,0.0,0.0,0.0,0.0,8.131548881530762,-1.0,29.637650035823413,1,1,1,1,1,1,1,1,1,1,0.0,0,0,241.0,1,241,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,47,25,0,30,0,10,49,13,32,0,241,241,164209,192.168.37.39,37.200.99.251
instagram,web_and_social,0.05653748103550502,0.003320932388305664,1.3550431728363037,0.19574616195633818,0.05653748103550502,0.003320932388305664,1.3550431728363037,0.19574616195633818,0.0,0.0,0.0,0.0,9.894059181213379,9.894059181213379,9.894059181213379,0.0,0.0,0.0,0.0,0.0,9.894059181213379,-1.0,17.687381568556425,1,1,1,1,1,1,1,1,1,1,0.0,0,0,175.0,1,175,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,38,22,2,0,31,2,0,35,0,175,175,162920,192.168.37.39,37.200.99.251
instagram,web_and_social,0.05176870439954372,0.027975082397460938,0.9972050189971924,0.15678086060479962,0.05176870439954372,0.027975082397460938,0.9972050189971924,0.15678086060479962,0.0,0.0,0.0,0.0,9.991359949111938,9.991359949111938,9.991359949111938,0.0,0.0,0.0,0.0,0.0,9.991359949111938,-1.0,19.31668971821543,1,1,1,1,1,1,1,1,1,1,0.0,0,0,193.0,1,193,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,23,34,14,6,0,2,52,9,42,0,193,193,106435,192.168.37.39,37.200.99.251
instagram,web_and_social,0.06516523212194443,0.005143880844116211,1.485795021057129,0.21220468291954667,0.06516523212194443,0.005143880844116211,1.485795021057129,0.21220468291954667,0.0,0.0,0.0,0.0,10.426437139511108,10.426437139511108,10.426437139511108,0.0,0.0,0.0,0.0,0.0,10.426437139511108,-1.0,15.345606352305918,1,1,1,1,1,1,1,1,1,1,0.0,0,0,160.0,1,160,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,2,31,4,9,0,13,49,36,16,0,160,160,101564,192.168.37.39,37.200.99.251
instagram,web_and_social,0.06875688597659936,0.0168459415435791,1.824465036392212,0.23320916748965767,0.06875688597659936,0.0168459415435791,1.824465036392212,0.23320916748965767,0.0,0.0,0.0,0.0,10.244776010513306,10.244776010513306,10.244776010513306,0.0,0.0,0.0,0.0,0.0,10.244776010513306,-1.0,14.543997823582917,1,1,1,1,1,1,1,1,1,1,0.0,0,0,149.0,1,149,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,16,2,31,43,0,21,1,19,3,0,149,149,167714,192.168.37.39,37.200.99.251
instagram,web_and_social,0.04597241374162527,0.01593303680419922,1.511138916015625,0.20200983929950878,0.04597241374162527,0.01593303680419922,1.511138916015625,0.20200983929950878,0.0,0.0,0.0,0.0,9.562262058258057,9.562262058258057,9.562262058258057,0.0,0.0,0.0,0.0,0.0,9.562262058258057,-1.0,21.75217524187902,1,1,1,1,1,1,1,1,1,1,0.0,0,0,208.0,1,208,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,31,18,16,34,0,21,12,1,39,0,208,208,175219,192.168.37.39,37.200.99.251
instagram,web_and_social,0.06809321228338748,0.014881134033203125,1.4405748844146729,0.21954742724866716,0.06809321228338748,0.014881134033203125,1.4405748844146729,0.21954742724866716,0.0,0.0,0.0,0.0,10.009702205657959,10.009702205657959,10.009702205657959,0.0,0.0,0.0,0.0,0.0,10.009702205657959,-1.0,14.685751581791177,1,1,1,1,1,1,1,1,1,1,0.0,0,0,147.0,1,147,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,14,2,10,47,0,1,20,38,12,0,147,147,129776,192.168.37.39,37.200.99.251
instagram,web_and_social,0.04787756748569822,0.07203507423400879,1.117645025253296,0.16381647321869508,0.04787756748569822,0.07203507423400879,1.117645025253296,0.16381647321869508,0.0,0.0,0.0,0.0,9.862778902053833,9.862778902053833,9.862778902053833,0.0,0.0,0.0,0.0,0.0,9.862778902053833,-1.0,20.886608332779556,1,1,1,1,1,1,1,1,1,1,0.0,0,0,206.0,1,206,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,34,42,12,25,0,17,9,1,35,0,206,206,162634,192.168.37.39,37.200.99.251
instagram,web_and_social,0.0625923977622503,0.025129079818725586,1.7566301822662354,0.22510078628121927,0.0625923977622503,0.025129079818725586,1.7566301822662354,0.22510078628121927,0.0,0.0,0.0,0.0,9.889598846435547,9.889598846435547,9.889598846435547,0.0,0.0,0.0,0.0,0.0,9.889598846435547,-1.0,15.976381090214499,1,1,1,1,1,1,1,1,1,1,0.0,0,0,158.0,1,158,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,29,54,34,0,0,18,20,1,2,0,158,158,124611,192.168.37.39,37.200.99.251
instagram,web_and_social,0.036211022963890664,0.005628108978271484,1.3140578269958496,0.14330340628233623,0.036211022963890664,0.005628108978271484,1.3140578269958496,0.14330340628233623,0.0,0.0,0.0,0.0,9.414865970611572,9.414865970611572,9.414865970611572,0.0,0.0,0.0,0.0,0.0,9.414865970611572,-1.0,27.615900301882988,1,1,1,1,1,1,1,1,1,1,0.0,0,0,260.0,1,260,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,53,8,36,10,0,20,46,46,4,0,260,260,233691,192.168.37.39,37.200.99.251
