LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.21423248855435117,7.295608520507812e-05,4.286080837249756,0.7004537940922269,0.23857708952643655,0.11240386962890625,5.147351026535034,0.8418903679547032,1.239259386062622,7.295608520507812e-05,6.19537878036499,2.4780597043341075,3.105655550956726,2.3855791091918945,3.8257319927215576,0.7200764417648315,4.286080837249756,4.286080837249756,4.286080837249756,0.0,10.497391939163208,5079.35688302502,4.6678260928024375,1,1,1,1,1,1,1,1,1,1,4.0,1,4,14.666666666666666,3,20,4,0,0,0,0,0,0,0,0,0,12,20,12,0,0,0,0,0,0,0,6,9,0,1,0,0,0,0,2,5,44,49,53320,192.168.37.39,94.23.150.81
spotify,streaming,0.33835703751136514,0.0002579689025878906,4.848490953445435,0.9338630719094358,0.3924941635131836,0.1536271572113037,5.8830790519714355,1.1799158632193714,0.25745224952697754,0.0002579689025878906,1.0282938480377197,0.44504585208118147,4.963863134384155,4.963863134384155,4.963863134384155,0.0,4.848490953445435,4.848490953445435,4.848490953445435,0.0,9.81235408782959,3014.872856727851,2.9554579604877014,1,1,1,1,1,1,1,1,1,1,4.0,1,4,24.0,1,24,4,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,5,0,0,20,0,2,0,1,0,4,25,29,29583,192.168.37.39,94.23.150.81
spotify,streaming,0.3540739659909849,0.00011301040649414062,2.6232199668884277,0.6515031282732026,0.4156520470328953,0.8531889915466309,2.6232199668884277,0.7017857623434606,2.0083594918251038,0.00011301040649414062,8.033003091812134,3.4783296061405617,3.468388557434082,1.7718000411987305,5.164977073669434,1.6965885162353516,2.6232199668884277,2.6232199668884277,2.6232199668884277,0.0,9.559997081756592,2236.611561399262,2.82426864455056,1,1,1,1,1,1,1,-1,-1,1,2.0,2,2,11.0,2,15,2,2,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,11,0,0,0,0,12,2,1,1,4,23,27,21382,192.168.37.39,94.23.150.81
spotify,streaming,0.32036879144865893,0.00018596649169921875,3.704766035079956,0.7565930110237287,0.34409981303744847,0.42286086082458496,3.704766035079956,0.7893909560926562,9.298324584960938e-05,0.00018596649169921875,0.00018596649169921875,9.298324584960938e-05,2.792964458465576,0.46698904037475586,5.1189398765563965,2.3259754180908203,3.704766035079956,3.704766035079956,3.704766035079956,0.0,9.290694952011108,2490.664058988505,3.1214026668395265,1,1,1,1,1,1,1,1,1,-1,2.0,1,2,13.5,2,18,2,0,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,0,0,0,2,7,0,0,0,0,3,15,2,2,27,29,23140,192.168.37.39,94.23.150.81
spotify,streaming,0.18678736686706543,0.0010449886322021484,2.788969039916992,0.47034768724964515,0.19044986425661573,0.0010449886322021484,2.788969039916992,0.49251224872964255,0.0,0.0,0.0,0.0,3.461987018585205,2.1016180515289307,4.8223559856414795,1.3603689670562744,2.788969039916992,2.788969039916992,2.788969039916992,0.0,9.712943077087402,5057.581374679558,5.35368112294066,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.5,2,42,0,0,0,0,0,0,0,0,0,0,42,9,0,0,0,0,0,0,0,0,4,19,0,0,0,7,2,1,0,1,51,52,49124,192.168.37.39,94.23.150.81
spotify,streaming,0.11174549907445908,0.41890907287597656,3.082805871963501,0.44528782641148407,0.11174549907445908,0.41890907287597656,3.082805871963501,0.44528782641148407,0.0,0.0,0.0,0.0,2.03445303440094,0.41890907287597656,3.6499969959259033,1.6155439615249634,3.082805871963501,3.082805871963501,3.082805871963501,0.0,7.151711940765381,-1.0,8.948906294057291,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,18,16,0,17,0,0,0,0,13,0,64,64,41692,192.168.37.39,94.23.150.81
spotify,streaming,0.29956996825433546,6.794929504394531e-05,3.411313056945801,0.7955877991259238,0.35256200486963446,1.9922771453857422,3.411313056945801,0.9147073740600361,0.5767371124691434,6.794929504394531e-05,4.950303792953491,1.5471016328839884,1.2571993668874104,0.24901604652404785,1.9922771453857422,0.7374188282783692,2.757535457611084,2.103757858276367,3.411313056945801,0.6537775993347168,9.2866690158844,1912.2033928016383,3.3381183228320075,1,1,1,1,1,1,1,1,1,1,8.0,1,8,11.0,2,12,8,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,14,9,22,31,17758,192.168.37.39,94.23.150.81
spotify,streaming,0.7124494314193726,0.22893404960632324,4.349782943725586,1.206817677946354,0.7124494314193726,0.22893404960632324,4.349782943725586,1.206817677946354,0.0,0.0,0.0,0.0,1.1067273616790771,0.22893404960632324,2.172268867492676,0.8043940128204412,3.327054977416992,2.3043270111083984,4.349782943725586,1.0227279663085938,9.974292039871216,-1.0,1.4036083908548525,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,8,1,0,14,14,12682,192.168.37.39,94.23.150.81
spotify,streaming,0.7019127607345581,0.00016498565673828125,2.89713191986084,1.0300343799305947,1.6845906257629395,0.9859938621520996,3.173013925552368,1.2193708558082572,0.9950782912118095,0.00016498565673828125,5.681572914123535,1.9637407058601983,1.370690107345581,0.2758820056915283,2.465498208999634,1.0948081016540527,5.681572914123535,5.681572914123535,5.681572914123535,0.0,8.422953128814697,952.6350054768927,1.4246784727969484,1,-1,-1,-1,1,1,-1,1,-1,-1,3.0,2,3,2.0,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,1,0,7,5,12,8024,192.168.37.39,94.23.150.81
spotify,streaming,0.6296447607187124,0.1773970127105713,3.8955190181732178,1.1760008466103904,0.6296447607187124,0.1773970127105713,3.8955190181732178,1.1760008466103904,0.0,0.0,0.0,0.0,0.9849939346313477,0.1773970127105713,1.792590856552124,0.8075969219207764,6.215394020080566,6.215394020080566,6.215394020080566,0.0,8.185381889343262,-1.0,1.5881971269935495,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.0,1,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,1,0,1,0,8,1,0,0,0,13,13,11881,192.168.37.39,94.23.150.81
spotify,streaming,0.28083900249365606,0.6326589584350586,2.8739700317382812,0.7195911963872866,0.28083900249365606,0.6326589584350586,2.8739700317382812,0.7195911963872866,0.0,0.0,0.0,0.0,1.1905256907145183,0.0,2.2831571102142334,0.9346618153938391,2.8480550050735474,2.8221399784088135,2.8739700317382812,0.025915026664733887,9.26768708229065,-1.0,3.5607589797737917,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,16,0,0,0,33,33,19523,192.168.37.39,94.23.150.81
spotify,streaming,0.3466183405656081,0.00028395652770996094,3.4383280277252197,0.8881290448306361,0.19443218274550003,0.03584599494934082,3.0195789337158203,0.6501512767538035,2.2530192136764526,0.00028395652770996094,9.011498928070068,3.90201008420265,0.8513899644215902,0.00029397010803222656,2.27108097076416,1.0104763287233791,3.22895348072052,3.0195789337158203,3.4383280277252197,0.2093745470046997,9.01207685470581,771.1873868864021,2.8850175624527274,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,22.0,1,22,2,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,0,0,4,22,26,6950,192.168.37.39,94.23.150.81
spotify,streaming,0.24923203786214193,0.8330271244049072,2.684602975845337,0.6831384904568119,0.24923203786214193,0.8330271244049072,2.684602975845337,0.6831384904568119,0.0,0.0,0.0,0.0,1.2815135717391968,0.0,2.5630271434783936,1.2815135717391968,2.456966996192932,2.2293310165405273,2.684602975845337,0.22763597965240479,7.476961135864258,-1.0,4.012325255524057,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,1,0,0,30,30,35810,192.168.37.39,94.23.150.81
spotify,streaming,0.31372543970743816,0.00023412704467773438,2.2304110527038574,0.6235365249847112,0.3764705276489258,0.30066609382629395,2.2304110527038574,0.7212972397520225,0.4036653995513916,0.00023412704467773438,1.7218389511108398,0.6689693688108714,2.5310375690460205,0.842555046081543,4.219520092010498,1.6884825229644775,4.3496880531311035,4.3496880531311035,4.3496880531311035,0.0,9.411763191223145,2276.512866365,3.1875005129725564,1,1,1,1,1,1,1,1,1,1,2.5,2,3,12.0,2,16,2,3,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,20,0,1,0,0,0,1,7,1,5,25,30,21426,192.168.37.39,94.23.150.81
spotify,streaming,0.19545404477552933,0.0004980564117431641,4.7755560874938965,0.7776899015605907,0.21485627293586732,0.22540903091430664,4.7755560874938965,0.8918743623818715,1.919268250465393,0.0004980564117431641,7.4300360679626465,3.1832316585673075,0.5740586121877035,0.0,1.1694438457489014,0.47766155778221703,3.4389010667800903,2.102246046066284,4.7755560874938965,1.3366550207138062,8.599977970123291,2632.0997656782934,5.116292175730911,1,1,1,1,1,1,1,1,-1,-1,2.0,2,2,20.0,2,32,2,2,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,0,0,0,17,18,0,0,0,0,1,0,8,4,40,44,22636,192.168.37.39,94.23.150.81
spotify,streaming,0.10537241367583579,0.004945039749145508,2.1663429737091064,0.3631038033664347,0.10650545038202758,0.08941793441772461,2.1663429737091064,0.3649934173348884,0.0,0.0,0.0,0.0,3.869331955909729,1.936168909072876,5.802495002746582,1.933163046836853,2.1663429737091064,2.1663429737091064,2.1663429737091064,0.0,9.905006885528564,8267.031103192448,9.490149889480248,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.5,2,65,0,0,0,0,0,0,0,0,0,0,65,28,0,0,0,0,0,0,0,0,34,24,0,0,0,2,1,1,0,1,93,94,81885,192.168.37.39,94.23.150.81
spotify,streaming,0.07493170041304369,0.0004200935363769531,2.488375186920166,0.3014236995747747,0.07670174058028094,0.04046821594238281,2.488375186920166,0.30485219348332815,0.0004620552062988281,0.0004200935363769531,0.0009660720825195312,0.0003955118232222481,3.6263729333877563,1.867339849472046,5.385406017303467,1.7590330839157104,2.488375186920166,2.488375186920166,2.488375186920166,0.0,9.741121053695679,12291.809057703213,13.345486549587573,1,1,1,1,1,1,1,1,1,1,3.0,1,3,126.0,1,126,3,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,19,15,26,3,127,130,119736,192.168.37.39,94.23.150.81
spotify,streaming,0.20368922167810902,0.0002560615539550781,5.825484037399292,0.8352486995670785,0.2438131868839264,0.016603946685791016,8.580379009246826,1.2286076917859419,0.9059079885482788,0.0002560615539550781,7.316061019897461,2.1695843717882624,3.233595848083496,3.233595848083496,3.233595848083496,0.0,8.580379009246826,8.580379009246826,8.580379009246826,0.0,11.813974857330322,4614.111732782051,4.909439938752893,1,-1,1,1,1,1,1,1,1,1,7.0,1,7,15.666666666666666,3,29,7,0,0,0,0,0,0,0,0,0,15,29,3,0,0,0,0,0,0,0,9,0,15,20,0,0,11,1,0,10,48,58,54511,192.168.37.39,94.23.150.81
spotify,streaming,0.02236523510892386,0.00010609626770019531,1.603085994720459,0.10258708398003862,0.08825880671859881,0.0001399517059326172,1.603085994720459,0.2079872300349349,0.02267560662602532,0.00011301040649414062,1.7483999729156494,0.09835666461173104,9.997260093688965,9.997260093688965,9.997260093688965,0.0,0.0,0.0,0.0,0.0,9.997260093688965,54898.04154905037,44.71225073779771,1,1,1,1,1,1,1,1,1,1,7.690476190476191,42,24,5.0,13,15,2,2,3,2,3,4,13,10,2,3,15,4,2,2,2,2,8,2,2,2,51,7,274,14,0,0,15,7,4,338,109,447,548830,192.168.37.39,94.23.150.81
spotify,streaming,0.05481284901611787,0.00015497207641601562,3.6380531787872314,0.326406650490551,0.14276734987894693,0.05753302574157715,3.808537006378174,0.5459223250622333,0.08762048802724699,0.00015497207641601562,5.621798038482666,0.6154538501855429,1.8260278701782227,0.17048382759094238,3.481571912765503,1.6555440425872803,3.6380531787872314,3.6380531787872314,3.6380531787872314,0.0,7.290108919143677,18454.045267653233,18.243897515816908,-1,-1,-1,-1,1,-1,-1,1,-1,-1,9.0,9,19,42.0,1,42,4,2,13,19,3,8,12,18,2,0,42,0,0,0,0,0,0,0,0,0,22,0,56,0,0,2,1,14,18,82,51,133,134532,192.168.37.39,94.23.150.81
spotify,streaming,0.03887667007816648,0.00014090538024902344,2.501832962036133,0.17041275223526034,0.12384423767168497,0.00014090538024902344,2.501832962036133,0.30735490730795606,0.03871960909861439,0.0001480579376220703,2.5979790687561035,0.19232479378670725,9.51105809211731,9.51105809211731,9.51105809211731,0.0,2.501832962036133,2.501832962036133,2.501832962036133,0.0,12.012891054153442,31754.55419352274,25.72236763049338,1,1,1,1,1,1,1,1,-1,-1,8.416666666666666,24,26,6.636363636363637,11,25,2,5,2,3,3,2,3,3,12,15,8,4,6,2,8,2,12,2,2,25,34,1,192,23,0,0,10,5,5,212,97,309,381464,192.168.37.39,94.23.150.81
spotify,streaming,0.17075954033778265,0.18915319442749023,1.8651790618896484,0.4625784065334804,0.17410776661891564,0.5693070888519287,1.8706610202789307,0.47965042959546805,0.0,0.0,0.0,0.0,8.879496097564697,8.879496097564697,8.879496097564697,0.0,0.0,0.0,0.0,0.0,8.879496097564697,5315.954811100819,5.856188169761299,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,1,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,29,0,14,7,0,0,0,0,1,1,51,52,47203,192.168.37.39,94.23.150.81
spotify,streaming,0.1720510367993955,0.00011897087097167969,1.9566359519958496,0.4464137232451001,0.19767565930143316,0.22428584098815918,2.257797956466675,0.5453602539829355,0.45737171173095703,0.00011897087097167969,2.9680609703063965,1.0281186417968933,9.290755987167358,9.290755987167358,9.290755987167358,0.0,0.0,0.0,0.0,0.0,9.290755987167358,4557.540856576718,5.812228851407383,1,1,1,1,1,1,1,1,1,1,3.5,2,4,15.666666666666666,3,23,4,3,0,0,0,0,0,0,0,0,23,22,2,0,0,0,0,0,0,0,30,0,0,0,0,13,2,9,0,7,47,54,42343,192.168.37.39,94.23.150.81
spotify,streaming,0.36190303166707355,0.0002818107604980469,7.696996212005615,1.4464934847941044,0.5428545475006104,0.1662130355834961,7.944629907608032,1.8070476091957441,0.9024543232387967,0.0002818107604980469,7.696996212005615,2.4029879878418567,1.0371928215026855,0.9131238460540771,1.161261796951294,0.1240689754486084,7.696996212005615,7.696996212005615,7.696996212005615,0.0,9.771381855010986,2031.9541590545768,2.7631711052366446,1,1,1,1,1,1,1,1,1,1,4.5,2,5,8.5,2,14,4,5,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,16,1,1,6,0,0,0,0,2,9,18,27,19855,192.168.37.39,94.23.150.81
spotify,streaming,0.43315336920998315,0.00048804283142089844,3.3507368564605713,0.9906854239858461,0.5294096734788682,0.13744306564331055,3.3507368564605713,1.072552880469117,0.00024402141571044922,0.00048804283142089844,0.00048804283142089844,0.00024402141571044922,0.7069751024246216,0.13744306564331055,1.2765071392059326,0.569532036781311,3.3507368564605713,3.3507368564605713,3.3507368564605713,0.0,4.7646870613098145,2087.8600990985733,2.3086510947008754,1,1,1,1,1,1,1,1,-1,-1,2.0,1,2,8.0,1,8,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,1,2,9,11,9948,192.168.37.39,94.23.150.81
spotify,streaming,0.3266074316842215,0.877924919128418,2.749368190765381,0.7496056395095166,0.20546939373016357,0.877924919128418,2.110326051712036,0.5308871221805633,0.0,0.0,0.0,0.0,0.9995309114456177,0.877924919128418,1.1211369037628174,0.12160599231719971,2.4298471212387085,2.110326051712036,2.749368190765381,0.31952106952667236,6.858756065368652,4086.017892005856,3.0617796871408736,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,1,1,1,20,21,28025,192.168.37.39,94.23.150.81
spotify,streaming,0.4339331090450287,0.0003209114074707031,1.783019781112671,0.592367122035775,0.6928717613220214,0.20529699325561523,1.783019781112671,0.618577922378195,0.0009729862213134766,0.0003209114074707031,0.0025980472564697266,0.0011565360806732416,3.4714648723602295,3.4714648723602295,3.4714648723602295,0.0,0.0,0.0,0.0,0.0,3.4714648723602295,1353.895307258142,2.304502650652157,1,1,1,1,1,-1,-1,-1,0,0,3.0,1,3,5.0,1,5,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,3,5,8,4700,192.168.37.39,94.23.150.81
spotify,streaming,0.13807404041290283,0.00023412704467773438,5.62495493888855,0.6834578239519521,0.1486951204446646,0.06259489059448242,5.63130784034729,0.7214639900788803,1.674485969543457,0.00023412704467773438,8.371429920196533,3.3484719784110286,2.020113945007324,0.006352901458740234,4.033874988555908,2.013761043548584,5.62495493888855,5.62495493888855,5.62495493888855,0.0,9.665182828903198,5512.880712474483,7.242491036038019,1,-1,-1,1,1,1,1,1,1,1,2.5,2,3,32.0,2,38,2,3,0,0,0,0,0,0,0,0,38,26,0,0,0,0,0,0,0,0,9,0,15,0,0,1,26,18,1,5,65,70,53283,192.168.37.39,94.23.150.81
spotify,streaming,0.22320131822065872,0.00030493736267089844,3.8730809688568115,0.7145624948539395,0.14519374966621398,0.8784229755401611,2.345115900039673,0.46960749933290125,1.956702470779419,0.00030493736267089844,7.6867828369140625,3.308754089757398,1.2008870442708333,0.0,3.4626340866088867,1.6003180217404347,3.109098434448242,2.345115900039673,3.8730809688568115,0.7639825344085693,9.820858001708984,1855.2350514414761,4.480260277904772,-1,-1,-1,1,1,1,1,1,1,1,3.0,1,3,20.0,2,38,3,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,20,4,40,44,18220,192.168.37.39,94.23.150.81
spotify,streaming,0.10087457570162686,0.00048804283142089844,2.5285329818725586,0.3819913656913233,0.10567812692551386,0.44023609161376953,2.5285329818725586,0.3903981478625922,0.0005500316619873047,0.00048804283142089844,0.0011620521545410156,0.000476426464283557,4.1291890144348145,4.1291890144348145,4.1291890144348145,0.0,2.5285329818725586,2.5285329818725586,2.5285329818725586,0.0,6.657721996307373,10110.2148809057,9.913300681014636,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,62.0,1,62,3,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,5,17,0,1,0,8,0,16,0,3,63,66,67311,192.168.37.39,94.23.150.81
spotify,streaming,0.14087530358196937,0.0029449462890625,3.3785958290100098,0.5220746535767998,0.16280489119272384,0.0029449462890625,3.3785958290100098,0.5616089735156766,0.5212328195571899,0.047528982162475586,4.062392950057983,1.1844458448754593,1.3453590869903564,0.28466200828552246,2.1896491050720215,0.7926192745769911,3.1239099502563477,2.8692240715026855,3.3785958290100098,0.2546858787536621,10.283897161483765,6349.732885755393,7.098476273509092,1,1,1,1,1,1,1,1,1,1,2.5,2,3,15.0,4,21,2,3,0,0,0,0,0,0,0,0,14,21,4,21,0,0,0,0,0,0,18,1,1,20,0,1,1,17,10,10,63,73,65300,192.168.37.39,94.23.150.81
spotify,streaming,0.012028311473735865,0.00012993812561035156,1.1147990226745605,0.05216426963936318,0.08014834696246732,0.009988069534301758,1.3625178337097168,0.16397760012919266,0.01414693451740525,0.00012993812561035156,1.6669721603393555,0.07662893586997103,9.959441900253296,9.959441900253296,9.959441900253296,0.0,0.0,0.0,0.0,0.0,9.959441900253296,109308.53464513032,83.1371886389479,-1,1,-1,1,-1,1,1,-1,-1,-1,12.944444444444445,54,26,12.0,6,20,18,12,9,13,11,19,11,8,16,3,2,12,18,18,2,20,0,0,0,0,73,29,614,1,0,20,0,5,2,704,124,828,1088652,192.168.37.39,94.23.150.81
spotify,streaming,0.015543803650944538,0.0001289844512939453,1.581725835800171,0.07394311358467444,0.1362035609781742,0.0003159046173095703,1.581725835800171,0.23707252332697468,0.01727057772980639,0.0001289844512939453,2.334049940109253,0.10688130105084113,8.875511884689331,8.875511884689331,8.875511884689331,0.0,0.0,0.0,0.0,0.0,8.875511884689331,84309.50346546603,64.33431754905331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.64864864864865,37,30,9.333333333333334,3,20,16,12,12,19,12,8,16,9,12,25,20,6,2,0,0,0,0,0,0,0,35,0,431,6,0,0,0,5,19,507,64,571,748290,192.168.37.39,94.23.150.81
spotify,streaming,0.011999100984649107,0.0001251697540283203,1.7368040084838867,0.09979861106768781,0.21202554391778033,0.008335113525390625,2.006742000579834,0.4453371494599155,0.012702233016870583,0.0001251697540283203,1.7803411483764648,0.10426744330759187,9.971252918243408,9.971252918243408,9.971252918243408,0.0,0.0,0.0,0.0,0.0,9.971252918243408,118580.58457595494,83.33957696325224,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.065217391304348,46,37,2.0,1,2,16,24,27,24,26,26,37,25,2,13,2,0,0,0,0,0,0,0,0,0,27,0,731,1,0,1,0,12,2,785,46,831,1182397,192.168.37.39,94.23.150.81
spotify,streaming,0.011293339539873208,0.000125885009765625,2.3378520011901855,0.08104280583367666,0.07169092738110086,0.0001571178436279297,2.5537798404693604,0.2285788940600571,0.010070378173889736,0.000125885009765625,0.3831610679626465,0.024789644043373915,3.805790066719055,0.1292891502380371,7.482290983200073,3.676500916481018,2.3378520011901855,2.3378520011901855,2.3378520011901855,0.0,9.949432134628296,115472.21835921609,88.54776715685529,1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.450980392156863,51,38,9.1,10,18,37,37,38,27,13,29,11,19,26,26,2,2,11,11,15,2,7,7,16,18,58,1,654,21,0,0,16,7,24,743,138,881,1148883,192.168.37.39,94.23.150.81
spotify,streaming,0.014237480285840157,0.00012803077697753906,0.15955209732055664,0.02399708859868151,0.11786097503570189,0.0003199577331542969,0.6811079978942871,0.12821206909682037,0.016146544686041663,0.00013399124145507812,0.2798449993133545,0.029535846581032896,9.99471116065979,9.99471116065979,9.99471116065979,0.0,0.0,0.0,0.0,0.0,9.99471116065979,91286.98021722218,70.23714729877778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.37037037037037,54,34,3.7777777777777777,9,11,10,8,3,4,3,4,7,18,3,2,6,2,11,2,2,2,4,3,2,0,56,1,495,2,0,2,1,17,1,619,83,702,912387,192.168.37.39,94.23.150.81
spotify,streaming,0.012586934689929765,0.00013303756713867188,1.6692450046539307,0.0769339293403804,0.17367952724672714,0.05083203315734863,1.8838961124420166,0.284435590219412,0.011556641820944003,0.00013303756713867188,1.744494915008545,0.06918540617464566,9.238810062408447,9.238810062408447,9.238810062408447,0.0,0.0,0.0,0.0,0.0,9.238810062408447,107508.00084541111,79.44746077057623,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.857142857142858,49,33,3.0,1,3,10,24,11,5,18,3,22,15,7,15,3,0,0,0,0,0,0,0,0,0,50,0,591,0,0,0,1,6,3,681,53,734,993246,192.168.37.39,94.23.150.81
spotify,streaming,0.02616403050185567,7.605552673339844e-05,2.6175010204315186,0.18474492221103017,0.38249714033944265,0.008116006851196289,2.6175010204315186,0.6675267851608351,0.014814354457463687,7.605552673339844e-05,2.199428081512451,0.13537076156503497,3.426939010620117,0.5458800792694092,6.307997941970825,2.881058931350708,2.6175010204315186,2.6175010204315186,2.6175010204315186,0.0,9.471379041671753,55352.97422828762,38.22041103067341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.25,16,40,3.0,2,3,40,28,33,24,3,32,36,2,3,3,3,3,0,0,0,0,0,0,0,0,4,0,332,1,0,1,0,9,0,341,21,362,524269,192.168.37.39,94.23.150.81
spotify,streaming,0.10377375415114105,0.0003600120544433594,1.0716519355773926,0.2758571478981534,0.10729150852914583,0.0655510425567627,1.0716519355773926,0.2800149505077007,0.0001800060272216797,0.0003600120544433594,0.0003600120544433594,0.0001800060272216797,6.3301990032196045,6.3301990032196045,6.3301990032196045,0.0,0.0,0.0,0.0,0.0,6.3301990032196045,6840.069321355882,9.636347920337855,1,1,1,1,1,1,1,1,1,1,2.0,1,2,29.5,2,48,2,0,0,0,0,0,0,0,0,0,48,11,0,0,0,0,0,0,0,0,3,44,0,13,0,1,0,0,0,2,59,61,43299,192.168.37.39,94.23.150.81
spotify,streaming,0.12649463570636252,0.033215999603271484,4.191040992736816,0.6116360060009601,0.12835485093733845,0.10763001441955566,4.191040992736816,0.618216660734906,0.0,0.0,0.0,0.0,0.5465752283732096,0.10763001441955566,1.1584107875823975,0.4460593099010551,3.5442020893096924,2.8973631858825684,4.191040992736816,0.646838903427124,8.728129863739014,8682.043139025629,7.905473575348629,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.0,2,40,0,0,0,0,0,0,0,0,0,0,28,40,0,0,0,0,0,0,0,0,3,8,0,0,0,18,0,19,1,1,68,69,75778,192.168.37.39,94.23.150.81
