LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.10967300997840033,0.11261796951293945,3.2784841060638428,0.40965353037982616,0.10967300997840033,0.11261796951293945,3.2784841060638428,0.40965353037982616,0.0,0.0,0.0,0.0,3.2960433959960938,2.281719923019409,4.310366868972778,1.0143234729766846,3.2784841060638428,3.2784841060638428,3.2784841060638428,0.0,9.87057089805603,-1.0,9.11801363158489,1,1,1,1,1,1,1,1,1,1,0.0,0,0,90.0,1,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,19,1,20,0,21,12,13,2,0,90,90,77718,192.168.37.39,37.200.99.251
spotify,streaming,0.045372028395814716,0.008778095245361328,2.66003680229187,0.2231959072005763,0.045372028395814716,0.008778095245361328,2.66003680229187,0.2231959072005763,0.0,0.0,0.0,0.0,3.479416608810425,0.7259151935577393,6.23291802406311,2.7535014152526855,2.66003680229187,2.66003680229187,2.66003680229187,0.0,9.61887001991272,-1.0,22.040010891208993,1,1,1,1,1,1,1,1,1,1,0.0,0,0,212.0,1,212,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,21,15,18,58,0,13,33,3,18,0,212,212,184438,192.168.37.39,37.200.99.251
spotify,streaming,0.060018747685903526,0.009431123733520508,2.106735944747925,0.2203361555583655,0.060018747685903526,0.009431123733520508,2.106735944747925,0.2203361555583655,0.0,0.0,0.0,0.0,3.9281880855560303,0.0,7.8563761711120605,3.9281880855560303,2.106735944747925,2.106735944747925,2.106735944747925,0.0,9.963112115859985,-1.0,16.66146060283207,1,1,1,1,1,1,1,1,1,1,0.0,0,0,166.0,1,166,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,18,10,1,1,0,36,11,14,38,0,166,166,136452,192.168.37.39,37.200.99.251
spotify,streaming,0.05549791472298758,0.0020780563354492188,1.945652961730957,0.20923605572056397,0.05549791472298758,0.0020780563354492188,1.945652961730957,0.20923605572056397,0.0,0.0,0.0,0.0,9.712135076522827,9.712135076522827,9.712135076522827,0.0,0.0,0.0,0.0,0.0,9.712135076522827,-1.0,18.01869502649608,1,1,1,1,1,1,1,1,1,1,0.0,0,0,175.0,1,175,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,1,24,30,17,0,28,19,8,30,0,175,175,153343,192.168.37.39,37.200.99.251
spotify,streaming,0.07156607783432548,0.0008769035339355469,1.0449459552764893,0.19207781413270025,0.07156607783432548,0.0008769035339355469,1.0449459552764893,0.19207781413270025,0.0,0.0,0.0,0.0,10.090816974639893,10.090816974639893,10.090816974639893,0.0,0.0,0.0,0.0,0.0,10.090816974639893,-1.0,13.973100528367459,1,1,1,1,1,1,1,1,1,1,0.0,0,0,141.0,1,141,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,20,12,1,2,0,24,18,8,37,0,141,141,95753,192.168.37.39,37.200.99.251
spotify,streaming,0.036090571304847455,0.004439115524291992,0.980759859085083,0.12977904011849906,0.036090571304847455,0.004439115524291992,0.980759859085083,0.12977904011849906,0.0,0.0,0.0,0.0,9.419639110565186,9.419639110565186,9.419639110565186,0.0,0.0,0.0,0.0,0.0,9.419639110565186,-1.0,27.70806789267108,1,1,1,1,1,1,1,1,1,1,0.0,0,0,261.0,1,261,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,53,22,49,40,0,27,29,16,7,0,261,261,240250,192.168.37.39,37.200.99.251
spotify,streaming,0.03555810706956046,0.01487112045288086,1.3707389831542969,0.13766196951718881,0.03555810706956046,0.01487112045288086,1.3707389831542969,0.13766196951718881,0.0,0.0,0.0,0.0,9.956269979476929,9.956269979476929,9.956269979476929,0.0,0.0,0.0,0.0,0.0,9.956269979476929,-1.0,28.122981857379315,1,1,1,1,1,1,1,1,1,1,0.0,0,0,280.0,1,280,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,31,24,31,2,0,17,25,64,59,0,280,280,226854,192.168.37.39,37.200.99.251
spotify,streaming,0.05113007738182582,0.027995824813842773,1.2878611087799072,0.17974182769714586,0.05113007738182582,0.027995824813842773,1.2878611087799072,0.17974182769714586,0.0,0.0,0.0,0.0,9.868104934692383,9.868104934692383,9.868104934692383,0.0,0.0,0.0,0.0,0.0,9.868104934692383,-1.0,19.557959839025198,1,1,1,1,1,1,1,1,1,1,0.0,0,0,193.0,1,193,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,1,2,16,28,0,31,41,4,14,0,193,193,182329,192.168.37.39,37.200.99.251
spotify,streaming,0.03933200971135553,0.03848910331726074,0.8410549163818359,0.13469516087529587,0.03933200971135553,0.03848910331726074,0.8410549163818359,0.13469516087529587,0.0,0.0,0.0,0.0,8.338386058807373,8.338386058807373,8.338386058807373,0.0,0.0,0.0,0.0,0.0,8.338386058807373,-1.0,25.42458438657637,1,1,1,1,1,1,1,1,1,1,0.0,0,0,212.0,1,212,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,42,21,1,9,0,31,59,2,18,0,212,212,138224,192.168.37.39,37.200.99.251
spotify,streaming,0.060675284928745694,0.0011508464813232422,1.992732048034668,0.25092859027204933,0.060675284928745694,0.0011508464813232422,1.992732048034668,0.25092859027204933,0.0,0.0,0.0,0.0,8.73724102973938,8.73724102973938,8.73724102973938,0.0,0.0,0.0,0.0,0.0,8.73724102973938,-1.0,16.48117517988345,1,1,1,1,1,1,1,1,1,1,0.0,0,0,144.0,1,144,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,53,14,2,0,0,2,14,1,23,0,144,144,101486,192.168.37.39,37.200.99.251
spotify,streaming,0.06289216540507134,0.005444049835205078,1.647834062576294,0.2467709918022114,0.06289216540507134,0.005444049835205078,1.647834062576294,0.2467709918022114,0.0,0.0,0.0,0.0,9.496716976165771,9.496716976165771,9.496716976165771,0.0,0.0,0.0,0.0,0.0,9.496716976165771,-1.0,15.900231667319323,1,1,1,1,1,1,1,1,1,1,0.0,0,0,151.0,1,151,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,14,1,1,21,0,29,1,39,1,0,151,151,170649,192.168.37.39,37.200.99.251
spotify,streaming,0.05042759528071244,0.027631044387817383,1.2244319915771484,0.17808288922795323,0.05042759528071244,0.027631044387817383,1.2244319915771484,0.17808288922795323,0.0,0.0,0.0,0.0,8.118842840194702,8.118842840194702,8.118842840194702,0.0,0.0,0.0,0.0,0.0,8.118842840194702,-1.0,19.8304121866878,1,1,1,1,1,1,1,1,1,1,0.0,0,0,161.0,1,161,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,13,8,17,50,0,20,15,32,3,0,161,161,158017,192.168.37.39,37.200.99.251
spotify,streaming,0.057388937336274946,0.013439178466796875,1.9213929176330566,0.22095409232875257,0.057388937336274946,0.013439178466796875,1.9213929176330566,0.22095409232875257,0.0,0.0,0.0,0.0,9.98567509651184,9.98567509651184,9.98567509651184,0.0,0.0,0.0,0.0,0.0,9.98567509651184,-1.0,17.424961088587896,1,1,1,1,1,1,1,1,1,1,0.0,0,0,174.0,1,174,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,15,4,0,50,0,13,54,28,9,0,174,174,123555,192.168.37.39,37.200.99.251
spotify,streaming,0.07820012645115929,0.017138004302978516,1.569559097290039,0.254119963560846,0.07820012645115929,0.017138004302978516,1.569559097290039,0.254119963560846,0.0,0.0,0.0,0.0,9.85321593284607,9.85321593284607,9.85321593284607,0.0,0.0,0.0,0.0,0.0,9.85321593284607,-1.0,12.78770310716263,1,1,1,1,1,1,1,1,1,1,0.0,0,0,126.0,1,126,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3,44,9,0,2,18,10,1,0,126,126,148063,192.168.37.39,37.200.99.251
spotify,streaming,0.04850495974222819,0.022504091262817383,1.1651458740234375,0.15901145375003523,0.04850495974222819,0.022504091262817383,1.1651458740234375,0.15901145375003523,0.0,0.0,0.0,0.0,10.913615942001343,10.913615942001343,10.913615942001343,0.0,0.0,0.0,0.0,0.0,10.913615942001343,-1.0,20.616448406809102,1,1,1,1,1,1,1,1,1,1,0.0,0,0,225.0,1,225,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,19,33,8,70,0,1,29,46,1,0,225,225,201931,192.168.37.39,37.200.99.251
spotify,streaming,0.05448031160566542,0.0020589828491210938,1.5044019222259521,0.19809848795492882,0.05448031160566542,0.0020589828491210938,1.5044019222259521,0.19809848795492882,0.0,0.0,0.0,0.0,9.806456089019775,9.806456089019775,9.806456089019775,0.0,0.0,0.0,0.0,0.0,9.806456089019775,-1.0,18.35525477971036,1,1,1,1,1,1,1,1,1,1,0.0,0,0,180.0,1,180,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,14,25,33,14,0,18,15,10,15,0,180,180,174701,192.168.37.39,37.200.99.251
spotify,streaming,0.0443881047915106,0.010776042938232422,1.2305150032043457,0.15596586613376728,0.0443881047915106,0.010776042938232422,1.2305150032043457,0.15596586613376728,0.0,0.0,0.0,0.0,9.72099494934082,9.72099494934082,9.72099494934082,0.0,0.0,0.0,0.0,0.0,9.72099494934082,-1.0,22.528558150814632,1,1,1,1,1,1,1,1,1,1,0.0,0,0,219.0,1,219,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,38,9,24,23,0,1,1,30,63,0,219,219,179979,192.168.37.39,37.200.99.251
spotify,streaming,0.04907418140257248,0.040025949478149414,1.4872260093688965,0.16911432537492324,0.04907418140257248,0.040025949478149414,1.4872260093688965,0.16911432537492324,0.0,0.0,0.0,0.0,9.71668791770935,9.71668791770935,9.71668791770935,0.0,0.0,0.0,0.0,0.0,9.71668791770935,-1.0,20.377313923927822,1,1,1,1,1,1,1,1,1,1,0.0,0,0,198.0,1,198,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,1,18,39,11,0,53,19,31,14,0,198,198,198282,192.168.37.39,37.200.99.251
spotify,streaming,0.0538151344556487,0.01656508445739746,1.5200469493865967,0.19645064078655994,0.0538151344556487,0.01656508445739746,1.5200469493865967,0.19645064078655994,0.0,0.0,0.0,0.0,9.579093933105469,9.579093933105469,9.579093933105469,0.0,0.0,0.0,0.0,0.0,9.579093933105469,-1.0,18.582133262607414,1,1,1,1,1,1,1,1,1,1,0.0,0,0,178.0,1,178,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,14,19,25,32,0,17,1,39,20,0,178,178,174873,192.168.37.39,37.200.99.251
spotify,streaming,0.052457055566031176,0.0062749385833740234,1.3621959686279297,0.18580678364861394,0.052457055566031176,0.0062749385833740234,1.3621959686279297,0.18580678364861394,0.0,0.0,0.0,0.0,9.38981294631958,9.38981294631958,9.38981294631958,0.0,0.0,0.0,0.0,0.0,9.38981294631958,-1.0,19.063212549954002,1,1,1,1,1,1,1,1,1,1,0.0,0,0,179.0,1,179,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,61,8,47,2,0,8,26,12,2,0,179,179,157785,192.168.37.39,37.200.99.251
spotify,streaming,0.09380369413466681,0.015411853790283203,1.906567096710205,0.30827180860663933,0.09380369413466681,0.015411853790283203,1.906567096710205,0.30827180860663933,0.0,0.0,0.0,0.0,9.849387884140015,9.849387884140015,9.849387884140015,0.0,0.0,0.0,0.0,0.0,9.849387884140015,-1.0,10.660560964308893,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,1,105,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,9,26,12,27,0,0,12,9,1,0,105,105,92971,192.168.37.39,37.200.99.251
spotify,streaming,0.04553759151034885,0.014368057250976562,1.7124650478363037,0.18687285182266275,0.04553759151034885,0.014368057250976562,1.7124650478363037,0.18687285182266275,0.0,0.0,0.0,0.0,10.245958089828491,10.245958089828491,10.245958089828491,0.0,0.0,0.0,0.0,0.0,10.245958089828491,-1.0,21.959879010569555,1,1,1,1,1,1,1,1,1,1,0.0,0,0,225.0,1,225,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,21,62,1,36,0,14,27,19,22,0,225,225,168080,192.168.37.39,37.200.99.251
spotify,streaming,0.06511215704033174,0.023033857345581055,2.085706949234009,0.2394747767605716,0.06511215704033174,0.023033857345581055,2.085706949234009,0.2394747767605716,0.0,0.0,0.0,0.0,4.36145555973053,0.0,8.72291111946106,4.36145555973053,2.085706949234009,2.085706949234009,2.085706949234009,0.0,10.808618068695068,-1.0,15.358115065679371,1,1,1,1,1,1,1,1,1,1,0.0,0,0,166.0,1,166,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,14,41,16,8,0,1,14,11,47,0,166,166,111269,192.168.37.39,37.200.99.251
spotify,streaming,0.10794356163967861,0.0003800392150878906,1.761031150817871,0.312124962332121,0.12640759192014994,0.005179882049560547,1.761031150817871,0.3385738080851207,0.03429876841031588,0.0003800392150878906,0.14765691757202148,0.05201770248664485,9.606976985931396,9.606976985931396,9.606976985931396,0.0,0.0,0.0,0.0,0.0,9.606976985931396,9475.40523239576,9.264100468891822,1,1,1,1,1,1,1,1,1,1,5.0,2,8,36.0,2,51,2,8,0,0,0,0,0,0,0,0,21,51,0,0,0,0,0,0,0,0,16,4,9,1,0,22,1,17,0,13,76,89,91030,192.168.37.39,37.200.99.251
spotify,streaming,0.03945326443874475,0.009242057800292969,1.995539903640747,0.1660799555966919,0.03945326443874475,0.009242057800292969,1.995539903640747,0.1660799555966919,0.0,0.0,0.0,0.0,10.415661811828613,10.415661811828613,10.415661811828613,0.0,0.0,0.0,0.0,0.0,10.415661811828613,-1.0,25.346445071803956,1,1,1,1,1,1,1,1,1,1,0.0,0,0,264.0,1,264,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,11,31,30,67,0,18,34,14,23,0,264,264,239400,192.168.37.39,37.200.99.251
spotify,streaming,0.04965538024902344,0.0010421276092529297,1.495527982711792,0.18950401111598672,0.04965538024902344,0.0010421276092529297,1.495527982711792,0.18950401111598672,0.0,0.0,0.0,0.0,9.931076049804688,9.931076049804688,9.931076049804688,0.0,0.0,0.0,0.0,0.0,9.931076049804688,-1.0,20.138804596500233,1,1,1,1,1,1,1,1,1,1,0.0,0,0,200.0,1,200,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,13,34,1,57,0,23,3,25,36,0,200,200,165408,192.168.37.39,37.200.99.251
spotify,streaming,0.09466571857531865,0.06299400329589844,1.711766004562378,0.25190544378675694,0.09466571857531865,0.06299400329589844,1.711766004562378,0.25190544378675694,0.0,0.0,0.0,0.0,9.08790898323059,9.08790898323059,9.08790898323059,0.0,0.0,0.0,0.0,0.0,9.08790898323059,-1.0,10.56348607552556,1,1,1,1,1,1,1,1,1,1,0.0,0,0,96.0,1,96,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,17,23,16,10,0,1,2,2,10,0,96,96,85319,192.168.37.39,37.200.99.251
spotify,streaming,0.03715217711842658,0.005939006805419922,1.3891708850860596,0.13280599452171524,0.03715217711842658,0.005939006805419922,1.3891708850860596,0.13280599452171524,0.0,0.0,0.0,0.0,9.622413873672485,9.622413873672485,9.622413873672485,0.0,0.0,0.0,0.0,0.0,9.622413873672485,-1.0,26.916323014190844,1,1,1,1,1,1,1,1,1,1,0.0,0,0,259.0,1,259,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,25,50,6,2,0,63,7,61,22,0,259,259,232087,192.168.37.39,37.200.99.251
spotify,streaming,0.048475633348737446,0.00010609626770019531,1.6561739444732666,0.16293474965729615,0.049178178759588714,0.030364036560058594,1.6561739444732666,0.16543982183374611,0.016436338424682617,0.00010609626770019531,0.049202919006347656,0.023169511811366336,10.179883003234863,10.179883003234863,10.179883003234863,0.0,0.0,0.0,0.0,0.0,10.179883003234863,16960.509265689503,20.628920777701303,1,1,1,1,1,1,1,1,1,1,3.0,1,3,103.5,2,197,3,0,0,0,0,0,0,0,0,0,197,10,0,0,0,0,0,0,0,0,30,39,1,65,0,16,7,11,25,3,207,210,172656,192.168.37.39,37.200.99.251
spotify,streaming,0.043710108275886055,0.005194902420043945,1.2254180908203125,0.1480848641398813,0.043710108275886055,0.005194902420043945,1.2254180908203125,0.1480848641398813,0.0,0.0,0.0,0.0,9.703644037246704,9.703644037246704,9.703644037246704,0.0,0.0,0.0,0.0,0.0,9.703644037246704,-1.0,22.87800326844944,1,1,1,1,1,1,1,1,1,1,0.0,0,0,222.0,1,222,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,32,1,55,29,0,43,27,9,14,0,222,222,215332,192.168.37.39,37.200.99.251
spotify,streaming,0.038795432706517495,0.001483917236328125,1.197145938873291,0.15450345985814676,0.038795432706517495,0.001483917236328125,1.197145938873291,0.15450345985814676,0.0,0.0,0.0,0.0,9.854039907455444,9.854039907455444,9.854039907455444,0.0,0.0,0.0,0.0,0.0,9.854039907455444,-1.0,25.776230092982143,1,1,1,1,1,1,1,1,1,1,0.0,0,0,254.0,1,254,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,16,56,3,55,0,19,14,13,60,0,254,254,184198,192.168.37.39,37.200.99.251
spotify,streaming,0.17463556925455728,0.09372282028198242,2.513714075088501,0.4403583190610507,0.17463556925455728,0.09372282028198242,2.513714075088501,0.4403583190610507,0.0,0.0,0.0,0.0,3.9822100400924683,1.2390670776367188,6.725353002548218,2.7431429624557495,2.513714075088501,2.513714075088501,2.513714075088501,0.0,10.478134155273438,-1.0,5.726210326272945,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,28,0,1,3,0,16,1,9,0,0,60,60,51912,192.168.37.39,37.200.99.251
spotify,streaming,0.033796530630853444,0.006009101867675781,1.4114999771118164,0.1297951855936816,0.033796530630853444,0.006009101867675781,1.4114999771118164,0.1297951855936816,0.0,0.0,0.0,0.0,9.733400821685791,9.733400821685791,9.733400821685791,0.0,0.0,0.0,0.0,0.0,9.733400821685791,-1.0,29.58883593474777,1,1,1,1,1,1,1,1,1,1,0.0,0,0,288.0,1,288,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,1,8,22,67,0,40,54,39,2,0,288,288,284856,192.168.37.39,37.200.99.251
spotify,streaming,0.05947018251186464,0.016009807586669922,1.1949408054351807,0.17925738126531682,0.05947018251186464,0.016009807586669922,1.1949408054351807,0.17925738126531682,0.0,0.0,0.0,0.0,9.7531099319458,9.7531099319458,9.7531099319458,0.0,0.0,0.0,0.0,0.0,9.7531099319458,-1.0,16.815149336400545,1,1,1,1,1,1,1,1,1,1,0.0,0,0,164.0,1,164,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,15,68,22,4,0,1,23,15,2,0,164,164,127907,192.168.37.39,37.200.99.251
spotify,streaming,0.05054069533565928,0.016052961349487305,1.5893468856811523,0.1993610732550496,0.05054069533565928,0.016052961349487305,1.5893468856811523,0.1993610732550496,0.0,0.0,0.0,0.0,9.956516981124878,9.956516981124878,9.956516981124878,0.0,0.0,0.0,0.0,0.0,9.956516981124878,-1.0,19.786035656190197,1,1,1,1,1,1,1,1,1,1,0.0,0,0,197.0,1,197,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,19,16,20,0,0,65,25,16,16,0,197,197,175881,192.168.37.39,37.200.99.251
spotify,streaming,0.14022324716343598,0.11944699287414551,1.419245958328247,0.3043209768122558,0.14022324716343598,0.11944699287414551,1.419245958328247,0.3043209768122558,0.0,0.0,0.0,0.0,9.535180807113647,9.535180807113647,9.535180807113647,0.0,0.0,0.0,0.0,0.0,9.535180807113647,-1.0,7.131485115549054,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,20,9,2,2,0,0,10,10,14,0,68,68,39625,192.168.37.39,37.200.99.251
spotify,streaming,0.05193505150931222,0.003175973892211914,1.1065020561218262,0.16410683529347692,0.05193505150931222,0.003175973892211914,1.1065020561218262,0.16410683529347692,0.0,0.0,0.0,0.0,9.088634014129639,9.088634014129639,9.088634014129639,0.0,0.0,0.0,0.0,0.0,9.088634014129639,-1.0,19.254818680996106,1,1,1,1,1,1,1,1,1,1,0.0,0,0,175.0,1,175,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,5,21,15,29,0,27,2,0,36,0,175,175,163716,192.168.37.39,37.200.99.251
spotify,streaming,0.04128765962162956,0.007524967193603516,1.3689000606536865,0.1692687426040234,0.04128765962162956,0.007524967193603516,1.3689000606536865,0.1692687426040234,0.0,0.0,0.0,0.0,10.074188947677612,10.074188947677612,10.074188947677612,0.0,0.0,0.0,0.0,0.0,10.074188947677612,-1.0,24.220312053631766,1,1,1,1,1,1,1,1,1,1,0.0,0,0,244.0,1,244,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,29,54,1,22,0,37,47,1,30,0,244,244,162749,192.168.37.39,37.200.99.251
spotify,streaming,0.03862304650535879,0.004230022430419922,1.4890692234039307,0.159471304401802,0.03862304650535879,0.004230022430419922,1.4890692234039307,0.159471304401802,0.0,0.0,0.0,0.0,9.964745998382568,9.964745998382568,9.964745998382568,0.0,0.0,0.0,0.0,0.0,9.964745998382568,-1.0,25.891277112520214,1,1,1,1,1,1,1,1,1,1,0.0,0,0,258.0,1,258,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,28,38,69,23,0,1,29,18,19,0,258,258,243520,192.168.37.39,37.200.99.251
spotify,streaming,0.052180609703063964,0.004189968109130859,1.5548391342163086,0.19473741697549007,0.052180609703063964,0.004189968109130859,1.5548391342163086,0.19473741697549007,0.0,0.0,0.0,0.0,10.436121940612793,10.436121940612793,10.436121940612793,0.0,0.0,0.0,0.0,0.0,10.436121940612793,-1.0,19.164206890079353,1,1,1,1,1,1,1,1,1,1,0.0,0,0,200.0,1,200,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,27,15,2,19,0,34,34,26,6,0,200,200,173231,192.168.37.39,37.200.99.251
spotify,streaming,0.03464876605080558,0.0074329376220703125,0.8178510665893555,0.12788447977057274,0.03464876605080558,0.0074329376220703125,0.8178510665893555,0.12788447977057274,0.0,0.0,0.0,0.0,9.909547090530396,9.909547090530396,9.909547090530396,0.0,0.0,0.0,0.0,0.0,9.909547090530396,-1.0,28.86105665447645,1,1,1,1,1,1,1,1,1,1,0.0,0,0,286.0,1,286,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,12,47,42,12,0,40,83,33,9,0,286,286,218345,192.168.37.39,37.200.99.251
spotify,streaming,0.038996219635009766,7.915496826171875e-05,1.238680124282837,0.14501288400018372,0.038996219635009766,7.915496826171875e-05,1.238680124282837,0.14501288400018372,0.0,0.0,0.0,0.0,9.788051128387451,9.788051128387451,9.788051128387451,0.0,0.0,0.0,0.0,0.0,9.788051128387451,-1.0,25.643511329037306,1,1,1,1,1,1,1,1,1,1,0.0,0,0,251.0,1,251,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,19,75,15,38,0,21,35,14,34,0,251,251,172148,192.168.37.39,37.200.99.251
spotify,streaming,0.1048402214050293,0.021710872650146484,1.7369179725646973,0.3167686158063408,0.1048402214050293,0.021710872650146484,1.7369179725646973,0.3167686158063408,0.0,0.0,0.0,0.0,10.48402214050293,10.48402214050293,10.48402214050293,0.0,0.0,0.0,0.0,0.0,10.48402214050293,-1.0,9.538324000067677,1,1,1,1,1,1,1,1,1,1,0.0,0,0,100.0,1,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12,1,17,0,10,14,1,1,0,100,100,102748,192.168.37.39,37.200.99.251
spotify,streaming,0.0614465522138696,0.005568027496337891,1.7839100360870361,0.21231480432850947,0.0614465522138696,0.005568027496337891,1.7839100360870361,0.21231480432850947,0.0,0.0,0.0,0.0,9.339875936508179,9.339875936508179,9.339875936508179,0.0,0.0,0.0,0.0,0.0,9.339875936508179,-1.0,16.27430610784183,1,1,1,1,1,1,1,1,1,1,0.0,0,0,152.0,1,152,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,10,14,0,51,0,21,8,14,13,0,152,152,142461,192.168.37.39,37.200.99.251
spotify,streaming,0.049456329345703126,0.05112814903259277,2.2195119857788086,0.20329227644751974,0.049456329345703126,0.05112814903259277,2.2195119857788086,0.20329227644751974,0.0,0.0,0.0,0.0,3.835876941680908,1.3073089122772217,6.364444971084595,2.5285680294036865,2.2195119857788086,2.2195119857788086,2.2195119857788086,0.0,9.891265869140625,-1.0,20.219858878121173,1,1,1,1,1,1,1,1,1,1,0.0,0,0,200.0,1,200,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,18,8,12,45,0,1,26,17,67,0,200,200,130711,192.168.37.39,37.200.99.251
spotify,streaming,0.032780080142607325,0.006991147994995117,1.2636668682098389,0.13304882893538636,0.032780080142607325,0.006991147994995117,1.2636668682098389,0.13304882893538636,0.0,0.0,0.0,0.0,9.866804122924805,9.866804122924805,9.866804122924805,0.0,0.0,0.0,0.0,0.0,9.866804122924805,-1.0,30.50633176153242,1,1,1,1,1,1,1,1,1,1,0.0,0,0,301.0,1,301,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,2,38,57,32,0,30,16,21,62,0,301,301,277670,192.168.37.39,37.200.99.251
