LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.020757525165875753,0.00011396408081054688,1.2739551067352295,0.09410038974223796,0.17733728885650635,0.00011396408081054688,1.8588500022888184,0.3209248434026696,0.023279467475748508,0.0001220703125,1.7345390319824219,0.12007537096175552,9.963612079620361,9.963612079620361,9.963612079620361,0.0,0.0,0.0,0.0,0.0,9.963612079620361,66893.51157731899,48.17529989769425,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.821428571428571,28,38,2.5,8,3,11,15,16,16,3,2,23,19,18,17,2,2,2,2,3,3,3,3,0,0,34,0,403,14,0,0,1,9,0,428,52,480,666501,192.168.37.39,94.23.150.81
youtube,streaming,0.027594204118768256,6.389617919921875e-05,2.037123918533325,0.14910468456458575,0.1897008565007424,0.00010895729064941406,2.5432910919189453,0.45803922288254467,0.03207692007223765,6.389617919921875e-05,2.221928834915161,0.1818372151284886,3.6310614347457886,0.9816009998321533,6.280521869659424,2.6494604349136353,2.037123918533325,2.037123918533325,2.037123918533325,0.0,9.299246788024902,48979.66581406747,36.23949419580643,-1,1,1,1,-1,1,-1,-1,-1,-1,14.368421052631579,19,33,2.3636363636363638,11,3,21,15,21,4,2,2,2,10,8,14,3,2,3,2,2,2,2,3,2,2,29,0,268,13,0,0,2,4,0,288,49,337,455474,192.168.37.39,94.23.150.81
youtube,streaming,0.03453634541676227,0.0001220703125,1.8353090286254883,0.17977129361771504,0.2990240775621854,0.0001220703125,2.474324941635132,0.6379185005243757,0.03789828711026452,0.00016498565673828125,1.909696102142334,0.20386828674092022,8.599550008773804,8.599550008773804,8.599550008773804,0.0,0.0,0.0,0.0,0.0,8.599550008773804,40367.11219143175,28.955003429941623,-1,-1,-1,-1,-1,-1,1,1,-1,1,16.76923076923077,13,34,2.142857142857143,7,3,6,19,19,19,3,2,23,22,24,24,2,3,2,2,2,2,2,0,0,0,16,0,211,7,0,0,2,3,0,223,26,249,347139,192.168.37.39,94.23.150.81
youtube,streaming,0.03807303608660717,0.00011301040649414062,1.9389710426330566,0.19183714143438532,0.2626131231134588,0.0001518726348876953,2.282278060913086,0.5163918509627732,0.043194842559319956,0.00011301040649414062,2.9058890342712402,0.2595856026248556,9.480185985565186,9.480185985565186,9.480185985565186,0.0,0.0,0.0,0.0,0.0,9.480185985565186,37119.52492660096,26.2653074928208,-1,-1,1,1,1,1,-1,-1,-1,-1,14.2,15,34,2.875,8,4,2,4,2,20,21,19,2,2,24,34,4,2,4,2,4,2,2,3,0,0,18,0,205,7,0,0,0,6,1,216,33,249,351900,192.168.37.39,94.23.150.81
youtube,streaming,0.02546521435734813,0.0001220703125,1.9177191257476807,0.12276732054536413,0.18149188889397516,0.0001399517059326172,2.5329301357269287,0.382916985465355,0.029327006758870306,0.0001220703125,2.0476460456848145,0.14482671359844757,8.683638095855713,8.683638095855713,8.683638095855713,0.0,0.0,0.0,0.0,0.0,8.683638095855713,52767.51459951834,39.2692551481093,-1,-1,-1,-1,-1,1,1,-1,1,-1,13.523809523809524,21,48,2.3333333333333335,9,3,5,15,5,21,20,2,14,15,22,25,2,3,2,2,3,2,2,2,3,0,32,0,271,12,0,0,2,4,0,296,45,341,458214,192.168.37.39,94.23.150.81
youtube,streaming,0.03713524993509054,0.0001480579376220703,2.1520421504974365,0.16403998084666085,0.30136389567934235,0.00017905235290527344,2.661813974380493,0.538251909795032,0.04187940080785541,0.00016498565673828125,2.1520421504974365,0.19924922201679862,3.677290916442871,3.6388368606567383,3.715744972229004,0.03845405578613281,2.1520421504974365,2.1520421504974365,2.1520421504974365,0.0,9.506623983383179,36907.31858263063,26.92859215295226,-1,-1,-1,-1,1,1,-1,-1,-1,-1,16.76923076923077,13,35,2.3333333333333335,6,3,4,16,23,26,27,35,19,4,4,2,2,2,2,3,2,3,0,0,0,0,22,0,205,10,1,0,0,4,0,227,29,256,350864,192.168.37.39,94.23.150.81
youtube,streaming,0.022711745840754156,0.00015401840209960938,1.9934539794921875,0.14173807154145354,0.21046217812432183,0.007547855377197266,2.65128493309021,0.4678416083777771,0.02522263155188612,0.00015401840209960938,2.1526830196380615,0.16038404831065986,9.470798015594482,9.470798015594482,9.470798015594482,0.0,0.0,0.0,0.0,0.0,9.470798015594482,60629.63216558016,44.030080602856664,1,-1,-1,1,1,-1,-1,-1,-1,-1,16.272727272727273,22,33,2.3333333333333335,6,3,2,29,27,5,17,20,22,21,6,2,2,3,2,2,3,2,0,0,0,0,37,0,346,11,0,0,0,8,0,372,45,417,574211,192.168.37.39,94.23.150.81
youtube,streaming,0.02744645755376842,0.00012993812561035156,1.962583065032959,0.13809477731808312,0.16956784432394462,0.00958108901977539,2.1796469688415527,0.37082850920042043,0.03258345080049414,0.0001590251922607422,2.135235071182251,0.16620902477178007,9.9081711769104,9.9081711769104,9.9081711769104,0.0,0.0,0.0,0.0,0.0,9.9081711769104,47797.41806476086,36.434574408772804,-1,-1,-1,-1,1,1,1,-1,1,-1,12.954545454545455,22,28,2.230769230769231,13,3,4,2,2,3,2,22,18,19,13,21,3,2,2,2,3,2,2,2,2,2,44,0,267,23,0,0,3,5,0,304,57,361,473585,192.168.37.39,94.23.150.81
youtube,streaming,0.023372406131225012,8.392333984375e-05,1.4391250610351562,0.10905568844761435,0.20743010441462198,0.000125885009765625,1.9376988410949707,0.3760578069908151,0.025684378134510504,8.392333984375e-05,1.6564970016479492,0.13022329982354844,9.956645011901855,9.956645011901855,9.956645011901855,0.0,0.0,0.0,0.0,0.0,9.956645011901855,59114.18949821265,42.78549646901875,1,-1,1,1,1,-1,-1,-1,-1,-1,15.291666666666666,24,31,2.3333333333333335,9,3,20,19,27,14,15,16,17,16,7,2,3,2,2,3,2,2,2,3,2,0,29,1,359,11,0,0,1,6,0,378,48,426,588579,192.168.37.39,94.23.150.81
youtube,streaming,0.030289110930069633,6.4849853515625e-05,1.4053261280059814,0.13787989536527426,0.24055503209431967,0.00010895729064941406,2.0790560245513916,0.5026091302057613,0.03399791952740451,6.4849853515625e-05,1.46498703956604,0.16133380309031795,7.663145065307617,7.663145065307617,7.663145065307617,0.0,0.0,0.0,0.0,0.0,7.663145065307617,45492.28770028586,33.01516516310969,-1,-1,-1,1,1,-1,1,1,1,-1,14.533333333333333,15,32,2.25,8,3,3,6,2,11,23,20,5,3,22,20,2,3,2,2,3,2,2,2,0,0,18,0,209,8,0,0,1,5,0,223,30,253,348614,192.168.37.39,94.23.150.81
youtube,streaming,0.03827397335450161,8.20159912109375e-05,2.3461310863494873,0.20032077626140085,0.29132938385009766,0.00012993812561035156,2.6871111392974854,0.6182339320836283,0.04312000486585829,8.20159912109375e-05,2.4985599517822266,0.2332961221074619,3.7834140062332153,0.6232600212097168,6.943567991256714,3.1601539850234985,2.3461310863494873,2.3461310863494873,2.3461310863494873,0.0,9.912959098815918,36015.28024489126,26.127415378011296,-1,-1,-1,1,-1,-1,1,1,1,-1,18.083333333333332,12,36,2.5555555555555554,9,4,3,2,5,27,28,6,2,31,29,32,3,4,2,3,2,2,2,2,3,0,13,0,216,10,0,0,1,1,3,225,34,259,357018,192.168.37.39,94.23.150.81
youtube,streaming,0.03670502358373501,9.083747863769531e-05,2.2209200859069824,0.17854418567587468,0.27602047078749714,0.00513005256652832,2.7253079414367676,0.5653089054430261,0.04201288715071742,0.0001227855682373047,2.3174331188201904,0.2230796134779152,3.6061354875564575,2.7209699153900146,4.4913010597229,0.8851655721664429,2.2209200859069824,2.2209200859069824,2.2209200859069824,0.0,9.433191061019897,36923.984444595924,27.24422714832765,-1,1,1,1,-1,-1,-1,-1,1,1,15.214285714285714,14,36,2.4285714285714284,7,3,4,2,36,20,3,4,20,23,30,21,3,3,3,2,2,2,2,0,0,0,22,0,208,10,0,0,0,3,0,223,34,257,348311,192.168.37.39,94.23.150.81
youtube,streaming,0.023032249020729704,0.00011706352233886719,0.9479129314422607,0.08359406868571567,0.1680777533012524,0.00013303756713867188,1.5348100662231445,0.2837129798352266,0.026665441195170083,0.00011706352233886719,1.0051288604736328,0.10417528184452772,9.604447841644287,9.604447841644287,9.604447841644287,0.0,0.0,0.0,0.0,0.0,9.604447841644287,58441.15239673226,43.417383994935555,1,-1,-1,-1,1,-1,1,-1,-1,1,15.590909090909092,22,39,2.5,12,3,3,2,32,2,28,39,5,33,32,35,3,3,2,3,2,2,2,2,2,3,37,0,336,14,1,0,1,3,0,360,57,417,561295,192.168.37.39,94.23.150.81
youtube,streaming,0.024399297411848857,0.00011110305786132812,1.2481389045715332,0.09508576170725548,0.20841066539287567,0.00011110305786132812,1.335618019104004,0.28142859653153346,0.02755691465093286,0.00012612342834472656,1.4568259716033936,0.1176338359915903,10.003711938858032,10.003711938858032,10.003711938858032,0.0,0.0,0.0,0.0,0.0,10.003711938858032,54930.210241812354,40.98478669776684,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.217391304347826,23,35,2.2,10,3,24,18,14,28,15,20,5,22,8,2,3,3,2,2,2,2,2,2,2,2,35,0,325,14,0,0,1,5,1,362,48,410,549506,192.168.37.39,94.23.150.81
youtube,streaming,0.18290908336639405,0.00032901763916015625,0.6266851425170898,0.17707176109050313,0.3658181667327881,0.16578388214111328,0.8554749488830566,0.28864042404751483,0.26298060417175295,0.00032901763916015625,0.6266851425170898,0.24544321762645402,1.8290908336639404,1.8290908336639404,1.8290908336639404,0.0,0.0,0.0,0.0,0.0,1.8290908336639404,4621.421661748414,5.467197044538524,1,-1,-1,-1,1,-1,1,-1,1,1,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,5,5,10,8453,192.168.37.39,94.23.150.81
youtube,streaming,0.03572219052760721,5.3882598876953125e-05,0.27164196968078613,0.050851199348286406,0.03747459987424455,5.3882598876953125e-05,0.27164196968078613,0.053059821658925664,0.06030907997718224,0.00021719932556152344,0.3084719181060791,0.09072615579455832,9.930768966674805,9.930768966674805,9.930768966674805,0.0,0.0,0.0,0.0,0.0,9.930768966674805,22103.625684638082,27.9938039977467,1,1,1,-1,1,1,1,1,1,-1,3.3333333333333335,3,6,52.6,5,249,2,2,6,0,0,0,0,0,0,0,3,5,3,3,249,0,0,0,0,0,29,54,32,38,0,14,22,26,41,13,265,278,219506,192.168.37.39,37.200.99.251
youtube,streaming,0.008078319879321309,7.796287536621094e-05,0.2886059284210205,0.025307506056614398,0.008078319879321309,7.796287536621094e-05,0.2886059284210205,0.025307506056614398,0.0,0.0,0.0,0.0,9.952490091323853,9.952490091323853,9.952490091323853,0.0,0.0,0.0,0.0,0.0,9.952490091323853,-1.0,123.78811620963118,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1232.0,1,1232,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,109,109,171,146,0,168,133,145,139,0,1232,1232,1102124,192.168.37.39,37.200.99.251
youtube,streaming,0.004776041077899149,4.792213439941406e-05,0.17136096954345703,0.016941750350905713,0.004776041077899149,4.792213439941406e-05,0.17136096954345703,0.016941750350905713,0.0,0.0,0.0,0.0,9.88162899017334,9.88162899017334,9.88162899017334,0.0,0.0,0.0,0.0,0.0,9.88162899017334,-1.0,209.37843366285972,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2069.0,1,2069,0,0,0,0,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,313,208,205,140,0,199,268,292,182,0,2069,2069,1762284,192.168.37.39,37.200.99.251
youtube,streaming,0.00526530758966704,0.00014400482177734375,0.3237299919128418,0.020075452686467807,0.00526530758966704,0.00014400482177734375,0.3237299919128418,0.020075452686467807,0.0,0.0,0.0,0.0,9.99881911277771,9.99881911277771,9.99881911277771,0.0,0.0,0.0,0.0,0.0,9.99881911277771,-1.0,189.92242769680934,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1899.0,1,1899,0,0,0,0,0,0,0,0,0,0,1899,0,0,0,0,0,0,0,0,0,187,161,199,219,0,215,123,234,337,0,1899,1899,1652588,192.168.37.39,37.200.99.251
youtube,streaming,0.0050188738278322395,0.00012803077697753906,0.17246603965759277,0.01766134486579895,0.0050188738278322395,0.00012803077697753906,0.17246603965759277,0.01766134486579895,0.0,0.0,0.0,0.0,9.99257779121399,9.99257779121399,9.99257779121399,0.0,0.0,0.0,0.0,0.0,9.99257779121399,-1.0,199.2478859409625,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1991.0,1,1991,0,0,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,134,263,234,242,0,212,251,204,196,0,1991,1991,1752382,192.168.37.39,37.200.99.251
youtube,streaming,0.005292526687371661,1.3113021850585938e-05,0.21667814254760742,0.018574027979142156,0.005292526687371661,1.3113021850585938e-05,0.21667814254760742,0.018574027979142156,0.0,0.0,0.0,0.0,9.997582912445068,9.997582912445068,9.997582912445068,0.0,0.0,0.0,0.0,0.0,9.997582912445068,-1.0,188.94566982270868,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1889.0,1,1889,0,0,0,0,0,0,0,0,0,0,1889,0,0,0,0,0,0,0,0,0,281,191,249,225,0,142,230,212,138,0,1889,1889,1666731,192.168.37.39,37.200.99.251
youtube,streaming,0.005509626183044228,3.2901763916015625e-05,0.20451998710632324,0.020986500158430024,0.005525128789074178,3.2901763916015625e-05,0.20451998710632324,0.021061738965078843,0.05665421485900879,0.00018906593322753906,0.2822098731994629,0.11277797275030049,9.818153858184814,9.818153858184814,9.818153858184814,0.0,0.0,0.0,0.0,0.0,9.818153858184814,150146.45536147096,181.50051687308323,1,1,1,1,1,1,1,1,1,1,4.0,1,4,592.3333333333334,3,927,4,0,0,0,0,0,0,0,0,0,927,39,811,0,0,0,0,0,0,0,146,223,168,199,0,128,190,302,273,5,1777,1782,1474161,192.168.37.39,37.200.99.251
youtube,streaming,0.004489413939923796,5.1021575927734375e-05,0.26167893409729004,0.016579725869177882,0.004489413939923796,5.1021575927734375e-05,0.26167893409729004,0.016579725869177882,0.0,0.0,0.0,0.0,10.020371913909912,10.020371913909912,10.020371913909912,0.0,0.0,0.0,0.0,0.0,10.020371913909912,-1.0,222.74622331149402,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2232.0,1,2232,0,0,0,0,0,0,0,0,0,0,2232,0,0,0,0,0,0,0,0,0,225,248,273,222,0,306,194,268,242,0,2232,2232,2010107,192.168.37.39,37.200.99.251
youtube,streaming,0.005060875584722048,1.811981201171875e-05,0.17755389213562012,0.01821061643621329,0.005060875584722048,1.811981201171875e-05,0.17755389213562012,0.01821061643621329,0.0,0.0,0.0,0.0,10.000290155410767,10.000290155410767,10.000290155410767,0.0,0.0,0.0,0.0,0.0,10.000290155410767,-1.0,197.5942666954382,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1976.0,1,1976,0,0,0,0,0,0,0,0,0,0,1976,0,0,0,0,0,0,0,0,0,279,194,263,230,0,279,174,147,171,0,1976,1976,1796723,192.168.37.39,37.200.99.251
youtube,streaming,0.005800729574159134,0.00025010108947753906,0.20905613899230957,0.019920978050704998,0.005800729574159134,0.00025010108947753906,0.20905613899230957,0.019920978050704998,0.0,0.0,0.0,0.0,9.977254867553711,9.977254867553711,9.977254867553711,0.0,0.0,0.0,0.0,0.0,9.977254867553711,-1.0,172.3921081332185,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1720.0,1,1720,0,0,0,0,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,169,151,195,130,0,182,247,253,229,0,1720,1720,1427828,192.168.37.39,37.200.99.251
youtube,streaming,0.004692220687866211,8.106231689453125e-06,0.31102705001831055,0.018512550622759017,0.004692220687866211,8.106231689453125e-06,0.31102705001831055,0.018512550622759017,0.0,0.0,0.0,0.0,9.947507858276367,9.947507858276367,9.947507858276367,0.0,0.0,0.0,0.0,0.0,9.947507858276367,-1.0,213.11870573051635,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2120.0,1,2120,0,0,0,0,0,0,0,0,0,0,2120,0,0,0,0,0,0,0,0,0,310,346,274,196,0,159,186,204,201,0,2120,2120,1831262,192.168.37.39,37.200.99.251
youtube,streaming,0.005233516968454276,2.2172927856445312e-05,0.21317005157470703,0.019564411011869846,0.005233516968454276,2.2172927856445312e-05,0.21317005157470703,0.019564411011869846,0.0,0.0,0.0,0.0,9.969849824905396,9.969849824905396,9.969849824905396,0.0,0.0,0.0,0.0,0.0,9.969849824905396,-1.0,191.0760977804474,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1905.0,1,1905,0,0,0,0,0,0,0,0,0,0,1905,0,0,0,0,0,0,0,0,0,201,151,161,258,0,167,327,265,160,0,1905,1905,1599364,192.168.37.39,37.200.99.251
youtube,streaming,0.005164787289504886,0.0005109310150146484,0.20576882362365723,0.01873784786113301,0.005164787289504886,0.0005109310150146484,0.20576882362365723,0.01873784786113301,0.0,0.0,0.0,0.0,9.931885957717896,9.931885957717896,9.931885957717896,0.0,0.0,0.0,0.0,0.0,9.931885957717896,-1.0,193.61881602211412,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1923.0,1,1923,0,0,0,0,0,0,0,0,0,0,1923,0,0,0,0,0,0,0,0,0,315,97,297,253,0,175,173,199,204,0,1923,1923,1746845,192.168.37.39,37.200.99.251
youtube,streaming,0.0055333775939772145,0.0005829334259033203,0.25797009468078613,0.02033629024556747,0.0055333775939772145,0.0005829334259033203,0.25797009468078613,0.02033629024556747,0.0,0.0,0.0,0.0,9.976679801940918,9.976679801940918,9.976679801940918,0.0,0.0,0.0,0.0,0.0,9.976679801940918,-1.0,180.72144599140432,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1803.0,1,1803,0,0,0,0,0,0,0,0,0,0,1803,0,0,0,0,0,0,0,0,0,234,80,249,193,0,228,245,177,224,0,1803,1803,1550016,192.168.37.39,37.200.99.251
youtube,streaming,0.004627388984783131,6.508827209472656e-05,0.15421414375305176,0.016812502652211292,0.004627388984783131,6.508827209472656e-05,0.15421414375305176,0.016812502652211292,0.0,0.0,0.0,0.0,9.94425892829895,9.94425892829895,9.94425892829895,0.0,0.0,0.0,0.0,0.0,9.94425892829895,-1.0,216.1045901454222,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2149.0,1,2149,0,0,0,0,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,206,402,270,122,0,284,231,244,177,0,2149,2149,1858736,192.168.37.39,37.200.99.251
youtube,streaming,0.004480206545410702,6.699562072753906e-05,0.24348688125610352,0.017877154754347712,0.004480206545410702,6.699562072753906e-05,0.24348688125610352,0.017877154754347712,0.0,0.0,0.0,0.0,10.02222204208374,10.02222204208374,10.02222204208374,0.0,0.0,0.0,0.0,0.0,10.02222204208374,-1.0,223.20399514266808,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2237.0,1,2237,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,242,245,384,245,0,258,269,153,260,0,2237,2237,1941729,192.168.37.39,37.200.99.251
youtube,streaming,0.004910494583294762,5.602836608886719e-05,0.2677769660949707,0.01857274621802647,0.004910494583294762,5.602836608886719e-05,0.2677769660949707,0.01857274621802647,0.0,0.0,0.0,0.0,9.997766971588135,9.997766971588135,9.997766971588135,0.0,0.0,0.0,0.0,0.0,9.997766971588135,-1.0,203.6454746130759,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2036.0,1,2036,0,0,0,0,0,0,0,0,0,0,2036,0,0,0,0,0,0,0,0,0,225,228,203,217,0,188,250,120,394,0,2036,2036,1574572,192.168.37.39,37.200.99.251
youtube,streaming,0.00507187358978256,8.797645568847656e-05,0.19136500358581543,0.018337599404708183,0.00507187358978256,8.797645568847656e-05,0.19136500358581543,0.018337599404708183,0.0,0.0,0.0,0.0,9.98651909828186,9.98651909828186,9.98651909828186,0.0,0.0,0.0,0.0,0.0,9.98651909828186,-1.0,197.1657972735223,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1969.0,1,1969,0,0,0,0,0,0,0,0,0,0,1969,0,0,0,0,0,0,0,0,0,263,321,273,184,0,139,217,191,138,0,1969,1969,1726122,192.168.37.39,37.200.99.251
youtube,streaming,0.004814635576625598,8.320808410644531e-05,0.38780808448791504,0.020150506173660394,0.004814635576625598,8.320808410644531e-05,0.38780808448791504,0.020150506173660394,0.0,0.0,0.0,0.0,9.999998092651367,9.999998092651367,9.999998092651367,0.0,0.0,0.0,0.0,0.0,9.999998092651367,-1.0,207.70003961563867,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2077.0,1,2077,0,0,0,0,0,0,0,0,0,0,2077,0,0,0,0,0,0,0,0,0,262,158,207,255,0,283,244,173,217,0,2077,2077,1817793,192.168.37.39,37.200.99.251
youtube,streaming,0.005427973647539481,0.0007212162017822266,0.17850995063781738,0.019864353184999198,0.005427973647539481,0.0007212162017822266,0.17850995063781738,0.019864353184999198,0.0,0.0,0.0,0.0,10.123170852661133,10.123170852661133,10.123170852661133,0.0,0.0,0.0,0.0,0.0,10.123170852661133,-1.0,184.23081336316054,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1865.0,1,1865,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,238,189,121,158,0,132,312,232,208,0,1865,1865,1489831,192.168.37.39,37.200.99.251
youtube,streaming,0.0051825618793335275,0.0008199214935302734,0.1930708885192871,0.018813993543139392,0.0051825618793335275,0.0008199214935302734,0.1930708885192871,0.018813993543139392,0.0,0.0,0.0,0.0,9.997161865234375,9.997161865234375,9.997161865234375,0.0,0.0,0.0,0.0,0.0,9.997161865234375,-1.0,192.95476316215235,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1929.0,1,1929,0,0,0,0,0,0,0,0,0,0,1929,0,0,0,0,0,0,0,0,0,243,262,147,258,0,189,294,208,226,0,1929,1929,1483114,192.168.37.39,37.200.99.251
youtube,streaming,0.004761975100027894,0.00019097328186035156,0.1841588020324707,0.016676062610128575,0.004761975100027894,0.00019097328186035156,0.1841588020324707,0.016676062610128575,0.0,0.0,0.0,0.0,9.957289934158325,9.957289934158325,9.957289934158325,0.0,0.0,0.0,0.0,0.0,9.957289934158325,-1.0,209.99689813458758,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2091.0,1,2091,0,0,0,0,0,0,0,0,0,0,2091,0,0,0,0,0,0,0,0,0,254,272,237,209,0,156,275,303,233,0,2091,2091,1715059,192.168.37.39,37.200.99.251
youtube,streaming,0.005251742359973952,5.0067901611328125e-06,0.26816797256469727,0.019535369078903637,0.005251742359973952,5.0067901611328125e-06,0.26816797256469727,0.019535369078903637,0.0,0.0,0.0,0.0,10.009820938110352,10.009820938110352,10.009820938110352,0.0,0.0,0.0,0.0,0.0,10.009820938110352,-1.0,190.4129965745235,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1906.0,1,1906,0,0,0,0,0,0,0,0,0,0,1906,0,0,0,0,0,0,0,0,0,152,227,209,206,0,323,204,242,173,0,1906,1906,1700255,192.168.37.39,37.200.99.251
youtube,streaming,0.00514723678860502,2.3126602172851562e-05,0.23419594764709473,0.018763433163155548,0.00514723678860502,2.3126602172851562e-05,0.23419594764709473,0.018763433163155548,0.0,0.0,0.0,0.0,9.975344896316528,9.975344896316528,9.975344896316528,0.0,0.0,0.0,0.0,0.0,9.975344896316528,-1.0,194.27899688116258,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1938.0,1,1938,0,0,0,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,218,221,158,216,0,154,199,255,259,0,1938,1938,1637925,192.168.37.39,37.200.99.251
youtube,streaming,0.0052913813755430025,0.0003910064697265625,0.2830848693847656,0.01953777987354494,0.0052913813755430025,0.0003910064697265625,0.2830848693847656,0.01953777987354494,0.0,0.0,0.0,0.0,9.97425389289856,9.97425389289856,9.97425389289856,0.0,0.0,0.0,0.0,0.0,9.97425389289856,-1.0,188.9865668390572,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1885.0,1,1885,0,0,0,0,0,0,0,0,0,0,1885,0,0,0,0,0,0,0,0,0,215,157,320,152,0,176,265,261,168,0,1885,1885,1670397,192.168.37.39,37.200.99.251
youtube,streaming,0.005325251367018499,3.1948089599609375e-05,0.24028706550598145,0.01895527285105459,0.005325251367018499,3.1948089599609375e-05,0.24028706550598145,0.01895527285105459,0.0,0.0,0.0,0.0,10.000822067260742,10.000822067260742,10.000822067260742,0.0,0.0,0.0,0.0,0.0,10.000822067260742,-1.0,187.78456284588117,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1878.0,1,1878,0,0,0,0,0,0,0,0,0,0,1878,0,0,0,0,0,0,0,0,0,212,173,224,237,0,288,204,109,135,0,1878,1878,1736569,192.168.37.39,37.200.99.251
youtube,streaming,0.005129717849386437,6.508827209472656e-05,0.26912689208984375,0.01996524559733683,0.005129717849386437,6.508827209472656e-05,0.26912689208984375,0.01996524559733683,0.0,0.0,0.0,0.0,9.982430934906006,9.982430934906006,9.982430934906006,0.0,0.0,0.0,0.0,0.0,9.982430934906006,-1.0,194.94249573972368,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1946.0,1,1946,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,114,185,217,320,0,210,258,253,172,0,1946,1946,1750207,192.168.37.39,37.200.99.251
