LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.15702006465098897,0.0902409553527832,4.198930025100708,0.6122292823711981,0.15702006465098897,0.0902409553527832,4.198930025100708,0.6122292823711981,0.0,0.0,0.0,0.0,2.6896469593048096,0.0902409553527832,5.289052963256836,2.5994060039520264,4.198930025100708,4.198930025100708,4.198930025100708,0.0,9.578223943710327,-1.0,6.368612840802965,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,2,1,17,0,0,0,0,19,7,0,61,61,71046,192.168.37.39,37.200.99.251
spotify,streaming,0.09982499811384413,0.22653603553771973,3.070854902267456,0.44921558183867316,0.09982499811384413,0.22653603553771973,3.070854902267456,0.44921558183867316,0.0,0.0,0.0,0.0,1.1598474979400635,1.0803430080413818,1.2393519878387451,0.07950448989868164,3.070854902267456,3.070854902267456,3.070854902267456,0.0,5.390549898147583,-1.0,10.017530867965185,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.0,1,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,0,18,0,0,54,54,57013,192.168.37.39,37.200.99.251
spotify,streaming,0.13882941722869874,0.6135070323944092,3.388075828552246,0.5743772418806814,0.13882941722869874,0.6135070323944092,3.388075828552246,0.5743772418806814,0.0,0.0,0.0,0.0,0.6413785219192505,0.0,1.282757043838501,0.6413785219192505,2.8293569087982178,2.2706379890441895,3.388075828552246,0.5587189197540283,6.9414708614349365,-1.0,7.203084331562552,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,1,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,15,0,14,0,0,20,0,50,50,38141,192.168.37.39,37.200.99.251
spotify,streaming,0.09093828393955423,0.007272005081176758,2.7640488147735596,0.40441418320908334,0.09093828393955423,0.007272005081176758,2.7640488147735596,0.40441418320908334,0.0,0.0,0.0,0.0,1.3650180498758953,0.06009507179260254,2.2318670749664307,0.9391769445141637,2.453917980194092,2.143787145614624,2.7640488147735596,0.3101308345794678,9.00289011001587,-1.0,10.996468777271957,1,1,1,1,1,1,1,1,1,1,0.0,0,0,99.0,1,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,2,18,0,6,0,18,23,13,19,0,99,99,60958,192.168.37.39,37.200.99.251
spotify,streaming,0.5967450009451972,0.8501641750335693,8.2014639377594,1.8919753052175428,0.5967450009451972,0.8501641750335693,8.2014639377594,1.8919753052175428,0.0,0.0,0.0,0.0,2.5399460792541504,2.5399460792541504,2.5399460792541504,0.0,8.2014639377594,8.2014639377594,8.2014639377594,0.0,10.74141001701355,-1.0,1.6757576492741095,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,18,18,21578,192.168.37.39,37.200.99.251
spotify,streaming,0.06308794677804369,0.0016200542449951172,1.8303380012512207,0.2723333153479058,0.06308794677804369,0.0016200542449951172,1.8303380012512207,0.2723333153479058,0.0,0.0,0.0,0.0,6.876586198806763,6.876586198806763,6.876586198806763,0.0,0.0,0.0,0.0,0.0,6.876586198806763,-1.0,15.85088834033868,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.0,1,109,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,1,0,16,1,0,46,24,10,0,0,109,109,106802,192.168.37.39,37.200.99.251
spotify,streaming,0.5803906917572021,1.820038080215454,5.995518207550049,1.60086053605432,0.5803906917572021,1.820038080215454,5.995518207550049,1.60086053605432,0.0,0.0,0.0,0.0,0.910019040107727,0.0,1.820038080215454,0.910019040107727,5.474278569221497,4.953038930892944,5.995518207550049,0.5212396383285522,12.768595218658447,-1.0,1.7229773223488138,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,19,0,0,22,22,24586,192.168.37.39,37.200.99.251
spotify,streaming,0.1624241088117872,0.21309113502502441,2.962010145187378,0.5160009871860198,0.1624241088117872,0.21309113502502441,2.962010145187378,0.5160009871860198,0.0,0.0,0.0,0.0,3.0668699741363525,0.0,6.133739948272705,3.0668699741363525,2.962010145187378,2.962010145187378,2.962010145187378,0.0,9.095750093460083,-1.0,6.156721482515714,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,1,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,11,20,20,0,1,0,0,3,0,56,56,60876,192.168.37.39,37.200.99.251
spotify,streaming,0.12489134531754714,0.04588603973388672,3.3841309547424316,0.533528732037295,0.12489134531754714,0.04588603973388672,3.3841309547424316,0.533528732037295,0.0,0.0,0.0,0.0,1.2547966639200847,0.0,3.3523740768432617,1.4927184443022818,2.9885674715042114,2.593003988265991,3.3841309547424316,0.3955634832382202,9.741524934768677,-1.0,8.006959949525829,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,19,1,16,0,0,0,0,0,2,0,78,78,91498,192.168.37.39,37.200.99.251
spotify,streaming,0.10755256484536564,0.09218001365661621,4.736217021942139,0.5489768279552149,0.10755256484536564,0.09218001365661621,4.736217021942139,0.5489768279552149,0.0,0.0,0.0,0.0,2.20287549495697,0.0,4.40575098991394,2.20287549495697,4.736217021942139,4.736217021942139,4.736217021942139,0.0,9.141968011856079,-1.0,9.29777919696993,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,1,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,1,42,9,0,0,22,0,0,10,0,85,85,67185,192.168.37.39,37.200.99.251
spotify,streaming,0.3073777993520101,0.979727029800415,5.233859062194824,1.0363220161451598,0.3073777993520101,0.979727029800415,5.233859062194824,1.0363220161451598,0.0,0.0,0.0,0.0,2.08724308013916,2.08724308013916,2.08724308013916,0.0,5.872378945350647,2.3056178092956543,9.43914008140564,3.5667611360549927,13.832000970840454,-1.0,3.2533253934022626,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,1,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,9,0,0,1,0,12,1,0,21,0,45,45,26080,192.168.37.39,37.200.99.251
spotify,streaming,0.3319492609995716,0.14542794227600098,8.689292907714844,1.3076201664598464,0.3319492609995716,0.14542794227600098,8.689292907714844,1.3076201664598464,0.0,0.0,0.0,0.0,1.048180341720581,0.0,3.144541025161743,1.4823508550741111,4.816256602605184,2.006639003753662,8.689292907714844,2.8299128736466668,17.593310832977295,-1.0,3.012508589381347,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,1,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,10,1,9,0,17,0,9,7,0,53,53,47941,192.168.37.39,37.200.99.251
spotify,streaming,0.26063427409610235,0.2956969738006592,4.495342969894409,0.7989360348308581,0.26063427409610235,0.2956969738006592,4.495342969894409,0.7989360348308581,0.0,0.0,0.0,0.0,1.5627330541610718,0.5651299953460693,2.560336112976074,0.9976030588150024,6.518002033233643,6.518002033233643,6.518002033233643,0.0,9.643468141555786,-1.0,3.8367939269233453,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,1,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,10,2,1,0,2,1,0,20,0,37,37,17659,192.168.37.39,37.200.99.251
spotify,streaming,0.2406361451963099,0.46015191078186035,4.98321795463562,0.944336658413156,0.2406361451963099,0.46015191078186035,4.98321795463562,0.944336658413156,0.0,0.0,0.0,0.0,0.6187825202941895,0.0,1.237565040588379,0.6187825202941895,8.628516912460327,8.628516912460327,8.628516912460327,0.0,9.866081953048706,-1.0,4.155651675620902,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,1,0,0,41,41,44492,192.168.37.39,37.200.99.251
spotify,streaming,0.09995949408587287,0.058847904205322266,3.20056414604187,0.4554897962084684,0.09995949408587287,0.058847904205322266,3.20056414604187,0.4554897962084684,0.0,0.0,0.0,0.0,2.647996425628662,0.0,5.295992851257324,2.647996425628662,3.20056414604187,3.20056414604187,3.20056414604187,0.0,8.496556997299194,-1.0,10.004052232806654,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,1,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,14,0,41,29,0,0,0,85,85,65801,192.168.37.39,37.200.99.251
spotify,streaming,0.14575019288570323,0.9159009456634521,3.5488879680633545,0.5706505329479232,0.14575019288570323,0.9159009456634521,3.5488879680633545,0.5706505329479232,0.0,0.0,0.0,0.0,1.6506855487823486,1.3042871952056885,1.9970839023590088,0.34639835357666016,3.5488879680633545,3.5488879680633545,3.5488879680633545,0.0,6.850259065628052,-1.0,6.861054384910464,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,20,1,0,0,0,18,0,0,8,0,47,47,34081,192.168.37.39,37.200.99.251
spotify,streaming,0.18129812587391247,0.09316182136535645,3.2993078231811523,0.5933062273741786,0.18129812587391247,0.09316182136535645,3.2993078231811523,0.5933062273741786,0.0,0.0,0.0,0.0,2.254518985748291,0.6847259998321533,3.8243119716644287,1.5697929859161377,5.4623589515686035,5.4623589515686035,5.4623589515686035,0.0,9.971396923065186,-1.0,5.515776818870542,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,1,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,7,10,8,0,0,1,2,0,19,0,55,55,38941,192.168.37.39,37.200.99.251
spotify,streaming,0.0773791852204696,0.2950718402862549,1.9144108295440674,0.3263282795877586,0.0773791852204696,0.2950718402862549,1.9144108295440674,0.3263282795877586,0.0,0.0,0.0,0.0,7.118885040283203,7.118885040283203,7.118885040283203,0.0,0.0,0.0,0.0,0.0,7.118885040283203,-1.0,12.923372056074115,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,1,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,21,1,1,13,0,0,17,0,21,0,92,92,60971,192.168.37.39,37.200.99.251
spotify,streaming,0.20224307618051204,0.17964482307434082,2.947495937347412,0.5398593954234496,0.20224307618051204,0.17964482307434082,2.947495937347412,0.5398593954234496,0.0,0.0,0.0,0.0,3.8856935501098633,2.3351540565490723,5.436233043670654,1.550539493560791,2.947495937347412,2.947495937347412,2.947495937347412,0.0,10.718883037567139,-1.0,4.944545043942321,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,1,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,2,0,10,2,0,0,17,19,1,0,53,53,45322,192.168.37.39,37.200.99.251
spotify,streaming,0.386655996243159,0.9431679248809814,3.052720785140991,0.8159247719801663,0.386655996243159,0.9431679248809814,3.052720785140991,0.8159247719801663,0.0,0.0,0.0,0.0,3.113511562347412,1.7641050815582275,4.462918043136597,1.3494064807891846,3.052720785140991,3.052720785140991,3.052720785140991,0.0,9.279743909835815,-1.0,2.586278267287295,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,1,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,20,0,2,0,0,24,24,26124,192.168.37.39,37.200.99.251
spotify,streaming,0.30345273900915076,0.3789539337158203,3.1585540771484375,0.6901210253783149,0.30345273900915076,0.3789539337158203,3.1585540771484375,0.6901210253783149,0.0,0.0,0.0,0.0,2.5173349380493164,2.3357419967651367,2.698927879333496,0.1815929412841797,3.1585540771484375,3.1585540771484375,3.1585540771484375,0.0,8.19322395324707,-1.0,3.2954060762979127,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,1,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,15,0,0,27,27,33138,192.168.37.39,37.200.99.251
spotify,streaming,0.17139479517936707,0.6598320007324219,2.553100109100342,0.5423578103060682,0.17139479517936707,0.6598320007324219,2.553100109100342,0.5423578103060682,0.0,0.0,0.0,0.0,1.5603749752044678,1.5603749752044678,1.5603749752044678,0.0,2.553100109100342,2.553100109100342,2.553100109100342,0.0,4.11347508430481,-1.0,5.83448289053052,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,1,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,9,0,24,24,18218,192.168.37.39,37.200.99.251
spotify,streaming,0.0964786878196142,0.19124317169189453,3.3649678230285645,0.4465409995065159,0.0964786878196142,0.19124317169189453,3.3649678230285645,0.4465409995065159,0.0,0.0,0.0,0.0,1.178815762201945,0.0,3.3452041149139404,1.5338562207182997,2.718035340309143,2.0711028575897217,3.3649678230285645,0.6469324827194214,8.972517967224121,-1.0,10.364983423797137,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,1,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,45,19,0,93,93,85823,192.168.37.39,37.200.99.251
spotify,streaming,0.36576385498046876,0.6514379978179932,3.4430551528930664,0.9994194700960696,0.36576385498046876,0.6514379978179932,3.4430551528930664,0.9994194700960696,0.0,0.0,0.0,0.0,0.6514379978179932,0.6514379978179932,0.6514379978179932,0.0,6.663839101791382,6.663839101791382,6.663839101791382,0.0,7.315277099609375,-1.0,2.734004430408791,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,7,0,20,20,16439,192.168.37.39,37.200.99.251
spotify,streaming,0.3768067104475839,1.0397419929504395,4.043199062347412,0.9155254595992467,0.3768067104475839,1.0397419929504395,4.043199062347412,0.9155254595992467,0.0,0.0,0.0,0.0,3.2536944150924683,2.68463397026062,3.8227548599243164,0.5690604448318481,4.043199062347412,4.043199062347412,4.043199062347412,0.0,10.550587892532349,-1.0,2.6538805500893705,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.0,1,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,17,0,7,0,0,0,1,2,0,0,28,28,24198,192.168.37.39,37.200.99.251
spotify,streaming,0.12264397836500598,0.01792311668395996,3.122253894805908,0.4981816047949561,0.12264397836500598,0.01792311668395996,3.122253894805908,0.4981816047949561,0.0,0.0,0.0,0.0,2.7876111268997192,0.3203601837158203,5.254862070083618,2.467250943183899,2.915333867073059,2.70841383934021,3.122253894805908,0.20692002773284912,11.405889987945557,-1.0,8.153682009758827,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,1,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,14,1,18,1,0,28,0,19,10,0,93,93,94398,192.168.37.39,37.200.99.251
spotify,streaming,0.24681130322543057,0.41724085807800293,3.83097505569458,0.7818959714468835,0.24681130322543057,0.41724085807800293,3.83097505569458,0.7818959714468835,0.0,0.0,0.0,0.0,0.9101544618606567,0.0,1.8203089237213135,0.9101544618606567,3.1622320413589478,2.4934890270233154,3.83097505569458,0.6687430143356323,8.144773006439209,-1.0,4.051678294031079,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,15,1,0,0,33,33,14757,192.168.37.39,37.200.99.251
spotify,streaming,0.07703266541163127,0.036576032638549805,3.934329032897949,0.45998506920187127,0.07703266541163127,0.036576032638549805,3.934329032897949,0.45998506920187127,0.0,0.0,0.0,0.0,0.4181066354115804,0.0,0.8748290538787842,0.35818975641723894,3.07040798664093,2.206486940383911,3.934329032897949,0.863921046257019,7.395135879516602,-1.0,12.98150589307025,1,1,1,1,1,1,1,1,1,1,0.0,0,0,96.0,1,96,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,20,11,0,0,0,34,17,0,0,0,96,96,77854,192.168.37.39,37.200.99.251
spotify,streaming,0.16982704798380535,0.2830169200897217,2.389465093612671,0.4801336962678586,0.16982704798380535,0.2830169200897217,2.389465093612671,0.4801336962678586,0.0,0.0,0.0,0.0,3.9000788927078247,3.7084529399871826,4.091704845428467,0.1916259527206421,2.389465093612671,2.389465093612671,2.389465093612671,0.0,10.18962287902832,-1.0,5.8883435346256485,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,11,18,17,0,0,0,0,2,0,0,60,60,61483,192.168.37.39,37.200.99.251
spotify,streaming,0.3757388866864718,0.24178409576416016,6.688139915466309,1.2985194989481033,0.3757388866864718,0.24178409576416016,6.688139915466309,1.2985194989481033,0.0,0.0,0.0,0.0,1.540535569190979,0.867469072341919,2.213602066040039,0.6730664968490601,6.688139915466309,6.688139915466309,6.688139915466309,0.0,9.769211053848267,-1.0,2.6614226938784515,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,1,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,2,0,26,26,26999,192.168.37.39,37.200.99.251
spotify,streaming,0.2066958439655793,0.4481809139251709,3.6178250312805176,0.6941667747924961,0.2066958439655793,0.4481809139251709,3.6178250312805176,0.6941667747924961,0.0,0.0,0.0,0.0,1.0108225345611572,0.0,2.0216450691223145,1.0108225345611572,6.039492845535278,6.039492845535278,6.039492845535278,0.0,8.061137914657593,-1.0,4.838026642502441,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,39,39,45227,192.168.37.39,37.200.99.251
spotify,streaming,0.08297031124432881,0.25654101371765137,1.6244120597839355,0.32194744513744816,0.08297031124432881,0.25654101371765137,1.6244120597839355,0.32194744513744816,0.0,0.0,0.0,0.0,7.965149879455566,7.965149879455566,7.965149879455566,0.0,0.0,0.0,0.0,0.0,7.965149879455566,-1.0,12.052503901729692,1,1,1,1,1,1,1,1,1,1,0.0,0,0,96.0,1,96,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,40,2,17,0,0,19,1,11,0,0,96,96,91922,192.168.37.39,37.200.99.251
spotify,streaming,0.15646146574328024,0.05328202247619629,2.278625965118408,0.4892691675636412,0.15646146574328024,0.05328202247619629,2.278625965118408,0.4892691675636412,0.0,0.0,0.0,0.0,1.7453293005625408,0.3569369316101074,2.6904211044311523,1.0028870456351855,2.232311487197876,2.1859970092773438,2.278625965118408,0.04631447792053223,9.700610876083374,-1.0,6.391350069804318,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,1,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,15,11,1,1,0,1,32,0,1,0,62,62,24061,192.168.37.39,37.200.99.251
spotify,streaming,0.08847641150156657,0.11855888366699219,2.2177178859710693,0.32971717907211,0.08847641150156657,0.11855888366699219,2.2177178859710693,0.32971717907211,0.0,0.0,0.0,0.0,2.872579574584961,0.7991211414337158,4.946038007736206,2.073458433151245,2.2177178859710693,2.2177178859710693,2.2177178859710693,0.0,7.962877035140991,-1.0,11.302447545380996,1,1,1,1,1,1,1,1,1,1,0.0,0,0,90.0,1,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,2,18,0,45,7,0,2,0,90,90,96318,192.168.37.39,37.200.99.251
spotify,streaming,0.105640043814977,0.18805193901062012,4.2955451011657715,0.5295639819243085,0.105640043814977,0.18805193901062012,4.2955451011657715,0.5295639819243085,0.0,0.0,0.0,0.0,3.3105380535125732,3.3105380535125732,3.3105380535125732,0.0,4.2955451011657715,4.2955451011657715,4.2955451011657715,0.0,7.606083154678345,-1.0,9.466107395330576,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,1,72,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,13,0,1,1,0,19,0,17,21,0,72,72,55282,192.168.37.39,37.200.99.251
spotify,streaming,0.17562355313982284,0.08192801475524902,5.65910005569458,0.8474249839137664,0.17562355313982284,0.08192801475524902,5.65910005569458,0.8474249839137664,0.0,0.0,0.0,0.0,0.366299311319987,0.13828706741333008,0.6586370468139648,0.2172469438473541,4.368010520935059,3.076920986175537,5.65910005569458,1.2910895347595215,9.834918975830078,-1.0,5.6939970870754975,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,1,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,35,0,9,0,0,0,0,12,0,56,56,33494,192.168.37.39,37.200.99.251
spotify,streaming,0.2305738809632092,1.0569400787353516,6.001155138015747,0.9962044065533462,0.2305738809632092,1.0569400787353516,6.001155138015747,0.9962044065533462,0.0,0.0,0.0,0.0,0.5284700393676758,0.0,1.0569400787353516,0.5284700393676758,4.198294520378113,2.3954339027404785,6.001155138015747,1.8028606176376343,9.453529119491577,-1.0,4.337004676429773,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,14,0,0,0,18,0,0,9,0,41,41,30389,192.168.37.39,37.200.99.251
spotify,streaming,0.14886743585828324,0.22145795822143555,2.9282310009002686,0.5231078943096049,0.14886743585828324,0.22145795822143555,2.9282310009002686,0.5231078943096049,0.0,0.0,0.0,0.0,1.5827076435089111,0.7872860431671143,3.166642904281616,1.1200149143792018,2.9107325077056885,2.8932340145111084,2.9282310009002686,0.017498493194580078,10.56958794593811,-1.0,6.717385801902077,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,22,21,8,0,0,1,0,19,0,71,71,57944,192.168.37.39,37.200.99.251
spotify,streaming,0.20490274530776004,0.07967185974121094,5.372581958770752,0.888592032686878,0.20490274530776004,0.07967185974121094,5.372581958770752,0.888592032686878,0.0,0.0,0.0,0.0,0.43571631113688153,0.0,1.2274770736694336,0.5608034296871183,4.161640048027039,2.950698137283325,5.372581958770752,1.2109419107437134,9.630429029464722,-1.0,4.880364089304996,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,17,12,1,0,47,47,41812,192.168.37.39,37.200.99.251
spotify,streaming,0.21331823125798652,0.16409897804260254,4.319602966308594,0.7004188095631376,0.21331823125798652,0.16409897804260254,4.319602966308594,0.7004188095631376,0.0,0.0,0.0,0.0,2.8531769514083862,2.0063319206237793,3.700021982192993,0.8468450307846069,4.319602966308594,4.319602966308594,4.319602966308594,0.0,10.025956869125366,-1.0,4.687831856202682,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,9,1,0,25,0,0,11,0,47,47,45468,192.168.37.39,37.200.99.251
spotify,streaming,0.09528649091720581,0.06759381294250488,2.1754868030548096,0.37233320460892194,0.09528649091720581,0.06759381294250488,2.1754868030548096,0.37233320460892194,0.0,0.0,0.0,0.0,3.6765811443328857,1.6747500896453857,5.678412199020386,2.0018310546875,2.1754868030548096,2.1754868030548096,2.1754868030548096,0.0,9.528649091720581,-1.0,10.49466708632284,1,1,1,1,1,1,1,1,1,1,0.0,0,0,100.0,1,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18,0,1,1,0,14,28,18,0,0,100,100,80793,192.168.37.39,37.200.99.251
spotify,streaming,0.16825845686055846,0.4809420108795166,3.3284409046173096,0.5540230401547942,0.16825845686055846,0.4809420108795166,3.3284409046173096,0.5540230401547942,0.0,0.0,0.0,0.0,3.29940402507782,2.029115915298462,4.569692134857178,1.270288109779358,3.3284409046173096,3.3284409046173096,3.3284409046173096,0.0,9.92724895477295,-1.0,5.943237675291021,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.0,1,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,19,16,0,2,20,0,1,0,59,59,52118,192.168.37.39,37.200.99.251
spotify,streaming,0.19762097705494275,2.1901421546936035,3.3730628490448,0.7426313856617647,0.19762097705494275,2.1901421546936035,3.3730628490448,0.7426313856617647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8984409968058267,2.1901421546936035,3.3730628490448,0.5104109742669767,8.69532299041748,-1.0,5.06019155912775,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,1,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,44,44,53746,192.168.37.39,37.200.99.251
